Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1599;20.7066;48.7483;-28.8465;9.96351;4143.1;6.08362;0;0;0.1;0.01;0;8.85166;0;0;-1-1;-1
840;1600;-45.0387;-38.1964;-86.4601;9.95313;4130.16;6.07968;0;0;0.1;0.01;0;7.9309;0;0;-1-1;-1
840;1601;-40.467;53.9589;78.2687;9.96099;4139.96;6.09346;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
840;1602;-83.206;-73.5088;13.5133;9.93442;4106.92;6.08437;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
840;1603;1.27229;34.6671;88.7401;2.24897;47.6472;2.14215;0;0;5.61754e-14;0.01;0;5.27229;100;0;-1-1;-1
840;1604;48.8974;-34.836;27.8372;9.97029;4151.57;6.08528;0;0;0.1;0.01;0;8.6578;0;0;-1-1;-1
840;1605;-124.752;-21.9501;-0.48326;9.91518;4083.11;6.08153;0;0;0.1;0.01;0;3.8425;0;0;-1-1;-1
840;1606;-35.9714;53.667;-46.8591;9.95541;4133.01;6.07888;0;0;0.1;0.01;0;8.27048;0;0;-1-1;-1
840;1607;-91.836;-14.877;16.0475;9.93537;4108.1;6.08438;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
840;1608;-5.89071;-79.3674;-26.704;9.95319;4130.24;6.0815;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
840;1609;87.3396;50.2418;8.94545;9.92698;4097.7;6.06666;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
840;1610;-60.6222;0.444998;60.6654;9.96743;4148;6.09089;0;0;0.1;0.01;0;8.61425;0;0;-1-1;-1
840;1611;49.8364;-94.7344;12.8641;2.15188;41.7391;2.04857;0;0;9.42467e-15;0.01;0;5.61727;100;0;-1-1;-1
840;1612;-62.6322;62.6138;6.61676;9.90207;4066.93;6.05896;0;0;0.1;0.01;0;8.17415;0;0;-1-1;-1
840;1613;5.00322;30.4577;98.5059;9.92892;4100.11;6.06547;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
840;1614;51.3597;9.07908;15.2989;9.92835;4099.4;6.07356;0;0;0.1;0.01;0;8.33336;0;0;-1-1;-1
840;1615;65.1165;35.4823;-30.7112;9.94542;4120.57;6.0823;0;0;0.1;0.01;0;7.93844;0;0;-1-1;-1
840;1616;17.9552;-59.7929;-91.8656;9.95187;4128.6;6.07268;0;0;0.1;0.01;0;7.02994;0;0;-1-1;-1
840;1617;28.7469;93.0858;45.2277;9.93083;4102.46;6.09426;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
840;1618;67.456;-29.0564;-60.0436;9.93772;4111.02;6.07765;0;0;0.1;0.01;0;8.70247;0;0;-1-1;-1
840;1619;-0.0481594;11.0648;63.7006;9.91187;4079.01;6.08247;0;0;0.1;0.01;0;8.81369;0;0;-1-1;-1
840;1620;-54.821;-93.8882;18.75;9.94153;4115.74;6.08492;0;0;0.1;0.01;0;6.74762;0;0;-1-1;-1
840;1621;69.5913;-49.5956;51.9999;9.93812;4111.51;6.08287;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
840;1622;-70.9063;-78.3764;35.9774;9.91949;4088.43;6.0668;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
840;1623;61.1689;-59.36;-7.30047;9.89092;4053.21;6.0743;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
840;1624;32.0618;103.847;31.4894;9.93513;4107.79;6.06939;0;0;0.1;0.01;0;5.86038;0;0;-1-1;-1
840;1625;-107.266;-19.9998;22.7771;9.9026;4067.59;6.06118;0;0;0.1;0.01;0;6.42999;0;0;-1-1;-1
840;1626;22.892;-12.5678;14.5191;9.96049;4139.33;6.07587;0;0;0.1;0.01;0;9.36172;0;0;-1-1;-1
840;1627;6.48771;-25.1556;71.5851;9.89758;4061.39;6.06679;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
840;1628;-72.5323;-36.6202;-52.2173;9.91446;4082.21;6.08318;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
840;1629;-72.3407;89.7704;-32.3811;9.93186;4103.74;6.06249;0;0;0.1;0.01;0;5.5669;0;0;-1-1;-1
840;1630;-20.399;101.752;-25.9641;9.90518;4070.76;6.06986;0;0;0.1;0.01;0;6.67843;0;0;-1-1;-1
840;1631;-20.896;27.9502;48.445;9.90562;4071.31;6.06887;0;0;0.1;0.01;0;8.63399;0;0;-1-1;-1
840;1632;36.8855;77.4369;-28.2687;9.91716;4085.55;6.08357;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
840;1633;32.0613;-94.5305;-9.57791;9.90256;4067.53;6.07001;0;0;0.1;0.01;0;7.07779;0;0;-1-1;-1
840;1634;-72.505;63.8649;-81.2513;9.94743;4123.08;6.08783;0;0;0.1;0.01;0;3.07316;0;0;-1-1;-1
840;1635;-88.8787;67.9161;9.77193;9.91104;4077.99;6.06677;0;0;0.1;0.01;0;6.01647;0;0;-1-1;-1
840;1636;-11.6109;-58.7415;-61.9203;9.92678;4097.45;6.07321;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
840;1637;5.5751;-50.9485;44.1;9.88768;4049.22;6.05653;0;0;0.1;0.01;0;8.59426;0;0;-1-1;-1
840;1638;4.02893;-59.3007;-57.0557;9.89967;4063.97;6.06719;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
840;1639;-28.3707;20.2126;-81.1941;9.92684;4097.53;6.0778;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
840;1640;35.4599;-86.8096;-23.4154;9.88962;4051.61;6.07175;0;0;0.1;0.01;0;8.35456;0;0;-1-1;-1
840;1642;65.9611;-53.057;36.1115;9.91241;4079.68;6.08418;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
840;1643;47.3948;-20.0758;2.62379;9.91189;4079.04;6.07231;0;0;0.1;0.01;0;9.00441;0;0;-1-1;-1
840;1644;18.9818;-87.2956;-23.8752;9.90692;4072.91;6.07475;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
840;1645;64.0877;16.0997;21.1439;9.91525;4083.19;6.06815;0;0;0.1;0.01;0;8.70456;0;0;-1-1;-1
840;1646;40.8849;10.0946;54.3036;9.90778;4073.96;6.07833;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
840;1647;-66.9143;-69.9472;11.3367;9.89579;4059.19;6.07417;0;0;0.1;0.01;0;9.15838;0;0;-1-1;-1
840;1648;-90.5048;-62.7152;-9.49985;9.90749;4073.61;6.05846;0;0;0.1;0.01;0;6.73716;0;0;-1-1;-1
840;1649;112.407;-12.3178;12.4483;9.91508;4082.98;6.07233;0;0;0.1;0.01;0;6.55941;0;0;-1-1;-1
840;1650;-60.6908;-68.3099;27.6234;9.91613;4084.28;6.07733;0;0;0.1;0.01;0;8.39984;0;0;-1-1;-1
840;1651;34.8014;39.3955;33.7344;9.90908;4075.58;6.07535;0;0;0.1;0.01;0;8.54242;0;0;-1-1;-1
840;1652;-15.0896;81.6868;-46.8456;9.89065;4052.87;6.06515;0;0;0.1;0.01;0;7.65184;0;0;-1-1;-1
840;1653;-16.0563;-89.1551;-66.5359;9.87952;4039.21;6.05762;0;0;0.1;0.01;0;6.70636;0;0;-1-1;-1
840;1654;40.7231;48.5563;72.5077;9.91325;4080.72;6.06776;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
840;1655;5.83575;-2.22682;49.8598;9.88968;4051.69;6.06868;0;0;0.1;0.01;0;8.87841;0;0;-1-1;-1
840;1656;6.29927;12.9327;95.0599;9.88184;4042.06;6.0535;0;0;0.1;0.01;0;8.24838;0;0;-1-1;-1
840;1657;-72.7819;-59.1536;56.5604;9.86822;4025.36;6.0459;0;0;0.1;0.01;0;6.70114;0;0;-1-1;-1
840;1658;-38.8416;-36.701;19.1375;9.89515;4058.41;6.05362;0;0;0.1;0.01;0;9.0537;0;0;-1-1;-1
840;1659;-29.7955;37.6893;-53.3368;9.88479;4045.68;6.04643;0;0;0.1;0.01;0;8.30673;0;0;-1-1;-1
840;1660;-68.7316;20.4951;81.0088;9.91283;4080.2;6.05998;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
840;1661;26.3851;-74.9302;-87.2197;9.90792;4074.14;6.06578;0;0;0.1;0.01;0;5.40273;0;0;-1-1;-1
840;1662;-23.0983;15.4383;-63.0483;3.05673;119.635;2.65068;0;0;8.25423e-10;0.01;0;6.20205;100;0;-1-1;-1
840;1663;64.5138;36.4431;48.1656;9.90932;4075.87;6.06039;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
840;1664;-57.757;51.4615;68.0893;9.88275;4043.17;6.0789;0;0;0.1;0.01;0;7.76713;0;0;-1-1;-1
840;1665;-82.5617;-23.7159;-11.4871;9.8817;4041.88;6.05147;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
840;1666;-32.6062;0.611749;29.7199;9.88109;4041.13;6.06436;0;0;0.1;0.01;0;9.5011;0;0;-1-1;-1
840;1667;-70.624;-34.5071;85.0028;9.88944;4051.39;6.05905;0;0;0.1;0.01;0;3.95682;0;0;-1-1;-1
840;1668;-27.7698;-10.3112;38.4943;9.90809;4074.35;6.05414;0;0;0.1;0.01;0;8.9355;0;0;-1-1;-1
840;1669;-1.57643;-20.0056;-29.1405;9.91167;4078.76;6.06736;0;0;0.1;0.01;0;8.59582;0;0;-1-1;-1
840;1670;82.842;-52.7391;40.8288;9.8736;4031.96;6.05933;0;0;0.1;0.01;0;6.62627;0;0;-1-1;-1
840;1671;-3.68257;58.1553;-11.4561;9.83463;3984.4;6.03689;0;0;0.1;0.01;0;8.77749;0;0;-1-1;-1
840;1672;16.7737;72.8301;53.3269;9.91649;4084.72;6.04128;0;0;0.1;0.01;0;8.3559;0;0;-1-1;-1
840;1673;20.502;-37.752;-64.8975;9.8426;3994.09;6.05562;0;0;0.1;0.01;0;8.29858;0;0;-1-1;-1
840;1674;-28.4568;74.2384;-38.8583;9.85768;4012.48;6.0429;0;0;0.1;0.01;0;7.65739;0;0;-1-1;-1
840;1675;14.8757;-93.5591;-10.0656;9.88425;4045.01;6.04407;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
840;1676;51.4299;81.6706;-4.61297;9.88747;4048.97;6.04169;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
840;1677;25.0092;-6.06667;28.6315;9.86309;4019.09;6.05819;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
840;1678;-116.225;9.14621;31.6021;9.89853;4062.57;6.04875;0;0;0.1;0.01;0;5.55054;0;0;-1-1;-1
840;1679;-60.5614;-29.5676;-42.611;9.86086;4016.36;6.04716;0;0;0.1;0.01;0;8.45571;0;0;-1-1;-1
840;1680;105.475;34.2225;21.4772;9.86658;4023.36;6.04196;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
840;1681;-90.8575;-24.8285;45.5961;9.86114;4016.7;6.03915;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
840;1682;-50.7628;23.1304;-25.2351;9.87115;4028.95;6.0467;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
840;1683;-2.65975;27.1186;-25.706;9.87832;4037.73;6.04775;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
840;1684;1.61209;-42.1228;2.88553;9.87711;4036.25;6.04953;0;0;0.1;0.01;0;8.99497;0;0;-1-1;-1
840;1685;-25.7182;-54.8989;3.22216;9.85479;4008.95;6.05415;0;0;0.1;0.01;0;8.8984;0;0;-1-1;-1
840;1686;59.7686;-33.3206;90.425;1.86516;27.1794;1.81544;0;0;1.08659e-16;0.01;0;7.02405;100;0;-1-1;-1
840;1688;35.9788;-7.12488;-63.2203;9.85933;4014.49;6.04587;0;0;0.1;0.01;0;8.21621;0;0;-1-1;-1
840;1689;-43.1815;-74.6261;-44.0439;9.84035;3991.36;6.04592;0;0;0.1;0.01;0;8.2863;0;0;-1-1;-1
840;1690;-98.5144;-27.6968;-48.0121;9.85206;4005.63;6.04149;0;0;0.1;0.01;0;6.34462;0;0;-1-1;-1
840;1691;-29.9591;-14.586;81.3667;9.85309;4006.87;6.04083;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
840;1692;-73.166;-60.9918;-14.1843;9.83904;3989.76;6.03586;0;0;0.1;0.01;0;8.59751;0;0;-1-1;-1
840;1693;66.3083;22.5485;-7.59964;9.87197;4029.95;6.05462;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
840;1694;-84.7998;-6.06182;-68.6765;9.83497;3984.81;6.02049;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
840;1695;-90.7943;-37.6324;-7.59145;9.82827;3976.67;6.04925;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
840;1696;17.3547;1.15334;-84.4003;9.84459;3996.52;6.03905;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
840;1697;28.7404;-21.5043;-69.558;9.84924;4002.19;6.03688;0;0;0.1;0.01;0;8.59285;0;0;-1-1;-1
840;1698;13.5709;5.1341;-3.72691;9.85518;4009.42;6.03075;0;0;0.1;0.01;0;9.29191;0;0;-1-1;-1
840;1699;64.5604;78.1256;-42.3713;9.82474;3972.39;6.02325;0;0;0.1;0.01;0;6.74978;0;0;-1-1;-1
840;1700;33.375;-65.8084;0.779534;9.85286;4006.59;6.012;0;0;0.1;0.01;0;8.85535;0;0;-1-1;-1
840;1701;-54.8278;-47.2782;-35.1041;9.84392;3995.7;6.03579;0;0;0.1;0.01;0;8.17234;0;0;-1-1;-1
840;1702;108.801;-63.2291;7.13973;9.85053;4003.75;6.04419;0;0;0.1;0.01;0;3.11173;0;0;-1-1;-1
840;1703;67.8274;49.6966;-58.876;9.86302;4019.01;6.03273;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
840;1704;-1.25359;39.7792;11.0289;9.81763;3963.78;6.02341;0;0;0.1;0.01;0;8.28602;0;0;-1-1;-1
840;1705;19.1367;-70.8518;-23.7895;9.85196;4005.49;6.0437;0;0;0.1;0.01;0;7.43449;0;0;-1-1;-1
840;1706;-107.514;-14.5175;43.46;9.83199;3981.19;6.03664;0;0;0.1;0.01;0;5.10925;0;0;-1-1;-1
840;1707;102.586;0.444682;-25.13;9.82511;3972.84;6.02809;0;0;0.1;0.01;0;7.67166;0;0;-1-1;-1
840;1708;37.1832;-5.08555;53.3849;9.8282;3976.58;6.01408;0;0;0.1;0.01;0;8.56587;0;0;-1-1;-1
840;1709;-38.1945;66.0857;90.148;9.8216;3968.58;6.02701;0;0;0.1;0.01;0;3.78947;0;0;-1-1;-1
840;1710;7.96999;81.0105;64.1185;9.81289;3958.03;6.02749;0;0;0.1;0.01;0;6.45928;0;0;-1-1;-1
840;1711;76.0785;-22.3583;0.983009;9.83193;3981.12;6.03495;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
840;1712;46.4839;-50.9922;75.9477;9.83209;3981.31;6.04224;0;0;0.1;0.01;0;6.9882;0;0;-1-1;-1
840;1713;-27.7319;-47.806;-97.9062;9.82002;3966.67;6.01646;0;0;0.1;0.01;0;5.04086;0;0;-1-1;-1
840;1714;-111.518;49.0441;-7.61248;9.81171;3956.6;6.02253;0;0;0.1;0.01;0;4.51391;0;0;-1-1;-1
840;1715;-61.9868;52.8761;-20.0068;9.82328;3970.62;6.03951;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
840;1716;-36.2512;-57.1137;-67.8885;9.83406;3983.71;6.02288;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
840;1717;22.7215;-5.84851;-70.1958;9.83939;3990.18;6.023;0;0;0.1;0.01;0;8.00874;0;0;-1-1;-1
840;1718;-29.702;65.9504;55.0025;9.85335;4007.19;6.01962;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
840;1719;22.2752;19.9698;20.7684;9.80952;3953.96;6.02127;0;0;0.1;0.01;0;9.2793;0;0;-1-1;-1
840;1721;-69.2801;-25.8599;-28.951;9.80377;3947.01;6.01303;0;0;0.1;0.01;0;8.07317;0;0;-1-1;-1
840;1722;87.3218;59.3069;-17.2466;9.8222;3969.31;6.00848;0;0;0.1;0.01;0;7.24579;0;0;-1-1;-1
840;1723;-60.3266;-68.7793;-40.1375;9.81464;3960.15;5.99797;0;0;0.1;0.01;0;8.19722;0;0;-1-1;-1
840;1724;98.6341;-4.18664;7.68671;9.80511;3948.63;6.00481;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
840;1726;-4.04806;-41.7943;-99.8631;9.78761;3927.52;6.00331;0;0;0.1;0.01;0;5.42216;0;0;-1-1;-1
840;1727;-44.2949;38.7467;-23.5189;9.7718;3908.51;5.99221;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
840;1728;-43.8258;-88.0792;-55.4247;9.81123;3956.02;6.0018;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
840;1729;-17.0334;3.11223;40.4272;9.78352;3922.59;5.99297;0;0;0.1;0.01;0;8.3932;0;0;-1-1;-1
840;1730;-41.0077;12.8082;-4.54826;9.81357;3958.85;6.00563;0;0;0.1;0.01;0;8.42647;0;0;-1-1;-1
840;1731;-69.1026;-24.829;-93.1059;9.79594;3937.55;6.01306;0;0;0.1;0.01;0;4.87418;0;0;-1-1;-1
840;1732;-83.2416;37.326;32.0526;5.22092;596.115;3.72023;0;0;0.000275675;0.01;0;4.64772;100;0;-1-1;-1
840;1733;-24.5215;55.071;45.4086;9.79121;3931.86;6.00527;0;0;0.1;0.01;0;8.64294;0;0;-1-1;-1
840;1734;10.3724;93.018;-55.5874;9.80456;3947.96;6.01042;0;0;0.1;0.01;0;6.94994;0;0;-1-1;-1
840;1735;37.0686;39.172;-64.9665;9.80947;3953.9;6.02856;0;0;0.1;0.01;0;6.97661;0;0;-1-1;-1
840;1736;-33.0516;39.1601;86.5072;9.80354;3946.73;6.00898;0;0;0.1;0.01;0;8.7436;0;0;-1-1;-1
840;1737;-35.3441;64.961;-87.2525;9.82293;3970.2;6.01952;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
840;1738;21.6;32.03;41.9259;9.77471;3912.02;5.99325;0;0;0.1;0.01;0;9.11347;0;0;-1-1;-1
840;1739;-26.1673;94.4196;-72.9256;9.78237;3921.22;5.99859;0;0;0.1;0.01;0;6.21192;0;0;-1-1;-1
840;1740;36.9056;-65.0912;-40.067;9.78464;3923.95;5.99979;0;0;0.1;0.01;0;7.09526;0;0;-1-1;-1
840;1741;-51.8366;3.60026;-45.7943;9.80404;3947.33;6.00136;0;0;0.1;0.01;0;7.86349;0;0;-1-1;-1
840;1742;45.7929;43.5222;-7.91421;9.75884;3892.99;5.99685;0;0;0.1;0.01;0;8.49248;0;0;-1-1;-1
840;1743;-40.0507;-40.0964;-29.8837;9.81016;3954.73;6.01375;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
840;1744;16.1395;7.78542;-35.1831;9.79687;3938.68;6.00439;0;0;0.1;0.01;0;9.16735;0;0;-1-1;-1
840;1745;24.2405;70.7174;12.2382;9.77931;3917.54;5.99933;0;0;0.1;0.01;0;8.57752;0;0;-1-1;-1
840;1746;27.4631;83.4516;21.3171;9.80013;3942.62;6.00148;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
840;1747;35.6647;-36.9341;-66.7979;9.80664;3950.47;5.98544;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
840;1748;-29.9567;-85.3651;2.40679;9.806;3949.7;5.99418;0;0;0.1;0.01;0;8.34518;0;0;-1-1;-1
840;1749;-43.4699;73.1661;-21.8888;9.78043;3918.88;5.99714;0;0;0.1;0.01;0;7.28461;0;0;-1-1;-1
840;1750;-32.9743;-96.9877;14.9966;9.77005;3906.42;5.9961;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
840;1751;42.8802;-51.4696;1.18633;9.76372;3898.84;5.98771;0;0;0.1;0.01;0;9.12716;0;0;-1-1;-1
840;1752;-57.7231;62.8953;22.0937;9.80293;3946;5.99567;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
840;1753;-11.2629;-50.5236;67.9859;9.77333;3910.36;5.99017;0;0;0.1;0.01;0;8.56541;0;0;-1-1;-1
840;1754;64.0422;74.1648;34.6658;9.77541;3912.85;5.99761;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
840;1755;-25.9507;49.5425;-1.65983;9.79564;3937.19;5.99312;0;0;0.1;0.01;0;8.59852;0;0;-1-1;-1
840;1756;-0.732659;-17.0219;32.1776;9.78255;3921.43;5.98909;0;0;0.1;0.01;0;9.07162;0;0;-1-1;-1
840;1757;-16.4238;-66.4941;28.7127;9.77009;3906.47;5.98785;0;0;0.1;0.01;0;9.07595;0;0;-1-1;-1
840;1758;-28.5745;101.191;59.1206;9.78006;3918.44;5.99359;0;0;0.1;0.01;0;4.85769;0;0;-1-1;-1
840;1759;-2.03828;-73.9913;-86.9351;9.76461;3899.9;5.9723;0;0;0.1;0.01;0;5.68522;0;0;-1-1;-1
840;1760;10.6205;-16.8548;57.2941;9.78161;3920.3;5.98302;0;0;0.1;0.01;0;8.22153;0;0;-1-1;-1
840;1761;53.602;-20.2649;-11.9501;9.79381;3934.99;6.00216;0;0;0.1;0.01;0;7.86512;0;0;-1-1;-1
840;1762;58.0854;12.3164;-70.3586;9.76232;3897.16;5.99191;0;0;0.1;0.01;0;7.74192;0;0;-1-1;-1
840;1763;-81.4606;36.4723;60.0635;9.75981;3894.15;5.99398;0;0;0.1;0.01;0;6.38733;0;0;-1-1;-1
840;1764;-46.7162;47.1697;-9.47044;9.79317;3934.21;5.98456;0;0;0.1;0.01;0;8.61966;0;0;-1-1;-1
840;1765;-20.0049;30.0741;-90.739;9.76428;3899.5;5.98501;0;0;0.1;0.01;0;5.98083;0;0;-1-1;-1
840;1766;-12.2248;-95.725;-31.8609;9.79211;3932.94;5.99745;0;0;0.1;0.01;0;6.68691;0;0;-1-1;-1
840;1767;-105.79;-8.68152;-18.1805;9.75427;3887.52;5.98122;0;0;0.1;0.01;0;6.47418;0;0;-1-1;-1
840;1768;-6.63594;-61.265;41.6126;9.77215;3908.94;5.99616;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
840;1770;15.3821;-75.6838;47.0369;9.75733;3891.19;5.97209;0;0;0.1;0.01;0;8.48871;0;0;-1-1;-1
840;1771;43.4344;-65.7957;-56.2991;9.75858;3892.68;5.98252;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
840;1772;-7.05529;-11.0397;-80.3568;9.7542;3887.43;5.99327;0;0;0.1;0.01;0;8.61665;0;0;-1-1;-1
840;1773;51.5643;-14.2105;49.889;9.74845;3880.57;5.96427;0;0;0.1;0.01;0;8.34739;0;0;-1-1;-1
840;1774;102.395;10.3304;0.544903;9.77648;3914.14;5.9918;0;0;0.1;0.01;0;8.15034;0;0;-1-1;-1
840;1775;-5.85311;29.878;38.227;9.75112;3883.76;5.98044;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
840;1776;-45.5102;-59.5835;55.7995;9.76824;3904.25;6.00237;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
840;1777;27.2373;-108.786;-41.5733;9.73243;3861.47;5.97454;0;0;0.1;0.01;0;5.20586;0;0;-1-1;-1
840;1778;19.1068;50.2926;62.2669;9.74738;3879.29;5.96695;0;0;0.1;0.01;0;8.40595;0;0;-1-1;-1
840;1779;66.0696;25.0243;-65.8864;9.72289;3850.12;5.97737;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
840;1780;-4.31626;-103.127;-46.8172;9.7271;3855.13;5.96241;0;0;0.1;0.01;0;6.72343;0;0;-1-1;-1
840;1781;67.7293;-23.3861;-40.6779;9.76192;3896.67;5.9819;0;0;0.1;0.01;0;7.91027;0;0;-1-1;-1
840;1782;104.821;17.5221;26.4192;9.75656;3890.26;5.98953;0;0;0.1;0.01;0;6.84855;0;0;-1-1;-1
840;1783;38.1477;-21.0866;46.8365;9.76345;3898.5;5.97956;0;0;0.1;0.01;0;9.0177;0;0;-1-1;-1
840;1784;-8.08871;29.7929;-11.2094;9.74194;3872.8;5.95459;0;0;0.1;0.01;0;8.45005;0;0;-1-1;-1
840;1785;1.69947;65.6145;59.8158;9.75337;3886.44;5.97506;0;0;0.1;0.01;0;8.51155;0;0;-1-1;-1
840;1786;-27.0955;63.7012;25.5936;9.76271;3897.63;5.96996;0;0;0.1;0.01;0;8.6735;0;0;-1-1;-1
840;1787;32.9285;-52.1061;15.077;9.71118;3836.22;5.98549;0;0;0.1;0.01;0;9.27076;0;0;-1-1;-1
840;1788;5.74461;9.65012;36.2578;9.73192;3860.86;5.97637;0;0;0.1;0.01;0;8.11309;0;0;-1-1;-1
840;1789;-74.806;58.8431;-27.6105;9.74015;3870.66;5.96328;0;0;0.1;0.01;0;6.14811;0;0;-1-1;-1
840;1790;11.7083;89.6798;-28.3828;9.77635;3913.98;5.99765;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
840;1791;19.1302;6.13623;-20.519;9.72837;3856.64;5.97214;0;0;0.1;0.01;0;8.19805;0;0;-1-1;-1
840;1792;36.1951;98.0605;-45.9234;9.7009;3824.06;5.93666;0;0;0.1;0.01;0;5.81924;0;0;-1-1;-1
840;1793;19.035;-86.8128;-62.9149;9.73397;3863.3;5.97822;0;0;0.1;0.01;0;5.80542;0;0;-1-1;-1
840;1794;-52.7992;-61.5069;14.6915;9.76169;3896.4;5.98978;0;0;0.1;0.01;0;8.54391;0;0;-1-1;-1
840;1795;18.9792;93.3879;31.6518;9.75411;3887.33;5.99454;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
840;1796;-53.9103;-27.7315;74.8253;9.72174;3848.75;5.96646;0;0;0.1;0.01;0;8.17361;0;0;-1-1;-1
840;1797;78.7388;-26.4353;33.559;9.71339;3838.85;5.97952;0;0;0.1;0.01;0;8.70529;0;0;-1-1;-1
840;1798;56.6533;-7.99435;71.3144;9.73182;3860.74;5.97556;0;0;0.1;0.01;0;7.10642;0;0;-1-1;-1
840;1799;-23.4951;-51.8166;-41.9201;9.73311;3862.28;5.9685;0;0;0.1;0.01;0;8.29483;0;0;-1-1;-1
840;1800;10.6655;10.0167;-50.0472;9.71716;3843.32;5.97058;0;0;0.1;0.01;0;7.97244;0;0;-1-1;-1
840;1801;39.301;-84.5048;47.7698;9.74133;3872.07;5.97133;0;0;0.1;0.01;0;6.19367;0;0;-1-1;-1
840;1802;-59.571;-90.9025;-24.2952;9.70528;3829.25;5.96651;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
840;1803;-6.13962;42.1054;-74.5987;9.73611;3865.85;5.97434;0;0;0.1;0.01;0;7.84035;0;0;-1-1;-1
840;1804;22.8714;-11.282;83.8544;9.74954;3881.87;5.96203;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
840;1805;79.5517;50.5179;35.9276;9.70288;3826.4;5.95632;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
840;1806;-5.31263;-55.0522;-45.3114;9.70597;3830.06;5.97937;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
840;1807;1.04522;90.5535;-41.5231;9.74259;3873.58;5.96177;0;0;0.1;0.01;0;8.01502;0;0;-1-1;-1
840;1808;32.8734;46.3536;-78.4614;9.73442;3863.83;5.96558;0;0;0.1;0.01;0;7.46722;0;0;-1-1;-1
840;1809;89.8029;42.2293;-46.335;9.72821;3856.44;5.95476;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
840;1810;-61.1775;-84.0456;60.8127;9.71426;3839.88;5.96295;0;0;0.1;0.01;0;3.86252;0;0;-1-1;-1
