Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1302;9.8177;22.9619;-26.8261;9.90403;4069.34;6.05274;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
600;1303;47.0817;-10.6345;-47.8952;9.88556;4046.62;6.03686;0;0;0.1;0.01;0;8.77071;0;0;-1-1;-1
600;1304;30.9872;100.169;6.25597;9.87979;4039.54;6.06049;0;0;0.1;0.01;0;4.54078;0;0;-1-1;-1
600;1305;10.6173;-6.289;-1.45166;9.87542;4034.17;6.06004;0;0;0.1;0.01;0;8.04156;0;0;-1-1;-1
600;1306;32.2089;14.8533;-53.1521;9.87329;4031.57;6.04708;0;0;0.1;0.01;0;9.36032;0;0;-1-1;-1
600;1307;24.4812;-50.633;-26.7334;9.87933;4038.97;6.0371;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
600;1308;23.2389;29.4648;-50.9693;9.8457;3997.87;6.04726;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
600;1309;14.6018;36.7314;83.6478;9.88712;4048.54;6.05963;0;0;0.1;0.01;0;7.81764;0;0;-1-1;-1
600;1310;-15.9678;-74.3643;-36.8977;9.8565;4011.04;6.05878;0;0;0.1;0.01;0;7.92329;0;0;-1-1;-1
600;1311;89.6257;-61.2714;-22.794;9.84544;3997.55;6.02943;0;0;0.1;0.01;0;4.6443;0;0;-1-1;-1
600;1312;7.12742;-21.9205;-91.8597;9.86336;4019.42;6.04495;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
600;1313;58.5142;-42.5481;18.662;9.85589;4010.29;6.02762;0;0;0.1;0.01;0;8.42079;0;0;-1-1;-1
600;1314;64.5238;-23.6765;-75.4275;9.84309;3994.69;6.0376;0;0;0.1;0.01;0;5.40908;0;0;-1-1;-1
600;1315;-81.4284;9.0315;-26.8259;9.88398;4044.68;6.04925;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
600;1316;27.0433;-26.6598;-47.1134;9.84975;4002.8;6.03607;0;0;0.1;0.01;0;9.06919;0;0;-1-1;-1
600;1317;-50.0634;70.0657;-59.7318;4.72548;442.004;3.48403;0;0;4.62639e-05;0.01;0;2.93716;100;0;-1-1;-1
600;1318;58.9248;69.5602;-22.9035;9.8449;3996.89;6.0304;0;0;0.1;0.01;0;7.446;0;0;-1-1;-1
600;1319;39.5892;32.3954;-91.2224;9.85996;4015.26;6.04815;0;0;0.1;0.01;0;5.98096;0;0;-1-1;-1
600;1320;-59.0303;39.5749;-28.4924;9.83982;3990.7;6.01812;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
600;1321;-83.2746;-6.97633;-22.8371;9.815;3960.59;6.02588;0;0;0.1;0.01;0;9.24325;0;0;-1-1;-1
600;1322;-38.7841;16.8202;-85.2732;9.80933;3953.73;6.03829;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
600;1323;-50.2197;-93.0056;-0.854661;9.80949;3953.91;6.0058;0;0;0.1;0.01;0;5.99842;0;0;-1-1;-1
600;1324;18.0604;-87.0152;15.8736;9.8579;4012.74;6.0463;0;0;0.1;0.01;0;8.28321;0;0;-1-1;-1
600;1325;-99.4611;-10.3184;-46.3668;9.82723;3975.42;6.01423;0;0;0.1;0.01;0;4.48506;0;0;-1-1;-1
600;1326;70.4162;49.5163;-21.9778;9.80174;3944.56;6.01349;0;0;0.1;0.01;0;7.49173;0;0;-1-1;-1
600;1327;1.51491;-69.4298;4.56479;9.82385;3971.31;6.02993;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
600;1328;96.8092;45.1411;-14.1521;9.80569;3949.33;5.99403;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
600;1329;36.1373;90.9925;-16.0093;9.85312;4006.92;6.0145;0;0;0.1;0.01;0;6.43259;0;0;-1-1;-1
600;2201;-64.3041;48.1466;44.1613;8.15297;2270.06;4.95849;0;0;0.1;0.01;0;5.88993;1;0;-1-1;-1
600;1331;26.6045;31.3099;-80.2315;9.82593;3973.84;6.02943;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
600;1332;27.0049;-42.2167;-97.4388;9.81053;3955.18;6.01745;0;0;0.1;0.01;0;5.95591;0;0;-1-1;-1
600;1333;-24.6365;83.2133;35.7146;9.81439;3959.85;6.01209;0;0;0.1;0.01;0;6.43961;0;0;-1-1;-1
600;1334;76.3896;-35.9903;23.2195;9.81557;3961.27;6.01781;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
600;1335;-32.9685;-21.9748;85.5722;9.80872;3952.99;6.00648;0;0;0.1;0.01;0;7.11721;0;0;-1-1;-1
600;1336;-13.2426;11.8631;8.54557;9.78011;3918.5;6.00502;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
600;1337;-87.6028;31.0417;-31.1077;9.7668;3902.52;5.99232;0;0;0.1;0.01;0;6.47691;0;0;-1-1;-1
600;1338;29.4376;65.0595;55.3095;9.77884;3916.97;5.96858;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
600;1339;29.6056;-9.9048;-20.4177;9.7587;3892.82;5.98859;0;0;0.1;0.01;0;9.58152;0;0;-1-1;-1
600;1340;33.8018;-49.8799;-42.0295;9.72813;3856.35;5.99369;0;0;0.1;0.01;0;7.56579;0;0;-1-1;-1
600;1341;13.3842;-40.8779;30.7794;9.76898;3905.14;5.97517;0;0;0.1;0.01;0;8.74572;0;0;-1-1;-1
600;1342;37.4572;83.5955;31.5772;9.78066;3919.16;5.98813;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
600;1343;14.9962;105.657;-27.8622;9.73689;3866.78;5.9857;0;0;0.1;0.01;0;4.94772;0;0;-1-1;-1
600;1344;-30.918;33.2;-74.1791;9.76056;3895.04;5.99117;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
600;1345;-57.7906;12.9525;-14.2371;9.75767;3891.59;5.98403;0;0;0.1;0.01;0;8.69381;0;0;-1-1;-1
600;1346;48.8158;-87.6198;18.9384;9.78318;3922.19;5.99434;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
600;1347;65.5676;2.26854;27.3786;9.75379;3886.94;5.98214;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
600;1348;73.4491;63.0799;-31.5892;9.77658;3914.26;6.00314;0;0;0.1;0.01;0;6.93523;0;0;-1-1;-1
600;1349;-44.738;53.6297;-52.4804;9.79197;3932.77;5.98584;0;0;0.1;0.01;0;7.72389;0;0;-1-1;-1
600;1350;-10.4388;-42.0529;44.8816;9.75883;3892.98;5.97441;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
600;1351;61.5228;64.7683;19.2571;9.78269;3921.6;5.97416;0;0;0.1;0.01;0;7.33838;0;0;-1-1;-1
600;1352;-97.1835;-48.4021;16.2591;9.7471;3878.95;5.96752;0;0;0.1;0.01;0;4.57921;0;0;-1-1;-1
600;1353;-27.818;0.828897;109.42;9.75656;3890.26;5.97827;0;0;0.1;0.01;0;4.01304;0;0;-1-1;-1
600;1354;44.578;24.6519;49.3275;9.75476;3888.11;5.98663;0;0;0.1;0.01;0;7.81866;0;0;-1-1;-1
600;1355;-64.8919;-77.7346;19.8145;9.73443;3863.85;5.98086;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
600;1356;25.9143;48.0334;-40.1799;9.68602;3806.48;5.96667;0;0;0.1;0.01;0;8.09605;0;0;-1-1;-1
600;1357;102.703;30.8611;9.47874;9.71949;3846.08;5.94708;0;0;0.1;0.01;0;5.44408;0;0;-1-1;-1
600;1358;40.8069;-45.157;-87.1833;9.72549;3853.22;5.96931;0;0;0.1;0.01;0;4.58553;0;0;-1-1;-1
600;1359;58.459;8.13171;-35.9009;9.73476;3864.25;5.97702;0;0;0.1;0.01;0;8.54506;0;0;-1-1;-1
600;1360;24.8058;-26.5227;43.7141;9.73534;3864.93;5.97398;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
600;1361;67.0513;14.4383;-47.1268;9.75947;3893.75;5.98765;0;0;0.1;0.01;0;8.22397;0;0;-1-1;-1
600;1362;-67.5789;4.08856;-23.2525;9.70941;3834.13;5.97228;0;0;0.1;0.01;0;8.45052;0;0;-1-1;-1
600;1363;-42.1377;-24.4527;-18.7674;9.73814;3868.27;5.96017;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
600;1364;-41.0808;17.0468;93.0732;9.71997;3846.66;5.95208;0;0;0.1;0.01;0;7.31159;0;0;-1-1;-1
600;1365;83.4479;22.9923;48.4436;9.68726;3807.95;5.96713;0;0;0.1;0.01;0;6.25808;0;0;-1-1;-1
600;1366;6.67972;-19.7311;103.411;9.69379;3815.66;5.97815;0;0;0.1;0.01;0;6.84821;0;0;-1-1;-1
600;1367;-38.3279;42.8898;59.7455;9.71076;3835.73;5.96661;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
600;1368;3.73184;20.8114;37.3537;9.709;3833.64;5.95075;0;0;0.1;0.01;0;8.4795;0;0;-1-1;-1
600;1369;45.1227;23.3579;-4.85043;9.7;3823;5.95828;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
600;1370;-22.663;21.8377;-45.0235;9.68227;3802.07;5.92581;0;0;0.1;0.01;0;8.97062;0;0;-1-1;-1
600;1371;42.6863;-20.3546;-25.1521;9.69885;3821.64;5.94711;0;0;0.1;0.01;0;8.12149;0;0;-1-1;-1
600;1372;58.5861;1.45057;-52.3552;9.70259;3826.06;5.93672;0;0;0.1;0.01;0;8.13076;0;0;-1-1;-1
600;1373;-8.16817;-26.6469;107.806;9.69134;3812.77;5.95605;0;0;0.1;0.01;0;3.90922;0;0;-1-1;-1
600;1374;47.7147;-17.6379;-74.5529;9.6725;3790.57;5.94864;0;0;0.1;0.01;0;7.92149;0;0;-1-1;-1
600;1375;-26.6498;-18.4485;-38.5322;9.65408;3768.96;5.9433;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
600;1376;-66.1028;-36.9963;39.1233;9.65941;3775.21;5.92453;0;0;0.1;0.01;0;7.53134;0;0;-1-1;-1
600;1377;-95.4941;-3.49456;23.181;9.64957;3763.68;5.92101;0;0;0.1;0.01;0;7.77039;0;0;-1-1;-1
600;1378;14.8319;-63.0768;-58.9732;9.68069;3800.21;5.93874;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
600;1379;53.3958;-39.4796;-58.4428;9.66614;3783.09;5.92591;0;0;0.1;0.01;0;7.30592;0;0;-1-1;-1
600;1380;19.9935;32.4589;-35.4541;9.62858;3739.18;5.9239;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
600;1381;-81.3503;-43.9621;-19.702;9.62067;3729.97;5.93405;0;0;0.1;0.01;0;5.94041;0;0;-1-1;-1
600;1382;-13.7336;-44.4116;-52.4779;9.64198;3754.81;5.91733;0;0;0.1;0.01;0;8.18603;0;0;-1-1;-1
600;1383;-69.3886;-43.6437;-76.6293;9.62883;3739.46;5.91928;0;0;0.1;0.01;0;3.75061;0;0;-1-1;-1
600;1384;5.31682;32.1924;24.5701;9.64766;3761.44;5.91781;0;0;0.1;0.01;0;8.40276;0;0;-1-1;-1
600;1385;-51.7796;-2.06288;88.196;9.6281;3738.61;5.91497;0;0;0.1;0.01;0;5.10615;0;0;-1-1;-1
600;1386;-16.0754;29.5303;59.5069;9.62958;3740.33;5.91596;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
600;1387;-1.60331;-5.54855;81.5904;9.63741;3749.47;5.91821;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
600;1388;-67.7635;-5.46531;12.8714;9.61986;3729.02;5.90233;0;0;0.1;0.01;0;8.39119;0;0;-1-1;-1
600;1389;-96.856;2.84773;-24.4019;9.66005;3775.96;5.93026;0;0;0.1;0.01;0;7.19743;0;0;-1-1;-1
600;1390;46.8977;33.9845;-35.4343;9.64181;3754.6;5.91097;0;0;0.1;0.01;0;7.87903;0;0;-1-1;-1
600;1391;-18.9421;-20.7569;-77.3814;9.64055;3753.14;5.89001;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
600;1392;16.1803;-41.5175;79.6229;9.60411;3710.74;5.9004;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
600;1393;39.9318;-15.5653;18.1291;9.61235;3720.3;5.89655;0;0;0.1;0.01;0;9.45207;0;0;-1-1;-1
600;1394;90.2025;53.4824;0.570581;9.61235;3720.3;5.89387;0;0;0.1;0.01;0;6.04007;0;0;-1-1;-1
600;1395;35.7973;-22.066;-10.9758;9.61667;3725.32;5.90772;0;0;0.1;0.01;0;8.4621;0;0;-1-1;-1
600;1396;1.02904;71.7673;-75.7984;9.57801;3680.56;5.89059;0;0;0.1;0.01;0;5.29755;0;0;-1-1;-1
600;1397;54.9629;-17.4227;14.9499;9.56598;3666.71;5.89062;0;0;0.1;0.01;0;8.66832;0;0;-1-1;-1
600;1398;6.98108;30.987;-11.6311;9.56963;3670.92;5.88265;0;0;0.1;0.01;0;8.70414;0;0;-1-1;-1
600;1399;-7.27654;-20.9196;82.3304;9.57437;3676.37;5.88357;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
600;1400;-22.2426;104.245;2.80481;9.58385;3687.31;5.91086;0;0;0.1;0.01;0;5.91795;0;0;-1-1;-1
600;1401;55.9206;-7.49675;37.7965;9.57479;3676.85;5.90388;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
600;1402;45.6214;68.8888;52.7279;9.55706;3656.46;5.86808;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
600;1403;74.9752;-72.299;6.29365;9.5895;3693.82;5.86641;0;0;0.1;0.01;0;5.28011;0;0;-1-1;-1
600;1404;26.2554;42.467;-92.6453;9.60719;3714.31;5.89072;0;0;0.1;0.01;0;4.06186;0;0;-1-1;-1
600;1405;-0.754637;3.37535;18.9019;9.56489;3665.46;5.87153;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
600;1406;-25.3763;-36.3738;15.9485;5.06784;545.202;3.60327;0;0;0.000275675;0.01;0;6.15765;100;0;-1-1;-1
600;1407;-44.9344;-22.5402;-104.822;9.59551;3700.77;5.90397;0;0;0.1;0.01;0;3.00795;0;0;-1-1;-1
600;1408;18.9279;18.5706;-15.2939;9.53747;3634.02;5.85406;0;0;0.1;0.01;0;9.1399;0;0;-1-1;-1
600;1409;-87.5359;-17.8333;26.5034;9.53121;3626.88;5.84929;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
600;1410;-54.9356;-4.03476;-56.2097;9.52271;3617.18;5.87189;0;0;0.1;0.01;0;7.47654;0;0;-1-1;-1
600;1411;98.1228;-34.0676;42.9745;9.54897;3647.19;5.85549;0;0;0.1;0.01;0;4.80235;0;0;-1-1;-1
600;1412;-84.4984;39.1319;-45.894;9.57948;3682.26;5.85994;0;0;0.1;0.01;0;6.0712;0;0;-1-1;-1
600;1413;-17.8991;62.3902;11.8554;9.53543;3631.7;5.85467;0;0;0.1;0.01;0;7.88571;0;0;-1-1;-1
600;1414;-72.2905;59.3862;33.0526;9.54075;3637.77;5.86137;0;0;0.1;0.01;0;4.99922;0;0;-1-1;-1
600;1415;56.3565;-47.4842;-24.4259;9.53859;3635.3;5.84529;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
600;1416;38.7076;-42.3193;-70.8447;9.56738;3668.32;5.87413;0;0;0.1;0.01;0;7.20038;0;0;-1-1;-1
600;1417;27.1827;-92.5265;29.1087;9.53574;3632.05;5.86304;0;0;0.1;0.01;0;6.53793;0;0;-1-1;-1
600;1418;-74.737;27.4619;-41.4558;9.50811;3600.57;5.84445;0;0;0.1;0.01;0;7.21112;0;0;-1-1;-1
600;1419;-77.1219;-15.566;52.4543;9.53205;3627.84;5.84892;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
600;1420;-14.1205;-69.6483;-69.6446;9.52647;3621.47;5.85459;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
600;1421;5.85908;-42.0742;17.7094;9.51858;3612.48;5.86758;0;0;0.1;0.01;0;8.42183;0;0;-1-1;-1
600;1422;53.8343;75.3623;-52.138;9.51894;3612.89;5.85083;0;0;0.1;0.01;0;4.38067;0;0;-1-1;-1
600;1423;20.4114;58.2415;24.5596;9.50422;3596.15;5.85857;0;0;0.1;0.01;0;7.71948;0;0;-1-1;-1
600;1424;34.6042;-40.7385;47.9934;9.50112;3592.63;5.85685;0;0;0.1;0.01;0;7.0313;0;0;-1-1;-1
600;1425;59.5678;20.306;55.5201;9.49386;3584.4;5.85549;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
600;1426;82.3849;23.763;-24.1468;9.51169;3604.64;5.8359;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
600;1427;22.0664;52.9515;8.72492;9.49721;3588.21;5.844;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
600;1428;-40.2734;-67.9343;-57.9917;9.50102;3592.53;5.8447;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
600;1429;-89.9127;-41.8681;29.5458;9.51134;3604.24;5.85293;0;0;0.1;0.01;0;6.14174;0;0;-1-1;-1
600;1430;17.8308;-25.4383;76.6894;9.50464;3596.63;5.83192;0;0;0.1;0.01;0;8.52877;0;0;-1-1;-1
600;1431;-90.6388;-38.6231;3.94887;9.49757;3588.6;5.82852;0;0;0.1;0.01;0;7.38946;0;0;-1-1;-1
600;1432;-4.13391;4.51146;108.593;9.48326;3572.41;5.83545;0;0;0.1;0.01;0;4.76553;0;0;-1-1;-1
600;1433;2.65815;1.3984;-73.1389;9.49752;3588.55;5.8284;0;0;0.1;0.01;0;7.01038;0;0;-1-1;-1
600;1434;67.9625;29.3323;-17.2595;9.46767;3554.82;5.82245;0;0;0.1;0.01;0;8.48707;0;0;-1-1;-1
600;1435;-10.5914;-97.4487;34.1454;4.78597;459.196;3.46998;0;0;0.00011294;0.01;0;4.3557;100;0;-1-1;-1
600;1436;-12.9103;44.3797;65.7849;9.50834;3600.83;5.84052;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
600;1437;-0.438417;-10.5491;42.8441;9.47849;3567.03;5.81318;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
600;1438;-52.2242;79.2129;42.6652;9.45602;3541.72;5.81482;0;0;0.1;0.01;0;5.05201;0;0;-1-1;-1
600;1439;65.0688;-68.9408;4.1558;2.21653;45.6149;2.01239;0;0;1.5966e-12;0.01;0;6.01231;100;0;-1-1;-1
600;1440;-29.2265;8.73729;53.8702;9.46067;3546.95;5.8091;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
600;1441;75.866;63.9077;27.5647;9.45966;3545.81;5.7972;0;0;0.1;0.01;0;5.51205;0;0;-1-1;-1
600;1442;-22.762;-14.9921;43.9154;4.01285;270.675;3.10728;0;0;6.20975e-06;0.01;0;4.95601;100;0;-1-1;-1
600;1443;-40.0375;-66.8729;-14.4034;9.44965;3534.56;5.81467;0;0;0.1;0.01;0;6.83225;0;0;-1-1;-1
600;1444;14.9867;-86.15;-34.7045;9.4715;3559.14;5.80154;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
600;1445;68.1981;33.6988;55.1125;9.45652;3542.28;5.81975;0;0;0.1;0.01;0;6.25794;0;0;-1-1;-1
600;1446;-14.7331;57.6595;90.9744;9.41678;3497.8;5.80253;0;0;0.1;0.01;0;4.32553;0;0;-1-1;-1
600;1447;60.2772;35.5123;72.6876;9.44826;3533;5.80671;0;0;0.1;0.01;0;5.59358;0;0;-1-1;-1
600;1448;77.5348;25.5412;17.023;9.43264;3515.51;5.79244;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
600;1449;-52.5604;51.7879;77.1674;9.45694;3542.75;5.82324;0;0;0.1;0.01;0;4.93939;0;0;-1-1;-1
600;1450;-50.6315;-32.4008;-29.2833;9.41885;3500.12;5.79063;0;0;0.1;0.01;0;7.24554;0;0;-1-1;-1
600;1451;-26.3597;-61.4834;-36.1919;9.41715;3498.22;5.77265;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
600;1452;-64.8473;81.0597;-6.54377;9.41975;3501.11;5.79639;0;0;0.1;0.01;0;6.41007;0;0;-1-1;-1
600;1453;77.2018;-2.24093;-18.3957;9.44932;3534.19;5.79414;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
600;1454;32.6419;56.0545;-27.5144;9.42507;3507.06;5.81331;0;0;0.1;0.01;0;7.62543;0;0;-1-1;-1
600;1455;-30.1625;81.041;-8.73428;9.407;3486.92;5.77182;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
600;1456;-47.7062;-13.4402;98.6005;9.4352;3518.37;5.78684;0;0;0.1;0.01;0;4.2697;0;0;-1-1;-1
600;1457;70.9467;14.4236;-74.1698;9.41239;3492.92;5.77856;0;0;0.1;0.01;0;3.92342;0;0;-1-1;-1
600;1458;80.839;62.7136;-56.7066;9.35323;3427.47;5.76493;0;0;0.1;0.01;0;4.27492;0;0;-1-1;-1
600;1459;37.6603;60.2678;41.566;9.39754;3476.41;5.78012;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
600;1460;-32.2283;57.098;2.9631;9.3765;3453.12;5.79116;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
600;1461;-10.5383;-34.2598;-66.8426;9.38208;3459.28;5.74878;0;0;0.1;0.01;0;7.33039;0;0;-1-1;-1
600;1462;-1.4095;94.8664;15.8423;9.37621;3452.8;5.79215;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
600;1463;-13.3409;-90.0083;17.4159;9.39387;3472.34;5.75673;0;0;0.1;0.01;0;6.95575;0;0;-1-1;-1
600;1464;-81.1153;43.3436;-21.8353;9.38479;3462.28;5.79243;0;0;0.1;0.01;0;6.34461;0;0;-1-1;-1
600;1465;-45.4981;-38.7361;-8.94236;9.3967;3475.48;5.78112;0;0;0.1;0.01;0;7.93911;0;0;-1-1;-1
600;1466;9.03339;-50.6058;-19.9492;9.36847;3444.25;5.77273;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
600;1467;99.6324;-20.6216;19.0176;9.36738;3443.05;5.75543;0;0;0.1;0.01;0;6.89793;0;0;-1-1;-1
600;1468;45.8637;23.8235;-63.1286;9.369;3444.83;5.75285;0;0;0.1;0.01;0;8.73354;0;0;-1-1;-1
600;1469;-76.7539;-63.0513;39.2302;9.35947;3434.34;5.76506;0;0;0.1;0.01;0;6.06781;0;0;-1-1;-1
600;1470;44.9441;52.1237;29.9129;9.34973;3423.62;5.77714;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
600;1471;57.2648;84.8176;-28.9159;9.38428;3461.71;5.77746;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
600;1472;52.3023;26.2874;10.1252;9.36998;3445.92;5.75351;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
600;1473;15.8312;-36.5531;2.396;9.37243;3448.61;5.76843;0;0;0.1;0.01;0;9.28474;0;0;-1-1;-1
600;1474;-46.0125;48.1449;-21.0689;9.3752;3451.68;5.76495;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
600;1475;73.9435;68.3777;9.97108;9.37835;3455.16;5.768;0;0;0.1;0.01;0;4.60394;0;0;-1-1;-1
600;1476;98.2105;24.0627;-38.8482;9.37227;3448.45;5.74661;0;0;0.1;0.01;0;3.37518;0;0;-1-1;-1
600;1477;46.4836;-10.5223;94.5599;9.33702;3409.68;5.75476;0;0;0.1;0.01;0;4.7588;0;0;-1-1;-1
600;1478;-40.7847;-60.9615;26.7834;9.3781;3454.88;5.75661;0;0;0.1;0.01;0;6.58915;0;0;-1-1;-1
600;1479;-51.9726;11.2029;-54.981;9.36441;3439.78;5.7569;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
600;1480;-106.454;-4.81913;47.2694;9.33719;3409.86;5.73656;0;0;0.1;0.01;0;3.26164;0;0;-1-1;-1
600;1481;22.7157;-65.3256;32.0228;9.35987;3434.78;5.74132;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
600;1482;9.10203;-5.76206;112.449;9.36574;3441.24;5.76414;0;0;0.1;0.01;0;4.17373;0;0;-1-1;-1
600;1483;-5.83221;-13.4264;-1.57884;9.33001;3402.01;5.75765;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
600;1484;44.5867;46.7848;-22.5413;9.36522;3440.67;5.73756;0;0;0.1;0.01;0;8.4886;0;0;-1-1;-1
600;1485;-15.3003;-51.4286;17.7686;9.3471;3420.73;5.75621;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
600;1486;-29.5184;-60.811;78.9686;9.34079;3413.81;5.73423;0;0;0.1;0.01;0;4.22756;0;0;-1-1;-1
600;1487;-3.6027;31.614;-83.7871;9.31698;3387.77;5.71051;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
600;1488;-66.714;-36.1528;-35.6443;9.32052;3391.64;5.74208;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
600;1489;26.249;-66.7679;-47.4123;9.34348;3416.76;5.74591;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
600;1490;-63.8667;63.5535;-9.66662;9.2959;3364.83;5.72795;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
600;1491;-25.9066;-82.9353;22.7396;9.33985;3412.78;5.73912;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
600;1492;68.6569;-63.5695;-50.5177;9.31101;3381.26;5.7192;0;0;0.1;0.01;0;4.50835;0;0;-1-1;-1
600;1493;-44.0271;-7.96362;-20.3526;9.31173;3382.05;5.73344;0;0;0.1;0.01;0;8.55502;0;0;-1-1;-1
600;1494;76.9911;14.2117;73.9997;9.28225;3350.03;5.74476;0;0;0.1;0.01;0;4.24377;0;0;-1-1;-1
600;1495;84.0045;-5.14235;36.9129;9.29409;3362.86;5.72655;0;0;0.1;0.01;0;7.06264;0;0;-1-1;-1
600;1496;-2.64656;33.5354;68.2165;9.29972;3368.97;5.70843;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
600;1497;62.6305;-12.6999;-46.0336;9.31688;3387.66;5.71153;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
600;1498;30.4079;27.9178;45.1847;9.30493;3374.64;5.69813;0;0;0.1;0.01;0;8.64731;0;0;-1-1;-1
600;1499;52.7659;58.0537;43.0047;9.27747;3344.85;5.7127;0;0;0.1;0.01;0;7.26955;0;0;-1-1;-1
600;1500;-18.0605;59.3877;-74.9937;9.30064;3369.98;5.7194;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
600;1501;88.9403;7.80118;50.8986;9.29882;3368;5.7096;0;0;0.1;0.01;0;6.67077;0;0;-1-1;-1
600;1502;-104.229;22.0241;-43.701;9.29675;3365.75;5.70836;0;0;0.1;0.01;0;3.91573;0;0;-1-1;-1
600;1503;44.9465;-5.22427;-20.4243;9.29157;3360.13;5.71545;0;0;0.1;0.01;0;8.57796;0;0;-1-1;-1
600;1504;-85.8132;-22.9855;1.91287;9.28707;3355.25;5.72185;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
600;1505;46.1744;20.2779;23.1715;9.25547;3321.12;5.69695;0;0;0.1;0.01;0;8.49366;0;0;-1-1;-1
600;1506;-7.37163;-16.7258;17.0783;9.27303;3340.05;5.72143;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
600;1507;50.0383;61.5709;-46.9187;9.29263;3361.28;5.70964;0;0;0.1;0.01;0;6.62803;0;0;-1-1;-1
600;1508;-53.3726;-58.1074;-61.4228;9.24709;3312.1;5.71311;0;0;0.1;0.01;0;6.40412;0;0;-1-1;-1
