Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2963;33.6727;15.294;58.0211;9.97295;4154.89;6.09562;0;0;0.1;0.01;0;9.87936;0;0;-1-1;-1
1440.02;2964;-65.7574;50.7066;-65.3551;9.97433;4156.62;6.10245;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
1440.02;2965;-91.8047;46.7235;-59.0506;9.99711;4185.16;6.08869;0;0;0.1;0.01;0;8.35694;0;0;-1-1;-1
1440.02;2966;118.887;-14.1845;26.444;9.98136;4165.41;6.09885;0;0;0.1;0.01;0;8.52198;0;0;-1-1;-1
1440.02;2967;-106.917;28.7142;10.0427;9.98037;4164.17;6.10551;0;0;0.1;0.01;0;8.79359;0;0;-1-1;-1
1440.02;2968;-66.1954;-15.1644;42.0952;10.0211;4215.37;6.11135;0;0;0.1;0.01;0;8.29685;0;0;-1-1;-1
1440.02;2969;58.2025;75.2859;34.0476;9.97484;4157.25;6.09442;0;0;0.1;0.01;0;8.47928;0;0;-1-1;-1
1440.02;2970;66.7217;65.8433;50.3446;9.96417;4143.92;6.10114;0;0;0.1;0.01;0;8.80708;0;0;-1-1;-1
1440.02;2972;-96.3898;34.1857;101.807;9.96434;4144.14;6.09635;0;0;0.1;0.01;0;4.82766;0;0;-1-1;-1
1440.02;2973;-73.3207;72.1672;-18.5761;9.9849;4169.84;6.10846;0;0;0.1;0.01;0;8.96314;0;0;-1-1;-1
1440.02;2974;-9.08712;45.8554;98.7536;9.9707;4152.07;6.09894;0;0;0.1;0.01;0;9.06568;0;0;-1-1;-1
1440.02;2975;-123.283;2.13569;-55.2816;9.96174;4140.9;6.09948;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
1440.02;2976;-7.60481;56.7379;-111.486;9.95669;4134.6;6.10931;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
1440.02;2977;-60.072;117.325;-5.86165;9.98777;4173.44;6.09555;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
1440.02;2978;57.0476;-32.2674;-126.887;9.97737;4160.41;6.09254;0;0;0.1;0.01;0;4.66097;0;0;-1-1;-1
1440.02;2979;53.6411;22.5018;-98.759;9.97215;4153.89;6.09825;0;0;0.1;0.01;0;8.74225;0;0;-1-1;-1
1440.02;2980;-34.1461;90.012;-89.8352;9.98119;4165.2;6.09757;0;0;0.1;0.01;0;7.59102;0;0;-1-1;-1
1440.02;2981;45.923;-76.2125;23.5628;9.98744;4173.02;6.09735;0;0;0.1;0.01;0;8.54554;0;0;-1-1;-1
1440.02;2982;-14.177;-32.2245;-45.1609;9.96225;4141.53;6.09849;0;0;0.1;0.01;0;9.75279;0;0;-1-1;-1
1440.02;2983;27.2965;101.7;-16.0351;9.98572;4170.87;6.09912;0;0;0.1;0.01;0;9.4081;0;0;-1-1;-1
1440.02;2984;-4.49867;-58.191;-48.536;9.97806;4161.28;6.10074;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
1440.02;2985;67.9746;-41.8308;-13.0419;9.98086;4164.79;6.09592;0;0;0.1;0.01;0;8.9398;0;0;-1-1;-1
1440.02;2987;-65.9956;9.15561;48.0845;9.95466;4132.08;6.08854;0;0;0.1;0.01;0;8.94637;0;0;-1-1;-1
1440.02;2988;46.3077;-19.3887;-110.733;9.94607;4121.38;6.09983;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
1440.02;2989;-58.239;-10.1436;113.233;9.94417;4119.03;6.084;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
1440.02;2990;15.4462;-46.3744;-21.9196;9.96011;4138.87;6.08514;0;0;0.1;0.01;0;9.52082;0;0;-1-1;-1
1440.02;2991;23.0894;119.679;-37.1514;9.96382;4143.49;6.09062;0;0;0.1;0.01;0;7.94402;0;0;-1-1;-1
1440.02;2992;-47.2754;66.9169;-23.7393;9.95982;4138.51;6.09441;0;0;0.1;0.01;0;8.84565;0;0;-1-1;-1
1440.02;4711;-1.14743;64.9424;102.537;4.45826;371.18;3.14561;0;0;0.000275675;0.01;0;5.3146;100;0;-1-1;-1
1440.02;2994;92.8714;18.4476;105.337;9.93405;4106.46;6.10065;0;0;0.1;0.01;0;6.55491;0;0;-1-1;-1
1440.02;2995;49.6093;38.3248;52.9553;9.95965;4138.29;6.07171;0;0;0.1;0.01;0;9.15967;0;0;-1-1;-1
1440.02;2996;-46.8998;-59.5699;69.5398;9.94507;4120.14;6.08595;0;0;0.1;0.01;0;8.51398;0;0;-1-1;-1
1440.02;2997;-77.0151;-88.8725;-81.8811;9.94877;4124.74;6.08785;0;0;0.1;0.01;0;4.8008;0;0;-1-1;-1
1440.02;2998;-115.163;33.6901;-58.0768;9.96299;4142.45;6.09486;0;0;0.1;0.01;0;6.70975;0;0;-1-1;-1
1440.02;2999;125.295;-26.7874;-11.0327;9.9464;4121.8;6.10266;0;0;0.1;0.01;0;8.22478;0;0;-1-1;-1
1440.02;3000;-54.0459;80.2589;-84.8846;9.95567;4133.33;6.09162;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
1440.02;3001;-33.2037;111.877;-69.5532;9.95001;4126.28;6.08326;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
1440.02;3002;-111.921;-51.4449;-43.9113;9.97831;4161.59;6.1049;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
1440.02;3003;11.2108;142.326;37.4269;9.95531;4132.88;6.09539;0;0;0.1;0.01;0;3.02882;0;0;-1-1;-1
1440.02;3004;-29.418;101.773;-23.1518;9.98913;4175.15;6.09584;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
1440.02;3005;39.4297;46.3018;-42.255;9.94308;4117.67;6.07649;0;0;0.1;0.01;0;8.73718;0;0;-1-1;-1
1440.02;3006;21.7975;-54.2178;-5.89899;9.95799;4136.23;6.09885;0;0;0.1;0.01;0;8.95105;0;0;-1-1;-1
1440.02;3007;48.0718;78.9165;82.6992;9.96508;4145.06;6.08208;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
1440.02;3008;61.619;-117.668;-9.62109;9.9577;4135.86;6.09709;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
1440.02;3009;-73.9906;102.999;23.1862;9.93863;4112.14;6.07374;0;0;0.1;0.01;0;7.55718;0;0;-1-1;-1
1440.02;3010;-21.9371;17.8652;58.6564;9.97256;4154.41;6.07623;0;0;0.1;0.01;0;9.71572;0;0;-1-1;-1
1440.02;3011;131.782;-12.0056;-13.641;9.92241;4092.04;6.08795;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
1440.02;3012;152.301;17.5402;-14.0467;9.94391;4118.7;6.0843;0;0;0.1;0.01;0;3.17358;0;0;-1-1;-1
1440.02;3013;-11.1129;-3.15502;-5.94369;9.9179;4086.46;6.07999;0;0;0.1;0.01;0;9.66397;0;0;-1-1;-1
1440.02;3014;41.2078;24.1971;-15.6476;9.95719;4135.23;6.0961;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
1440.02;3015;59.2373;-78.9971;-36.5161;9.95096;4127.46;6.07913;0;0;0.1;0.01;0;8.5471;0;0;-1-1;-1
1440.02;3016;54.385;54.9213;-40.8174;9.95485;4132.31;6.08562;0;0;0.1;0.01;0;8.47735;0;0;-1-1;-1
1440.02;3017;58.733;35.4325;22.8043;9.9479;4123.67;6.08852;0;0;0.1;0.01;0;9.36259;0;0;-1-1;-1
1440.02;3018;-109.109;68.6479;-7.16186;9.93618;4109.1;6.084;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
1440.02;3019;-137.332;-1.92651;12.5588;9.91707;4085.44;6.08243;0;0;0.1;0.01;0;5.73694;0;0;-1-1;-1
1440.02;3020;-64.6156;-62.2833;90.8565;9.92758;4098.44;6.0765;0;0;0.1;0.01;0;8.29486;0;0;-1-1;-1
1440.02;3021;-25.3512;-12.5002;57.2658;9.92638;4096.96;6.08;0;0;0.1;0.01;0;9.66111;0;0;-1-1;-1
1440.02;3022;75.431;60.8445;76.3873;9.93935;4113.03;6.10387;0;0;0.1;0.01;0;8.53908;0;0;-1-1;-1
1440.02;3023;-48.6485;-124.144;-16.3923;9.9352;4107.88;6.077;0;0;0.1;0.01;0;6.57275;0;0;-1-1;-1
1440.02;3024;-81.3519;101.962;-56.2659;9.96646;4146.78;6.08581;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
1440.02;3025;-20.1362;-32.8077;-74.6655;9.92969;4101.05;6.06122;0;0;0.1;0.01;0;8.64;0;0;-1-1;-1
1440.02;3026;-105.08;52.0271;-12.7836;9.94798;4123.75;6.07766;0;0;0.1;0.01;0;8.48157;0;0;-1-1;-1
1440.02;3027;-32.5145;13.2005;-100.455;9.95112;4127.67;6.07746;0;0;0.1;0.01;0;7.71144;0;0;-1-1;-1
1440.02;3028;26.6708;-15.1864;-73.4216;9.90772;4073.9;6.0781;0;0;0.1;0.01;0;9.04851;0;0;-1-1;-1
1440.02;3029;-138.213;29.0568;26.8712;9.92434;4094.43;6.0685;0;0;0.1;0.01;0;4.91037;0;0;-1-1;-1
1440.02;3030;3.8708;72.1059;76.0501;9.92626;4096.8;6.07878;0;0;0.1;0.01;0;8.92874;0;0;-1-1;-1
1440.02;3031;17.3087;46.9444;134.885;9.93088;4102.53;6.09223;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
1440.02;3032;-46.9073;-33.7735;-89.9331;9.93131;4103.06;6.07699;0;0;0.1;0.01;0;8.96104;0;0;-1-1;-1
1440.02;3033;-24.5451;88.898;-32.2654;9.95013;4126.43;6.08249;0;0;0.1;0.01;0;9.1646;0;0;-1-1;-1
1440.02;3034;24.5956;32.0716;5.06217;9.94423;4119.1;6.08581;0;0;0.1;0.01;0;9.59401;0;0;-1-1;-1
1440.02;3035;-3.54379;27.2413;-104.907;9.94161;4115.84;6.0819;0;0;0.1;0.01;0;8.81819;0;0;-1-1;-1
1440.02;3036;3.96056;-114.471;6.17862;9.93758;4110.84;6.0802;0;0;0.1;0.01;0;8.29339;0;0;-1-1;-1
1440.02;3037;-30.7899;101.62;-56.583;9.93821;4111.62;6.08203;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
1440.02;3038;-2.42816;17.7605;-46.3503;9.91942;4088.34;6.06612;0;0;0.1;0.01;0;8.98994;0;0;-1-1;-1
1440.02;3039;-72.7486;61.699;18.7294;2.28215;49.7876;2.16129;0;0;4.49403e-14;0.01;0;7.68373;100;0;-1-1;-1
1440.02;3040;41.2076;30.4174;-45.1745;9.91034;4077.12;6.07977;0;0;0.1;0.01;0;9.28178;0;0;-1-1;-1
1440.02;3041;-23.6378;56.7894;36.3389;9.9675;4148.08;6.10189;0;0;0.1;0.01;0;9.32455;0;0;-1-1;-1
1440.02;3042;-49.3525;-55.9495;54.1284;9.96142;4140.5;6.06935;0;0;0.1;0.01;0;8.56869;0;0;-1-1;-1
1440.02;3043;-47.4796;-26.3461;-46.5984;9.90919;4075.71;6.06295;0;0;0.1;0.01;0;9.06293;0;0;-1-1;-1
1440.02;3044;-18.7628;70.5183;-109.047;9.91065;4077.51;6.07253;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
1440.02;3045;19.2262;54.9858;-6.48033;9.92008;4089.16;6.07654;0;0;0.1;0.01;0;9.72886;0;0;-1-1;-1
1440.02;3046;-79.9909;-68.3646;43.2054;9.8979;4061.8;6.06641;0;0;0.1;0.01;0;8.75372;0;0;-1-1;-1
1440.02;3047;65.8585;71.7819;-22.6248;9.93114;4102.86;6.08209;0;0;0.1;0.01;0;8.63557;0;0;-1-1;-1
1440.02;3048;85.9717;-19.3944;45.4657;9.92394;4093.94;6.06993;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
1440.02;3049;14.603;-19.2592;-61.9776;9.93174;4103.6;6.06464;0;0;0.1;0.01;0;10.1327;0;0;-1-1;-1
1440.02;3051;20.7989;-108.384;2.32219;9.91325;4080.71;6.06158;0;0;0.1;0.01;0;8.87095;0;0;-1-1;-1
1440.02;3052;27.736;20.3354;-45.0359;9.90371;4068.95;6.05281;0;0;0.1;0.01;0;9.79925;0;0;-1-1;-1
1440.02;3053;21.5729;-1.64539;-113.74;9.92561;4096;6.07697;0;0;0.1;0.01;0;8.59552;0;0;-1-1;-1
1440.02;3054;-2.43928;-57.5741;-6.48028;9.90482;4070.32;6.05526;0;0;0.1;0.01;0;9.59387;0;0;-1-1;-1
1440.02;3055;-92.2408;64.659;-72.3678;9.91029;4077.07;6.06523;0;0;0.1;0.01;0;7.48367;0;0;-1-1;-1
1440.02;3056;-85.3787;105.383;35.6965;9.9111;4078.07;6.06581;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
1440.02;3057;-69.7745;-0.314598;6.0678;9.90636;4072.22;6.06731;0;0;0.1;0.01;0;10.091;0;0;-1-1;-1
1440.02;3058;0.590523;68.1565;-101.529;9.8945;4057.61;6.0587;0;0;0.1;0.01;0;8.51305;0;0;-1-1;-1
1440.02;3060;-117.965;-29.4028;-43.7485;9.91382;4081.42;6.05659;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
1440.02;3061;4.93297;-77.6856;-68.0992;9.90282;4067.86;6.06278;0;0;0.1;0.01;0;7.77817;0;0;-1-1;-1
1440.02;3062;-36.8125;-52.3264;-57.335;9.92625;4096.8;6.07294;0;0;0.1;0.01;0;8.24777;0;0;-1-1;-1
1440.02;3063;53.1734;24.8949;7.70689;9.88849;4050.22;6.04528;0;0;0.1;0.01;0;9.60816;0;0;-1-1;-1
1440.02;3064;77.7131;-18.3337;88.6119;9.90163;4066.38;6.06946;0;0;0.1;0.01;0;8.67438;0;0;-1-1;-1
1440.02;3065;-103.827;74.7434;-64.1018;9.91082;4077.72;6.06781;0;0;0.1;0.01;0;5.215;0;0;-1-1;-1
1440.02;3066;-1.29539;-46.2274;-18.227;9.89451;4057.62;6.06911;0;0;0.1;0.01;0;9.34528;0;0;-1-1;-1
1440.02;3067;50.0943;-79.572;38.9555;9.91353;4081.06;6.06766;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
1440.02;3068;-26.4632;-25.3919;40.0098;2.84479;96.4363;2.53866;0;0;8.86292e-11;0.01;0;6.77702;100;0;-1-1;-1
1440.02;3069;20.2673;131.137;14.5439;9.90593;4071.69;6.05695;0;0;0.1;0.01;0;6.61368;0;0;-1-1;-1
1440.02;3070;-36.827;1.03407;-34.7285;9.86919;4026.56;6.05792;0;0;0.1;0.01;0;9.74535;0;0;-1-1;-1
1440.02;3071;61.426;-39.0082;35.9453;9.90411;4069.44;6.08453;0;0;0.1;0.01;0;8.97002;0;0;-1-1;-1
1440.02;3072;-94.0977;34.7167;84.5618;9.91194;4079.1;6.06267;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
1440.02;3073;110.637;20.5229;-69.6422;9.90375;4068.99;6.06199;0;0;0.1;0.01;0;6.30913;0;0;-1-1;-1
1440.02;3074;13.6204;74.0166;-11.0991;9.88654;4047.82;6.04759;0;0;0.1;0.01;0;9.36613;0;0;-1-1;-1
1440.02;3075;56.1833;-77.0682;-100.674;9.93375;4106.08;6.06184;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
1440.02;3076;36.4812;-27.7567;-31.5132;9.91032;4077.11;6.06966;0;0;0.1;0.01;0;9.19646;0;0;-1-1;-1
1440.02;3077;-40.3715;10.4739;25.0548;9.87744;4036.66;6.0597;0;0;0.1;0.01;0;9.29225;0;0;-1-1;-1
1440.02;3078;2.84529;-23.4945;-11.1271;9.90212;4066.99;6.06973;0;0;0.1;0.01;0;9.66266;0;0;-1-1;-1
1440.02;3079;61.7996;58.1225;38.4453;9.90598;4071.75;6.07825;0;0;0.1;0.01;0;8.92356;0;0;-1-1;-1
1440.02;3080;18.7323;13.7072;61.5597;9.89636;4059.9;6.05351;0;0;0.1;0.01;0;9.80108;0;0;-1-1;-1
1440.02;3081;41.4432;95.4576;107.704;9.88918;4051.07;6.06612;0;0;0.1;0.01;0;3.36814;0;0;-1-1;-1
1440.02;3082;-93.8079;66.0504;-37.224;9.89312;4055.92;6.04511;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
1440.02;3083;50.6483;-35.804;25.578;9.88808;4049.72;6.07011;0;0;0.1;0.01;0;9.3959;0;0;-1-1;-1
1440.02;3084;-31.4838;60.5218;12.9442;9.9107;4077.57;6.05765;0;0;0.1;0.01;0;9.51342;0;0;-1-1;-1
1440.02;3085;-83.1239;63.1747;-96.5623;9.89658;4060.17;6.05718;0;0;0.1;0.01;0;6.04691;0;0;-1-1;-1
1440.02;3086;90.0949;64.9612;-7.94453;9.883;4043.47;6.06721;0;0;0.1;0.01;0;8.54863;0;0;-1-1;-1
1440.02;3087;70.738;-75.0293;91.2382;9.88534;4046.35;6.03834;0;0;0.1;0.01;0;5.16637;0;0;-1-1;-1
1440.02;3088;-74.0103;87.9901;-61.8599;9.88364;4044.27;6.03574;0;0;0.1;0.01;0;8.11656;0;0;-1-1;-1
1440.02;3089;-71.4602;-7.73333;60.7883;1.80601;24.6744;1.76077;0;0;5.56334e-17;0.01;0;7.72108;100;0;-1-1;-1
1440.02;3090;-77.4055;-125.068;21.4762;9.91305;4080.48;6.06625;0;0;0.1;0.01;0;4.31394;0;0;-1-1;-1
1440.02;3091;34.4003;107.354;54.392;9.88484;4045.74;6.06659;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
1440.02;3092;-21.4715;-13.6665;84.2506;9.86602;4022.68;6.04981;0;0;0.1;0.01;0;9.43323;0;0;-1-1;-1
1440.02;3093;23.5509;75.2639;101.365;9.85998;4015.29;6.04878;0;0;0.1;0.01;0;8.6766;0;0;-1-1;-1
1440.02;3094;-7.30004;-68.0446;-74.7143;9.88961;4051.59;6.06601;0;0;0.1;0.01;0;8.75328;0;0;-1-1;-1
1440.02;3095;75.5327;33.7516;-69.5196;9.87344;4031.76;6.03872;0;0;0.1;0.01;0;8.56342;0;0;-1-1;-1
1440.02;3096;-59.306;93.9786;89.9873;9.87003;4027.58;6.06257;0;0;0.1;0.01;0;5.08322;0;0;-1-1;-1
1440.02;3097;-29.831;27.6454;-94.7225;9.88535;4046.36;6.05541;0;0;0.1;0.01;0;8.75108;0;0;-1-1;-1
1440.02;3098;24.7021;-25.3658;5.07692;9.88885;4050.66;6.04567;0;0;0.1;0.01;0;9.71602;0;0;-1-1;-1
1440.02;3099;-13.1843;-45.5153;-53.2431;9.89794;4061.84;6.06023;0;0;0.1;0.01;0;8.88468;0;0;-1-1;-1
1440.02;3100;-44.8369;64.8193;91.1045;9.89111;4053.44;6.06143;0;0;0.1;0.01;0;8.43153;0;0;-1-1;-1
1440.02;3101;-7.8516;-84.8886;-45.5688;9.90265;4067.64;6.05729;0;0;0.1;0.01;0;9.08034;0;0;-1-1;-1
1440.02;3102;115.208;4.06456;-73.7938;9.89867;4062.74;6.06729;0;0;0.1;0.01;0;6.7216;0;0;-1-1;-1
1440.02;3103;45.1379;-57.9378;-23.8399;9.87041;4028.04;6.05804;0;0;0.1;0.01;0;8.98138;0;0;-1-1;-1
1440.02;3104;47.3335;-89.8402;71.462;9.88463;4045.48;6.06405;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
1440.02;3105;-14.0796;-0.912519;-94.9021;9.87901;4038.58;6.06139;0;0;0.1;0.01;0;8.64266;0;0;-1-1;-1
1440.02;3106;-37.0097;-49.1207;2.10113;9.8772;4036.36;6.05953;0;0;0.1;0.01;0;9.77903;0;0;-1-1;-1
1440.02;3107;-28.5703;59.72;-51.0837;9.87799;4037.34;6.04005;0;0;0.1;0.01;0;8.61221;0;0;-1-1;-1
1440.02;3108;-12.6683;-20.1525;-33.2978;9.87421;4032.7;6.05734;0;0;0.1;0.01;0;10.3106;0;0;-1-1;-1
1440.02;3109;22.3287;88.8854;67.0785;9.87752;4036.75;6.04971;0;0;0.1;0.01;0;8.58348;0;0;-1-1;-1
1440.02;3110;49.9134;0.347391;0.912631;9.90161;4066.36;6.05011;0;0;0.1;0.01;0;9.54517;0;0;-1-1;-1
1440.02;3111;85.3675;-32.5785;-71.6991;9.90692;4072.9;6.04711;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
1440.02;3112;8.32456;-61.7383;28.4219;9.85502;4009.23;6.04781;0;0;0.1;0.01;0;9.35813;0;0;-1-1;-1
1440.02;3113;48.0896;-105.656;19.0929;9.86118;4016.76;6.03399;0;0;0.1;0.01;0;8.69278;0;0;-1-1;-1
1440.02;3114;42.1915;13.4872;11.7456;9.86917;4026.52;6.03612;0;0;0.1;0.01;0;9.80864;0;0;-1-1;-1
1440.02;3115;-136.49;-16.7161;21.2053;9.8838;4044.45;6.0476;0;0;0.1;0.01;0;6.64111;0;0;-1-1;-1
1440.02;3116;75.1468;11.9334;26.1724;9.84322;3994.84;6.03778;0;0;0.1;0.01;0;8.74344;0;0;-1-1;-1
1440.02;3117;-48.9001;32.3007;57.4223;9.87366;4032.02;6.03382;0;0;0.1;0.01;0;9.85811;0;0;-1-1;-1
1440.02;3118;-27.5073;51.0252;-77.1278;9.86043;4015.84;6.05103;0;0;0.1;0.01;0;8.9427;0;0;-1-1;-1
1440.02;3119;31.6638;-90.5999;-20.4152;9.87214;4030.17;6.03852;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
1440.02;3120;77.1869;-88.4138;1.87372;9.88917;4051.06;6.04389;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
1440.02;3121;44.5672;3.74031;65.2092;9.84991;4003;6.0469;0;0;0.1;0.01;0;9.82059;0;0;-1-1;-1
1440.02;3122;43.5252;-80.6403;57.3228;9.85213;4005.7;6.0416;0;0;0.1;0.01;0;7.82039;0;0;-1-1;-1
1440.02;3123;96.9248;68.4626;6.31488;9.84778;4000.4;6.02967;0;0;0.1;0.01;0;8.85224;0;0;-1-1;-1
1440.02;3124;-78.7439;-98.047;35.7813;9.85651;4011.05;6.03698;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
1440.02;3125;-102.604;10.022;28.6115;9.86909;4026.43;6.06087;0;0;0.1;0.01;0;8.75559;0;0;-1-1;-1
1440.02;3126;37.4144;115.667;68.3998;9.88179;4042;6.04743;0;0;0.1;0.01;0;6.99465;0;0;-1-1;-1
1440.02;3127;33.8409;-99.8241;22.955;9.86271;4018.62;6.04594;0;0;0.1;0.01;0;8.99322;0;0;-1-1;-1
1440.02;3128;-110.217;90.7053;6.15956;9.87259;4030.71;6.05653;0;0;0.1;0.01;0;5.06808;0;0;-1-1;-1
1440.02;3129;69.5944;36.7321;-43.9072;9.84718;3999.67;6.03494;0;0;0.1;0.01;0;8.38465;0;0;-1-1;-1
1440.02;3130;-67.8335;-112.903;28.3426;9.89048;4052.66;6.04876;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
1440.02;3131;100.458;76.4724;-7.82555;9.87478;4033.4;6.05267;0;0;0.1;0.01;0;7.99559;0;0;-1-1;-1
1440.02;3132;-18.8997;116.175;-43.6218;9.85176;4005.25;6.03074;0;0;0.1;0.01;0;6.43857;0;0;-1-1;-1
1440.02;3133;53.3349;71.9237;-11.3043;9.86791;4024.99;6.04646;0;0;0.1;0.01;0;9.33929;0;0;-1-1;-1
1440.02;3134;57.4085;-71.9952;-22.6236;9.84931;4002.27;6.05014;0;0;0.1;0.01;0;8.37773;0;0;-1-1;-1
1440.02;3135;32.0764;71.3428;40.1369;9.83828;3988.84;6.05133;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
1440.02;3136;102.365;-65.2626;83.6687;9.84599;3998.22;6.03479;0;0;0.1;0.01;0;4.34539;0;0;-1-1;-1
1440.02;3137;-44.328;-91.7688;-88.8872;9.81751;3963.63;6.03023;0;0;0.1;0.01;0;5.79062;0;0;-1-1;-1
1440.02;3138;136.524;9.4666;22.2845;9.87302;4031.25;6.0379;0;0;0.1;0.01;0;6.12429;0;0;-1-1;-1
1440.02;3139;1.52052;40.4432;109.781;9.8517;4005.19;6.03176;0;0;0.1;0.01;0;8.72086;0;0;-1-1;-1
1440.02;3140;60.2732;9.43412;30.4956;9.87707;4036.21;6.04542;0;0;0.1;0.01;0;9.46208;0;0;-1-1;-1
1440.02;3141;-80.5172;97.7284;-33.1018;2.58237;72.1346;2.35434;0;0;7.61319e-12;0.01;0;5.84084;100;0;-1-1;-1
1440.02;3142;36.3252;101.598;-30.8572;9.83647;3986.63;6.04607;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
1440.02;3143;-17.6933;13.8969;-29.3496;9.84044;3991.47;6.03877;0;0;0.1;0.01;0;9.46282;0;0;-1-1;-1
1440.02;3144;121.227;-28.808;4.44491;9.84598;3998.21;6.03494;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
1440.02;3145;69.7888;-41.6683;49.6492;9.80598;3949.68;6.03345;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
1440.02;3146;24.6713;-26.4738;22.0207;9.86375;4019.9;6.04285;0;0;0.1;0.01;0;9.50305;0;0;-1-1;-1
1440.02;3147;20.7598;-100.776;-29.6568;9.86085;4016.35;6.04509;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
1440.02;3148;-122.774;-95.0027;11.7792;9.85509;4009.32;6.02172;0;0;0.1;0.01;0;2.50832;0;0;-1-1;-1
1440.02;3149;30.8386;-90.1257;-98.5084;9.83223;3981.49;6.02038;0;0;0.1;0.01;0;6.97683;0;0;-1-1;-1
1440.02;3150;48.8759;4.08295;21.1712;9.83668;3986.89;6.03286;0;0;0.1;0.01;0;9.61441;0;0;-1-1;-1
1440.02;3151;64.9451;-0.828286;19.9935;9.82785;3976.17;6.01624;0;0;0.1;0.01;0;9.00459;0;0;-1-1;-1
1440.02;3152;98.5112;-101.768;17.8605;2.34004;53.6735;2.18454;0;0;1.71434e-13;0.01;0;5.0498;100;0;-1-1;-1
1440.02;3153;18.5601;-52.8854;64.9188;9.84879;4001.63;6.01951;0;0;0.1;0.01;0;9.57924;0;0;-1-1;-1
1440.02;3154;-33.6588;-3.18857;46.1467;9.82856;3977.03;6.0315;0;0;0.1;0.01;0;9.32994;0;0;-1-1;-1
1440.02;3155;27.5054;-65.2338;3.12276;9.83622;3986.32;6.02671;0;0;0.1;0.01;0;8.6086;0;0;-1-1;-1
1440.02;3156;75.7876;59.1762;-8.17508;9.84385;3995.61;6.03232;0;0;0.1;0.01;0;8.84389;0;0;-1-1;-1
1440.02;3157;-97.5922;-75.8459;28.5942;9.84973;4002.78;6.03049;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
1440.02;3158;82.0175;-77.4687;57.4649;2.31397;51.8994;2.17595;0;0;1.71434e-13;0.01;0;6.59351;100;0;-1-1;-1
1440.02;3159;-41.7602;-116.211;-3.03202;9.82969;3978.4;6.01878;0;0;0.1;0.01;0;8.48149;0;0;-1-1;-1
1440.02;3160;-72.5653;-17.2542;65.0048;9.8592;4014.33;6.03899;0;0;0.1;0.01;0;9.05922;0;0;-1-1;-1
1440.02;3161;-55.686;-30.0341;-61.4641;9.84902;4001.91;6.03623;0;0;0.1;0.01;0;9.30221;0;0;-1-1;-1
1440.02;3162;-7.92778;-3.2071;127.22;9.81546;3961.14;6.03504;0;0;0.1;0.01;0;6.67388;0;0;-1-1;-1
1440.02;3163;-67.706;58.0096;-91.5337;9.83554;3985.5;6.03346;0;0;0.1;0.01;0;8.07159;0;0;-1-1;-1
1440.02;3164;74.71;-78.7584;-10.8981;9.87024;4027.84;6.04093;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
1440.02;3165;-27.3066;6.41548;-74.6043;9.83561;3985.59;6.02138;0;0;0.1;0.01;0;9.11596;0;0;-1-1;-1
