Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;19.7531;-28.1479;28.767;8.43261;2511.74;5.14079;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
240;1255;-39.88;69.1467;14.711;8.45093;2528.15;5.14765;0;0;0.1;0.01;0;5.92949;0;0;-1-1;-1
240;1256;-27.3081;76.0389;18.2046;8.42483;2504.79;5.13358;0;0;0.1;0.01;0;6.13509;0;0;-1-1;-1
240;1257;47.4593;-45.3186;54.5158;8.43036;2509.73;5.1383;0;0;0.1;0.01;0;5.97911;0;0;-1-1;-1
240;1258;-9.28061;47.4785;-36.7484;8.42033;2500.79;5.1385;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
240;1259;-36.6904;-79.4839;33.9184;8.40307;2485.44;5.11977;0;0;0.1;0.01;0;5.25494;0;0;-1-1;-1
240;1260;-34.6246;-47.4105;-29.8883;8.4034;2485.73;5.11486;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
240;1261;-42.6276;-30.459;53.7709;8.40351;2485.83;5.12418;0;0;0.1;0.01;0;6.79269;0;0;-1-1;-1
240;1262;-3.41407;1.34139;-84.726;8.40544;2487.54;5.11431;0;0;0.1;0.01;0;4.94417;0;0;-1-1;-1
240;1263;50.333;-2.12744;-6.00961;8.39632;2479.45;5.11193;0;0;0.1;0.01;0;6.83869;0;0;-1-1;-1
240;1264;-10.4957;3.40298;80.2289;8.3982;2481.12;5.12478;0;0;0.1;0.01;0;6.62317;0;0;-1-1;-1
240;1265;30.4624;-19.7174;28.4342;8.36923;2455.53;5.09192;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
240;1266;-89.4371;17.1353;-5.58355;8.36492;2451.74;5.08615;0;0;0.1;0.01;0;5.61776;0;0;-1-1;-1
240;1267;15.9522;-60.1447;61.1204;8.35429;2442.4;5.09145;0;0;0.1;0.01;0;5.93615;0;0;-1-1;-1
240;1268;12.6446;63.3968;-27.1991;8.36807;2454.51;5.0833;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
240;1269;37.0093;18.4015;-40.3645;8.33667;2426.98;5.07193;0;0;0.1;0.01;0;6.73634;0;0;-1-1;-1
240;1270;-14.0246;46.3942;11.11;8.31336;2406.68;5.05134;0;0;0.1;0.01;0;6.6005;0;0;-1-1;-1
240;1271;80.4218;-13.579;-56.7646;8.30634;2400.59;5.03327;0;0;0.1;0.01;0;4.25358;0;0;-1-1;-1
240;1272;58.4109;44.1068;45.3435;8.28564;2382.69;5.02758;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
240;1273;-24.9702;-80.1604;-14.7582;8.27888;2376.86;5.01847;0;0;0.1;0.01;0;6.76076;0;0;-1-1;-1
240;1274;30.6514;-17.1341;80.9451;5.88818;855.131;3.78607;0;0;0.0077619;0.01;0;5.28067;100;0;-1-1;-1
240;1275;-37.842;59.7835;49.0433;8.27454;2373.12;5.01271;0;0;0.1;0.01;0;6.00575;0;0;-1-1;-1
240;1276;3.89654;13.6067;-11.9277;8.25771;2358.67;4.99758;0;0;0.1;0.01;0;6.84717;0;0;-1-1;-1
240;1277;52.1194;-44.3533;5.21457;8.26434;2364.36;5.00298;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
240;1278;-14.4408;67.4374;44.7987;8.25467;2356.07;4.99249;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
240;1279;37.2047;54.5076;21.3412;8.24437;2347.26;4.98221;0;0;0.1;0.01;0;6.50832;0;0;-1-1;-1
240;1280;-49.2458;-72.3856;30.2367;8.22972;2334.77;4.97296;0;0;0.1;0.01;0;6.09171;0;0;-1-1;-1
240;1281;3.79256;46.5462;41.3202;8.25926;2360;4.9842;0;0;0.1;0.01;0;7.349;0;0;-1-1;-1
240;1282;15.5688;85.7228;-40.0199;8.20448;2313.35;4.95305;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
240;1283;11.5263;-39.7593;-79.7963;8.20753;2315.93;4.9546;0;0;0.1;0.01;0;5.83455;0;0;-1-1;-1
240;1284;-14.0377;29.6889;76.7322;8.2063;2314.89;4.95103;0;0;0.1;0.01;0;6.33355;0;0;-1-1;-1
240;1285;7.61412;83.3194;48.7503;8.21426;2321.63;4.95859;0;0;0.1;0.01;0;2.76056;0;0;-1-1;-1
240;1286;83.5873;2.54252;30.608;8.19793;2307.81;4.94767;0;0;0.1;0.01;0;6.24165;1;0;-1-1;-1
240;1287;2.49397;40.7168;-35.7236;8.20428;2313.19;4.95166;0;0;0.1;0.01;0;7.65609;1;0;-1-1;-1
240;1288;-11.0983;-1.85908;14.6204;8.20031;2309.82;4.95145;0;0;0.1;0.01;0;7.91991;1;0;-1-1;-1
240;1289;47.5572;25.9471;-5.00213;8.23623;2340.31;4.96651;0;0;0.1;0.01;0;6.11613;1;0;-1-1;-1
240;1290;19.5551;60.2041;-43.5565;8.20575;2314.43;4.95128;0;0;0.1;0.01;0;6.48343;1;0;-1-1;-1
240;1291;-17.6245;-24.2866;-28.7615;8.2051;2313.87;4.94979;0;0;0.1;0.01;0;8.10768;1;0;-1-1;-1
240;1292;-1.98718;-100.531;5.87016;8.20349;2312.52;4.94736;0;0;0.1;0.01;0;3.91599;1;0;-1-1;-1
240;1293;22.7046;-69.861;2.19589;8.22211;2328.3;4.95964;0;0;0.1;0.01;0;6.95152;1;0;-1-1;-1
240;1294;-20.4483;6.0955;9.74894;8.21088;2318.77;4.95521;0;0;0.1;0.01;0;7.42552;1;0;-1-1;-1
240;1295;-62.5069;-48.6518;-53.1717;8.21049;2318.44;4.95429;0;0;0.1;0.01;0;5.69795;1;0;-1-1;-1
240;1296;51.0795;50.1412;69.3918;8.22011;2326.6;4.95858;0;0;0.1;0.01;0;4.15873;1;0;-1-1;-1
240;1297;53.4831;50.8608;-55.1364;8.21214;2319.83;4.95465;0;0;0.1;0.01;0;5.23897;1;0;-1-1;-1
240;1298;56.4482;-7.98769;47.0067;8.22126;2327.57;4.96053;0;0;0.1;0.01;0;6.58036;1;0;-1-1;-1
240;1299;-56.819;-8.00735;-40.8941;8.19787;2307.76;4.94884;0;0;0.1;0.01;0;6.84722;1;0;-1-1;-1
240;1300;5.83589;22.1015;-52.9144;8.20752;2315.92;4.95474;0;0;0.1;0.01;0;7.32229;1;0;-1-1;-1
240;1301;-37.3508;29.0377;4.53055;8.22325;2329.26;4.96254;0;0;0.1;0.01;0;5.51876;1;0;-1-1;-1
240;1302;8.11567;23.5149;-21.772;8.1972;2307.2;4.94878;0;0;0.1;0.01;0;6.89967;1;0;-1-1;-1
240;1303;46.0502;-11.3877;-47.6709;8.19127;2302.2;4.94271;0;0;0.1;0.01;0;6.2652;1;0;-1-1;-1
240;1304;20.8988;86.1809;3.06594;8.21028;2318.26;4.95638;0;0;0.1;0.01;0;4.35792;1;0;-1-1;-1
240;1305;7.17632;-4.91489;0.811598;8.21282;2320.41;4.95664;0;0;0.1;0.01;0;6.75807;1;0;-1-1;-1
240;1306;22.4391;13.6251;-50.943;8.22169;2327.94;4.95856;0;0;0.1;0.01;0;6.09554;1;0;-1-1;-1
240;1307;22.1453;-46.8229;-27.1543;8.20962;2317.71;4.95553;0;0;0.1;0.01;0;6.71925;1;0;-1-1;-1
240;1308;24.5783;26.7668;-53.0539;8.20153;2310.86;4.94912;0;0;0.1;0.01;0;4.98521;1;0;-1-1;-1
240;1309;14.9511;34.8944;73.181;8.20064;2310.1;4.95321;0;0;0.1;0.01;0;5.73625;1;0;-1-1;-1
240;1310;-11.9862;-71.266;-37.0734;8.18937;2300.59;4.94629;0;0;0.1;0.01;0;6.9037;1;0;-1-1;-1
240;1311;81.5588;-52.6012;-22.3243;8.20432;2313.22;4.952;0;0;0.1;0.01;0;3.42584;1;0;-1-1;-1
240;1312;6.93119;-18.9762;-80.1744;8.19939;2309.05;4.9499;0;0;0.1;0.01;0;6.61116;1;0;-1-1;-1
240;1313;56.0444;-39.3792;17.569;8.19862;2308.4;4.95076;0;0;0.1;0.01;0;7.33968;1;0;-1-1;-1
240;1314;57.4602;-24.3111;-68.5705;8.18764;2299.14;4.94272;0;0;0.1;0.01;0;5.07021;1;0;-1-1;-1
240;1315;-77.3527;4.92418;-25.9442;8.2115;2319.29;4.95664;0;0;0.1;0.01;0;6.52245;1;0;-1-1;-1
240;1316;24.9816;-24.0822;-41.7609;8.2128;2320.4;4.95713;0;0;0.1;0.01;0;7.12517;1;0;-1-1;-1
240;1317;-50.348;65.7733;-59.0284;8.20102;2310.43;4.95021;0;0;0.1;0.01;0;3.5534;1;0;-1-1;-1
240;1318;57.1027;63.8998;-17.8393;8.20123;2310.61;4.95257;0;0;0.1;0.01;0;5.92671;1;0;-1-1;-1
240;1319;37.7876;28.1674;-84.4263;8.19702;2307.05;4.95004;0;0;0.1;0.01;0;4.53757;1;0;-1-1;-1
240;1320;-60.005;38.3875;-25.0302;8.18771;2299.2;4.94408;0;0;0.1;0.01;0;6.55733;1;0;-1-1;-1
240;1321;-77.5255;-9.05384;-23.538;8.18323;2295.42;4.94185;0;0;0.1;0.01;0;6.34673;1;0;-1-1;-1
240;1322;-33.0774;20.2267;-79.498;8.18074;2293.33;4.94391;0;0;0.1;0.01;0;5.99307;1;0;-1-1;-1
240;1323;-49.5844;-87.6397;-5.1833;8.19715;2307.16;4.94873;0;0;0.1;0.01;0;3.1401;1;0;-1-1;-1
240;1324;18.1348;-83.8054;14.4628;8.18555;2297.38;4.94208;0;0;0.1;0.01;0;6.95191;1;0;-1-1;-1
240;1325;-88.3893;-9.15794;-47.6993;8.17555;2288.97;4.93911;0;0;0.1;0.01;0;3.46936;1;0;-1-1;-1
240;1326;66.1475;43.3563;-20.0948;8.17816;2291.16;4.94152;0;0;0.1;0.01;0;6.79568;1;0;-1-1;-1
240;1327;4.15954;-62.0821;4.42646;8.20025;2309.78;4.95455;0;0;0.1;0.01;0;6.96421;1;0;-1-1;-1
240;1328;89.1638;43.8753;-11.2705;8.18068;2293.28;4.93574;0;0;0.1;0.01;0;5.44023;1;0;-1-1;-1
240;1329;34.4445;80.735;-13.5611;8.18369;2295.81;4.9433;0;0;0.1;0.01;0;5.88986;1;0;-1-1;-1
240;1330;62.85;32.0267;-36.5096;8.17704;2290.22;4.93796;0;0;0.1;0.01;0;6.86037;1;0;-1-1;-1
240;1331;27.7797;26.2465;-74.6497;8.17877;2291.67;4.94033;0;0;0.1;0.01;0;5.83327;1;0;-1-1;-1
240;1332;22.9954;-33.0082;-87.0352;8.1927;2303.4;4.94986;0;0;0.1;0.01;0;5.79785;1;0;-1-1;-1
240;1333;-21.3594;75.7278;32.2728;8.18125;2293.76;4.9408;0;0;0.1;0.01;0;5.38235;1;0;-1-1;-1
240;1334;68.4581;-34.5276;17.8368;8.19562;2305.86;4.94914;0;0;0.1;0.01;0;6.99366;1;0;-1-1;-1
240;1335;-26.8656;-22.8535;75.7294;8.18952;2300.72;4.942;0;0;0.1;0.01;0;6.52348;1;0;-1-1;-1
240;1336;-10.5743;13.8404;13.3943;8.19863;2308.41;4.95355;0;0;0.1;0.01;0;6.74273;1;0;-1-1;-1
240;1337;-81.1295;28.6547;-29.5633;8.17725;2290.4;4.93813;0;0;0.1;0.01;0;5.67104;1;0;-1-1;-1
240;1338;26.8188;59.0336;43.9142;8.16692;2281.72;4.93477;0;0;0.1;0.01;0;6.67569;1;0;-1-1;-1
240;1339;22.6616;-9.46783;-19.9152;8.16994;2284.26;4.93469;0;0;0.1;0.01;0;7.31659;1;0;-1-1;-1
240;1340;32.4568;-45.9298;-35.547;8.16263;2278.13;4.93179;0;0;0.1;0.01;0;6.14283;1;0;-1-1;-1
240;1341;9.8721;-37.5005;27.1818;8.18422;2296.26;4.94478;0;0;0.1;0.01;0;7.07186;1;0;-1-1;-1
240;1342;38.7623;76.7263;30.1049;8.16913;2283.58;4.93444;0;0;0.1;0.01;0;6.37563;1;0;-1-1;-1
240;1343;11.962;94.2915;-28.9832;8.16699;2281.78;4.93785;0;0;0.1;0.01;0;3.70803;1;0;-1-1;-1
240;1344;-26.1544;27.8712;-67.64;8.17297;2286.8;4.93952;0;0;0.1;0.01;0;6.85895;1;0;-1-1;-1
240;1345;-51.1897;17.4955;-5.10964;8.16596;2280.92;4.9342;0;0;0.1;0.01;0;5.92198;1;0;-1-1;-1
240;1346;45.4132;-81.3764;18.6097;8.16073;2276.54;4.93045;0;0;0.1;0.01;0;5.55016;1;0;-1-1;-1
240;1347;49.6404;-0.143475;30.0835;8.16782;2282.48;4.93308;0;0;0.1;0.01;0;6.61665;1;0;-1-1;-1
240;1348;69.7998;57.2745;-26.286;8.18969;2300.87;4.94549;0;0;0.1;0.01;0;5.38264;1;0;-1-1;-1
240;1349;-35.5207;49.4788;-50.9504;8.1771;2290.27;4.93879;0;0;0.1;0.01;0;6.19908;1;0;-1-1;-1
240;1350;-11.8855;-33.92;39.9939;8.16147;2277.16;4.92937;0;0;0.1;0.01;0;6.22155;1;0;-1-1;-1
240;1351;57.2837;60.4072;18.9828;8.16765;2282.33;4.93467;0;0;0.1;0.01;0;6.35113;1;0;-1-1;-1
240;1352;-89.0174;-39.0403;19.5725;8.16507;2280.18;4.93281;0;0;0.1;0.01;0;4.23735;1;0;-1-1;-1
240;1353;-21.5263;-0.470985;98.419;8.17973;2292.48;4.93979;0;0;0.1;0.01;0;3.6548;1;0;-1-1;-1
240;1354;44.7184;18.6124;42.7626;8.1687;2283.22;4.93394;0;0;0.1;0.01;0;6.75458;1;0;-1-1;-1
240;1355;-57.905;-70.4549;17.5488;8.1909;2301.88;4.94524;0;0;0.1;0.01;0;6.12034;1;0;-1-1;-1
240;1356;25.2281;42.9241;-38.0535;8.18126;2293.77;4.9401;0;0;0.1;0.01;0;5.85651;1;0;-1-1;-1
240;1357;96.9834;26.7042;1.61131;8.17162;2285.67;4.93713;0;0;0.1;0.01;0;4.61917;1;0;-1-1;-1
240;1358;37.4127;-41.1486;-80.5763;8.16045;2276.31;4.93283;0;0;0.1;0.01;0;4.86914;1;0;-1-1;-1
240;1359;50.5197;1.71929;-27.7497;8.16727;2282.02;4.93432;0;0;0.1;0.01;0;5.99451;1;0;-1-1;-1
240;1360;22.1882;-25.6675;42.9145;8.15859;2274.75;4.92698;0;0;0.1;0.01;0;7.09278;1;0;-1-1;-1
240;1361;61.8475;12.4181;-42.3026;8.16621;2281.13;4.93278;0;0;0.1;0.01;0;6.23563;1;0;-1-1;-1
240;1362;-55.6417;4.92297;-9.18657;8.18777;2299.25;4.94126;0;0;0.1;0.01;0;6.78172;1;0;-1-1;-1
240;1363;-38.0807;-17.5429;-16.2153;8.16916;2283.6;4.93191;0;0;0.1;0.01;0;7.36125;1;0;-1-1;-1
240;1364;-34.3269;14.6722;87.0756;8.17123;2285.34;4.93368;0;0;0.1;0.01;0;5.54004;1;0;-1-1;-1
240;1365;71.2759;17.8449;45.5541;8.18333;2295.51;4.94357;0;0;0.1;0.01;0;6.47729;1;0;-1-1;-1
240;1366;7.96194;-22.3202;89.4226;8.157;2273.42;4.93055;0;0;0.1;0.01;0;5.2549;1;0;-1-1;-1
240;1367;-33.867;34.3375;55.741;8.14901;2266.75;4.9268;0;0;0.1;0.01;0;6.77075;1;0;-1-1;-1
240;1368;-0.33878;17.7228;35.6426;8.18323;2295.42;4.94153;0;0;0.1;0.01;0;6.9738;1;0;-1-1;-1
240;1369;36.8102;20.4411;0.717394;8.15738;2273.74;4.9295;0;0;0.1;0.01;0;6.52525;1;0;-1-1;-1
240;1370;-20.1927;22.2401;-38.0247;8.14393;2262.51;4.92335;0;0;0.1;0.01;0;6.67396;1;0;-1-1;-1
240;1371;35.9224;-19.3303;-23.8056;8.15741;2273.77;4.93066;0;0;0.1;0.01;0;6.19559;1;0;-1-1;-1
240;1372;54.9909;4.07333;-48.77;8.16321;2278.62;4.93106;0;0;0.1;0.01;0;5.68221;1;0;-1-1;-1
240;1373;-9.6511;-31.8172;98.3288;8.16146;2277.16;4.93157;0;0;0.1;0.01;0;2.06133;1;0;-1-1;-1
240;1374;44.5239;-12.1686;-68.2502;8.1408;2259.91;4.9262;0;0;0.1;0.01;0;6.85331;1;0;-1-1;-1
240;1375;-27.569;-22.2074;-36.6705;8.15419;2271.07;4.93085;0;0;0.1;0.01;0;7.06444;1;0;-1-1;-1
240;1376;-60.5623;-29.6919;33.7892;8.14866;2266.46;4.9258;0;0;0.1;0.01;0;6.68442;1;0;-1-1;-1
240;1377;-85.9943;-3.16273;20.7673;8.1321;2252.67;4.91847;0;0;0.1;0.01;0;5.99455;1;0;-1-1;-1
240;1378;9.93539;-53.3343;-53.0211;8.12823;2249.45;4.92027;0;0;0.1;0.01;0;6.97684;1;0;-1-1;-1
