Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4137;27.1307;20.7531;10.7076;8.22073;2327.12;4.98574;0;0;0.1;0.01;0;8.46593;1;0;-1-1;-1
1280;4138;4.29925;82.4234;-73.0649;8.23761;2341.49;4.99351;0;0;0.1;0.01;0;7.21661;1;0;-1-1;-1
1280;4139;-3.52381;-84.8993;33.5082;8.23142;2336.22;4.98761;0;0;0.1;0.01;0;7.44087;1;0;-1-1;-1
1280;4140;-54.8632;4.02246;59.6001;8.22177;2328.01;4.9903;0;0;0.1;0.01;0;7.71493;1;0;-1-1;-1
1280;4141;-37.5668;-59.559;20.3549;8.22734;2332.74;4.99267;0;0;0.1;0.01;0;8.32907;1;0;-1-1;-1
1280;4142;-6.4007;94.5296;-60.3126;8.2038;2312.78;4.97133;0;0;0.1;0.01;0;7.20155;1;0;-1-1;-1
1280;4143;56.4108;35.4403;74.1684;8.2081;2316.42;4.97804;0;0;0.1;0.01;0;7.20365;1;0;-1-1;-1
1280;4144;-9.77906;-102.11;4.65738;8.22229;2328.45;4.9887;0;0;0.1;0.01;0;7.27201;1;0;-1-1;-1
1280;4145;-64.6815;-89.1144;42.3628;8.22962;2334.68;4.97804;0;0;0.1;0.01;0;6.77654;1;0;-1-1;-1
1280;4146;100.606;-16.8261;59.2519;8.22069;2327.09;4.9828;0;0;0.1;0.01;0;5.35817;1;0;-1-1;-1
1280;4147;-10.5041;4.20209;-45.7935;8.23179;2336.53;4.99006;0;0;0.1;0.01;0;8.95869;1;0;-1-1;-1
1280;4148;4.72121;-56.5824;-83.3761;8.23969;2343.27;4.99144;0;0;0.1;0.01;0;7.32666;1;0;-1-1;-1
1280;4149;-63.4506;117.152;-32.9255;8.20702;2315.5;4.98364;0;0;0.1;0.01;0;3.4449;1;0;-1-1;-1
1280;4150;-112.506;-77.8864;0.361494;8.21635;2323.41;4.9833;0;0;0.1;0.01;0;5.27872;1;0;-1-1;-1
1280;4151;54.8481;64.672;-96.8405;8.2396;2343.18;4.98809;0;0;0.1;0.01;0;6.00373;1;0;-1-1;-1
1280;4152;87.3547;-31.1663;68.9636;8.21483;2322.12;4.98258;0;0;0.1;0.01;0;6.73567;1;0;-1-1;-1
1280;4153;-24.4455;-35.1747;38.5069;8.22634;2331.89;4.98416;0;0;0.1;0.01;0;8.43802;1;0;-1-1;-1
1280;4154;-12.0263;-64.071;102.18;8.23203;2336.74;4.98856;0;0;0.1;0.01;0;6.59054;1;0;-1-1;-1
1280;4155;15.316;30.2823;-64.3916;8.20906;2317.23;4.97713;0;0;0.1;0.01;0;8.36135;1;0;-1-1;-1
1280;4156;50.9407;5.9779;-44.8931;8.22628;2331.84;4.99157;0;0;0.1;0.01;0;8.09713;1;0;-1-1;-1
1280;4157;-47.4804;-35.6426;33.6388;8.22084;2327.22;4.97842;0;0;0.1;0.01;0;8.17596;1;0;-1-1;-1
1280;4158;58.5203;89.4548;-40.3662;8.21467;2321.99;4.97283;0;0;0.1;0.01;0;6.91031;1;0;-1-1;-1
1280;4159;32.5693;-67.1089;-96.137;8.21986;2326.39;4.98484;0;0;0.1;0.01;0;6.87783;1;0;-1-1;-1
1280;4160;50.9291;-57.1864;55.6405;8.20584;2314.5;4.97675;0;0;0.1;0.01;0;7.28515;1;0;-1-1;-1
1280;4161;-81.5427;65.0336;33.7966;8.21774;2324.58;4.98313;0;0;0.1;0.01;0;7.29775;1;0;-1-1;-1
1280;4162;-18.5199;-60.0987;34.9372;8.22298;2329.04;4.98495;0;0;0.1;0.01;0;8.19959;1;0;-1-1;-1
1280;4163;-26.1586;58.111;-61.7074;8.21296;2320.54;4.98229;0;0;0.1;0.01;0;7.18766;1;0;-1-1;-1
1280;4164;-42.3034;-73.028;0.772434;8.21596;2323.08;4.97984;0;0;0.1;0.01;0;8.34931;1;0;-1-1;-1
1280;4165;-86.881;-91.0729;-25.8862;8.2161;2323.2;4.97746;0;0;0.1;0.01;0;5.5808;1;0;-1-1;-1
1280;4166;102.652;-24.1711;72.6157;8.21797;2324.78;4.98225;0;0;0.1;0.01;0;3.6768;1;0;-1-1;-1
1280;4167;-44.9055;45.5428;-41.0463;8.21568;2322.84;4.98007;0;0;0.1;0.01;0;7.81262;1;0;-1-1;-1
1280;4168;18.9838;47.23;6.47007;8.21228;2319.96;4.98131;0;0;0.1;0.01;0;8.33769;1;0;-1-1;-1
1280;4169;-70.747;-56.8915;-23.3816;8.21645;2323.5;4.977;0;0;0.1;0.01;0;7.7725;1;0;-1-1;-1
1280;4170;-35.7381;-13.9053;-12.4459;8.21494;2322.21;4.97987;0;0;0.1;0.01;0;7.91031;1;0;-1-1;-1
1280;4171;30.967;75.7151;-16.8011;8.21002;2318.04;4.98109;0;0;0.1;0.01;0;7.98636;1;0;-1-1;-1
1280;4172;-0.280781;35.9401;-80.9208;8.20273;2311.88;4.97772;0;0;0.1;0.01;0;7.34164;1;0;-1-1;-1
1280;4173;-7.77307;-30.9495;56.2122;8.23068;2335.58;4.98783;0;0;0.1;0.01;0;7.74293;1;0;-1-1;-1
1280;4174;40.4411;109.01;-35.1535;8.20991;2317.95;4.97784;0;0;0.1;0.01;0;5.63019;1;0;-1-1;-1
1280;4176;-51.2862;-93.0081;42.4553;8.21463;2321.95;4.98025;0;0;0.1;0.01;0;7.05012;1;0;-1-1;-1
1280;4177;-8.77696;-78.4805;-4.25615;8.21595;2323.07;4.98871;0;0;0.1;0.01;0;8.72538;1;0;-1-1;-1
1280;4178;62.6327;-67.0466;55.3259;8.20738;2315.81;4.97484;0;0;0.1;0.01;0;7.25968;1;0;-1-1;-1
1280;4179;-78.5979;-78.8537;-30.3778;8.20938;2317.5;4.97808;0;0;0.1;0.01;0;7.82971;1;0;-1-1;-1
1280;4180;-105.544;-67.8049;7.00735;8.21154;2319.33;4.97629;0;0;0.1;0.01;0;5.62782;1;0;-1-1;-1
1280;4183;-97.8675;-71.5391;-68.3978;8.22101;2327.36;4.98162;0;0;0.1;0.01;0;5.19218;1;0;-1-1;-1
1280;4184;32.432;-18.5378;-4.61352;8.22074;2327.13;4.98022;0;0;0.1;0.01;0;8.50588;1;0;-1-1;-1
1280;4185;73.4009;-121.407;-15.3691;8.20049;2309.98;4.97701;0;0;0.1;0.01;0;2.84016;1;0;-1-1;-1
1280;4186;67.494;-40.0189;22.2699;8.20388;2312.84;4.9809;0;0;0.1;0.01;0;8.28413;1;0;-1-1;-1
1280;4187;-55.75;-23.4444;80.9033;8.21025;2318.24;4.9796;0;0;0.1;0.01;0;6.98875;1;0;-1-1;-1
1280;4188;97.5379;-12.2964;15.6703;8.21824;2325.01;4.97865;0;0;0.1;0.01;0;8.35155;1;0;-1-1;-1
1280;4189;-98.0224;-59.9519;-48.4176;8.21078;2318.69;4.97866;0;0;0.1;0.01;0;5.54362;1;0;-1-1;-1
1280;4190;101.519;-31.8866;25.4603;8.22425;2330.11;4.98835;0;0;0.1;0.01;0;7.1518;1;0;-1-1;-1
1280;4191;-53.2532;76.9817;30.8248;8.21451;2321.85;4.98232;0;0;0.1;0.01;0;7.39859;1;0;-1-1;-1
1280;4192;52.6392;-97.4233;72.4463;8.23913;2342.78;4.99489;0;0;0.1;0.01;0;6.32219;1;0;-1-1;-1
1280;4193;19.5127;59.0138;-20.9565;8.22041;2326.86;4.98005;0;0;0.1;0.01;0;8.82461;1;0;-1-1;-1
1280;4194;81.616;-15.8822;-82.5789;8.20461;2313.46;4.97642;0;0;0.1;0.01;0;5.84488;1;0;-1-1;-1
1280;4195;-128.868;47.6202;-36.4964;8.23269;2337.3;4.99112;0;0;0.1;0.01;0;4.10741;1;0;-1-1;-1
1280;4196;-49.0725;-88.9444;63.4344;8.21744;2324.33;4.98178;0;0;0.1;0.01;0;6.77172;1;0;-1-1;-1
1280;4197;84.1146;-31.0251;83.7573;8.22055;2326.97;4.98483;0;0;0.1;0.01;0;6.35167;1;0;-1-1;-1
1280;4198;77.3348;-12.6575;104.756;8.21859;2325.31;4.98097;0;0;0.1;0.01;0;6.12661;1;0;-1-1;-1
1280;4199;-67.2433;-75.6729;62.1783;8.2423;2345.49;4.99442;0;0;0.1;0.01;0;7.37277;1;0;-1-1;-1
1280;4200;-76.3007;-33.3522;62.6604;8.205;2313.79;4.97156;0;0;0.1;0.01;0;7.49766;1;0;-1-1;-1
1280;4201;-41.8904;-38.3372;65.205;8.19995;2309.53;4.96404;0;0;0.1;0.01;0;7.43057;1;0;-1-1;-1
1280;4202;36.7714;76.87;-28.9746;8.20447;2313.35;4.97692;0;0;0.1;0.01;0;8.02907;1;0;-1-1;-1
1280;4203;72.7788;-35.4036;82.3085;5.70096;776.126;3.72354;0;0;0.00622157;0.01;0;4.43914;100;0;-1-1;-1
1280;4204;64.8228;-120.831;13.9701;8.19632;2306.46;4.9783;0;0;0.1;0.01;0;5.39111;1;0;-1-1;-1
1280;4205;79.2575;5.49228;75.4748;8.21517;2322.41;4.98846;0;0;0.1;0.01;0;7.49943;1;0;-1-1;-1
1280;4206;-56.3423;-19.238;66.8975;8.22442;2330.26;4.987;0;0;0.1;0.01;0;7.75209;1;0;-1-1;-1
1280;4207;56.6494;-65.7053;32.5754;8.20027;2309.79;4.97105;0;0;0.1;0.01;0;7.13707;1;0;-1-1;-1
1280;4208;-68.1333;64.7002;-97.2897;8.20073;2310.18;4.97659;0;0;0.1;0.01;0;5.61502;1;0;-1-1;-1
1280;4209;-42.0547;13.4075;-30.9216;8.23352;2338;4.99223;0;0;0.1;0.01;0;8.64875;1;0;-1-1;-1
1280;4210;86.4648;25.331;-8.59417;8.21263;2320.25;4.98508;0;0;0.1;0.01;0;7.17626;1;0;-1-1;-1
1280;4211;-91.0892;-30.1775;44.557;8.20207;2311.31;4.97218;0;0;0.1;0.01;0;7.85204;1;0;-1-1;-1
1280;4212;-46.0094;98.8237;46.0223;8.21441;2321.76;4.97884;0;0;0.1;0.01;0;7.27642;1;0;-1-1;-1
1280;4213;-17.4542;-6.9749;-48.8192;8.23092;2335.79;4.98287;0;0;0.1;0.01;0;8.63151;1;0;-1-1;-1
1280;4214;-24.1315;121.429;31.8999;8.21032;2318.3;4.97938;0;0;0.1;0.01;0;5.67262;1;0;-1-1;-1
1280;4215;-19.9556;29.9439;-56.3433;8.22257;2328.69;4.98536;0;0;0.1;0.01;0;7.22907;1;0;-1-1;-1
1280;4216;-71.2726;73.5173;38.8597;8.20748;2315.89;4.97294;0;0;0.1;0.01;0;6.77796;1;0;-1-1;-1
1280;4217;35.5469;1.43437;-57.0279;8.21285;2320.44;4.97563;0;0;0.1;0.01;0;8.37215;1;0;-1-1;-1
1280;4218;8.93401;-33.5973;26.293;8.24006;2343.58;4.99541;0;0;0.1;0.01;0;8.88016;1;0;-1-1;-1
1280;4219;13.7046;81.5822;9.35762;8.20306;2312.15;4.97716;0;0;0.1;0.01;0;8.23973;1;0;-1-1;-1
1280;4220;-65.3849;27.3079;-2.71577;8.1916;2302.47;4.97149;0;0;0.1;0.01;0;8.51505;1;0;-1-1;-1
1280;4221;75.621;-18.9184;-69.7046;8.19442;2304.86;4.97571;0;0;0.1;0.01;0;7.19548;1;0;-1-1;-1
1280;4222;6.07833;-99.6312;-50.6204;8.21357;2321.05;4.97994;0;0;0.1;0.01;0;6.68861;1;0;-1-1;-1
1280;4223;49.7695;44.1911;28.4865;8.19048;2301.53;4.97582;0;0;0.1;0.01;0;8.2155;1;0;-1-1;-1
1280;4224;52.1413;112.828;38.0303;8.20501;2313.8;4.96932;0;0;0.1;0.01;0;5.41582;1;0;-1-1;-1
1280;4225;-118.231;34.5214;21.7833;8.19787;2307.76;4.97567;0;0;0.1;0.01;0;6.15433;1;0;-1-1;-1
1280;4226;85.5119;-7.60894;21.4366;8.21362;2321.09;4.97555;0;0;0.1;0.01;0;8.65967;1;0;-1-1;-1
1280;4227;111.088;-54.5328;43.7378;8.22683;2332.31;4.98874;0;0;0.1;0.01;0;5.9834;1;0;-1-1;-1
1280;4228;-64.1602;-13.1869;78.7957;8.20533;2314.07;4.98025;0;0;0.1;0.01;0;7.53853;1;0;-1-1;-1
1280;4229;12.542;-106.238;-20.0724;8.22227;2328.44;4.98005;0;0;0.1;0.01;0;6.52321;1;0;-1-1;-1
1280;4230;-42.006;-47.8641;12.4343;8.20872;2316.94;4.9802;0;0;0.1;0.01;0;8.32116;1;0;-1-1;-1
1280;4231;29.8313;-18.7974;-55.9734;8.185;2296.91;4.96693;0;0;0.1;0.01;0;8.54287;1;0;-1-1;-1
1280;4232;-60.5872;55.0559;-36.6991;8.21485;2322.13;4.98418;0;0;0.1;0.01;0;7.84177;1;0;-1-1;-1
1280;4233;-85.7532;56.7121;67.2002;8.19215;2302.94;4.97359;0;0;0.1;0.01;0;4.70054;1;0;-1-1;-1
1280;4234;-55.4041;66.6217;-91.5971;8.21342;2320.93;4.98151;0;0;0.1;0.01;0;6.80473;1;0;-1-1;-1
1280;4235;-11.9631;-104.05;68.9724;8.22336;2329.36;4.9897;0;0;0.1;0.01;0;6.19699;1;0;-1-1;-1
1280;4236;0.369776;85.7178;-51.7636;8.19949;2309.13;4.97577;0;0;0.1;0.01;0;7.07215;1;0;-1-1;-1
1280;4237;-48.5168;64.5042;-0.465334;8.21377;2321.22;4.9807;0;0;0.1;0.01;0;7.96861;1;0;-1-1;-1
1280;4238;95.4196;3.27192;0.695945;8.2151;2322.35;4.97974;0;0;0.1;0.01;0;7.69586;1;0;-1-1;-1
1280;4239;33.4478;-133.163;-1.31483;8.19583;2306.04;4.97086;0;0;0.1;0.01;0;4.81946;1;0;-1-1;-1
1280;4240;1.15906;-109.927;82.3619;8.20935;2317.47;4.96986;0;0;0.1;0.01;0;3.88031;1;0;-1-1;-1
1280;4241;-29.2115;16.4134;-35.3585;8.19784;2307.74;4.97274;0;0;0.1;0.01;0;8.72876;1;0;-1-1;-1
1280;4242;-127.027;-26.9577;-11.741;8.19234;2303.1;4.97087;0;0;0.1;0.01;0;5.67538;1;0;-1-1;-1
1280;4243;-14.7841;40.6917;11.2367;8.21346;2320.95;4.9848;0;0;0.1;0.01;0;8.17565;1;0;-1-1;-1
1280;4244;-21.8847;122.53;-58.9938;8.18663;2298.28;4.97369;0;0;0.1;0.01;0;4.04076;1;0;-1-1;-1
1280;4245;-5.6348;69.0978;22.6961;8.20755;2315.95;4.98098;0;0;0.1;0.01;0;8.10807;1;0;-1-1;-1
1280;4246;-22.7868;-78.5972;-5.91831;8.20745;2315.87;4.97928;0;0;0.1;0.01;0;8.26966;1;0;-1-1;-1
1280;4247;75.404;-110.363;10.7272;8.20019;2309.72;4.9681;0;0;0.1;0.01;0;4.93433;1;0;-1-1;-1
1280;4248;44.3423;93.319;-64.8881;8.19292;2303.59;4.97077;0;0;0.1;0.01;0;6.59479;1;0;-1-1;-1
1280;4249;117.16;2.28589;28.4464;8.2124;2320.05;4.97391;0;0;0.1;0.01;0;7.54408;1;0;-1-1;-1
1280;4250;7.11696;-10.8188;-72.9603;8.20945;2317.56;4.9709;0;0;0.1;0.01;0;8.3149;1;0;-1-1;-1
1280;4251;-41.9158;-35.4315;79.5105;8.19971;2309.32;4.97281;0;0;0.1;0.01;0;7.51906;1;0;-1-1;-1
1280;4252;-22.877;-6.05133;-69.3393;8.22054;2326.97;4.98766;0;0;0.1;0.01;0;7.54223;1;0;-1-1;-1
1280;4254;-56.2638;-72.1392;-65.8326;8.19427;2304.72;4.97211;0;0;0.1;0.01;0;7.29367;1;0;-1-1;-1
1280;4255;-11.4772;-100.06;-61.1825;8.21894;2325.61;4.98717;0;0;0.1;0.01;0;6.99422;1;0;-1-1;-1
1280;4256;26.2427;65.5042;-10.0134;8.20338;2312.42;4.97828;0;0;0.1;0.01;0;8.02257;1;0;-1-1;-1
1280;4257;-64.2073;47.0489;1.54223;8.18526;2297.13;4.96727;0;0;0.1;0.01;0;7.66758;1;0;-1-1;-1
1280;4258;73.7385;-111.737;-26.3592;8.20347;2312.5;4.98121;0;0;0.1;0.01;0;4.66677;1;0;-1-1;-1
1280;4259;30.8818;-120.69;2.44251;8.19515;2305.47;4.96893;0;0;0.1;0.01;0;6.62942;1;0;-1-1;-1
1280;4261;-13.5766;0.91266;-75.7418;8.20405;2312.99;4.97287;0;0;0.1;0.01;0;7.23336;1;0;-1-1;-1
1280;4262;48.626;-40.8654;-0.349411;8.23648;2340.53;4.98679;0;0;0.1;0.01;0;8.37989;1;0;-1-1;-1
1280;4263;-23.9052;-69.4776;43.2354;8.18352;2295.67;4.95527;0;0;0.1;0.01;0;7.68413;1;0;-1-1;-1
1280;4264;53.0111;69.7558;-70.8084;8.20488;2313.69;4.9714;0;0;0.1;0.01;0;6.12616;1;0;-1-1;-1
1280;4265;-31.891;-120.428;-56.6637;8.19145;2302.35;4.96848;0;0;0.1;0.01;0;5.1895;1;0;-1-1;-1
1280;4266;8.29041;-23.1136;20.0808;8.21553;2322.71;4.98137;0;0;0.1;0.01;0;8.52942;1;0;-1-1;-1
1280;4267;-6.16752;5.19892;-9.65381;8.19413;2304.61;4.97021;0;0;0.1;0.01;0;8.26121;1;0;-1-1;-1
1280;4268;-66.4272;7.55808;31.0024;8.21369;2321.15;4.98353;0;0;0.1;0.01;0;7.27413;1;0;-1-1;-1
1280;4269;-7.83828;75.5263;11.5468;8.20243;2311.62;4.9779;0;0;0.1;0.01;0;7.78407;1;0;-1-1;-1
1280;4270;19.3966;-71.3452;66.6484;8.19666;2306.74;4.97127;0;0;0.1;0.01;0;7.65356;1;0;-1-1;-1
1280;4271;24.0701;52.1757;54.9037;8.2125;2320.14;4.97474;0;0;0.1;0.01;0;7.34776;1;0;-1-1;-1
1280;4272;-35.7276;-108.145;-50.1685;8.19404;2304.53;4.96989;0;0;0.1;0.01;0;6.59762;1;0;-1-1;-1
1280;4273;114.601;-33.5633;-14.1678;8.19687;2306.92;4.97624;0;0;0.1;0.01;0;6.81323;1;0;-1-1;-1
1280;4274;10.2459;-97.7618;82.9145;8.19507;2305.4;4.97153;0;0;0.1;0.01;0;5.47763;1;0;-1-1;-1
1280;4275;-12.0913;-2.25209;-17.9815;8.20799;2316.33;4.98218;0;0;0.1;0.01;0;8.42234;1;0;-1-1;-1
1280;4276;-64.6868;-7.25575;-93.082;8.19338;2303.97;4.97022;0;0;0.1;0.01;0;6.2388;1;0;-1-1;-1
1280;4277;19.5233;45.2587;-16.2872;8.18316;2295.36;4.96887;0;0;0.1;0.01;0;8.62608;1;0;-1-1;-1
1280;4278;43.8514;16.3602;-39.9556;8.21104;2318.9;4.98003;0;0;0.1;0.01;0;8.02315;1;0;-1-1;-1
1280;4279;-101.244;39.4613;-3.13031;8.17528;2288.74;4.96109;0;0;0.1;0.01;0;7.38927;1;0;-1-1;-1
1280;4280;28.2893;-63.3123;61.8532;8.19995;2309.52;4.97133;0;0;0.1;0.01;0;7.61348;1;0;-1-1;-1
1280;4281;-82.3073;91.3322;43.5432;8.18425;2296.28;4.96507;0;0;0.1;0.01;0;4.95052;1;0;-1-1;-1
1280;4282;-55.0447;22.4277;3.82459;8.19162;2302.49;4.97686;0;0;0.1;0.01;0;8.49504;1;0;-1-1;-1
1280;4283;-83.795;22.3766;41.4308;8.18751;2299.03;4.973;0;0;0.1;0.01;0;7.92153;1;0;-1-1;-1
1280;4284;95.7772;-57.7582;26.3366;8.21458;2321.9;4.98409;0;0;0.1;0.01;0;7.15866;1;0;-1-1;-1
1280;4285;65.5167;68.0331;6.02286;8.18222;2294.57;4.97164;0;0;0.1;0.01;0;6.95022;1;0;-1-1;-1
1280;4286;53.4158;-108.93;43.1387;8.18778;2299.26;4.96348;0;0;0.1;0.01;0;3.72347;1;0;-1-1;-1
1280;4287;-88.4353;-31.8519;-80.4374;8.18036;2293.01;4.95947;0;0;0.1;0.01;0;5.24165;1;0;-1-1;-1
1280;4289;-10.9231;-39.4778;41.7286;8.1905;2301.55;4.96361;0;0;0.1;0.01;0;8.02189;1;0;-1-1;-1
1280;4290;44.4192;-28.6607;-129.884;8.17845;2291.4;4.97139;0;0;0.1;0.01;0;4.78392;1;0;-1-1;-1
1280;4291;-35.4361;-63.1174;-86.3045;8.17234;2286.27;4.96321;0;0;0.1;0.01;0;5.86826;1;0;-1-1;-1
1280;4292;111.974;0.364398;-8.39679;8.20872;2316.94;4.97437;0;0;0.1;0.01;0;7.14343;1;0;-1-1;-1
1280;4293;73.8901;26.382;92.0054;8.20863;2316.86;4.9811;0;0;0.1;0.01;0;7.28848;1;0;-1-1;-1
1280;4294;-10.4528;60.0209;118.725;8.17891;2291.79;4.96603;0;0;0.1;0.01;0;4.48715;1;0;-1-1;-1
1280;4295;-72.0814;42.8294;43.8899;8.20031;2309.83;4.97764;0;0;0.1;0.01;0;7.81683;1;0;-1-1;-1
1280;4296;-48.2835;64.3377;35.8952;8.20654;2315.1;4.97726;0;0;0.1;0.01;0;7.52539;1;0;-1-1;-1
1280;4297;-46.0132;-99.0006;54.0476;8.19512;2305.45;4.97839;0;0;0.1;0.01;0;6.70326;1;0;-1-1;-1
1280;4298;86.6884;-42.3765;77.4423;8.17982;2292.56;4.96167;0;0;0.1;0.01;0;5.45227;1;0;-1-1;-1
1280;4299;-23.9241;-104.26;36.5007;8.20333;2312.38;4.9779;0;0;0.1;0.01;0;6.89446;1;0;-1-1;-1
1280;4300;-35.9892;-9.25936;-117.743;8.17372;2287.43;4.96625;0;0;0.1;0.01;0;6.42951;1;0;-1-1;-1
1280;4301;51.9818;84.4112;-84.9964;8.20561;2314.31;4.98239;0;0;0.1;0.01;0;4.78267;1;0;-1-1;-1
1280;4302;19.8038;-37.9338;21.4354;8.19208;2302.88;4.9716;0;0;0.1;0.01;0;8.00649;1;0;-1-1;-1
1280;4303;-77.0654;63.6127;47.103;8.1867;2298.35;4.97261;0;0;0.1;0.01;0;7.00345;1;0;-1-1;-1
1280;4304;-4.27217;-85.7862;79.4818;8.21122;2319.06;4.98224;0;0;0.1;0.01;0;7.72064;1;0;-1-1;-1
1280;4305;-75.9473;-14.0044;-101.558;8.19041;2301.47;4.97665;0;0;0.1;0.01;0;5.40829;1;0;-1-1;-1
1280;4306;-65.8024;-9.02368;7.83108;8.18487;2296.81;4.96221;0;0;0.1;0.01;0;8.42323;1;0;-1-1;-1
1280;4307;25.8741;-47.8536;23.1462;8.18515;2297.04;4.96932;0;0;0.1;0.01;0;7.13445;1;0;-1-1;-1
1280;4308;-123.159;-27.3176;-26.1641;8.18326;2295.45;4.96795;0;0;0.1;0.01;0;5.14719;1;0;-1-1;-1
1280;4309;-55.368;-4.0547;12.428;8.18736;2298.9;4.96518;0;0;0.1;0.01;0;8.81261;1;0;-1-1;-1
1280;4310;42.3041;-34.7585;-117.535;8.17942;2292.22;4.96602;0;0;0.1;0.01;0;5.93209;1;0;-1-1;-1
1280;4311;136.547;-21.2751;22.8685;8.18672;2298.36;4.96745;0;0;0.1;0.01;0;3.52983;1;0;-1-1;-1
1280;4312;23.5776;-44.0632;-41.934;8.16678;2281.61;4.96145;0;0;0.1;0.01;0;7.26064;1;0;-1-1;-1
1280;4313;49.2725;-63.6028;12.079;8.19717;2307.18;4.96459;0;0;0.1;0.01;0;7.88628;1;0;-1-1;-1
1280;4314;-26.9667;-72.4663;-103.213;8.17104;2285.18;4.95904;0;0;0.1;0.01;0;5.25746;1;0;-1-1;-1
1280;4315;-90.6095;10.666;46.5811;8.19248;2303.21;4.97085;0;0;0.1;0.01;0;7.31924;1;0;-1-1;-1
1280;4316;126.695;-75.8135;-7.41272;8.1788;2291.69;4.96877;0;0;0.1;0.01;0;2.14864;1;0;-1-1;-1
1280;4317;5.63323;-40.6481;57.9418;8.17644;2289.71;4.96324;0;0;0.1;0.01;0;7.90201;1;0;-1-1;-1
1280;4318;-25.8397;-89.5641;49.4318;8.1913;2302.22;4.97554;0;0;0.1;0.01;0;7.52972;1;0;-1-1;-1
1280;4319;36.996;64.1997;80.8417;8.18978;2300.94;4.97514;0;0;0.1;0.01;0;6.78168;1;0;-1-1;-1
1280;4320;-38.1627;80.0724;-69.4268;8.16778;2282.45;4.96342;0;0;0.1;0.01;0;5.64126;1;0;-1-1;-1
1280;4321;-92.34;46.2877;89.8883;8.1736;2287.33;4.96204;0;0;0.1;0.01;0;6.10124;1;0;-1-1;-1
1280;4322;-65.1;12.6004;60.151;8.23681;2340.8;4.98698;0;0;0.1;0.01;0;7.45093;1;0;-1-1;-1
1280;4323;-74.9369;-36.1838;-77.6616;8.18715;2298.72;4.97262;0;0;0.1;0.01;0;6.6151;1;0;-1-1;-1
1280;4324;-48.7964;89.691;-51.6142;8.1986;2308.38;4.97677;0;0;0.1;0.01;0;6.047;1;0;-1-1;-1
1280;4325;124.906;-37.8329;-25.5651;8.2015;2310.83;4.97536;0;0;0.1;0.01;0;4.28725;1;0;-1-1;-1
1280;4327;-1.27632;0.0869062;-0.0840617;8.18273;2295.01;4.96969;0;0;0.1;0.01;0;8.0592;1;0;-1-1;-1
1280;4328;61.4132;48.4557;98.104;8.17269;2286.57;4.9639;0;0;0.1;0.01;0;5.95317;1;0;-1-1;-1
1280;4329;-60.2425;-51.0206;-49.6017;8.17104;2285.18;4.96825;0;0;0.1;0.01;0;7.68811;1;0;-1-1;-1
1280;4330;23.9825;-36.1538;2.25738;8.17865;2291.57;4.97074;0;0;0.1;0.01;0;8.62665;1;0;-1-1;-1
1280;4331;90.2295;49.8997;-80.3654;8.19053;2301.57;4.97963;0;0;0.1;0.01;0;5.21009;1;0;-1-1;-1
1280;4332;-12.1749;56.659;-68.4282;8.17966;2292.42;4.96867;0;0;0.1;0.01;0;7.30103;1;0;-1-1;-1
1280;4333;2.10683;64.0194;-3.97801;8.19453;2304.95;4.97562;0;0;0.1;0.01;0;7.59065;1;0;-1-1;-1
1280;4334;115.844;-31.5708;56.478;8.19433;2304.78;4.97904;0;0;0.1;0.01;0;6.5405;1;0;-1-1;-1
1280;4335;66.0754;-63.6028;-55.4558;8.18054;2293.16;4.96411;0;0;0.1;0.01;0;6.90857;1;0;-1-1;-1
1280;4336;-48.481;-61.541;93.3489;8.21545;2322.65;4.98346;0;0;0.1;0.01;0;7.02257;1;0;-1-1;-1
1280;4337;-16.9131;78.2233;-16.3052;8.20983;2317.88;4.98355;0;0;0.1;0.01;0;7.97783;1;0;-1-1;-1
1280;4338;-6.10274;-3.07078;70.1279;8.20958;2317.67;4.97807;0;0;0.1;0.01;0;8.0734;1;0;-1-1;-1
1280;4339;53.5845;-97.8352;93.0368;8.17868;2291.6;4.96514;0;0;0.1;0.01;0;2.67468;1;0;-1-1;-1
1280;4340;-13.001;36.4675;129.49;8.18674;2298.38;4.96441;0;0;0.1;0.01;0;4.95349;1;0;-1-1;-1
1280;4341;47.7524;-26.8179;76.518;8.184;2296.07;4.96397;0;0;0.1;0.01;0;7.93463;1;0;-1-1;-1
1280;4342;-33.991;-94.1965;-51.2208;8.17884;2291.73;4.96255;0;0;0.1;0.01;0;7.48644;1;0;-1-1;-1
1280;4343;-66.1139;-20.5376;17.9216;8.18203;2294.42;4.9633;0;0;0.1;0.01;0;8.03669;1;0;-1-1;-1
1280;4344;-49.5209;-13.8983;-121.668;8.19004;2301.16;4.9713;0;0;0.1;0.01;0;4.84053;1;0;-1-1;-1
1280;4345;78.3115;65.6502;5.89452;8.18285;2295.11;4.96487;0;0;0.1;0.01;0;7.76909;1;0;-1-1;-1
1280;4346;-73.0578;16.3361;38.6004;8.20105;2310.45;4.97997;0;0;0.1;0.01;0;7.03992;1;0;-1-1;-1
1280;4347;-1.83997;48.7047;57.798;8.17114;2285.26;4.96408;0;0;0.1;0.01;0;7.96338;1;0;-1-1;-1
