Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;-10.2585;-34.3687;-64.0998;8.72072;2778.09;5.33615;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
480;1462;-1.08718;92.6649;12.7356;8.71533;2772.94;5.37142;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
480;1463;-14.0926;-86.3174;14.6865;8.72142;2778.75;5.33892;0;0;0.1;0.01;0;6.10877;0;0;-1-1;-1
480;1464;-79.5121;43.1696;-19.9641;8.72653;2783.64;5.37427;0;0;0.1;0.01;0;5.26655;0;0;-1-1;-1
480;1465;-41.9173;-38.131;-9.86358;8.7253;2782.46;5.36146;0;0;0.1;0.01;0;7.25408;0;0;-1-1;-1
480;1466;8.97581;-48.5264;-18.5078;8.71919;2776.62;5.36066;0;0;0.1;0.01;0;7.80724;0;0;-1-1;-1
480;1467;96.4072;-21.345;17.019;8.70192;2760.15;5.3376;0;0;0.1;0.01;0;6.84711;0;0;-1-1;-1
480;1468;43.8531;23.943;-57.4037;8.70692;2764.92;5.33682;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
480;1469;-73.0883;-59.1679;37.91;8.69257;2751.27;5.34424;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
480;1470;41.3191;50.2047;29.9996;8.69532;2753.88;5.35816;0;0;0.1;0.01;0;6.7994;0;0;-1-1;-1
480;1471;57.1731;82.2156;-27.5876;8.71041;2768.24;5.35419;0;0;0.1;0.01;0;5.72801;0;0;-1-1;-1
480;1472;51.573;26.8197;8.47418;8.70814;2766.08;5.3372;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
480;1473;11.9022;-35.8993;2.24086;8.70415;2762.28;5.34486;0;0;0.1;0.01;0;7.41143;0;0;-1-1;-1
480;1474;-45.5158;46.4986;-21.2372;8.70346;2761.62;5.34124;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
480;1475;71.4292;66.5695;7.68268;8.7063;2764.33;5.34411;0;0;0.1;0.01;0;4.3337;0;0;-1-1;-1
480;1476;95.0432;22.8949;-38.8852;8.70031;2758.62;5.32597;0;0;0.1;0.01;0;3.02896;0;0;-1-1;-1
480;1477;41.4086;-6.31145;92.2098;8.67021;2730.09;5.33081;0;0;0.1;0.01;0;3.76746;0;0;-1-1;-1
480;1478;-41.2908;-59.1579;28.842;8.69314;2751.82;5.32805;0;0;0.1;0.01;0;6.60193;0;0;-1-1;-1
480;1479;-50.3469;10.0557;-55.0608;8.67317;2732.89;5.32173;0;0;0.1;0.01;0;7.00592;0;0;-1-1;-1
480;1480;-101.409;-4.70374;51.879;8.66704;2727.1;5.31304;0;0;0.1;0.01;0;2.05824;0;0;-1-1;-1
480;1481;24.6178;-62.7865;27.8999;8.68334;2742.51;5.31632;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
480;1482;7.05502;-6.65888;109.341;8.68024;2739.58;5.33018;0;0;0.1;0.01;0;3.83731;0;0;-1-1;-1
480;1483;-4.89183;-12.5935;-0.642893;8.65135;2712.32;5.32148;0;0;0.1;0.01;0;7.74427;0;0;-1-1;-1
480;1484;43.2545;46.9982;-23.3931;8.67775;2737.22;5.30755;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
480;1485;-17.9022;-51.9966;18.4948;8.6674;2727.44;5.32114;0;0;0.1;0.01;0;7.4816;0;0;-1-1;-1
480;1486;-27.8333;-58.2752;75.806;8.65703;2717.66;5.30231;0;0;0.1;0.01;0;4.5545;0;0;-1-1;-1
480;1487;-6.11034;31.1192;-80.8661;8.63859;2700.33;5.28272;0;0;0.1;0.01;0;6.06914;0;0;-1-1;-1
480;1488;-68.9198;-37.0987;-34.1526;8.63872;2700.46;5.30843;0;0;0.1;0.01;0;5.85946;0;0;-1-1;-1
480;1489;27.1799;-66.2443;-49.9542;8.65367;2714.5;5.30835;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
480;1490;-60.3734;62.5315;-9.22665;8.62961;2691.92;5.29819;0;0;0.1;0.01;0;6.97759;0;0;-1-1;-1
480;1491;-26.8267;-78.7759;20.7518;8.65302;2713.89;5.30185;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
480;1492;65.6283;-61.6388;-48.4047;8.63532;2697.26;5.2846;0;0;0.1;0.01;0;4.22336;0;0;-1-1;-1
480;1493;-46.0027;-6.51412;-20.6335;8.6224;2685.17;5.29038;0;0;0.1;0.01;0;7.72639;0;0;-1-1;-1
480;1494;71.1554;10.9825;69.8091;8.60392;2667.95;5.301;0;0;0.1;0.01;0;3.36419;0;0;-1-1;-1
480;1495;78.8537;-8.07793;34.788;8.61979;2682.74;5.28879;0;0;0.1;0.01;0;6.63167;0;0;-1-1;-1
480;1496;-4.04296;33.2654;66.8355;8.60782;2671.58;5.26878;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
480;1497;60.533;-11.7904;-44.5668;8.60293;2667.02;5.26182;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
480;1498;28.7049;28.9465;43.648;8.60845;2672.17;5.25707;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
480;1499;48.4338;54.9946;42.7523;8.5879;2653.08;5.26877;0;0;0.1;0.01;0;6.51277;0;0;-1-1;-1
480;1500;-17.1648;55.4203;-71.0974;8.59895;2663.33;5.26776;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
480;1501;87.0555;8.16064;47.2117;8.60492;2668.88;5.26345;0;0;0.1;0.01;0;5.92604;0;0;-1-1;-1
480;1502;-99.001;20.077;-43.7856;8.60393;2667.96;5.26377;0;0;0.1;0.01;0;4.64879;0;0;-1-1;-1
480;1503;45.451;-3.46774;-21.4801;8.58598;2651.3;5.26327;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
480;1504;-82.6494;-23.413;0.292691;8.58755;2652.76;5.26773;0;0;0.1;0.01;0;6.15108;0;0;-1-1;-1
480;1505;45.2452;21.9965;22.1568;8.57326;2639.53;5.25347;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
480;1506;-9.17087;-20.7939;20.4721;8.57156;2637.96;5.26399;0;0;0.1;0.01;0;7.88203;0;0;-1-1;-1
480;1507;46.2212;59.6521;-43.9241;8.57747;2643.42;5.25257;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
480;1508;-51.4892;-58.1011;-60.0656;8.55976;2627.08;5.25908;0;0;0.1;0.01;0;4.80736;0;0;-1-1;-1
480;1509;67.8461;-41.4025;8.69783;8.57039;2636.88;5.23883;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
480;1510;-21.6048;42.7326;-27.4224;8.56583;2632.68;5.25748;0;0;0.1;0.01;0;7.15335;0;0;-1-1;-1
480;1511;-35.2309;-13.1409;61.2967;8.57474;2640.89;5.2444;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
480;1512;52.3962;43.3028;34.5179;8.5327;2602.25;5.24177;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
480;1513;23.8949;-28.7782;-25.1083;3.47031;175.062;2.65858;0;0;2.54352e-06;0.01;0;5.49852;100;0;-1-1;-1
480;1514;-35.0595;-38.8253;51.3135;8.5417;2610.49;5.23065;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
480;1515;-84.873;24.9477;-43.4115;8.55165;2619.62;5.24091;0;0;0.1;0.01;0;5.71239;0;0;-1-1;-1
480;1516;13.4694;-76.5407;2.0468;8.52775;2597.71;5.21743;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
480;1517;-41.1625;36.5549;32.1135;8.5311;2600.78;5.22827;0;0;0.1;0.01;0;7.68448;0;0;-1-1;-1
480;1518;32.0522;7.84542;-85.7296;8.5222;2592.65;5.21838;0;0;0.1;0.01;0;6.01422;0;0;-1-1;-1
480;1519;-65.5604;42.754;-39.1881;8.53071;2600.43;5.20755;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
480;1520;-27.293;65.8078;-72.2129;8.5287;2598.58;5.22392;0;0;0.1;0.01;0;3.95555;0;0;-1-1;-1
480;1521;13.1498;98.898;10.207;8.50224;2574.47;5.2023;0;0;0.1;0.01;0;4.13435;0;0;-1-1;-1
480;1522;42.3579;58.7452;62.6985;8.52569;2595.83;5.21769;0;0;0.1;0.01;0;6.92417;0;0;-1-1;-1
480;1523;-17.524;86.1858;-4.38259;8.48979;2563.18;5.20138;0;0;0.1;0.01;0;7.04609;0;0;-1-1;-1
480;1524;-3.37329;-44.6005;-57.6744;8.49846;2571.04;5.20891;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
480;1525;-1.49119;55.6356;60.7421;8.50313;2575.28;5.20132;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
480;1526;-52.0395;40.7819;-61.6812;8.4971;2569.81;5.19308;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
480;1527;20.0276;-42.6799;-12.0676;8.4935;2566.55;5.17883;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
480;1528;-89.3078;14.3904;-34.406;8.49238;2565.53;5.18792;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
480;1529;-106.461;-1.44811;11.8248;8.46476;2540.58;5.18408;0;0;0.1;0.01;0;5.3872;0;0;-1-1;-1
480;1530;-64.3634;57.4246;-39.5463;8.47051;2545.76;5.17397;0;0;0.1;0.01;0;5.94643;0;0;-1-1;-1
480;1531;-78.7409;16.1882;11.2754;8.48107;2555.29;5.18911;0;0;0.1;0.01;0;6.31986;0;0;-1-1;-1
480;1532;-37.6691;-100.688;-6.27384;8.47358;2548.53;5.18189;0;0;0.1;0.01;0;4.43504;0;0;-1-1;-1
480;1533;102.492;9.56487;6.77689;8.45678;2533.4;5.16913;0;0;0.1;0.01;0;4.5238;0;0;-1-1;-1
480;1535;-73.2632;-7.37306;20.7345;8.46662;2542.25;5.16208;0;0;0.1;0.01;0;7.31724;0;0;-1-1;-1
480;1536;-46.0934;-9.7556;35.56;8.45398;2530.89;5.1569;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
480;1537;-29.1199;47.3117;13.7478;8.44097;2519.22;5.16727;0;0;0.1;0.01;0;7.17001;0;0;-1-1;-1
480;1538;45.4364;-51.1835;-68.9911;8.4543;2531.17;5.16587;0;0;0.1;0.01;0;4.46172;0;0;-1-1;-1
480;1539;-33.8205;-35.7756;-61.5763;8.45385;2530.77;5.15672;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
480;1540;-28.6345;66.8535;-23.6195;8.45324;2530.22;5.16538;0;0;0.1;0.01;0;7.41611;0;0;-1-1;-1
480;1541;-50.4932;-45.5217;30.0755;8.45571;2532.44;5.15503;0;0;0.1;0.01;0;6.44681;0;0;-1-1;-1
480;1542;60.4153;-76.6254;19.438;8.45093;2528.15;5.16009;0;0;0.1;0.01;0;5.84879;0;0;-1-1;-1
480;1543;0.590296;-23.5773;-37.2874;8.42987;2509.29;5.15338;0;0;0.1;0.01;0;7.92127;0;0;-1-1;-1
480;1544;-85.4884;-22.3697;-27.3478;8.42089;2501.28;5.14165;0;0;0.1;0.01;0;5.36646;0;0;-1-1;-1
480;1545;10.5204;-47.7231;-32.2077;8.43032;2509.69;5.14824;0;0;0.1;0.01;0;6.45245;0;0;-1-1;-1
480;1546;-43.2702;91.4095;1.9996;8.42362;2503.72;5.15452;0;0;0.1;0.01;0;3.87269;0;0;-1-1;-1
480;1547;-2.84002;-45.5723;-13.7267;8.42865;2508.2;5.14943;0;0;0.1;0.01;0;7.07912;0;0;-1-1;-1
480;1548;-30.657;80.9202;-39.8765;8.40294;2485.32;5.14398;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
480;1549;32.2734;-3.90903;-76.3604;8.40078;2483.41;5.12736;0;0;0.1;0.01;0;4.88845;0;0;-1-1;-1
480;1550;13.7171;-48.9798;10.6608;8.40967;2491.29;5.12751;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
480;1551;-21.2035;-31.6965;-42.3813;8.40932;2490.98;5.13196;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
480;1552;16.8857;64.3475;78.3028;8.39629;2479.43;5.12984;0;0;0.1;0.01;0;4.67197;0;0;-1-1;-1
480;1553;27.1399;20.3671;6.42904;8.38647;2470.74;5.11558;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
480;1554;-68.4786;38.5321;-9.57493;8.3954;2478.63;5.1215;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
480;1555;51.3777;31.9804;-48.3635;8.3792;2464.31;5.10568;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
480;1556;-14.1968;8.86903;52.0632;8.3791;2464.22;5.09711;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
480;1557;-6.46033;14.342;-22.8216;8.38123;2466.1;5.10775;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
480;1558;17.8038;25.9341;53.2433;8.37328;2459.1;5.11158;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
480;1559;45.0501;-56.9933;-32.9471;8.37113;2457.2;5.09545;0;0;0.1;0.01;0;7.21234;0;0;-1-1;-1
480;1560;-8.45562;-15.8033;93.4769;8.36796;2454.41;5.0974;0;0;0.1;0.01;0;7.14804;0;0;-1-1;-1
480;1561;38.5903;-57.7989;26.853;8.36746;2453.97;5.09732;0;0;0.1;0.01;0;6.04469;0;0;-1-1;-1
480;1562;51.6769;9.54628;2.14584;8.35535;2443.33;5.09148;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
480;1563;-74.3468;26.6144;74.1708;8.38223;2466.99;5.10401;0;0;0.1;0.01;0;3.48587;0;0;-1-1;-1
480;1564;74.3012;19.634;-58.0772;8.35747;2445.19;5.09563;0;0;0.1;0.01;0;4.70852;0;0;-1-1;-1
480;1565;-31.5137;-22.5918;23.6899;8.36364;2450.61;5.09726;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
480;1566;-46.8775;54.6269;-43.4979;6.34528;1070.14;4.03876;0;0;0.0150215;0.01;0;5.72495;100;0;-1-1;-1
480;1567;-72.8099;78.7956;21.2892;8.3528;2441.1;5.08214;0;0;0.1;0.01;0;2.19686;0;0;-1-1;-1
480;1568;-20.916;-86.3087;-0.229998;8.34183;2431.49;5.08338;0;0;0.1;0.01;0;5.37279;0;0;-1-1;-1
480;1569;27.7298;-76.2939;21.805;8.34481;2434.09;5.08556;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
480;1570;-78.0084;51.3754;-36.4484;8.34049;2430.32;5.08277;0;0;0.1;0.01;0;5.02758;0;0;-1-1;-1
480;1571;-3.32425;67.2907;-20.981;8.33785;2428.01;5.07687;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
480;1572;57.2728;-17.734;64.7837;8.35184;2440.25;5.08356;0;0;0.1;0.01;0;6.62653;0;0;-1-1;-1
480;1573;-37.2556;3.40193;-15.35;8.33678;2427.07;5.08015;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
480;1574;98.6714;-5.80146;-14.3778;8.3612;2448.47;5.08497;0;0;0.1;0.01;0;4.91323;0;0;-1-1;-1
480;1575;49.6352;-66.8605;-10.538;8.33295;2423.73;5.07026;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
480;1576;-44.2611;-13.7314;-44.7057;8.3364;2426.74;5.07541;0;0;0.1;0.01;0;7.43944;0;0;-1-1;-1
480;1577;60.6117;54.2881;-9.81107;8.32758;2419.05;5.0694;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
480;1578;59.594;-57.2891;66.7553;8.33443;2425.02;5.06893;0;0;0.1;0.01;0;4.11244;0;0;-1-1;-1
480;1579;23.749;79.8674;-21.4804;8.32917;2420.44;5.06743;0;0;0.1;0.01;0;6.7815;0;0;-1-1;-1
480;1580;62.6811;-68.4808;-5.03684;8.32527;2417.04;5.06222;0;0;0.1;0.01;0;5.91731;0;0;-1-1;-1
480;1581;29.3118;-64.5407;41.8371;8.3329;2423.69;5.06227;0;0;0.1;0.01;0;6.49423;0;0;-1-1;-1
480;1582;39.7465;-25.3238;8.72169;8.33055;2421.64;5.06498;0;0;0.1;0.01;0;7.89805;0;0;-1-1;-1
480;1583;-37.2241;75.6319;67.3542;8.3273;2418.81;5.06217;0;0;0.1;0.01;0;3.68236;0;0;-1-1;-1
480;1584;-12.804;-45.3244;5.56927;8.31805;2410.75;5.06211;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
480;1585;-40.7719;42.0201;-71.8233;8.30428;2398.8;5.0519;0;0;0.1;0.01;0;6.0526;0;0;-1-1;-1
480;1586;52.6601;-34.8272;32.1501;8.31572;2408.73;5.06196;0;0;0.1;0.01;0;6.64176;0;0;-1-1;-1
480;1587;1.0903;55.3841;-82.3437;8.30555;2399.9;5.04849;0;0;0.1;0.01;0;6.01961;0;0;-1-1;-1
480;1588;-45.5552;7.17063;77.3573;8.30598;2400.28;5.05151;0;0;0.1;0.01;0;5.29895;0;0;-1-1;-1
480;1589;35.3432;53.8429;-12.0691;8.30486;2399.31;5.04631;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
480;1590;24.465;19.0824;-26.2011;8.31737;2410.17;5.04626;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
480;1591;32.678;-37.377;-8.32401;8.30744;2401.55;5.04692;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
480;1592;45.2807;45.3498;-8.90617;8.30164;2396.52;5.04305;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
480;1593;-29.2356;11.1682;22.0382;8.31493;2408.05;5.0478;0;0;0.1;0.01;0;7.43172;0;0;-1-1;-1
480;1594;13.9391;-21.3355;6.77304;8.28914;2385.7;5.03465;0;0;0.1;0.01;0;7.62468;0;0;-1-1;-1
480;1595;-10.6318;7.73157;-77.2407;8.28473;2381.9;5.03367;0;0;0.1;0.01;0;6.54583;0;0;-1-1;-1
480;1596;92.1551;-13.91;-4.79208;8.30355;2398.17;5.04027;0;0;0.1;0.01;0;6.38605;0;0;-1-1;-1
480;1597;10.7765;-14.454;-35.1047;8.28639;2383.33;5.03748;0;0;0.1;0.01;0;7.04776;0;0;-1-1;-1
480;1598;13.4843;77.4272;37.9749;8.28123;2378.88;5.02729;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
480;1599;22.1103;43.5548;-24.5598;8.28282;2380.25;5.02291;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
480;1600;-47.7856;-34.1912;-77.4278;8.27703;2375.27;5.01936;0;0;0.1;0.01;0;5.80082;0;0;-1-1;-1
480;1601;-36.6436;47.6803;69.6044;8.28886;2385.46;5.02792;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
480;1602;-73.3206;-67.1694;17.1469;8.27592;2374.31;5.02876;0;0;0.1;0.01;0;4.95083;0;0;-1-1;-1
480;1603;0.84077;24.9757;76.9473;8.30161;2396.49;5.03234;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
480;1604;46.7285;-30.8166;19.7047;8.29136;2387.62;5.02884;0;0;0.1;0.01;0;8.24243;0;0;-1-1;-1
480;1605;-106.707;-18.211;0.146803;8.26385;2363.93;5.02002;0;0;0.1;0.01;0;4.72471;0;0;-1-1;-1
480;1606;-32.8325;53.3112;-43.4211;8.28984;2386.31;5.02264;0;0;0.1;0.01;0;6.64838;0;0;-1-1;-1
480;1607;-83.3248;-7.58169;10.8115;8.27518;2373.67;5.01864;0;0;0.1;0.01;0;5.6611;0;0;-1-1;-1
480;1608;-3.66692;-66.0271;-24.1114;8.27322;2371.99;5.01498;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
480;1609;75.5942;45.7672;7.63428;8.25626;2357.43;5.00741;0;0;0.1;0.01;0;6.33103;0;0;-1-1;-1
480;1610;-59.6015;-1.78998;53.6107;8.28064;2378.37;5.01744;0;0;0.1;0.01;0;7.20363;0;0;-1-1;-1
480;1611;44.1292;-93.8022;4.96509;8.26775;2367.29;5.00703;0;0;0.1;0.01;0;4.87833;0;0;-1-1;-1
480;1612;-61.2917;57.5098;4.99175;8.24998;2352.06;5.00347;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
480;1613;8.13322;27.1867;92.5947;8.25333;2354.92;5.00338;0;0;0.1;0.01;0;6.91201;0;0;-1-1;-1
480;1614;46.3508;5.98844;14.6211;8.27463;2373.2;5.01162;0;0;0.1;0.01;0;7.73842;0;0;-1-1;-1
480;1615;57.5171;33.025;-25.6024;8.24885;2351.09;5.0011;0;0;0.1;0.01;0;6.98656;0;0;-1-1;-1
480;1616;18.5373;-57.3451;-85.9953;8.24801;2350.37;4.99508;0;0;0.1;0.01;0;5.53707;0;0;-1-1;-1
480;1617;28.2868;86.4901;43.1306;8.24258;2345.73;4.99265;0;0;0.1;0.01;0;5.4761;0;0;-1-1;-1
480;1618;63.4283;-26.1174;-55.8342;8.23633;2340.4;4.99296;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
480;1619;-0.540497;9.51652;54.673;8.23292;2337.5;4.99139;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
480;1620;-51.1062;-86.7411;19.959;8.27184;2370.8;5.00996;0;0;0.1;0.01;0;5.77216;0;0;-1-1;-1
480;1621;63.6058;-41.057;49.3657;8.23485;2339.14;4.9908;0;0;0.1;0.01;0;6.00048;0;0;-1-1;-1
480;1622;-62.9107;-68.9192;35.3407;8.24088;2344.28;4.99083;0;0;0.1;0.01;0;5.43692;0;0;-1-1;-1
480;1623;47.9307;-53.5287;-8.71878;8.22389;2329.81;4.98133;0;0;0.1;0.01;0;6.34953;0;0;-1-1;-1
480;1624;27.4748;88.7986;28.816;8.2228;2328.88;4.9797;0;0;0.1;0.01;0;5.85015;0;0;-1-1;-1
480;1625;-98.4716;-17.1306;19.5399;8.22039;2326.83;4.97863;0;0;0.1;0.01;0;6.35893;0;0;-1-1;-1
480;1626;24.5663;-20.2008;15.9704;8.22037;2326.82;4.97897;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
480;1627;1.42468;-23.6544;55.2897;8.22764;2333;4.98443;0;0;0.1;0.01;0;6.82245;0;0;-1-1;-1
480;1628;-61.1571;-34.4756;-45.6392;8.24266;2345.8;4.9911;0;0;0.1;0.01;0;6.17855;0;0;-1-1;-1
480;1629;-67.1602;74.4178;-26.1679;8.23444;2338.79;4.98333;0;0;0.1;0.01;0;4.88356;0;0;-1-1;-1
480;1630;-19.2058;91.4824;-26.8388;8.23014;2335.13;4.98183;0;0;0.1;0.01;0;5.70045;0;0;-1-1;-1
480;1631;-19.3897;28.3205;41.9036;8.23126;2336.08;4.98248;0;0;0.1;0.01;0;5.37907;0;0;-1-1;-1
480;1632;29.8299;67.954;-25.5461;8.22294;2329;4.98052;0;0;0.1;0.01;0;6.09037;0;0;-1-1;-1
480;1633;33.0546;-83.4781;-6.65033;8.22437;2330.22;4.97927;0;0;0.1;0.01;0;6.69371;0;0;-1-1;-1
480;1634;-63.4256;56.3883;-76.1018;8.23943;2343.04;4.98706;0;0;0.1;0.01;0;2.63493;0;0;-1-1;-1
480;1635;-82.9207;62.0549;3.72142;8.22243;2328.57;4.97499;0;0;0.1;0.01;0;4.84636;0;0;-1-1;-1
480;1636;-12.4365;-55.0368;-56.018;8.22882;2334.01;4.97734;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
480;1637;5.00444;-40.7406;40.821;8.21893;2325.59;4.97601;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
480;1638;0.259654;-55.5551;-48.8826;8.2325;2337.14;4.98394;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
480;1639;-29.6369;14.0636;-70.9594;8.21446;2321.81;4.97256;0;0;0.1;0.01;0;6.89339;1;0;-1-1;-1
480;1640;28.9569;-76.7509;-18.1166;8.22723;2332.65;4.97839;0;0;0.1;0.01;0;7.30557;1;0;-1-1;-1
480;1642;57.0075;-52.5529;27.3546;8.20314;2312.22;4.97084;0;0;0.1;0.01;0;5.5319;1;0;-1-1;-1
480;1643;44.4372;-15.8336;0.287911;8.20511;2313.88;4.97075;0;0;0.1;0.01;0;8.21512;1;0;-1-1;-1
480;1644;16.0303;-72.5904;-19.0722;8.21994;2326.45;4.97634;0;0;0.1;0.01;0;7.19113;1;0;-1-1;-1
480;1645;55.359;14.0153;19.3563;8.21318;2320.72;4.97771;0;0;0.1;0.01;0;7.86731;1;0;-1-1;-1
480;1646;34.289;9.02949;49.341;8.21463;2321.95;4.9726;0;0;0.1;0.01;0;7.22847;1;0;-1-1;-1
480;1647;-60.4619;-60.9392;13.3863;8.22464;2330.44;4.97199;0;0;0.1;0.01;0;6.46117;1;0;-1-1;-1
480;1648;-77.1698;-54.9041;-10.6111;8.23189;2336.62;4.97794;0;0;0.1;0.01;0;5.41468;1;0;-1-1;-1
480;1649;105.693;-11.8047;10.9921;8.20461;2313.46;4.96198;0;0;0.1;0.01;0;4.26714;1;0;-1-1;-1
480;1650;-53.5496;-63.9989;26.138;8.22311;2329.15;4.97623;0;0;0.1;0.01;0;6.36318;1;0;-1-1;-1
480;1651;27.646;34.6583;30.5124;8.20582;2314.49;4.96913;0;0;0.1;0.01;0;7.34482;1;0;-1-1;-1
480;1652;-17.1353;75.4946;-41.6229;8.22136;2327.66;4.9784;0;0;0.1;0.01;0;6.91036;1;0;-1-1;-1
480;1653;-16.2556;-81.3828;-60.4921;8.23839;2342.16;4.98102;0;0;0.1;0.01;0;4.64947;1;0;-1-1;-1
480;1654;37.2071;45.2713;64.3163;8.20255;2311.72;4.96484;0;0;0.1;0.01;0;7.31129;1;0;-1-1;-1
480;1655;5.87477;-1.18067;48.6203;8.23721;2341.15;4.98091;0;0;0.1;0.01;0;7.00643;1;0;-1-1;-1
480;1656;8.62922;10.2995;90.3995;8.20439;2313.28;4.96173;0;0;0.1;0.01;0;5.22069;1;0;-1-1;-1
480;1657;-62.739;-47.1254;48.1278;8.21171;2319.48;4.96945;0;0;0.1;0.01;0;5.7906;1;0;-1-1;-1
480;1658;-36.1405;-33.5926;17.017;8.23804;2341.86;4.97883;0;0;0.1;0.01;0;7.40913;1;0;-1-1;-1
480;1659;-27.1207;34.2021;-41.9361;8.21196;2319.69;4.97602;0;0;0.1;0.01;0;6.73196;1;0;-1-1;-1
480;1660;-63.0562;17.6207;73.9977;8.20708;2315.55;4.96763;0;0;0.1;0.01;0;6.04511;1;0;-1-1;-1
480;1661;18.7814;-68.2482;-77.292;8.21298;2320.55;4.97088;0;0;0.1;0.01;0;4.39238;1;0;-1-1;-1
480;1662;-22.7376;14.6067;-59.4603;8.21437;2321.73;4.97262;0;0;0.1;0.01;0;6.49843;1;0;-1-1;-1
480;1663;52.518;32.529;43.462;8.22706;2332.5;4.97217;0;0;0.1;0.01;0;6.8169;1;0;-1-1;-1
480;1664;-50.8314;44.3532;60.058;8.22747;2332.85;4.97191;0;0;0.1;0.01;0;6.76101;1;0;-1-1;-1
480;1665;-74.7382;-17.0629;-14.5933;8.20959;2317.68;4.96963;0;0;0.1;0.01;0;6.17421;1;0;-1-1;-1
480;1666;-29.6928;-0.915945;22.7138;8.20707;2315.54;4.97061;0;0;0.1;0.01;0;7.12365;1;0;-1-1;-1
480;1667;-63.5671;-30.2388;76.4923;8.20438;2313.26;4.96837;0;0;0.1;0.01;0;3.79509;1;0;-1-1;-1
480;1668;-21.951;-4.73674;32.919;8.21259;2320.22;4.9678;0;0;0.1;0.01;0;7.22445;1;0;-1-1;-1
480;1669;0.316802;-14.0971;-24.6829;8.2192;2325.83;4.97303;0;0;0.1;0.01;0;8.02846;1;0;-1-1;-1
