Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3633;36.461;-69.3888;38.5888;8.20346;2312.49;4.98072;0;0;0.1;0.01;0;7.5671;1;0;-1-1;-1
1200;3634;18.6838;88.4735;-80.349;8.21914;2325.78;4.98018;0;0;0.1;0.01;0;6.13038;1;0;-1-1;-1
1200;3635;-102.483;29.0281;68.2844;8.20962;2317.7;4.98177;0;0;0.1;0.01;0;5.43041;1;0;-1-1;-1
1200;3636;5.83036;10.7341;75.8201;8.20745;2315.86;4.97775;0;0;0.1;0.01;0;8.02523;1;0;-1-1;-1
1200;3637;65.5711;-17.5186;48.9397;8.23783;2341.68;4.98524;0;0;0.1;0.01;0;6.88119;1;0;-1-1;-1
1200;3638;93.9996;28.9407;31.6007;8.20375;2312.74;4.97528;0;0;0.1;0.01;0;7.6577;1;0;-1-1;-1
1200;3639;-92.7126;-4.09414;32.6222;8.2092;2317.35;4.9838;0;0;0.1;0.01;0;8.10687;1;0;-1-1;-1
1200;3640;44.424;-108.775;2.74616;8.22578;2331.42;4.98366;0;0;0.1;0.01;0;7.22608;1;0;-1-1;-1
1200;3641;-8.70239;-63.1204;29.0326;8.22784;2333.17;4.98738;0;0;0.1;0.01;0;7.91383;1;0;-1-1;-1
1200;3642;-56.3132;106.354;19.0074;8.21155;2319.34;4.9775;0;0;0.1;0.01;0;5.99931;1;0;-1-1;-1
1200;3643;-53.7247;40.5018;26.3284;8.20466;2313.5;4.97825;0;0;0.1;0.01;0;7.91417;1;0;-1-1;-1
1200;3644;49.9442;37.5917;-54.5791;8.20485;2313.67;4.97668;0;0;0.1;0.01;0;8.0952;1;0;-1-1;-1
1200;3645;18.1737;66.2543;73.3682;8.22678;2332.27;4.99146;0;0;0.1;0.01;0;6.16023;1;0;-1-1;-1
1200;3646;96.9049;-50.9041;-29.0446;8.22421;2330.08;4.98317;0;0;0.1;0.01;0;6.31175;1;0;-1-1;-1
1200;3647;89.1355;-83.6399;61.6975;8.2182;2324.98;4.98538;0;0;0.1;0.01;0;3.13596;1;0;-1-1;-1
1200;3648;8.13309;118.639;-15.0799;8.22127;2327.59;4.98757;0;0;0.1;0.01;0;6.67758;1;0;-1-1;-1
1200;3649;78.8932;66.6335;57.9447;8.2202;2326.67;4.99167;0;0;0.1;0.01;0;6.81986;1;0;-1-1;-1
1200;3650;-54.7388;76.8674;44.1432;8.19912;2308.82;4.98018;0;0;0.1;0.01;0;6.7256;1;0;-1-1;-1
1200;3651;19.9668;112.098;65.3654;8.21411;2321.5;4.98597;0;0;0.1;0.01;0;5.03649;1;0;-1-1;-1
1200;3652;-68.0999;-41.701;107.201;8.21908;2325.72;4.97958;0;0;0.1;0.01;0;4.91395;1;0;-1-1;-1
1200;3653;13.8241;0.230896;97.0124;8.20562;2314.31;4.97295;0;0;0.1;0.01;0;7.33613;1;0;-1-1;-1
1200;3654;100.561;26.0559;-41.5946;8.2184;2325.14;4.98258;0;0;0.1;0.01;0;6.51785;1;0;-1-1;-1
1200;3655;-50.8777;8.24023;34.6806;8.21079;2318.7;4.9777;0;0;0.1;0.01;0;7.57457;1;0;-1-1;-1
1200;3656;-65.2294;-70.1769;-87.5851;8.22259;2328.7;4.98212;0;0;0.1;0.01;0;5.13528;1;0;-1-1;-1
1200;3657;36.9365;33.7248;23.081;8.22399;2329.89;4.98223;0;0;0.1;0.01;0;7.79446;1;0;-1-1;-1
1200;3658;9.3222;74.9436;18.1224;8.22456;2330.38;4.98305;0;0;0.1;0.01;0;7.01973;1;0;-1-1;-1
1200;3659;45.2255;5.19467;-17.3285;8.21568;2322.84;4.98171;0;0;0.1;0.01;0;7.46811;1;0;-1-1;-1
1200;3660;-37.8681;9.79963;38.4123;8.2121;2319.81;4.9819;0;0;0.1;0.01;0;8.73338;1;0;-1-1;-1
1200;3661;-45.3867;42.9394;-56.822;8.21256;2320.19;4.97498;0;0;0.1;0.01;0;7.93845;1;0;-1-1;-1
1200;3662;-33.8219;9.55317;51.8551;8.20784;2316.2;4.98261;0;0;0.1;0.01;0;8.32393;1;0;-1-1;-1
1200;3663;-17.7525;-93.8656;77.2857;8.20209;2311.33;4.97307;0;0;0.1;0.01;0;6.03836;1;0;-1-1;-1
1200;3664;116.678;-34.627;41.1713;8.21254;2320.18;4.97861;0;0;0.1;0.01;0;6.30511;1;0;-1-1;-1
1200;3665;54.77;16.7521;-40.8181;8.20449;2313.36;4.97203;0;0;0.1;0.01;0;7.18095;1;0;-1-1;-1
1200;3666;119.224;37.2905;42.6828;8.21134;2319.16;4.98025;0;0;0.1;0.01;0;4.96869;1;0;-1-1;-1
1200;3667;-43.504;19.5449;77.0465;8.20903;2317.2;4.9801;0;0;0.1;0.01;0;7.38;1;0;-1-1;-1
1200;3668;-20.5709;8.86061;-113.205;8.22639;2331.94;4.98118;0;0;0.1;0.01;0;7.05078;1;0;-1-1;-1
1200;3669;58.4483;-18.0209;88.1086;8.19911;2308.81;4.97658;0;0;0.1;0.01;0;6.64482;1;0;-1-1;-1
1200;3670;63.1898;-0.599222;-99.4549;8.21592;2323.04;4.98204;0;0;0.1;0.01;0;6.37122;1;0;-1-1;-1
1200;3671;-72.2305;53.4428;-16.1636;8.22115;2327.48;4.97822;0;0;0.1;0.01;0;7.78551;1;0;-1-1;-1
1200;3672;84.9202;-13.2541;-48.949;8.20491;2313.71;4.97316;0;0;0.1;0.01;0;7.81064;1;0;-1-1;-1
1200;3673;112.469;24.4098;44.6296;8.21943;2326.02;4.97923;0;0;0.1;0.01;0;5.95842;1;0;-1-1;-1
1200;3674;-2.4162;-3.89001;-63.8646;8.20681;2315.33;4.98076;0;0;0.1;0.01;0;7.99555;1;0;-1-1;-1
1200;3675;15.3481;26.5713;-97.929;8.20348;2312.51;4.97606;0;0;0.1;0.01;0;6.7047;1;0;-1-1;-1
1200;3676;-7.81258;-63.9049;-34.1998;8.20266;2311.81;4.97192;0;0;0.1;0.01;0;8.18517;1;0;-1-1;-1
1200;3677;-7.70581;47.8403;32.2824;8.20985;2317.9;4.98069;0;0;0.1;0.01;0;8.5461;1;0;-1-1;-1
1200;3678;-10.6007;31.2297;-24.0848;8.20337;2312.41;4.97137;0;0;0.1;0.01;0;8.64793;1;0;-1-1;-1
1200;3679;-93.5191;27.7527;56.354;8.20541;2314.14;4.97787;0;0;0.1;0.01;0;7.20822;1;0;-1-1;-1
1200;3680;69.6971;-93.4666;31.4375;8.20848;2316.74;4.98223;0;0;0.1;0.01;0;6.34321;1;0;-1-1;-1
1200;3681;90.0232;-24.3768;42.8231;8.22146;2327.75;4.98888;0;0;0.1;0.01;0;7.22308;1;0;-1-1;-1
1200;3682;7.32702;-21.1055;-121.03;8.22234;2328.49;4.98023;0;0;0.1;0.01;0;6.88203;1;0;-1-1;-1
1200;3683;-59.3239;90.4453;-37.0277;8.20478;2313.6;4.97961;0;0;0.1;0.01;0;6.1163;1;0;-1-1;-1
1200;3684;-58.871;8.44716;-96.3723;8.21319;2320.73;4.98344;0;0;0.1;0.01;0;5.92553;1;0;-1-1;-1
1200;3685;-36.7502;0.828766;0.577995;8.22154;2327.81;4.98016;0;0;0.1;0.01;0;8.88162;1;0;-1-1;-1
1200;3686;-107.544;11.4186;25.3704;8.2167;2323.7;4.98625;0;0;0.1;0.01;0;6.71335;1;0;-1-1;-1
1200;3687;-49.9967;-14.5151;-42.2551;8.21308;2320.64;4.98545;0;0;0.1;0.01;0;8.27076;1;0;-1-1;-1
1200;3688;27.228;-123.13;34.1998;8.20848;2316.74;4.97993;0;0;0.1;0.01;0;4.56185;1;0;-1-1;-1
1200;3690;-50.7812;33.5045;-66.5211;8.19668;2306.76;4.97162;0;0;0.1;0.01;0;6.26338;1;0;-1-1;-1
1200;3691;36.4505;56.274;61.4807;8.22134;2327.64;4.98162;0;0;0.1;0.01;0;6.93462;1;0;-1-1;-1
1200;3692;-77.1849;57.1713;-54.8703;8.20663;2315.17;4.9791;0;0;0.1;0.01;0;6.79389;1;0;-1-1;-1
1200;3693;-58.5771;-64.8443;-14.3166;8.20814;2316.45;4.97306;0;0;0.1;0.01;0;8.26635;1;0;-1-1;-1
1200;3694;-30.6523;51.3155;-19.3527;8.21162;2319.39;4.98286;0;0;0.1;0.01;0;8.21868;1;0;-1-1;-1
1200;3695;103.504;52.8024;52.8007;8.22747;2332.85;4.98949;0;0;0.1;0.01;0;6.18188;1;0;-1-1;-1
1200;3696;-67.956;-11.4143;24.9023;8.20336;2312.4;4.9753;0;0;0.1;0.01;0;7.95011;1;0;-1-1;-1
1200;3697;-50.1474;30.4754;88.9463;8.2198;2326.33;4.98251;0;0;0.1;0.01;0;6.44091;1;0;-1-1;-1
1200;3698;-38.7021;-16.5304;-70.7777;8.22212;2328.31;4.98029;0;0;0.1;0.01;0;7.71194;1;0;-1-1;-1
1200;3699;13.7261;5.45872;-60.3338;8.22337;2329.37;4.98661;0;0;0.1;0.01;0;8.24241;1;0;-1-1;-1
1200;3700;-31.0773;21.118;82.7433;8.20359;2312.6;4.9785;0;0;0.1;0.01;0;7.402;1;0;-1-1;-1
1200;3701;-19.8283;-101.824;-48.0585;8.21583;2322.97;4.97174;0;0;0.1;0.01;0;7.05526;1;0;-1-1;-1
1200;3702;-54.4466;-59.5371;9.75443;8.20501;2313.8;4.9731;0;0;0.1;0.01;0;7.54023;1;0;-1-1;-1
1200;3703;-17.8265;-25.7672;-117.537;8.19023;2301.32;4.97203;0;0;0.1;0.01;0;4.47884;1;0;-1-1;-1
1200;3704;-66.1708;-37.6097;36.1819;8.216;2323.11;4.98593;0;0;0.1;0.01;0;7.48381;1;0;-1-1;-1
1200;3705;-25.0435;18.9039;-78.3916;8.20556;2314.27;4.97782;0;0;0.1;0.01;0;7.04407;1;0;-1-1;-1
1200;3706;-36.7591;21.5275;33.0332;8.21476;2322.06;4.98546;0;0;0.1;0.01;0;8.3014;1;0;-1-1;-1
1200;3707;35.6449;-54.5279;-87.5341;8.22894;2334.11;4.98491;0;0;0.1;0.01;0;7.08467;1;0;-1-1;-1
1200;3708;81.1667;-41.3467;-56.6505;8.20584;2314.51;4.98157;0;0;0.1;0.01;0;7.84914;1;0;-1-1;-1
1200;3709;89.2235;11.7426;-58.2175;8.19791;2307.8;4.97749;0;0;0.1;0.01;0;7.15758;1;0;-1-1;-1
1200;3710;-30.2801;-83.7815;-29.1169;8.22207;2328.26;4.98235;0;0;0.1;0.01;0;7.24235;1;0;-1-1;-1
1200;3711;-21.4965;38.4254;-46.0104;8.19773;2307.65;4.97178;0;0;0.1;0.01;0;7.9231;1;0;-1-1;-1
1200;3712;90.6054;-73.3641;-20.8123;8.22254;2328.66;4.9854;0;0;0.1;0.01;0;5.6889;1;0;-1-1;-1
1200;3713;24.5373;-13.4896;-30.0518;8.21258;2320.21;4.97671;0;0;0.1;0.01;0;8.1262;1;0;-1-1;-1
1200;3714;-6.39449;55.9206;69.0221;8.21307;2320.63;4.98134;0;0;0.1;0.01;0;7.71041;1;0;-1-1;-1
1200;3715;-39.298;85.693;87.5566;8.21414;2321.53;4.9789;0;0;0.1;0.01;0;4.99323;1;0;-1-1;-1
1200;3716;1.85767;-18.3443;43.585;8.2179;2324.73;4.98232;0;0;0.1;0.01;0;7.7371;1;0;-1-1;-1
1200;3717;-42.4538;-22.4014;13.5249;8.21724;2324.16;4.98133;0;0;0.1;0.01;0;8.12412;1;0;-1-1;-1
1200;3718;33.748;2.59228;47.4929;8.20686;2315.37;4.97756;0;0;0.1;0.01;0;8.4968;1;0;-1-1;-1
1200;3719;-32.8537;-65.6378;31.7615;8.20428;2313.19;4.97846;0;0;0.1;0.01;0;8.11549;1;0;-1-1;-1
1200;3720;-71.6256;31.3749;-28.0547;8.20331;2312.36;4.9715;0;0;0.1;0.01;0;7.50521;1;0;-1-1;-1
1200;3721;-61.1456;91.4287;-50.287;8.21021;2318.21;4.97646;0;0;0.1;0.01;0;7.59468;1;0;-1-1;-1
1200;3722;63.2611;57.0148;21.8852;8.21381;2321.26;4.97828;0;0;0.1;0.01;0;7.66918;1;0;-1-1;-1
1200;3723;9.84015;-93.1539;28.1449;8.20162;2310.93;4.9744;0;0;0.1;0.01;0;7.40401;1;0;-1-1;-1
1200;3724;33.4761;80.6199;-86.5166;8.22139;2327.69;4.98437;0;0;0.1;0.01;0;6.04016;1;0;-1-1;-1
1200;3725;52.2475;-83.0066;-24.744;8.19819;2308.04;4.97611;0;0;0.1;0.01;0;7.22476;1;0;-1-1;-1
1200;3726;-37.4638;-10.0434;-33.5743;8.19018;2301.28;4.96879;0;0;0.1;0.01;0;7.98709;1;0;-1-1;-1
1200;3727;-9.16367;-113.345;49.0201;8.19893;2308.66;4.97322;0;0;0.1;0.01;0;6.46552;1;0;-1-1;-1
1200;3729;18.2148;7.27026;82.9137;8.19917;2308.87;4.97376;0;0;0.1;0.01;0;7.64054;1;0;-1-1;-1
1200;3730;42.1345;-90.5677;-45.2486;8.2184;2325.15;4.98459;0;0;0.1;0.01;0;7.49888;1;0;-1-1;-1
1200;3731;95.7743;-39.3792;-54.7074;8.2098;2317.85;4.97798;0;0;0.1;0.01;0;7.00775;1;0;-1-1;-1
1200;3732;63.7098;50.7437;-35.461;8.19979;2309.38;4.97523;0;0;0.1;0.01;0;7.82591;1;0;-1-1;-1
1200;3733;-44.5002;-46.4917;99.4454;8.20958;2317.67;4.98082;0;0;0.1;0.01;0;6.64789;1;0;-1-1;-1
1200;3734;-101.048;-5.02928;-4.69467;4.23104;317.272;3.00093;0;0;0.000176454;0.01;0;5.99293;100;0;-1-1;-1
1200;3735;91.7541;-74.7683;-43.8877;8.21753;2324.41;4.98009;0;0;0.1;0.01;0;5.94404;1;0;-1-1;-1
1200;3736;-73.8574;94.9368;-22.4083;8.20716;2315.62;4.98045;0;0;0.1;0.01;0;6.96916;1;0;-1-1;-1
1200;3737;49.1977;-129.324;14.5562;8.21408;2321.48;4.97929;0;0;0.1;0.01;0;4.10986;1;0;-1-1;-1
1200;3738;-26.1192;22.9116;-14.4653;8.20779;2316.15;4.98165;0;0;0.1;0.01;0;8.43418;1;0;-1-1;-1
1200;3739;-20.9622;38.3792;-92.4698;8.23293;2337.5;4.98658;0;0;0.1;0.01;0;6.57895;1;0;-1-1;-1
1200;3740;-24.3917;48.6484;73.1413;8.20547;2314.19;4.9794;0;0;0.1;0.01;0;6.79504;1;0;-1-1;-1
1200;3741;-95.8447;6.9489;-69.5635;8.21244;2320.09;4.9822;0;0;0.1;0.01;0;6.85406;1;0;-1-1;-1
1200;3742;87.386;52.695;-43.2605;8.20899;2317.17;4.97902;0;0;0.1;0.01;0;6.69409;1;0;-1-1;-1
1200;3743;-42.9471;-18.9915;-58.8615;8.20845;2316.71;4.97679;0;0;0.1;0.01;0;7.41869;1;0;-1-1;-1
1200;3744;17.7769;83.1226;83.1028;8.20578;2314.45;4.98057;0;0;0.1;0.01;0;5.90627;1;0;-1-1;-1
1200;3745;50.2378;4.55383;-66.7107;8.18986;2301.01;4.97021;0;0;0.1;0.01;0;8.06314;1;0;-1-1;-1
1200;3746;8.24758;-82.4318;-25.5105;8.19259;2303.31;4.97753;0;0;0.1;0.01;0;8.00181;1;0;-1-1;-1
1200;3747;-97.3124;-84.529;4.27499;8.22338;2329.38;4.98185;0;0;0.1;0.01;0;5.19369;1;0;-1-1;-1
1200;3748;-32.756;46.564;-111.072;8.22028;2326.75;4.98894;0;0;0.1;0.01;0;4.31787;1;0;-1-1;-1
1200;3749;-53.2728;6.18645;21.8616;8.21614;2323.23;4.98337;0;0;0.1;0.01;0;8.02439;1;0;-1-1;-1
1200;3750;-46.4592;4.85783;-70.6561;8.21109;2318.95;4.97898;0;0;0.1;0.01;0;7.68562;1;0;-1-1;-1
1200;3751;-93.5421;46.1381;21.0128;8.20061;2310.08;4.97034;0;0;0.1;0.01;0;7.49065;1;0;-1-1;-1
1200;3752;-27.2949;22.3388;41.812;8.20895;2317.13;4.97904;0;0;0.1;0.01;0;8.65004;1;0;-1-1;-1
1200;3753;37.3742;4.21548;99.9208;8.21929;2325.9;4.98301;0;0;0.1;0.01;0;7.82561;1;0;-1-1;-1
1200;3754;-61.683;52.5114;25.2681;8.19454;2304.96;4.97744;0;0;0.1;0.01;0;6.82947;1;0;-1-1;-1
1200;3755;38.6623;-25.3689;111.038;8.19388;2304.4;4.97523;0;0;0.1;0.01;0;6.05095;1;0;-1-1;-1
1200;3756;-3.078;-73.25;50.8308;8.20205;2311.3;4.98104;0;0;0.1;0.01;0;6.99365;1;0;-1-1;-1
1200;3757;59.4769;-4.81736;81.4542;8.22874;2333.93;4.98758;0;0;0.1;0.01;0;6.96884;1;0;-1-1;-1
1200;3758;95.8179;42.1598;34.8989;8.20452;2313.39;4.97958;0;0;0.1;0.01;0;7.35983;1;0;-1-1;-1
1200;3759;24.9491;6.07916;105.783;8.20101;2310.42;4.97697;0;0;0.1;0.01;0;6.96592;1;0;-1-1;-1
1200;3761;-46.4959;-8.49234;47.9853;8.19428;2304.74;4.97738;0;0;0.1;0.01;0;7.67971;1;0;-1-1;-1
1200;3762;64.4539;-92.0701;50.7425;8.19456;2304.97;4.97388;0;0;0.1;0.01;0;5.43261;1;0;-1-1;-1
1200;3763;9.60539;14.7205;-121.921;8.21627;2323.34;4.98306;0;0;0.1;0.01;0;5.8275;1;0;-1-1;-1
1200;3764;-10.7299;32.3075;-83.8319;8.21596;2323.07;4.98157;0;0;0.1;0.01;0;6.75964;1;0;-1-1;-1
1200;3765;88.7323;-63.3865;-50.5183;8.22319;2329.21;4.98251;0;0;0.1;0.01;0;6.49408;1;0;-1-1;-1
1200;3766;-2.32333;22.5663;-58.9795;8.2109;2318.79;4.97809;0;0;0.1;0.01;0;8.16608;1;0;-1-1;-1
1200;3767;-94.0494;-9.71312;-12.6956;8.23069;2335.59;4.97976;0;0;0.1;0.01;0;7.99988;1;0;-1-1;-1
1200;3768;-17.7866;44.3578;-20.6308;8.20514;2313.91;4.97566;0;0;0.1;0.01;0;8.42903;1;0;-1-1;-1
1200;3769;11.7684;-83.5479;38.2448;8.22484;2330.62;4.97361;0;0;0.1;0.01;0;7.47821;1;0;-1-1;-1
1200;3770;22.7778;12.1504;-116.546;8.19711;2307.12;4.96991;0;0;0.1;0.01;0;6.56295;1;0;-1-1;-1
1200;3771;-103.003;1.70049;73.9027;8.2042;2313.12;4.98147;0;0;0.1;0.01;0;3.92957;1;0;-1-1;-1
1200;3772;5.23425;-12.5447;72.7009;8.19595;2306.14;4.97187;0;0;0.1;0.01;0;7.93363;1;0;-1-1;-1
1200;3773;-76.9203;-79.2618;51.2716;8.21135;2319.17;4.97237;0;0;0.1;0.01;0;5.92466;1;0;-1-1;-1
1200;3774;-88.3495;-9.16913;54.1417;8.22409;2329.98;4.98065;0;0;0.1;0.01;0;7.48455;1;0;-1-1;-1
1200;3775;-11.6567;-74.1874;-15.2947;8.21421;2321.6;4.98142;0;0;0.1;0.01;0;7.50505;1;0;-1-1;-1
1200;3776;-31.7484;-32.3403;51.5048;8.20695;2315.44;4.98311;0;0;0.1;0.01;0;7.62738;1;0;-1-1;-1
1200;3777;20.886;-65.9389;26.6203;8.20131;2310.68;4.97477;0;0;0.1;0.01;0;7.76431;1;0;-1-1;-1
1200;3778;-12.095;84.3497;2.64159;8.19345;2304.04;4.96527;0;0;0.1;0.01;0;7.75308;1;0;-1-1;-1
1200;3779;-107.058;14.4386;-69.7311;8.20262;2311.78;4.97354;0;0;0.1;0.01;0;4.57023;1;0;-1-1;-1
1200;3780;73.1485;103.799;-21.3686;8.20205;2311.29;4.97921;0;0;0.1;0.01;0;5.70741;1;0;-1-1;-1
1200;3781;73.2773;-11.3369;-2.58799;8.20054;2310.02;4.97445;0;0;0.1;0.01;0;8.01157;1;0;-1-1;-1
1200;3782;-3.15503;-136.631;1.77583;8.19086;2301.85;4.97388;0;0;0.1;0.01;0;3.93742;1;0;-1-1;-1
1200;3783;11.9879;73.0762;41.1276;8.20724;2315.68;4.97555;0;0;0.1;0.01;0;8.03186;1;0;-1-1;-1
1200;3784;65.4362;-78.4992;12.6031;8.20296;2312.06;4.96913;0;0;0.1;0.01;0;7.17018;1;0;-1-1;-1
1200;3785;-55.9274;21.2088;-39.3805;8.1999;2309.48;4.97859;0;0;0.1;0.01;0;8.39383;1;0;-1-1;-1
1200;3786;-116.924;19.2787;49.3681;8.19315;2303.78;4.96654;0;0;0.1;0.01;0;5.52187;1;0;-1-1;-1
1200;3787;-52.677;-79.4485;-38.8044;8.21188;2319.61;4.98246;0;0;0.1;0.01;0;6.86542;1;0;-1-1;-1
1200;3788;35.6146;-5.85165;108.11;8.18954;2300.74;4.96587;0;0;0.1;0.01;0;6.90339;1;0;-1-1;-1
1200;3790;-89.8072;-29.2955;81.4687;8.19857;2308.36;4.9716;0;0;0.1;0.01;0;5.18714;1;0;-1-1;-1
1200;3791;89.9507;94.3881;-15.3332;8.20646;2315.02;4.97917;0;0;0.1;0.01;0;6.16243;1;0;-1-1;-1
1200;3792;-80.3606;24.248;-36.0866;8.20199;2311.25;4.97561;0;0;0.1;0.01;0;7.15254;1;0;-1-1;-1
1200;3793;51.1627;-99.0017;-38.8814;8.20056;2310.04;4.97466;0;0;0.1;0.01;0;6.29014;1;0;-1-1;-1
1200;3794;-60.3686;-99.03;-0.862093;8.18379;2295.89;4.96396;0;0;0.1;0.01;0;6.76431;1;0;-1-1;-1
1200;3795;-0.694445;21.4019;-129.412;8.21285;2320.44;4.97928;0;0;0.1;0.01;0;4.03553;1;0;-1-1;-1
1200;3796;5.74716;107.71;-6.30388;8.1982;2308.05;4.96764;0;0;0.1;0.01;0;7.34136;1;0;-1-1;-1
1200;3797;35.0334;23.6982;-101.312;8.20829;2316.58;4.97508;0;0;0.1;0.01;0;6.47644;1;0;-1-1;-1
1200;3798;-59.6213;-35.7061;61.4579;8.20878;2316.99;4.98034;0;0;0.1;0.01;0;7.64737;1;0;-1-1;-1
1200;3799;-65.2423;-46.705;88.4127;8.2052;2313.96;4.97859;0;0;0.1;0.01;0;6.93087;1;0;-1-1;-1
1200;3800;24.0348;16.1248;30.1007;8.19696;2306.99;4.97316;0;0;0.1;0.01;0;8.14926;1;0;-1-1;-1
1200;3801;17.1347;11.1646;-72.6137;8.20492;2313.73;4.97771;0;0;0.1;0.01;0;7.41256;1;0;-1-1;-1
1200;3802;-10.7724;-86.676;67.6761;8.18766;2299.15;4.96482;0;0;0.1;0.01;0;7.39168;1;0;-1-1;-1
1200;3803;36.5651;43.3311;-52.5146;8.20213;2311.36;4.96993;0;0;0.1;0.01;0;8.17443;1;0;-1-1;-1
1200;3804;91.4959;90.2116;9.48328;8.2144;2321.76;4.98528;0;0;0.1;0.01;0;4.87559;1;0;-1-1;-1
1200;3805;-55.5976;35.6644;-103.742;8.19224;2303.01;4.96825;0;0;0.1;0.01;0;4.03593;1;0;-1-1;-1
1200;3806;-21.7522;-8.73864;-83.5034;8.19593;2306.13;4.97624;0;0;0.1;0.01;0;7.42072;1;0;-1-1;-1
1200;3807;41.077;6.09085;28.2353;8.20662;2315.17;4.97776;0;0;0.1;0.01;0;8.53852;1;0;-1-1;-1
1200;3808;17.4928;-2.16748;-71.3373;8.18786;2299.33;4.97939;0;0;0.1;0.01;0;8.02906;1;0;-1-1;-1
1200;3809;-87.0617;27.3116;-86.5448;8.19826;2308.09;4.97767;0;0;0.1;0.01;0;6.05023;1;0;-1-1;-1
1200;3810;83.769;52.5939;-66.6725;8.203;2312.1;4.97634;0;0;0.1;0.01;0;5.69696;1;0;-1-1;-1
1200;3811;53.4708;-26.252;110.137;8.20308;2312.17;4.97015;0;0;0.1;0.01;0;5.62549;1;0;-1-1;-1
1200;3812;95.8317;-28.0722;-62.6049;8.17888;2291.77;4.97221;0;0;0.1;0.01;0;7.39466;1;0;-1-1;-1
1200;3813;109.255;-14.9089;-45.6558;8.22646;2331.99;4.98971;0;0;0.1;0.01;0;6.31037;1;0;-1-1;-1
1200;3814;-57.6638;52.1708;60.2545;8.19494;2305.29;4.96486;0;0;0.1;0.01;0;7.84731;1;0;-1-1;-1
1200;3815;120.428;-9.82252;-28.1338;8.209;2317.17;4.98175;0;0;0.1;0.01;0;5.26294;1;0;-1-1;-1
1200;3816;1.77041;2.17308;-15.0436;8.19652;2306.62;4.97125;0;0;0.1;0.01;0;8.15704;1;0;-1-1;-1
1200;3817;-36.0637;44.4051;32.8639;8.20957;2317.66;4.98191;0;0;0.1;0.01;0;8.59506;1;0;-1-1;-1
1200;3818;-101.94;31.2877;-21.7283;8.19727;2307.26;4.97129;0;0;0.1;0.01;0;6.35941;1;0;-1-1;-1
1200;3819;11.1027;54.651;28.4173;8.19437;2304.81;4.97105;0;0;0.1;0.01;0;7.8069;1;0;-1-1;-1
1200;3820;-111.776;-5.6378;36.05;8.18781;2299.28;4.96768;0;0;0.1;0.01;0;6.67872;1;0;-1-1;-1
1200;3821;5.16655;-87.818;70.1022;8.20401;2312.96;4.97863;0;0;0.1;0.01;0;6.76056;1;0;-1-1;-1
1200;3822;-28.9048;-66.004;61.9477;8.17964;2292.4;4.9638;0;0;0.1;0.01;0;7.0892;1;0;-1-1;-1
1200;3823;50.2938;-41.2062;74.0567;8.19555;2305.8;4.97379;0;0;0.1;0.01;0;7.60842;1;0;-1-1;-1
1200;3824;-2.61125;12.6127;98.773;8.2078;2316.16;4.97777;0;0;0.1;0.01;0;7.21212;1;0;-1-1;-1
1200;3825;1.09864;77.8998;59.4615;8.187;2298.6;4.96854;0;0;0.1;0.01;0;7.48815;1;0;-1-1;-1
1200;3826;-42.0807;-4.16992;84.5507;8.1958;2306.02;4.97645;0;0;0.1;0.01;0;7.31615;1;0;-1-1;-1
1200;3827;116.755;51.0514;48.1768;8.20154;2310.86;4.97549;0;0;0.1;0.01;0;4.05028;1;0;-1-1;-1
1200;3828;-17.6709;104.808;44.5289;8.19219;2302.97;4.9756;0;0;0.1;0.01;0;6.97215;1;0;-1-1;-1
1200;3829;-91.1703;-16.9463;86.5654;8.19726;2307.25;4.9787;0;0;0.1;0.01;0;5.92598;1;0;-1-1;-1
1200;3830;39.9209;-7.33452;-113.436;8.20581;2314.48;4.97394;0;0;0.1;0.01;0;5.94618;1;0;-1-1;-1
1200;3831;-70.8692;46.0123;81.8284;8.19723;2307.23;4.96662;0;0;0.1;0.01;0;6.85325;1;0;-1-1;-1
1200;3832;-52.4464;8.52984;-13.2378;8.19992;2309.5;4.97155;0;0;0.1;0.01;0;8.00532;1;0;-1-1;-1
1200;3833;35.9391;-69.7015;70.3672;8.19527;2305.57;4.97671;0;0;0.1;0.01;0;6.16512;1;0;-1-1;-1
1200;3834;-49.0927;-54.1036;-17.2174;8.20017;2309.71;4.97579;0;0;0.1;0.01;0;7.83271;1;0;-1-1;-1
1200;3835;16.868;22.3455;112.427;8.20853;2316.78;4.9728;0;0;0.1;0.01;0;6.40898;1;0;-1-1;-1
1200;3836;20.9975;-126.63;10.1157;8.18353;2295.67;4.97334;0;0;0.1;0.01;0;4.8988;1;0;-1-1;-1
1200;3837;64.0999;-91.9565;-66.1951;8.21589;2323.02;4.98479;0;0;0.1;0.01;0;5.03161;1;0;-1-1;-1
1200;3838;-33.7821;-73.8694;-80.3079;8.20709;2315.56;4.97386;0;0;0.1;0.01;0;5.31024;1;0;-1-1;-1
1200;3839;-50.6821;28.2005;61.608;8.21523;2322.46;4.97803;0;0;0.1;0.01;0;7.06392;1;0;-1-1;-1
1200;3840;-2.67332;-51.1783;-94.7945;8.18777;2299.25;4.96779;0;0;0.1;0.01;0;6.29831;1;0;-1-1;-1
