Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-7.09832;-32.5054;-53.1088;8.1687;2283.22;4.94117;0;0;0.1;0.01;0;5.47304;1;0;-1-1;-1
320;1462;-3.12435;88.893;8.26926;8.15373;2270.69;4.93536;0;0;0.1;0.01;0;6.01332;1;0;-1-1;-1
320;1463;-10.949;-82.5792;17.2536;8.15435;2271.21;4.93591;0;0;0.1;0.01;0;6.09559;1;0;-1-1;-1
320;1464;-75.0867;43.6547;-21.6916;8.17855;2291.49;4.9491;0;0;0.1;0.01;0;5.88816;1;0;-1-1;-1
320;1465;-40.0457;-34.6222;-10.7624;8.1595;2275.51;4.94421;0;0;0.1;0.01;0;6.52164;1;0;-1-1;-1
320;1466;10.8137;-49.3183;-16.152;8.18654;2298.21;4.95094;0;0;0.1;0.01;0;7.08784;1;0;-1-1;-1
320;1467;90.5167;-21.9029;16.2527;8.15814;2274.37;4.93745;0;0;0.1;0.01;0;6.1741;1;0;-1-1;-1
320;1468;42.0576;25.886;-50.6777;8.16955;2283.93;4.94301;0;0;0.1;0.01;0;5.26551;1;0;-1-1;-1
320;1469;-62.8681;-52.5059;32.7846;8.13602;2255.93;4.93206;0;0;0.1;0.01;0;6.17258;1;0;-1-1;-1
320;1470;37.521;48.5385;29.1941;8.1592;2275.26;4.93871;0;0;0.1;0.01;0;6.75617;1;0;-1-1;-1
320;1471;53.6628;77.8226;-24.0839;8.1563;2272.84;4.94071;0;0;0.1;0.01;0;5.31698;1;0;-1-1;-1
320;1472;51.0606;32.3871;7.98265;8.16823;2282.83;4.94443;0;0;0.1;0.01;0;6.89742;1;0;-1-1;-1
320;1473;7.55391;-40.1521;6.00772;8.17393;2287.61;4.94214;0;0;0.1;0.01;0;7.1318;1;0;-1-1;-1
320;1474;-47.411;43.0078;-20.9117;8.1652;2280.29;4.94448;0;0;0.1;0.01;0;6.53576;1;0;-1-1;-1
320;1475;70.1653;65.5969;5.14806;8.16668;2281.53;4.94155;0;0;0.1;0.01;0;4.73374;1;0;-1-1;-1
320;1476;91.0197;21.858;-35.5973;8.16469;2279.86;4.94279;0;0;0.1;0.01;0;2.78507;1;0;-1-1;-1
320;1477;37.7658;-9.64464;87.8332;8.14922;2266.92;4.93595;0;0;0.1;0.01;0;4.15809;1;0;-1-1;-1
320;1478;-37.4296;-53.2046;27.5798;8.14839;2266.23;4.94112;0;0;0.1;0.01;0;6.94151;1;0;-1-1;-1
320;1479;-57.1363;5.43128;-52.0223;8.13618;2256.06;4.93034;0;0;0.1;0.01;0;4.9387;1;0;-1-1;-1
320;1480;-93.92;-4.92534;47.76;8.16239;2277.93;4.94457;0;0;0.1;0.01;0;2.77225;1;0;-1-1;-1
320;1481;23.8628;-61.8915;28.5592;8.17438;2287.98;4.9493;0;0;0.1;0.01;0;5.02241;1;0;-1-1;-1
320;1482;8.3612;-4.06006;98.4331;8.14759;2265.56;4.93646;0;0;0.1;0.01;0;3.66885;1;0;-1-1;-1
320;1483;-7.43869;-12.6254;-2.40032;8.14224;2261.1;4.92866;0;0;0.1;0.01;0;7.26415;1;0;-1-1;-1
320;1484;38.4391;44.5366;-23.644;8.16913;2283.58;4.95126;0;0;0.1;0.01;0;6.65615;1;0;-1-1;-1
320;1485;-19.3145;-47.5468;17.9927;8.15837;2274.56;4.93499;0;0;0.1;0.01;0;6.39462;1;0;-1-1;-1
320;1486;-25.7883;-53.9735;74.3562;8.1452;2263.57;4.9293;0;0;0.1;0.01;0;5.28355;1;0;-1-1;-1
320;1487;-3.76132;30.605;-80.3107;8.14314;2261.85;4.92916;0;0;0.1;0.01;0;6.45836;1;0;-1-1;-1
320;1488;-65.2664;-36.9255;-28.6392;8.14198;2260.88;4.93713;0;0;0.1;0.01;0;6.4576;1;0;-1-1;-1
320;1489;25.6293;-65.8788;-49.5946;8.14919;2266.9;4.93735;0;0;0.1;0.01;0;5.97663;1;0;-1-1;-1
320;1490;-54.9853;61.2697;-10.1551;8.14647;2264.63;4.93097;0;0;0.1;0.01;0;5.53197;1;0;-1-1;-1
320;1491;-28.7344;-73.3563;17.2699;8.17583;2289.2;4.94572;0;0;0.1;0.01;0;5.69004;1;0;-1-1;-1
