Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1857;-36.554;-83.9784;-33.5625;10.2234;4475.79;6.22136;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
1080;1858;65.3487;23.4269;45.8922;10.2383;4495.42;6.23069;0;0;0.1;0.01;0;8.86533;0;0;-1-1;-1
1080;1859;4.74727;-68.8655;-34.5299;10.1964;4440.5;6.22397;0;0;0.1;0.01;0;8.90673;0;0;-1-1;-1
1080;1860;91.0635;-71.6238;-23.6982;10.2297;4484.08;6.2279;0;0;0.1;0.01;0;6.76121;0;0;-1-1;-1
1080;1861;-75.7978;83.9563;-21.1446;10.2178;4468.51;6.2262;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
1080;1862;-10.8048;54.4182;66.7797;10.2104;4458.79;6.21947;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
1080;1863;47.7748;4.18176;89.9033;10.2339;4489.69;6.22447;0;0;0.1;0.01;0;8.34756;0;0;-1-1;-1
1080;1864;-13.5105;69.7836;57.1327;10.2059;4452.89;6.22066;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
1080;1865;89.5619;93.3292;-12.4661;10.2055;4452.36;6.21905;0;0;0.1;0.01;0;5.65521;0;0;-1-1;-1
1080;1866;-47.723;-5.54719;43.1417;10.1839;4424.21;6.21566;0;0;0.1;0.01;0;8.49191;0;0;-1-1;-1
1080;1867;-82.656;-48.0776;-73.26;10.223;4475.28;6.22412;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
1080;1868;-40.275;68.8819;43.2735;10.2497;4510.5;6.22362;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
1080;1869;-81.9346;-2.03483;56.3579;10.2271;4480.74;6.21567;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
1080;1870;-46.5852;27.9139;62.7061;10.2134;4462.72;6.21151;0;0;0.1;0.01;0;9.12018;0;0;-1-1;-1
1080;1871;109.306;-28.0768;-32.0309;10.2338;4489.49;6.21168;0;0;0.1;0.01;0;6.00586;0;0;-1-1;-1
1080;1872;8.88226;13.0391;-119.705;10.2184;4469.34;6.22468;0;0;0.1;0.01;0;4.74547;0;0;-1-1;-1
1080;1873;-59.4696;-84.9101;17.0521;10.226;4479.32;6.22298;0;0;0.1;0.01;0;8.405;0;0;-1-1;-1
1080;1874;72.4288;-83.0566;54.189;10.2354;4491.67;6.21618;0;0;0.1;0.01;0;5.2434;0;0;-1-1;-1
1080;1875;79.0245;-8.07367;-97.6664;10.2142;4463.81;6.22419;0;0;0.1;0.01;0;5.02907;0;0;-1-1;-1
1080;1876;-37.139;0.480795;1.81067;10.222;4474.05;6.21473;0;0;0.1;0.01;0;9.45526;0;0;-1-1;-1
1080;1877;1.32193;63.5303;32.9105;10.2212;4472.94;6.22075;0;0;0.1;0.01;0;8.81357;0;0;-1-1;-1
1080;1878;3.23779;-23.8219;45.0174;10.2155;4465.46;6.22067;0;0;0.1;0.01;0;8.94737;0;0;-1-1;-1
1080;1879;32.0803;-69.2075;-64.0745;10.2107;4459.16;6.21512;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
1080;1880;-26.7023;-26.9679;52.7352;10.2;4445.14;6.22425;0;0;0.1;0.01;0;9.06658;0;0;-1-1;-1
1080;1881;8.8145;7.65903;84.4619;10.1928;4435.84;6.20934;0;0;0.1;0.01;0;8.41942;0;0;-1-1;-1
1080;1882;94.009;27.3106;41.2551;10.1953;4439.09;6.21107;0;0;0.1;0.01;0;7.60537;0;0;-1-1;-1
1080;1883;-79.7162;56.8508;-13.5545;10.2207;4472.33;6.21124;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
1080;1884;109.701;19.742;44.7231;10.2156;4465.63;6.2157;0;0;0.1;0.01;0;6.50894;0;0;-1-1;-1
1080;1885;-43.9556;34.2245;22.8844;10.2213;4473.11;6.21667;0;0;0.1;0.01;0;8.95723;0;0;-1-1;-1
1080;1886;10.0936;32.4512;-98.6324;10.1887;4430.47;6.20969;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
1080;1887;51.625;4.76756;-15.4329;10.214;4463.52;6.22194;0;0;0.1;0.01;0;9.17441;0;0;-1-1;-1
1080;1888;35.1781;23.6805;-106.161;10.2018;4447.52;6.2065;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
1080;1889;-21.737;72.4161;87.3031;10.2226;4474.8;6.21945;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
1080;1890;-45.1155;2.36524;-64.1436;10.2027;4448.71;6.21325;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
1080;1891;-68.727;-7.10865;22.3109;10.1923;4435.17;6.20768;0;0;0.1;0.01;0;7.89837;0;0;-1-1;-1
1080;1892;-47.7946;-11.1322;-43.3002;10.215;4464.84;6.23133;0;0;0.1;0.01;0;8.98347;0;0;-1-1;-1
1080;1893;-11.589;99.0724;30.309;10.2325;4487.87;6.21709;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
1080;1894;-0.510238;-40.5853;-32.1136;10.2137;4463.13;6.22333;0;0;0.1;0.01;0;10.1227;0;0;-1-1;-1
1080;1895;-36.7721;-75.2355;49.811;10.2005;4445.77;6.20997;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
1080;1896;-28.1107;82.7212;-8.98416;10.2151;4464.91;6.21958;0;0;0.1;0.01;0;8.74653;0;0;-1-1;-1
1080;1897;-25.6651;15.4212;41.1573;10.2017;4447.39;6.21613;0;0;0.1;0.01;0;8.74218;0;0;-1-1;-1
1080;1898;14.0548;-107.147;34.6902;10.1894;4431.34;6.21865;0;0;0.1;0.01;0;7.12646;0;0;-1-1;-1
1080;1899;-40.2532;-23.1591;17.4404;10.2151;4464.93;6.21751;0;0;0.1;0.01;0;8.95097;0;0;-1-1;-1
1080;1900;-35.1034;-16.7568;-76.9444;10.2206;4472.22;6.21287;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
1080;1901;-65.0284;53.0866;27.6142;10.1769;4415.05;6.21239;0;0;0.1;0.01;0;8.04168;0;0;-1-1;-1
1080;1902;-4.80129;49.241;34.736;10.2003;4445.51;6.21591;0;0;0.1;0.01;0;8.54933;0;0;-1-1;-1
1080;1903;-92.7215;8.59884;-69.4485;10.2099;4458.17;6.22323;0;0;0.1;0.01;0;6.25605;0;0;-1-1;-1
1080;1904;25.5517;-62.7802;27.162;10.1892;4431.04;6.20783;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
1080;1905;-61.3939;-47.379;88.897;10.1943;4437.71;6.21283;0;0;0.1;0.01;0;8.44539;0;0;-1-1;-1
1080;1906;-92.7743;27.1197;52.6425;10.1906;4432.9;6.21235;0;0;0.1;0.01;0;7.34231;0;0;-1-1;-1
1080;1907;-0.596676;23.4724;-59.3434;10.2074;4454.86;6.21397;0;0;0.1;0.01;0;8.41311;0;0;-1-1;-1
1080;1908;-23.64;25.0855;-29.5113;10.2047;4451.27;6.20889;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
1080;1909;-22.0311;38.0846;-1.94667;10.2142;4463.8;6.20859;0;0;0.1;0.01;0;8.77989;0;0;-1-1;-1
1080;1910;-29.3958;25.9532;85.3617;10.1877;4429.12;6.21341;0;0;0.1;0.01;0;6.56895;0;0;-1-1;-1
1080;1911;-53.3312;105.861;15.907;10.2025;4448.45;6.21105;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
1080;1912;81.7013;29.7973;85.8919;10.2081;4455.75;6.21631;0;0;0.1;0.01;0;6.71953;0;0;-1-1;-1
1080;1913;38.2733;-11.6962;121.247;10.2084;4456.18;6.21267;0;0;0.1;0.01;0;4.59668;0;0;-1-1;-1
1080;1914;25.3948;-60.5055;-51.6857;10.199;4443.92;6.20868;0;0;0.1;0.01;0;7.69248;0;0;-1-1;-1
1080;1915;-34.4767;-65.6493;34.1439;10.1922;4435.02;6.21349;0;0;0.1;0.01;0;8.05167;0;0;-1-1;-1
1080;1916;-63.176;94.7137;-46.276;10.1993;4444.29;6.20623;0;0;0.1;0.01;0;7.68315;0;0;-1-1;-1
1080;1917;60.1682;56.2829;21.82;10.2087;4456.56;6.21326;0;0;0.1;0.01;0;8.9097;0;0;-1-1;-1
1080;1918;-76.0445;-84.0257;-15.6143;2.55568;69.9207;2.39603;0;0;2.67865e-13;0.01;0;5.75889;100;0;-1-1;-1
1080;1919;-93.0135;2.70919;34.9281;10.1988;4443.67;6.22631;0;0;0.1;0.01;0;9.20873;0;0;-1-1;-1
1080;1920;2.71323;-74.3861;-5.07064;10.1925;4435.43;6.20982;0;0;0.1;0.01;0;8.90927;0;0;-1-1;-1
1080;1921;9.46185;-90.1828;34.456;10.1896;4431.64;6.20892;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
1080;1922;-57.9814;-74.3247;2.19026;10.1932;4436.26;6.20754;0;0;0.1;0.01;0;8.26719;0;0;-1-1;-1
1080;1923;36.1696;5.13008;44.3809;10.1984;4443.15;6.21352;0;0;0.1;0.01;0;9.60689;0;0;-1-1;-1
1080;1924;3.87098;-73.3346;56.3175;10.1889;4430.65;6.21883;0;0;0.1;0.01;0;8.71027;0;0;-1-1;-1
1080;1925;-75.2278;-10.2025;70.0614;10.1805;4419.78;6.21061;0;0;0.1;0.01;0;7.10839;0;0;-1-1;-1
1080;1926;25.9708;9.3113;-75.1777;10.195;4438.65;6.21174;0;0;0.1;0.01;0;9.30061;0;0;-1-1;-1
1080;1927;17.9714;-2.14589;-116.237;10.1863;4427.25;6.20853;0;0;0.1;0.01;0;4.61776;0;0;-1-1;-1
1080;1928;66.8482;-14.2716;-4.27223;10.1846;4425.03;6.20404;0;0;0.1;0.01;0;8.47058;0;0;-1-1;-1
1080;1929;-44.4238;0.338811;85.3046;10.183;4423.02;6.21219;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
1080;1930;-24.2163;-55.5848;103.723;10.1879;4429.37;6.21613;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
1080;1931;-85.2223;52.08;19.1647;10.1892;4431.12;6.20515;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
1080;1932;-56.1825;-57.2687;4.53249;10.1953;4439;6.20558;0;0;0.1;0.01;0;8.88486;0;0;-1-1;-1
1080;1933;-64.9319;10.2724;16.7383;10.1673;4402.52;6.20401;0;0;0.1;0.01;0;7.56772;0;0;-1-1;-1
1080;1934;-7.03644;-18.976;-103.584;10.2067;4453.95;6.21218;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
1080;1935;-70.8348;-34.4457;33.5266;10.2121;4460.98;6.22734;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
1080;1936;-18.0142;-52.8881;-98.4644;10.1469;4376.17;6.2095;0;0;0.1;0.01;0;6.1097;0;0;-1-1;-1
1080;1937;-61.9257;75.5688;-26.7718;10.1809;4420.31;6.21237;0;0;0.1;0.01;0;8.6785;0;0;-1-1;-1
1080;1938;-60.8232;37.0246;25.9919;10.1895;4431.52;6.21229;0;0;0.1;0.01;0;8.77417;0;0;-1-1;-1
1080;1939;-17.3022;47.7715;-15.4649;10.1921;4434.87;6.20705;0;0;0.1;0.01;0;8.82906;0;0;-1-1;-1
1080;1940;12.7675;116.899;24.4182;10.2003;4445.6;6.20592;0;0;0.1;0.01;0;5.8958;0;0;-1-1;-1
1080;1941;62.954;82.8744;25.6451;10.1991;4443.95;6.21001;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
1080;1942;-28.9697;-22.9422;-63.531;10.1939;4437.16;6.20935;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
1080;1943;67.6789;49.3581;34.9816;10.2037;4450.08;6.20409;0;0;0.1;0.01;0;8.63718;0;0;-1-1;-1
1080;1944;88.0935;56.4329;-44.55;10.1978;4442.29;6.21283;0;0;0.1;0.01;0;8.28917;0;0;-1-1;-1
1080;1945;12.4529;-32.1976;-20.3702;10.1708;4407.06;6.20139;0;0;0.1;0.01;0;8.91313;0;0;-1-1;-1
1080;1946;98.0871;43.4671;36.2661;10.1935;4436.74;6.21619;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
1080;1947;-51.5813;7.78526;-19.6823;10.1826;4422.41;6.19795;0;0;0.1;0.01;0;9.67255;0;0;-1-1;-1
1080;1948;26.8548;13.1721;-118.153;10.1822;4421.95;6.19808;0;0;0.1;0.01;0;4.74514;0;0;-1-1;-1
1080;1949;52.761;-83.5284;-26.2429;10.181;4420.36;6.20924;0;0;0.1;0.01;0;8.04944;0;0;-1-1;-1
1080;1950;-52.1307;-53.4466;-23.8637;10.1879;4429.34;6.20769;0;0;0.1;0.01;0;8.62145;0;0;-1-1;-1
1080;1951;16.2679;-123.801;6.7746;10.1567;4388.76;6.20415;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
1080;1952;-2.63514;-14.5965;71.3974;10.1776;4415.91;6.19979;0;0;0.1;0.01;0;9.15884;0;0;-1-1;-1
1080;1953;10.5011;75.5452;39.8461;10.1955;4439.29;6.20537;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
1080;1954;-87.4496;25.5139;-85.2888;10.1846;4425.11;6.21211;0;0;0.1;0.01;0;4.28584;0;0;-1-1;-1
1080;1955;-54.9892;19.8831;-45.198;10.1859;4426.76;6.21386;0;0;0.1;0.01;0;9.22557;0;0;-1-1;-1
1080;1956;38.9142;42.9483;-52.7812;10.1852;4425.82;6.19413;0;0;0.1;0.01;0;8.93371;0;0;-1-1;-1
1080;1957;-72.6644;28.792;-23.9294;10.1842;4424.55;6.19519;0;0;0.1;0.01;0;9.34227;0;0;-1-1;-1
1080;1958;61.9607;-20.6741;87.5577;10.1795;4418.4;6.20751;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
1080;1959;-105.34;-6.31633;-32.052;3.64774;203.31;3.00375;0;0;3.66562e-08;0.01;0;5.19238;100;0;-1-1;-1
1080;1960;24.0897;1.25971;80.9907;10.1836;4423.82;6.20366;0;0;0.1;0.01;0;8.55584;0;0;-1-1;-1
1080;1961;23.5368;13.6713;107.165;10.1862;4427.19;6.20978;0;0;0.1;0.01;0;7.81885;0;0;-1-1;-1
1080;1962;16.4432;70.1382;-74.2292;10.1728;4409.71;6.20463;0;0;0.1;0.01;0;8.17174;0;0;-1-1;-1
1080;1963;67.2438;-2.56137;22.2501;10.1609;4394.23;6.20327;0;0;0.1;0.01;0;8.66656;0;0;-1-1;-1
1080;1964;92.9159;-42.2949;-55.7519;10.1997;4444.79;6.21287;0;0;0.1;0.01;0;7.59928;0;0;-1-1;-1
1080;1965;-78.3263;-1.57974;35.8867;10.1905;4432.79;6.20055;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
1080;1966;100.002;-69.3156;35.796;10.157;4389.25;6.20495;0;0;0.1;0.01;0;3.26316;0;0;-1-1;-1
1080;1967;101.817;-23.9391;37.9878;10.182;4421.66;6.21042;0;0;0.1;0.01;0;7.6623;0;0;-1-1;-1
1080;1968;-20.1694;-102.386;-48.4009;10.2027;4448.72;6.19521;0;0;0.1;0.01;0;7.88607;0;0;-1-1;-1
1080;1969;-57.8535;38.9609;-99.7601;10.1693;4405.11;6.19191;0;0;0.1;0.01;0;5.00755;0;0;-1-1;-1
1080;1970;-64.0011;-71.7156;60.202;10.1597;4392.65;6.19834;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
1080;1971;-20.242;97.3829;56.8626;5.93783;876.945;4.04465;0;0;0.0008407;0.01;0;4.62551;100;0;-1-1;-1
1080;1972;26.1427;-56.0425;76.3601;10.1716;4408.09;6.20026;0;0;0.1;0.01;0;8.18362;0;0;-1-1;-1
1080;1973;-49.2707;34.286;-69.9641;10.1772;4415.44;6.20035;0;0;0.1;0.01;0;8.19823;0;0;-1-1;-1
1080;1974;-42.9871;46.3093;-59.33;10.1979;4442.44;6.20292;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
1080;1975;-41.198;-31.1869;89.0992;10.1726;4409.39;6.20212;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
1080;1976;52.4444;5.94202;-31.2145;10.1766;4414.68;6.20841;0;0;0.1;0.01;0;8.66225;0;0;-1-1;-1
1080;3183;2.15465;-42.708;64.7254;8.18427;2296.3;4.97271;0;0;0.1;0.01;0;7.52968;1;0;-1-1;-1
1080;1978;-86.0084;-55.2541;-31.1996;10.176;4413.93;6.20042;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
1080;1979;92.0848;-43.9308;58.8913;10.1772;4415.41;6.20386;0;0;0.1;0.01;0;6.6602;0;0;-1-1;-1
1080;1980;-28.9314;-24.1767;-102.809;10.1694;4405.31;6.18973;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
1080;1981;7.51937;-32.6934;32.2675;10.1574;4389.76;6.20206;0;0;0.1;0.01;0;9.06027;0;0;-1-1;-1
1080;1982;-85.1526;-15.0282;-56.6647;10.1725;4409.33;6.19735;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
1080;1983;80.6379;-44.7572;-23.9927;10.1752;4412.88;6.19695;0;0;0.1;0.01;0;8.46103;0;0;-1-1;-1
1080;1985;-2.05978;-51.4882;-92.1188;10.1593;4392.24;6.19079;0;0;0.1;0.01;0;7.71425;0;0;-1-1;-1
1080;1986;59.8751;54.3767;-33.6128;10.1773;4415.5;6.20262;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
1080;1987;59.2434;-25.6045;105.031;10.1823;4422.05;6.19171;0;0;0.1;0.01;0;6.61798;0;0;-1-1;-1
1080;1988;71.1995;-37.5681;-35.4422;10.1629;4396.86;6.19432;0;0;0.1;0.01;0;6.99174;0;0;-1-1;-1
1080;1989;55.9966;-71.7485;-1.9617;10.1883;4429.95;6.20809;0;0;0.1;0.01;0;8.32871;0;0;-1-1;-1
1080;1990;4.72169;-116.324;-6.59579;10.1669;4402;6.20226;0;0;0.1;0.01;0;7.8669;0;0;-1-1;-1
1080;1991;97.3055;-25.4797;-56.7922;10.1462;4375.27;6.20081;0;0;0.1;0.01;0;7.42804;0;0;-1-1;-1
1080;1992;99.5726;23.6519;-3.13825;10.1775;4415.8;6.19695;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
1080;1993;-20.5079;-41.5915;28.0606;10.1586;4391.3;6.19492;0;0;0.1;0.01;0;8.96881;0;0;-1-1;-1
1080;1994;-39.806;-15.7916;-27.8423;10.1652;4399.88;6.19282;0;0;0.1;0.01;0;9.36393;0;0;-1-1;-1
1080;1995;46.5915;6.77869;31.337;10.1887;4430.37;6.20683;0;0;0.1;0.01;0;8.93755;0;0;-1-1;-1
1080;1996;-27.6635;-44.8801;-31.1879;10.166;4400.86;6.19846;0;0;0.1;0.01;0;9.01406;0;0;-1-1;-1
1080;1997;-7.0814;86.462;-32.0434;10.1699;4405.98;6.19372;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
1080;1998;82.2354;27.8177;-36.9605;10.1481;4377.72;6.19893;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
1080;1999;-91.427;6.23342;-15.0776;10.1489;4378.69;6.19822;0;0;0.1;0.01;0;9.65151;0;0;-1-1;-1
1080;2000;-17.8247;-91.3011;74.3716;10.1804;4419.63;6.19885;0;0;0.1;0.01;0;5.26113;0;0;-1-1;-1
1080;2001;-101.766;-43.2356;48.1822;10.1792;4418.06;6.18687;0;0;0.1;0.01;0;7.17422;0;0;-1-1;-1
1080;2002;-56.1748;52.4895;59.2168;10.172;4408.71;6.184;0;0;0.1;0.01;0;8.2981;0;0;-1-1;-1
1080;2003;-57.031;26.9549;78.7076;10.1631;4397.17;6.1873;0;0;0.1;0.01;0;8.50252;0;0;-1-1;-1
1080;2004;-110.595;46.3285;-23.1335;10.1563;4388.34;6.19528;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
1080;2005;4.75625;2.49459;-14.2084;10.174;4411.24;6.19654;0;0;0.1;0.01;0;9.96808;0;0;-1-1;-1
1080;2006;19.5222;23.6595;-83.7986;10.1601;4393.18;6.18768;0;0;0.1;0.01;0;8.99216;0;0;-1-1;-1
1080;2007;22.1983;35.5283;30.7033;10.1588;4391.55;6.19632;0;0;0.1;0.01;0;9.05195;0;0;-1-1;-1
1080;2008;15.2271;82.9686;26.2413;10.1655;4400.21;6.19396;0;0;0.1;0.01;0;7.5624;0;0;-1-1;-1
1080;2009;7.06991;-66.9589;94.8498;10.1621;4395.86;6.20107;0;0;0.1;0.01;0;6.27171;0;0;-1-1;-1
1080;2010;59.5768;-93.4665;49.3557;10.1713;4407.75;6.20367;0;0;0.1;0.01;0;5.67469;0;0;-1-1;-1
1080;2011;36.5829;-8.63446;84.7326;10.1464;4375.48;6.19349;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
1080;2012;44.1014;-85.9564;-60.1343;10.1417;4369.44;6.18701;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
1080;2013;-16.2533;93.4596;-17.9592;10.1692;4405.02;6.18174;0;0;0.1;0.01;0;8.18936;0;0;-1-1;-1
1080;2014;56.0505;-70.4193;75.2312;10.145;4373.7;6.18899;0;0;0.1;0.01;0;5.98814;0;0;-1-1;-1
1080;2015;-18.8991;-98.6697;-10.189;10.1422;4370.06;6.20216;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
1080;2016;19.9229;-60.069;104.487;10.1733;4410.33;6.19319;0;0;0.1;0.01;0;5.46845;0;0;-1-1;-1
1080;2017;45.2965;-30.0113;-85.8637;10.142;4369.77;6.19012;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
1080;2018;-33.9201;24.8219;-70.6887;10.1611;4394.57;6.19221;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
1080;2019;14.5375;22.8098;-2.57022;10.1653;4399.9;6.1904;0;0;0.1;0.01;0;8.71514;0;0;-1-1;-1
1080;2020;-100.495;33.4917;-18.9194;10.1722;4408.94;6.19538;0;0;0.1;0.01;0;8.6376;0;0;-1-1;-1
1080;2021;16.6714;100.757;1.64637;10.1507;4381.07;6.18691;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
1080;2022;-10.6633;-113.782;49.0181;10.1725;4409.37;6.19837;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
1080;2024;-57.3531;-29.1504;-2.66221;10.1293;4353.39;6.18218;0;0;0.1;0.01;0;9.26076;0;0;-1-1;-1
1080;2025;54.0353;2.08552;-47.1949;10.125;4347.79;6.19296;0;0;0.1;0.01;0;9.63959;0;0;-1-1;-1
1080;2026;95.4922;-0.0831418;24.4685;10.1708;4407.14;6.20167;0;0;0.1;0.01;0;8.64457;0;0;-1-1;-1
1080;2027;-92.8069;47.1211;35.1964;10.1431;4371.26;6.19927;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
1080;2028;86.8421;-15.0744;-46.8834;10.1789;4417.7;6.19556;0;0;0.1;0.01;0;8.47128;0;0;-1-1;-1
1080;2029;-34.3929;-2.98631;-37.317;10.1458;4374.67;6.18169;0;0;0.1;0.01;0;9.77488;0;0;-1-1;-1
1080;2030;17.8212;-37.2447;-8.20955;7.10057;1499.57;4.62961;0;0;0.00622157;0.01;0;6.16622;100;0;-1-1;-1
1080;2031;-99.1693;-38.2042;27.0362;10.1544;4385.83;6.19605;0;0;0.1;0.01;0;8.68432;0;0;-1-1;-1
1080;2032;16.6225;15.4297;72.9781;10.1531;4384.14;6.18946;0;0;0.1;0.01;0;7.63348;0;0;-1-1;-1
1080;2033;-69.2056;81.1607;13.247;10.1494;4379.33;6.18388;0;0;0.1;0.01;0;8.42058;0;0;-1-1;-1
1080;2034;-20.7943;28.2394;31.9195;10.1425;4370.42;6.19655;0;0;0.1;0.01;0;9.1804;0;0;-1-1;-1
1080;2035;-12.4276;-96.5962;54.2515;10.1592;4392.08;6.18959;0;0;0.1;0.01;0;6.48923;0;0;-1-1;-1
1080;2036;32.2537;39.4649;63.2193;10.1639;4398.13;6.1904;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
1080;2037;-21.7154;67.6708;-31.251;10.1212;4342.98;6.18234;0;0;0.1;0.01;0;8.54495;0;0;-1-1;-1
1080;2038;23.4624;84.6994;-3.69499;10.1542;4385.55;6.18761;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
1080;2039;-31.6338;-21.5367;2.98044;10.1301;4354.37;6.18785;0;0;0.1;0.01;0;8.93607;0;0;-1-1;-1
1080;2040;13.0189;-45.6603;75.2988;10.1475;4376.94;6.18632;0;0;0.1;0.01;0;8.53616;0;0;-1-1;-1
1080;2041;-45.4415;-97.7931;8.06391;10.1502;4380.4;6.19816;0;0;0.1;0.01;0;7.8242;0;0;-1-1;-1
1080;2042;-68.235;-52.6461;-65.2349;10.1403;4367.62;6.18942;0;0;0.1;0.01;0;8.02039;0;0;-1-1;-1
1080;2043;34.2469;3.1259;114.225;10.1576;4390.01;6.178;0;0;0.1;0.01;0;6.19558;0;0;-1-1;-1
1080;2044;-80.5555;46.5459;77.3903;10.1528;4383.74;6.1897;0;0;0.1;0.01;0;5.76314;0;0;-1-1;-1
1080;2045;-107.828;-1.33208;39.9812;10.1553;4386.96;6.18736;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
1080;2046;98.1203;-2.10975;-80.1521;10.1622;4396;6.18566;0;0;0.1;0.01;0;3.87002;0;0;-1-1;-1
1080;2047;-95.408;-17.4127;-44.3734;10.1261;4349.21;6.18592;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
1080;2048;11.8744;-53.8216;-84.1394;10.1465;4375.55;6.18722;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
1080;2049;-4.90784;14.0976;9.72069;10.1259;4348.97;6.18107;0;0;0.1;0.01;0;9.41166;0;0;-1-1;-1
1080;2050;-35.3845;66.9274;-82.5972;10.1215;4343.32;6.17894;0;0;0.1;0.01;0;7.35545;0;0;-1-1;-1
1080;2051;7.13344;109.971;-34.3544;10.138;4364.61;6.18603;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
1080;2052;33.9336;-55.5878;-2.04499;10.1489;4378.75;6.19125;0;0;0.1;0.01;0;9.86942;0;0;-1-1;-1
1080;2053;29.8689;10.4326;66.759;10.1344;4359.91;6.18443;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
1080;2054;58.3082;108.11;-22.8643;10.1083;4326.35;6.17463;0;0;0.1;0.01;0;5.64434;0;0;-1-1;-1
1080;2055;36.8559;-20.0022;-110.214;10.1321;4357.01;6.19352;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
1080;2056;-93.1756;-41.947;8.22894;10.1144;4334.25;6.17706;0;0;0.1;0.01;0;8.11547;0;0;-1-1;-1
1080;2057;56.6618;16.9021;98.8849;10.1503;4380.57;6.20489;0;0;0.1;0.01;0;6.37563;0;0;-1-1;-1
1080;2058;81.0184;-25.874;19.2909;10.1329;4358;6.18973;0;0;0.1;0.01;0;8.63181;0;0;-1-1;-1
1080;2059;56.0841;-7.91326;-73.0501;10.1148;4334.75;6.1852;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
1080;2060;-3.46755;-81.7755;80.5315;10.0892;4301.94;6.16459;0;0;0.1;0.01;0;8.41961;0;0;-1-1;-1
1080;2061;46.5426;17.6776;114.009;10.1466;4375.69;6.17424;0;0;0.1;0.01;0;4.27798;0;0;-1-1;-1
1080;2062;-17.3013;82.3499;30.2107;10.1497;4379.77;6.1834;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
