Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1463;-17.1591;-91.7289;19.2797;9.84785;4000.48;6.01567;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
720;1464;-84.6618;45.8223;-22.1814;9.83046;3979.33;6.04247;0;0;0.1;0.01;0;6.37833;0;0;-1-1;-1
720;1465;-47.3901;-38.8017;-10.6196;9.84811;4000.8;6.03508;0;0;0.1;0.01;0;8.49868;0;0;-1-1;-1
720;1466;9.0892;-54.6285;-19.0575;9.81565;3961.38;6.02564;0;0;0.1;0.01;0;7.83034;0;0;-1-1;-1
720;1467;98.5227;-15.8636;22.4987;9.82245;3969.62;6.01437;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
720;1468;47.0304;24.6232;-65.0681;9.82224;3969.36;6.01161;0;0;0.1;0.01;0;8.65656;0;0;-1-1;-1
720;1469;-81.0997;-65.1155;41.3327;9.81359;3958.88;6.02203;0;0;0.1;0.01;0;5.03652;0;0;-1-1;-1
720;1470;47.557;54.8755;29.5561;9.79985;3942.27;6.03065;0;0;0.1;0.01;0;6.66269;0;0;-1-1;-1
720;1471;58.1649;87.8485;-30.2842;9.83985;3990.74;6.03368;0;0;0.1;0.01;0;6.99535;0;0;-1-1;-1
720;1472;54.1176;27.0897;11.8058;9.82037;3967.09;6.01125;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
720;1473;16.7609;-38.4465;5.4215;9.8278;3976.1;6.02653;0;0;0.1;0.01;0;9.03296;0;0;-1-1;-1
720;1474;-43.3489;52.418;-21.0865;9.82974;3978.45;6.0233;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
720;1475;78.5752;71.1999;12.7579;9.83415;3983.81;6.02636;0;0;0.1;0.01;0;5.06822;0;0;-1-1;-1
720;1476;102.561;27.0659;-40.0568;9.82887;3977.4;6.00823;0;0;0.1;0.01;0;3.51603;0;0;-1-1;-1
720;1477;48.9206;-10.5129;98.7499;9.79835;3940.47;6.01604;0;0;0.1;0.01;0;5.09355;0;0;-1-1;-1
720;1478;-41.5803;-64.5051;26.89;9.83865;3989.28;6.01891;0;0;0.1;0.01;0;8.22709;0;0;-1-1;-1
720;1479;-54.7407;12.2409;-56.4502;9.82967;3978.38;6.02125;0;0;0.1;0.01;0;8.18643;0;0;-1-1;-1
720;1480;-110.201;-2.53431;47.9953;9.79973;3942.12;6.00153;0;0;0.1;0.01;0;3.48583;0;0;-1-1;-1
720;1481;22.0519;-68.4713;30.7266;9.82235;3969.49;6.00634;0;0;0.1;0.01;0;8.64394;0;0;-1-1;-1
720;1482;11.5491;-5.44497;115;9.82846;3976.9;6.0265;0;0;0.1;0.01;0;4.43817;0;0;-1-1;-1
720;1483;-7.17047;-13.2521;-3.23207;9.79521;3936.68;6.02164;0;0;0.1;0.01;0;8.57728;0;0;-1-1;-1
720;1484;44.368;49.5447;-21.3761;9.8318;3980.96;6.00541;0;0;0.1;0.01;0;8.79198;0;0;-1-1;-1
720;1485;-15.9901;-50.3941;19.0948;9.81057;3955.22;6.0204;0;0;0.1;0.01;0;8.60805;0;0;-1-1;-1
720;1486;-34.7675;-65.5173;86.5919;9.80936;3953.76;6.00293;0;0;0.1;0.01;0;3.57899;0;0;-1-1;-1
720;1487;-3.40345;31.4556;-86.942;9.79023;3930.68;5.98366;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
720;1488;-68.1802;-38.198;-35.5981;9.79369;3934.84;6.01045;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
720;1489;28.2913;-68.9374;-48.3073;9.81395;3959.32;6.01414;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
720;1490;-66.1594;64.7316;-9.85186;9.76278;3897.71;5.99627;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
720;1491;-27.8366;-86.6234;30.5642;9.81214;3957.13;6.00951;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
720;1492;72.0853;-66.9425;-53.2764;9.78413;3923.33;5.99273;0;0;0.1;0.01;0;3.87836;0;0;-1-1;-1
720;1493;-44.3293;-7.19613;-22.3683;9.78763;3927.54;6.00605;0;0;0.1;0.01;0;9.35831;0;0;-1-1;-1
720;1494;81.6733;12.1992;78.7333;9.75736;3891.22;6.0145;0;0;0.1;0.01;0;3.72589;0;0;-1-1;-1
720;1495;87.8651;-3.62745;36.4931;9.76976;3906.07;5.99973;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
720;1496;-1.75519;35.8942;73.1332;9.78265;3921.56;5.9867;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
720;1497;64.4798;-13.587;-48.1014;9.80579;3949.45;5.99291;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
720;1498;33.2702;29.8973;46.5917;9.79013;3930.56;5.97956;0;0;0.1;0.01;0;8.7746;0;0;-1-1;-1
720;1499;55.0033;59.4207;44.3749;9.76616;3901.75;5.99221;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
720;1500;-17.5311;66.4277;-81.1593;9.78945;3929.73;6.00004;0;0;0.1;0.01;0;7.20114;0;0;-1-1;-1
720;1501;93.291;9.09682;52.5015;9.7849;3924.26;5.99053;0;0;0.1;0.01;0;6.79775;0;0;-1-1;-1
720;1502;-110.865;22.7993;-44.7883;9.78074;3919.26;5.9884;0;0;0.1;0.01;0;3.2112;0;0;-1-1;-1
720;1503;47.0632;-7.39681;-20.5694;9.7825;3921.37;5.99692;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
720;1504;-89.9152;-23.1417;1.59468;9.77741;3915.25;6.00274;0;0;0.1;0.01;0;8.38677;0;0;-1-1;-1
720;1505;47.0668;21.3032;24.9561;9.74423;3875.54;5.97948;0;0;0.1;0.01;0;8.94957;0;0;-1-1;-1
720;1506;-6.94903;-20.6703;17.6208;9.76491;3900.26;6.00284;0;0;0.1;0.01;0;9.29417;0;0;-1-1;-1
720;1507;50.9448;64.4217;-46.5869;9.78861;3928.72;5.99457;0;0;0.1;0.01;0;6.77732;0;0;-1-1;-1
720;1508;-53.6721;-59.3973;-62.4756;9.73989;3870.35;5.99561;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
720;1509;70.9585;-43.5802;7.77423;9.77833;3916.36;5.98048;0;0;0.1;0.01;0;6.95573;0;0;-1-1;-1
720;1510;-28.5424;45.7689;-28.5468;9.75252;3885.43;5.99395;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
720;1511;-40.7853;-14.4387;65.4783;9.7935;3934.61;5.99448;0;0;0.1;0.01;0;8.87607;0;0;-1-1;-1
720;1512;56.2184;42.6139;37.7911;9.73486;3864.36;5.9905;0;0;0.1;0.01;0;6.60601;0;0;-1-1;-1
720;1513;22.0388;-35.201;-29.6792;1.6998;20.5724;1.65105;0;0;5.97359e-18;0.01;0;7.42903;100;0;-1-1;-1
720;1514;-36.2714;-43.5795;52.4313;9.76082;3895.36;5.97893;0;0;0.1;0.01;0;8.80241;0;0;-1-1;-1
720;1515;-94.9105;26.5335;-48.9618;9.74789;3879.9;5.98259;0;0;0.1;0.01;0;3.90894;0;0;-1-1;-1
720;1516;14.4554;-82.8286;3.56095;9.72191;3848.96;5.96208;0;0;0.1;0.01;0;8.04322;0;0;-1-1;-1
720;1517;-44.7421;38.7921;35.4917;9.74979;3882.17;5.98455;0;0;0.1;0.01;0;9.0472;0;0;-1-1;-1
720;1518;27.8892;1.45837;-92.0016;9.71448;3840.14;5.96849;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
720;1519;-72.1035;44.5514;-41.824;9.74998;3882.39;5.96195;0;0;0.1;0.01;0;8.54012;0;0;-1-1;-1
720;1520;-30.1685;76.4891;-77.6018;9.73132;3860.15;5.97594;0;0;0.1;0.01;0;5.75247;0;0;-1-1;-1
720;1521;15.0422;107.899;7.86251;9.68778;3808.57;5.9494;0;0;0.1;0.01;0;5.63573;0;0;-1-1;-1
720;1522;42.4564;62.7244;68.3087;9.75237;3885.25;5.98326;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
720;1523;-19.6882;91.6715;-4.01758;9.71058;3835.52;5.96807;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
720;1524;-0.302549;-50.1666;-67.8904;9.73191;3860.85;5.97973;0;0;0.1;0.01;0;8.11356;0;0;-1-1;-1
720;1525;1.71592;52.276;71.0938;9.7351;3864.64;5.9727;0;0;0.1;0.01;0;8.35267;0;0;-1-1;-1
720;1526;-53.226;42.6952;-61.9822;9.71175;3836.9;5.95613;0;0;0.1;0.01;0;7.94456;0;0;-1-1;-1
720;1527;20.1433;-44.1981;-13.4067;9.72927;3857.71;5.94461;0;0;0.1;0.01;0;8.90465;0;0;-1-1;-1
720;1528;-98.8924;16.58;-35.7218;9.72556;3853.29;5.96019;0;0;0.1;0.01;0;6.88042;0;0;-1-1;-1
720;1529;-111.007;1.83409;14.3125;9.67102;3788.84;5.95197;0;0;0.1;0.01;0;5.68211;0;0;-1-1;-1
720;1530;-71.5468;61.8168;-43.1572;9.71419;3839.8;5.94922;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
720;1531;-87.4646;19.0266;8.76833;9.72209;3849.17;5.96625;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
720;1532;-40.1716;-102.295;-8.24003;9.70931;3834.02;5.95543;0;0;0.1;0.01;0;4.90435;0;0;-1-1;-1
720;1533;106.957;6.22496;13.4705;9.68986;3811.02;5.94334;0;0;0.1;0.01;0;6.68071;0;0;-1-1;-1
720;1535;-77.543;-9.78258;24.584;9.71971;3846.35;5.94692;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
720;1536;-53.2551;-11.935;33.7085;9.66989;3787.51;5.9277;0;0;0.1;0.01;0;8.26932;0;0;-1-1;-1
720;1537;-26.3952;49.6402;14.6919;9.68089;3800.44;5.95448;0;0;0.1;0.01;0;8.87748;0;0;-1-1;-1
720;1538;47.8896;-59.8368;-81.024;9.71044;3835.35;5.95569;0;0;0.1;0.01;0;5.12534;0;0;-1-1;-1
720;1539;-35.8913;-37.289;-68.8668;9.68862;3809.56;5.936;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
720;1540;-27.7984;73.89;-19.1797;9.70053;3823.63;5.95319;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
720;1541;-54.8342;-49.1128;31.5862;9.7078;3832.22;5.93686;0;0;0.1;0.01;0;8.89291;0;0;-1-1;-1
720;1542;65.8643;-78.1073;17.407;9.68822;3809.09;5.94237;0;0;0.1;0.01;0;6.64296;0;0;-1-1;-1
720;1543;-0.230134;-25.354;-39.9008;9.67728;3796.2;5.94433;0;0;0.1;0.01;0;8.87239;0;0;-1-1;-1
720;1544;-89.881;-23.9427;-28.8803;9.66211;3778.37;5.92525;0;0;0.1;0.01;0;7.02796;0;0;-1-1;-1
720;1545;10.2106;-51.7395;-39.0339;9.68353;3803.56;5.94997;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
720;1546;-46.7584;94.5707;-3.01659;9.67658;3795.37;5.95524;0;0;0.1;0.01;0;6.33093;0;0;-1-1;-1
720;1547;-3.49106;-51.9262;-9.02363;9.69758;3820.14;5.95121;0;0;0.1;0.01;0;8.2375;0;0;-1-1;-1
720;1548;-33.879;83.0284;-45.083;9.65047;3764.73;5.94758;0;0;0.1;0.01;0;7.70741;0;0;-1-1;-1
720;1549;40.3714;-8.23548;-88.093;9.65635;3771.61;5.91985;0;0;0.1;0.01;0;7.30454;0;0;-1-1;-1
720;1550;18.2897;-54.4943;12.0087;9.67538;3793.96;5.93027;0;0;0.1;0.01;0;8.8044;0;0;-1-1;-1
720;1551;-28.1637;-34.8478;-41.8525;9.68762;3808.37;5.94367;0;0;0.1;0.01;0;8.15891;0;0;-1-1;-1
720;1552;15.8837;66.8326;82.6089;9.65032;3764.56;5.93743;0;0;0.1;0.01;0;5.40102;0;0;-1-1;-1
720;1553;26.0231;21.9639;7.00157;9.66178;3777.98;5.92322;0;0;0.1;0.01;0;9.24097;0;0;-1-1;-1
720;1554;-75.018;35.511;-13.164;9.65922;3774.98;5.92436;0;0;0.1;0.01;0;7.26029;0;0;-1-1;-1
720;1555;56.3372;32.9465;-51.5782;9.64031;3752.85;5.91788;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
720;1556;-16.1406;12.3162;54.7322;9.6458;3759.26;5.89708;0;0;0.1;0.01;0;8.10902;0;0;-1-1;-1
720;1557;-8.03606;14.5787;-25.1364;9.64348;3756.55;5.9137;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
720;1558;21.1065;24.8011;56.0329;9.62042;3729.67;5.91638;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
720;1559;50.4714;-63.2883;-34.3706;9.64368;3756.79;5.905;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
720;1560;-7.58195;-15.1814;99.0308;9.6555;3770.62;5.91592;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
720;1561;39.1577;-64.3986;27.9001;9.65802;3773.58;5.92277;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
720;1562;54.6774;11.7344;3.18201;9.61024;3717.85;5.90724;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
720;1563;-76.4257;30.7605;76.5098;9.65956;3775.38;5.93663;0;0;0.1;0.01;0;5.22678;0;0;-1-1;-1
720;1564;79.8306;23.1471;-59.3721;9.62773;3738.18;5.91704;0;0;0.1;0.01;0;4.98353;0;0;-1-1;-1
720;1565;-29.7843;-27.656;27.7745;9.6413;3754.01;5.91496;0;0;0.1;0.01;0;8.66463;0;0;-1-1;-1
720;1566;-51.4024;61.1653;-43.3896;2.02945;35.0126;1.91175;0;0;3.59523e-14;0.01;0;6.99733;100;0;-1-1;-1
720;1567;-77.3534;90.7809;27.8226;9.59996;3705.92;5.88613;0;0;0.1;0.01;0;1.92593;0;0;-1-1;-1
720;1568;-27.0061;-97.6822;0.0848867;9.61942;3728.51;5.91273;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
720;1569;32.4081;-80.5937;25.8579;9.61703;3725.73;5.91512;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
720;1570;-84.5503;55.0781;-36.359;9.60805;3715.31;5.91034;0;0;0.1;0.01;0;6.66657;0;0;-1-1;-1
720;1571;-2.82017;78.4336;-18.7641;9.62552;3735.61;5.92024;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
720;1572;66.2197;-18.7028;69.9884;9.62784;3738.31;5.90624;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
720;1573;-33.3422;1.41523;-14.9522;9.59276;3697.59;5.91055;0;0;0.1;0.01;0;8.49868;0;0;-1-1;-1
720;1574;110.398;-7.33544;-16.1703;9.62793;3738.42;5.91119;0;0;0.1;0.01;0;5.69084;0;0;-1-1;-1
720;1575;54.1678;-73.614;-8.66653;9.65877;3774.45;5.91416;0;0;0.1;0.01;0;8.34191;0;0;-1-1;-1
720;1576;-49.9872;-16.971;-48.1421;9.61821;3727.1;5.91906;0;0;0.1;0.01;0;8.61447;0;0;-1-1;-1
720;1577;66.3592;58.0353;-8.04719;9.59346;3698.4;5.89796;0;0;0.1;0.01;0;7.95019;0;0;-1-1;-1
720;1578;63.0465;-65.6758;71.5392;9.60553;3712.38;5.8983;0;0;0.1;0.01;0;4.34887;0;0;-1-1;-1
720;1579;23.9276;84.4706;-20.3537;9.62503;3735.03;5.90464;0;0;0.1;0.01;0;8.31438;0;0;-1-1;-1
720;1580;69.4197;-69.376;-7.7939;9.57464;3676.68;5.88143;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
720;1581;28.2776;-68.7864;46.7003;9.59921;3705.06;5.88354;0;0;0.1;0.01;0;7.66887;0;0;-1-1;-1
720;1582;46.2431;-30.8875;10.1032;9.61216;3720.08;5.90265;0;0;0.1;0.01;0;8.92082;0;0;-1-1;-1
720;1583;-44.1588;83.2749;70.862;9.60549;3712.34;5.88701;0;0;0.1;0.01;0;4.34681;0;0;-1-1;-1
720;1584;-19.2049;-39.6936;9.12583;9.58557;3689.28;5.89479;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
720;1585;-42.932;42.802;-77.8007;9.56562;3666.3;5.88556;0;0;0.1;0.01;0;8.2956;0;0;-1-1;-1
720;1586;55.4203;-39.4292;38.2152;9.60534;3712.16;5.91403;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
720;1587;-3.83643;57.7239;-84.1343;9.60627;3713.24;5.89524;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
720;1588;-50.3567;11.452;80.9249;9.59322;3698.13;5.9098;0;0;0.1;0.01;0;7.68302;0;0;-1-1;-1
720;1589;35.4325;56.7243;-9.6028;9.57585;3678.08;5.9046;0;0;0.1;0.01;0;8.69799;0;0;-1-1;-1
720;1590;25.9458;18.9924;-29.4775;9.60619;3713.15;5.88095;0;0;0.1;0.01;0;8.68392;0;0;-1-1;-1
720;1591;32.98;-38.8203;-7.68287;9.56624;3667.01;5.88999;0;0;0.1;0.01;0;8.73745;0;0;-1-1;-1
720;1592;50.7281;54.4745;-7.4056;9.60474;3711.47;5.88281;0;0;0.1;0.01;0;7.64249;0;0;-1-1;-1
720;1593;-33.9705;13.1128;24.5155;9.61355;3721.69;5.89126;0;0;0.1;0.01;0;8.41901;0;0;-1-1;-1
720;1594;15.4716;-22.3551;5.12747;9.59024;3694.68;5.87623;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
720;1595;-13.3345;4.40665;-79.4195;9.57964;3682.44;5.88103;0;0;0.1;0.01;0;6.46199;0;0;-1-1;-1
720;1596;101.583;-15.5722;-3.32615;9.62202;3731.53;5.89431;0;0;0.1;0.01;0;6.40154;0;0;-1-1;-1
720;1597;15.6874;-20.9115;-44.2233;9.60851;3715.84;5.9071;0;0;0.1;0.01;0;8.84807;0;0;-1-1;-1
720;1598;13.7467;82.0671;44.6453;9.54383;3641.3;5.87501;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
720;1599;20.3072;46.6417;-27.624;9.58099;3684;5.87256;0;0;0.1;0.01;0;8.51676;0;0;-1-1;-1
720;1600;-44.3856;-36.9587;-83.2033;9.5721;3673.75;5.8687;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
720;1601;-40.0747;52.9852;75.5361;9.58045;3683.38;5.88577;0;0;0.1;0.01;0;7.48046;0;0;-1-1;-1
720;1602;-79.4503;-70.7159;13.0408;9.55307;3651.89;5.87605;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
720;1603;2.12161;31.9446;83.7874;3.23843;142.263;2.73565;0;0;3.66562e-08;0.01;0;5.19841;100;0;-1-1;-1
720;1604;49.3817;-32.9373;24.2633;9.59068;3695.19;5.87537;0;0;0.1;0.01;0;8.55214;0;0;-1-1;-1
720;1605;-119.642;-21.1625;0.171005;9.52975;3625.22;5.8716;0;0;0.1;0.01;0;4.0535;0;0;-1-1;-1
720;1606;-33.3065;53.8287;-43.6617;9.57123;3672.76;5.86621;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
720;1607;-88.0932;-13.1276;14.4457;9.55428;3653.28;5.8751;0;0;0.1;0.01;0;7.65325;0;0;-1-1;-1
720;1608;-5.19262;-76.2177;-26.2232;9.57156;3673.13;5.87025;0;0;0.1;0.01;0;6.97128;0;0;-1-1;-1
720;1609;82.9923;49.1281;8.80924;9.53845;3635.15;5.85086;0;0;0.1;0.01;0;6.67236;0;0;-1-1;-1
720;1610;-58.6281;1.25596;57.3787;9.58406;3687.54;5.88012;0;0;0.1;0.01;0;8.92347;0;0;-1-1;-1
720;1611;46.7283;-92.894;11.4167;3.06153;120.2;2.61197;0;0;6.14988e-09;0.01;0;4.98736;100;0;-1-1;-1
720;1612;-60.3337;60.049;5.32622;9.50849;3601;5.84074;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
720;1613;5.67063;28.2689;94.5964;9.53668;3633.13;5.84751;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
720;1614;47.6856;7.53908;16.6088;9.54078;3637.81;5.85903;0;0;0.1;0.01;0;8.63368;0;0;-1-1;-1
720;1615;63.1318;34.3597;-29.7216;9.5548;3653.87;5.86769;0;0;0.1;0.01;0;8.14921;0;0;-1-1;-1
720;1616;17.6892;-59.1277;-89.0811;9.56057;3660.49;5.85452;0;0;0.1;0.01;0;7.20515;0;0;-1-1;-1
720;1617;27.7752;90.0821;43.0671;9.54026;3637.22;5.88264;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
720;1618;66.0577;-27.2818;-58.2163;9.54356;3640.99;5.86061;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
720;1619;0.207833;10.4939;61.1448;9.51895;3612.9;5.86832;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
720;1620;-51.121;-90.0036;16.4475;9.55146;3650.04;5.87114;0;0;0.1;0.01;0;6.81888;0;0;-1-1;-1
720;1621;66.1665;-46.0755;49.8074;9.54317;3640.55;5.86631;0;0;0.1;0.01;0;7.77124;0;0;-1-1;-1
720;1622;-66.0291;-73.3851;34.6149;9.52289;3617.38;5.8469;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
720;1623;58.8701;-57.2412;-8.04181;9.49026;3580.33;5.8558;0;0;0.1;0.01;0;7.76263;0;0;-1-1;-1
720;1624;31.5833;99.7658;29.7419;9.53837;3635.06;5.84838;0;0;0.1;0.01;0;6.10611;0;0;-1-1;-1
720;1625;-105.234;-19.8168;22.9903;9.50126;3592.79;5.83861;0;0;0.1;0.01;0;6.55258;0;0;-1-1;-1
720;1626;24.1706;-14.9359;15.9689;9.56327;3663.6;5.85462;0;0;0.1;0.01;0;8.45823;0;0;-1-1;-1
720;1627;7.03516;-25.3903;68.3564;9.49709;3588.06;5.84628;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
720;1628;-69.3747;-34.5538;-50.9718;9.51958;3613.61;5.86743;0;0;0.1;0.01;0;7.67173;0;0;-1-1;-1
720;1629;-71.3353;85.4828;-31.2319;9.53239;3628.23;5.83918;0;0;0.1;0.01;0;4.58001;0;0;-1-1;-1
720;1630;-20.7183;98.9553;-25.937;9.50413;3596.05;5.84877;0;0;0.1;0.01;0;6.68927;0;0;-1-1;-1
720;1631;-21.9848;27.2229;46.7852;9.50659;3598.85;5.84813;0;0;0.1;0.01;0;8.20544;0;0;-1-1;-1
720;1632;35.0701;74.878;-28.0581;9.51393;3607.19;5.86476;0;0;0.1;0.01;0;7.99482;0;0;-1-1;-1
720;1633;31.694;-90.9695;-8.47386;9.49993;3591.28;5.84856;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
720;1634;-68.762;63.388;-77.3645;9.55019;3648.59;5.86998;0;0;0.1;0.01;0;3.67453;0;0;-1-1;-1
720;1635;-87.1784;65.6275;8.01807;9.50981;3602.5;5.84424;0;0;0.1;0.01;0;5.51423;0;0;-1-1;-1
720;1636;-12.1077;-57.6342;-61.4022;9.52623;3621.19;5.85151;0;0;0.1;0.01;0;7.94909;0;0;-1-1;-1
720;1637;4.24908;-46.96;44.9804;9.48393;3573.17;5.83237;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
720;1638;2.46987;-58.2335;-54.1179;9.49931;3590.58;5.84607;0;0;0.1;0.01;0;8.45228;0;0;-1-1;-1
720;1639;-29.1698;19.3752;-76.9716;9.52448;3619.2;5.85604;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
720;1640;33.6563;-83.3778;-22.1299;9.48888;3578.77;5.85119;0;0;0.1;0.01;0;8.13867;0;0;-1-1;-1
720;1642;63.2963;-52.9123;33.7085;9.50349;3595.33;5.86239;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
720;1643;45.9057;-18.6798;2.14691;9.50283;3594.57;5.8474;0;0;0.1;0.01;0;9.13826;0;0;-1-1;-1
720;1644;17.5731;-84.2237;-23.094;9.50053;3591.96;5.85161;0;0;0.1;0.01;0;7.97533;0;0;-1-1;-1
720;1645;61.0341;14.0892;19.6016;9.50559;3597.71;5.84219;0;0;0.1;0.01;0;8.75132;0;0;-1-1;-1
720;1646;40.075;10.5596;52.9773;9.49975;3591.09;5.85454;0;0;0.1;0.01;0;8.29092;0;0;-1-1;-1
720;1647;-63.4459;-66.645;11.222;9.48597;3575.47;5.84948;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
720;1648;-87.0974;-59.591;-10.8679;9.49752;3588.56;5.82957;0;0;0.1;0.01;0;6.25618;0;0;-1-1;-1
720;1649;109.247;-11.4004;10.7782;9.50458;3596.57;5.84547;0;0;0.1;0.01;0;5.69172;0;0;-1-1;-1
720;1650;-57.7225;-62.6989;26.0455;9.50922;3601.83;5.85326;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
720;1651;30.5444;37.5555;32.8453;9.49631;3587.19;5.84856;0;0;0.1;0.01;0;8.76349;0;0;-1-1;-1
720;1652;-15.6595;79.7225;-46.7312;9.47766;3566.09;5.83725;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
720;1653;-15.5301;-85.0675;-61.8218;9.47039;3557.89;5.82958;0;0;0.1;0.01;0;6.58768;0;0;-1-1;-1
720;1654;39.3128;46.7336;71.4854;9.49976;3591.09;5.83841;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
720;1655;7.42076;-1.14555;50.991;9.48152;3570.45;5.84285;0;0;0.1;0.01;0;8.01699;0;0;-1-1;-1
720;1656;3.93763;12.0025;92.0365;9.46449;3551.24;5.82046;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
720;1657;-68.6325;-51.7587;53.4345;9.45218;3537.4;5.81277;0;0;0.1;0.01;0;6.5843;0;0;-1-1;-1
720;1658;-37.6788;-36.4113;17.6943;9.4821;3571.1;5.82183;0;0;0.1;0.01;0;8.36969;0;0;-1-1;-1
720;1659;-28.0814;34.6996;-52.5329;9.46822;3555.44;5.81296;0;0;0.1;0.01;0;8.19266;0;0;-1-1;-1
720;1660;-65.3606;18.5678;79.0638;9.49472;3585.38;5.82679;0;0;0.1;0.01;0;6.97687;0;0;-1-1;-1
720;1661;25.1036;-73.2692;-84.3324;9.48802;3577.79;5.83302;0;0;0.1;0.01;0;5.27464;0;0;-1-1;-1
720;1662;-17.4258;15.2099;-64.7656;5.31723;629.717;3.70735;0;0;0.000538252;0.01;0;4.84993;100;0;-1-1;-1
720;1663;62.2829;33.5088;48.9888;9.48892;3578.81;5.82599;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
720;1664;-54.8763;49.214;64.6812;9.46731;3554.41;5.85177;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
720;1665;-80.684;-21.5033;-12.7056;9.46103;3547.35;5.81668;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
720;1666;-33.7209;-1.17385;27.4223;9.45957;3545.7;5.83146;0;0;0.1;0.01;0;8.43159;0;0;-1-1;-1
720;1667;-68.3216;-33.5957;82.2715;9.46739;3554.5;5.82424;0;0;0.1;0.01;0;4.72332;0;0;-1-1;-1
720;1668;-21.7919;-7.91739;35.8265;9.48411;3573.37;5.81643;0;0;0.1;0.01;0;8.18211;0;0;-1-1;-1
720;1669;1.419;-16.8357;-26.6916;9.49218;3582.5;5.83404;0;0;0.1;0.01;0;8.6859;0;0;-1-1;-1
720;1670;78.3276;-49.5529;35.5957;9.44658;3531.12;5.82298;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
720;1671;-3.46664;55.8676;-12.0155;9.40756;3487.54;5.79792;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
