Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1668;-28.1438;-10.5093;39.2627;10.0096;4200.85;6.1079;0;0;0.1;0.01;0;9.33513;0;0;-1-1;-1
880;1669;-2.68089;-20.1068;-30.4212;10.0118;4203.67;6.11956;0;0;0.1;0.01;0;9.07296;0;0;-1-1;-1
880;1670;83.6405;-52.8161;41.7691;9.97671;4159.59;6.11247;0;0;0.1;0.01;0;6.89971;0;0;-1-1;-1
880;1671;-3.70799;58.4205;-11.2666;9.93927;4112.93;6.09166;0;0;0.1;0.01;0;8.62732;0;0;-1-1;-1
880;1672;16.7323;74.0964;52.9706;10.0174;4210.69;6.09621;0;0;0.1;0.01;0;8.65557;0;0;-1-1;-1
880;1673;19.6099;-40.2082;-67.8873;9.94674;4122.21;6.10874;0;0;0.1;0.01;0;8.55729;0;0;-1-1;-1
880;1674;-30.4745;75.5675;-37.8934;9.96139;4140.46;6.09733;0;0;0.1;0.01;0;8.22153;0;0;-1-1;-1
880;1675;16.4064;-95.1333;-9.96258;9.98689;4172.34;6.09861;0;0;0.1;0.01;0;6.86796;0;0;-1-1;-1
880;1676;52.2083;82.4748;-3.91086;9.9908;4177.24;6.09677;0;0;0.1;0.01;0;7.74401;0;0;-1-1;-1
880;1677;25.5379;-6.16963;28.8896;9.96598;4146.19;6.11113;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
880;1678;-117.571;8.28268;32.2434;10.0014;4190.49;6.10337;0;0;0.1;0.01;0;5.76136;0;0;-1-1;-1
880;1679;-60.8657;-30.7465;-43.2315;9.96514;4145.13;6.10159;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
880;1680;106.315;34.9275;22.1138;9.97073;4152.11;6.0969;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
880;1681;-90.6348;-26.199;45.2787;9.96606;4146.29;6.09446;0;0;0.1;0.01;0;6.6674;0;0;-1-1;-1
880;1682;-51.3532;23.8233;-25.7865;9.97434;4156.63;6.10099;0;0;0.1;0.01;0;8.01725;0;0;-1-1;-1
880;1683;-1.38876;26.5836;-25.6482;9.98229;4166.58;6.10236;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
880;1684;1.74794;-42.7061;2.83687;9.98015;4163.89;6.10369;0;0;0.1;0.01;0;9.11244;0;0;-1-1;-1
880;1685;-25.6449;-55.8564;3.73988;9.95921;4137.74;6.10808;0;0;0.1;0.01;0;8.94946;0;0;-1-1;-1
880;1686;61.0408;-33.5734;92.0254;1.71072;20.9712;1.68175;0;0;1.25275e-18;0.01;0;7.55785;100;0;-1-1;-1
880;1688;36.7355;-5.49438;-64.7621;9.96418;4143.94;6.10081;0;0;0.1;0.01;0;7.17786;0;0;-1-1;-1
880;1689;-43.9384;-75.6008;-44.709;9.94547;4120.64;6.10053;0;0;0.1;0.01;0;8.35645;0;0;-1-1;-1
880;1690;-99.1816;-28.4379;-49.0262;9.95716;4135.19;6.09668;0;0;0.1;0.01;0;6.51427;0;0;-1-1;-1
880;1691;-29.8364;-14.9981;83.613;9.95804;4136.28;6.0961;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
880;1692;-74.7919;-62.8482;-14.9402;9.94473;4119.71;6.09151;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
880;1693;64.8022;23.9037;-8.74571;9.97646;4159.28;6.1089;0;0;0.1;0.01;0;9.0141;0;0;-1-1;-1
880;1694;-85.8192;-5.94258;-69.3288;9.94225;4116.64;6.07791;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
880;1695;-91.7044;-37.9436;-7.80696;9.93439;4106.88;6.10377;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
880;1696;17.4048;1.74309;-85.9963;9.95118;4127.74;6.09499;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
880;1697;29.0504;-20.7172;-71.8158;9.95567;4133.33;6.09295;0;0;0.1;0.01;0;8.45786;0;0;-1-1;-1
880;1698;15.3564;5.54078;-5.00448;9.96173;4140.89;6.08755;0;0;0.1;0.01;0;9.75045;0;0;-1-1;-1
880;1699;65.1862;79.0431;-43.7323;9.93253;4104.57;6.08046;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
880;1700;33.719;-67.1275;0.083255;9.95994;4138.66;6.07041;0;0;0.1;0.01;0;8.82894;0;0;-1-1;-1
880;1701;-55.3373;-48.9101;-35.963;9.95075;4127.2;6.09196;0;0;0.1;0.01;0;8.52227;0;0;-1-1;-1
880;1702;110.061;-64.2968;7.59266;9.95707;4135.07;6.09974;0;0;0.1;0.01;0;3.04556;0;0;-1-1;-1
880;1703;67.7279;50.8331;-60.9974;9.97004;4151.26;6.08979;0;0;0.1;0.01;0;6.66499;0;0;-1-1;-1
880;1704;-1.68052;39.3602;10.0303;9.92555;4095.93;6.08079;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
880;1705;21.1393;-72.0254;-24.4014;9.95844;4136.78;6.09958;0;0;0.1;0.01;0;7.36137;0;0;-1-1;-1
880;1706;-109.158;-15.0304;44.9261;9.93979;4113.58;6.09308;0;0;0.1;0.01;0;4.7509;0;0;-1-1;-1
880;1707;104.092;0.699776;-25.455;9.93327;4105.5;6.08524;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
880;1708;37.7543;-5.91436;53.3917;9.93734;4110.55;6.07284;0;0;0.1;0.01;0;9.43304;0;0;-1-1;-1
880;1709;-36.675;65.9404;91.2219;9.93098;4102.65;6.08468;0;0;0.1;0.01;0;4.65056;0;0;-1-1;-1
880;1710;7.84061;82.2728;64.3349;9.9221;4091.66;6.08491;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
880;1711;77.5319;-22.1524;0.565562;9.94106;4115.16;6.0921;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
880;1712;48.494;-52.3814;77.1993;9.94131;4115.47;6.09893;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
880;1713;-28.0121;-48.5704;-99.3457;9.92953;4100.86;6.07517;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
880;1714;-112.943;49.5913;-7.86712;9.92181;4091.3;6.0807;0;0;0.1;0.01;0;4.28932;0;0;-1-1;-1
880;1715;-62.6727;53.8122;-21.3584;9.93311;4105.3;6.09646;0;0;0.1;0.01;0;8.6313;0;0;-1-1;-1
880;1716;-36.4059;-58.0222;-68.8216;9.94372;4118.46;6.08133;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
880;1717;22.8679;-5.91085;-72.4422;9.9491;4125.15;6.08156;0;0;0.1;0.01;0;7.36141;0;0;-1-1;-1
880;1718;-30.1948;66.9243;55.4919;9.96314;4142.65;6.07896;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
880;1719;21.8729;20.083;20.8398;9.9213;4090.66;6.08021;0;0;0.1;0.01;0;8.89097;0;0;-1-1;-1
880;1721;-70.3471;-26.2455;-29.028;9.91608;4084.22;6.07277;0;0;0.1;0.01;0;8.33732;0;0;-1-1;-1
880;1722;89.955;60.2746;-17.1588;9.9349;4107.51;6.06918;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
880;1723;-60.5133;-69.892;-41.1029;9.92693;4097.63;6.05932;0;0;0.1;0.01;0;8.57556;0;0;-1-1;-1
880;1724;99.9412;-4.27435;8.06038;9.91792;4086.49;6.06561;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
880;1726;-3.84883;-42.7172;-102.079;9.90186;4066.67;6.06438;0;0;0.1;0.01;0;5.27166;0;0;-1-1;-1
880;1727;-45.141;38.4491;-23.0884;9.88637;4047.61;6.05399;0;0;0.1;0.01;0;7.81564;0;0;-1-1;-1
880;1728;-44.5389;-89.367;-56.6016;9.9245;4094.63;6.06317;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
880;1729;-17.1144;2.63053;41.7816;9.89751;4061.31;6.05471;0;0;0.1;0.01;0;8.75705;0;0;-1-1;-1
880;1730;-40.1612;12.3045;-4.9417;9.92749;4098.33;6.06711;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
880;1731;-70.3402;-25.2245;-94.1626;9.91005;4076.77;6.07359;0;0;0.1;0.01;0;4.80791;0;0;-1-1;-1
880;1732;-84.4216;38.6494;29.654;4.1263;294.287;3.21559;0;0;3.1794e-06;0.01;0;4.41976;100;0;-1-1;-1
880;1733;-24.5209;55.9116;46.0213;9.90595;4071.71;6.06656;0;0;0.1;0.01;0;8.77654;0;0;-1-1;-1
880;1734;10.3652;93.6466;-56.3837;9.91888;4087.67;6.07146;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
880;1735;37.1806;38.8804;-65.0043;9.92307;4092.86;6.08796;0;0;0.1;0.01;0;7.65699;0;0;-1-1;-1
880;1736;-33.3989;39.8967;87.6622;9.91829;4086.94;6.07036;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
880;1737;-36.0144;66.6144;-89.1742;9.93704;4110.17;6.08021;0;0;0.1;0.01;0;4.22137;0;0;-1-1;-1
880;1738;20.8429;32.3005;42.7171;9.89115;4053.48;6.05585;0;0;0.1;0.01;0;9.13862;0;0;-1-1;-1
880;1739;-26.1706;95.8676;-74.0652;9.89785;4061.73;6.06064;0;0;0.1;0.01;0;6.22095;0;0;-1-1;-1
880;1740;37.2281;-65.1775;-41.1691;9.90053;4065.03;6.06201;0;0;0.1;0.01;0;6.75317;0;0;-1-1;-1
880;1741;-52.3115;3.67936;-46.3327;9.91947;4088.41;6.06371;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
880;1742;46.8028;43.9289;-6.93116;9.87443;4032.97;6.0588;0;0;0.1;0.01;0;9.45096;0;0;-1-1;-1
880;1743;-40.9948;-40.4792;-30.5786;9.92442;4094.53;6.07489;0;0;0.1;0.01;0;8.43515;0;0;-1-1;-1
880;1744;15.5529;8.53977;-36.6527;9.91281;4080.17;6.06653;0;0;0.1;0.01;0;8.6108;0;0;-1-1;-1
880;1745;23.9288;71.908;12.5556;9.89563;4059;6.06167;0;0;0.1;0.01;0;8.62053;0;0;-1-1;-1
880;1746;28.1398;84.5989;23.0445;9.91546;4083.45;6.06375;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
880;1747;34.8785;-36.0329;-67.6981;9.92414;4094.18;6.04991;0;0;0.1;0.01;0;8.50629;0;0;-1-1;-1
880;1748;-30.8934;-86.3651;1.58533;9.92252;4092.18;6.05757;0;0;0.1;0.01;0;8.54549;0;0;-1-1;-1
880;1749;-43.6498;74.7155;-23.2344;9.89817;4062.13;6.06031;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
880;1750;-33.1033;-97.5992;14.9971;9.88712;4048.54;6.05883;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
880;1751;43.8816;-52.7108;0.85772;9.88167;4041.84;6.05135;0;0;0.1;0.01;0;8.98968;0;0;-1-1;-1
880;1752;-58.6139;63.9733;22.2682;9.91957;4088.54;6.05908;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
880;1753;-10.3673;-51.9027;68.4805;9.89166;4054.11;6.05409;0;0;0.1;0.01;0;8.70986;0;0;-1-1;-1
880;1754;64.575;73.9954;36.3732;9.8938;4056.75;6.06097;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
880;1755;-26.4795;50.1939;-1.58991;9.91359;4081.14;6.05707;0;0;0.1;0.01;0;8.55135;0;0;-1-1;-1
880;1756;-1.4843;-16.2725;32.209;9.90015;4064.57;6.05302;0;0;0.1;0.01;0;9.12231;0;0;-1-1;-1
880;1757;-16.7879;-67.4882;29.6766;9.88899;4050.83;6.05207;0;0;0.1;0.01;0;8.96594;0;0;-1-1;-1
880;1758;-29.318;102.695;59.2955;9.89834;4062.34;6.05734;0;0;0.1;0.01;0;4.86358;0;0;-1-1;-1
880;1759;-0.773982;-74.34;-87.0243;9.88362;4044.24;6.03756;0;0;0.1;0.01;0;5.81325;0;0;-1-1;-1
880;1760;10.6585;-16.8855;58.4472;9.90032;4064.77;6.04768;0;0;0.1;0.01;0;8.37727;0;0;-1-1;-1
880;1761;54.5443;-20.4714;-11.7872;9.91161;4078.69;6.0655;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
880;1762;59.0691;12.5078;-72.3928;9.88083;4040.82;6.05565;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
880;1763;-82.5877;36.9583;60.8607;9.87948;4039.16;6.05798;0;0;0.1;0.01;0;6.57858;0;0;-1-1;-1
880;1764;-47.5468;48.5871;-10.0167;9.9119;4079.05;6.04964;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
880;1765;-19.9968;29.7776;-93.1487;9.88428;4045.05;6.04993;0;0;0.1;0.01;0;6.34277;0;0;-1-1;-1
880;1766;-12.1406;-97.1439;-32.33;9.91066;4077.53;6.06145;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
880;1767;-106.375;-7.46899;-18.8089;9.87417;4032.65;6.04632;0;0;0.1;0.01;0;6.72282;0;0;-1-1;-1
880;1768;-6.82952;-61.9174;42.3833;9.89184;4054.34;6.06024;0;0;0.1;0.01;0;7.74547;0;0;-1-1;-1
880;1770;16.2617;-77.6479;48.1331;9.87882;4038.34;6.03847;0;0;0.1;0.01;0;8.49282;0;0;-1-1;-1
880;1771;43.8675;-65.8474;-57.2139;9.87986;4039.63;6.04811;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
880;1772;-7.52263;-11.2002;-81.9299;9.87404;4032.49;6.05745;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
880;1773;51.9546;-14.7603;49.9159;9.87013;4027.7;6.03107;0;0;0.1;0.01;0;8.36752;0;0;-1-1;-1
880;1774;103.683;10.4098;0.769432;9.89711;4060.82;6.0568;0;0;0.1;0.01;0;8.12211;0;0;-1-1;-1
880;1775;-5.75777;31.3591;38.2522;9.87284;4031.02;6.04619;0;0;0.1;0.01;0;9.10934;0;0;-1-1;-1
880;1776;-45.8603;-60.1508;56.3787;9.88895;4050.79;6.06659;0;0;0.1;0.01;0;8.63922;0;0;-1-1;-1
880;1777;27.3939;-110.747;-41.9471;9.85469;4008.83;6.0407;0;0;0.1;0.01;0;5.18002;0;0;-1-1;-1
880;1778;19.3472;51.0773;63.4758;9.86941;4026.82;6.03394;0;0;0.1;0.01;0;8.94508;0;0;-1-1;-1
880;1779;66.0015;25.7114;-66.867;9.84576;3997.94;6.04335;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
880;1780;-4.72865;-104.726;-47.163;9.84978;4002.84;6.02957;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
880;1781;69.2856;-21.652;-39.8045;9.88234;4042.67;6.04743;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
880;1782;106.212;17.8412;26.7339;9.87749;4036.72;6.05471;0;0;0.1;0.01;0;7.39092;0;0;-1-1;-1
880;1783;38.9679;-21.7472;46.6734;9.88554;4046.6;6.04589;0;0;0.1;0.01;0;9.46059;0;0;-1-1;-1
880;1784;-7.91598;30.8774;-11.6302;9.86541;4021.93;6.02291;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
880;1785;2.03177;66.5009;60.6683;9.87647;4035.47;6.04197;0;0;0.1;0.01;0;8.37365;0;0;-1-1;-1
880;1786;-27.3313;64.1051;26.1641;9.88524;4046.23;6.03728;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
880;1787;33.4876;-53.0328;14.9209;9.83385;3983.45;6.05084;0;0;0.1;0.01;0;9.11369;0;0;-1-1;-1
880;1788;5.97884;8.3854;36.4796;9.85472;4008.86;6.0427;0;0;0.1;0.01;0;9.21258;0;0;-1-1;-1
880;1789;-75.3537;62.2505;-27.0324;9.86325;4019.28;6.03079;0;0;0.1;0.01;0;7.18242;0;0;-1-1;-1
880;1790;12.6063;90.6349;-29.0226;9.89842;4062.43;6.06294;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
880;1791;18.0958;6.61415;-20.9931;9.85167;4005.14;6.03893;0;0;0.1;0.01;0;9.08599;0;0;-1-1;-1
880;1792;36.9711;98.3161;-46.7451;9.82608;3974.01;6.00616;0;0;0.1;0.01;0;6.01159;0;0;-1-1;-1
880;1793;19.0295;-89.377;-64.424;9.85755;4012.32;6.04497;0;0;0.1;0.01;0;5.31245;0;0;-1-1;-1
880;1794;-53.5391;-62.1234;15.295;9.88429;4045.07;6.05575;0;0;0.1;0.01;0;8.56804;0;0;-1-1;-1
880;1795;18.953;95.3796;32.9281;9.87642;4035.4;6.05992;0;0;0.1;0.01;0;7.09085;0;0;-1-1;-1
880;1796;-54.2173;-28.2032;76.6624;9.84646;3998.79;6.03418;0;0;0.1;0.01;0;8.17132;0;0;-1-1;-1
880;1797;79.4092;-26.8202;34.2806;9.83646;3986.62;6.04558;0;0;0.1;0.01;0;8.79822;0;0;-1-1;-1
880;1798;56.7956;-8.01422;72.6493;9.8553;4009.57;6.0424;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
880;1799;-24.0968;-52.7725;-42.5161;9.85666;4011.24;6.03585;0;0;0.1;0.01;0;8.37761;0;0;-1-1;-1
880;1800;11.0227;9.99675;-51.9683;9.83999;3990.91;6.03729;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
880;1801;39.7336;-85.5275;48.8014;9.86575;4022.34;6.03903;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
880;1802;-60.6504;-92.4323;-24.5071;9.82967;3978.38;6.03402;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
880;1803;-5.72485;42.2917;-75.66;9.86117;4016.74;6.04195;0;0;0.1;0.01;0;7.60718;0;0;-1-1;-1
880;1804;23.6162;-11.9793;85.4398;9.87394;4032.36;6.0306;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
880;1805;80.0271;50.587;36.6206;9.82857;3977.04;6.02484;0;0;0.1;0.01;0;7.35037;0;0;-1-1;-1
880;1806;-5.30228;-55.5832;-45.5764;9.8307;3979.62;6.04627;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
880;1807;1.77741;91.1736;-41.876;9.86791;4024.99;6.03067;0;0;0.1;0.01;0;7.29321;0;0;-1-1;-1
880;1808;33.5463;47.0369;-79.7796;9.86004;4015.37;6.0345;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
880;1809;90.5695;42.3424;-46.0689;9.85538;4009.67;6.02462;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
880;1810;-61.2836;-85.455;60.5475;9.84058;3991.64;6.03175;0;0;0.1;0.01;0;4.1725;0;0;-1-1;-1
880;1811;14.7734;-4.99776;-47.9522;9.83351;3983.03;6.01897;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
880;1812;-49.004;72.3503;11.0421;9.83408;3983.73;6.04226;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
880;1813;-85.0756;-54.78;33.128;9.82636;3974.36;6.03186;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
880;1814;-102.964;6.34476;8.86068;9.84234;3993.78;6.0189;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
880;1815;47.7952;-36.4579;-92.5826;9.81356;3958.85;6.01575;0;0;0.1;0.01;0;6.79223;0;0;-1-1;-1
880;1816;68.5214;-14.3394;29.3349;9.83313;3982.57;6.02202;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
880;1817;-9.26495;-76.0862;-60.9069;9.85817;4013.08;6.03634;0;0;0.1;0.01;0;6.56217;0;0;-1-1;-1
880;1818;85.9146;-51.7549;-66.3694;9.82914;3977.73;6.01163;0;0;0.1;0.01;0;4.73241;0;0;-1-1;-1
880;1819;44.7878;-103.455;-0.405323;9.82377;3971.21;6.01518;0;0;0.1;0.01;0;6.19525;0;0;-1-1;-1
880;1820;-25.9985;-97.6335;48.8416;9.83227;3981.53;6.00674;0;0;0.1;0.01;0;6.0885;0;0;-1-1;-1
880;1821;-76.0732;-84.6324;4.55013;9.81052;3955.17;6.01538;0;0;0.1;0.01;0;6.04535;0;0;-1-1;-1
880;1822;-48.0769;-52.1069;-78.5729;9.84784;4000.48;6.03808;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
880;1823;41.6108;-21.4503;-61.4024;9.84084;3991.95;6.01501;0;0;0.1;0.01;0;8.63858;0;0;-1-1;-1
880;1824;-22.619;13.8748;-97.9179;9.84282;3994.36;6.01792;0;0;0.1;0.01;0;6.21902;0;0;-1-1;-1
880;1825;55.2607;-59.4723;-70.166;9.80854;3952.77;6.00826;0;0;0.1;0.01;0;6.57207;0;0;-1-1;-1
880;1826;22.7002;-104.181;47.2531;9.85951;4014.72;6.03866;0;0;0.1;0.01;0;4.86239;0;0;-1-1;-1
880;1827;35.3603;52.7867;58.6438;9.81125;3956.04;6.00711;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
880;1828;-1.92131;32.2733;-48.8712;9.84066;3991.74;6.01401;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
880;1829;63.242;78.9839;52.1075;9.81959;3966.14;6.01767;0;0;0.1;0.01;0;5.61726;0;0;-1-1;-1
880;1830;64.5543;-83.9077;-62.9286;9.80951;3953.95;6.02515;0;0;0.1;0.01;0;3.41464;0;0;-1-1;-1
880;1831;28.6056;-2.00324;3.18282;9.82356;3970.96;6.01495;0;0;0.1;0.01;0;9.29654;0;0;-1-1;-1
880;1832;-35.0029;11.7863;91.2733;9.82366;3971.08;6.00788;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
880;1833;80.8722;91.4676;5.65329;9.79715;3939.02;6.01925;0;0;0.1;0.01;0;3.65678;0;0;-1-1;-1
880;2576;16.8934;60.2881;99.5521;8.20512;2313.89;4.97376;0;0;0.1;0.01;0;5.23129;1;0;-1-1;-1
880;1835;-48.4918;1.63011;-88.5909;9.79231;3933.19;6.01447;0;0;0.1;0.01;0;7.01409;0;0;-1-1;-1
880;1836;-35.4962;26.6408;33.7285;9.79524;3936.72;6.02294;0;0;0.1;0.01;0;8.36523;0;0;-1-1;-1
880;1837;-9.85404;92.2795;-71.8908;9.80722;3951.18;6.02004;0;0;0.1;0.01;0;6.48635;0;0;-1-1;-1
880;1838;90.1664;-1.89327;-35.5618;9.8532;4007.01;6.01944;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
880;1839;44.4857;-80.0004;-40.4985;9.80092;3943.57;6.01379;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
880;1840;-62.6485;-1.58176;-16.2152;9.84155;3992.81;6.01761;0;0;0.1;0.01;0;9.11365;0;0;-1-1;-1
880;1841;-55.922;-98.0599;-8.66861;9.81236;3957.4;5.99722;0;0;0.1;0.01;0;6.02214;0;0;-1-1;-1
880;1842;18.7205;83.4275;-73.6557;9.79485;3936.24;5.99761;0;0;0.1;0.01;0;4.62401;0;0;-1-1;-1
880;1843;18.7953;81.5517;76.8873;9.76778;3903.7;6.00348;0;0;0.1;0.01;0;4.1814;0;0;-1-1;-1
880;1844;-42.1782;-44.0327;90.1447;9.78046;3918.92;6.00525;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
880;1845;-12.7646;21.7071;85.64;3.28174;148.048;2.7728;0;0;9.60919e-09;0.01;0;4.89901;100;0;-1-1;-1
880;1846;-2.89883;91.7585;-5.98087;9.79196;3932.76;6.00986;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
880;1847;93.8041;26.546;-36.9339;9.78364;3922.74;6.00092;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
880;1848;87.0107;-65.5297;-38.0327;9.78122;3919.83;5.99096;0;0;0.1;0.01;0;4.73748;0;0;-1-1;-1
880;1849;56.8676;-35.4669;-18.1553;9.79225;3933.1;6.01027;0;0;0.1;0.01;0;8.22686;0;0;-1-1;-1
880;1850;-32.4808;47.8589;-17.6804;9.76793;3903.88;6.00381;0;0;0.1;0.01;0;8.40887;0;0;-1-1;-1
880;1851;-6.76904;18.4486;-76.3365;9.78822;3928.26;5.99577;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
880;1852;112.741;9.25522;-13.0078;9.77743;3915.28;5.98724;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
880;1853;46.2691;-116.053;12.8302;9.77546;3912.92;5.99036;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
880;1854;38.2001;32.1637;20.1592;9.79746;3939.39;6.00249;0;0;0.1;0.01;0;9.30437;0;0;-1-1;-1
880;1855;74.2257;-44.2309;-56.3479;9.77273;3909.63;6.00798;0;0;0.1;0.01;0;7.79296;0;0;-1-1;-1
880;1856;61.2266;-70.8615;37.7337;9.82626;3974.24;6.0012;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
880;1857;-36.2522;-79.7962;-30.4563;9.78817;3928.2;5.99888;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
880;1858;61.9983;22.8192;39.8423;9.81218;3957.17;6.01497;0;0;0.1;0.01;0;8.80934;0;0;-1-1;-1
880;1859;1.13156;-66.3883;-33.0152;9.76624;3901.85;6.00862;0;0;0.1;0.01;0;8.00165;0;0;-1-1;-1
880;1860;83.2317;-68.553;-22.9697;9.80062;3943.2;6.01099;0;0;0.1;0.01;0;6.77129;0;0;-1-1;-1
880;1861;-70.0028;79.5368;-21.3793;9.78504;3924.42;6.00843;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
880;1862;-12.0514;50.8825;62.9767;9.77182;3908.55;5.99601;0;0;0.1;0.01;0;8.27834;0;0;-1-1;-1
880;1863;43.2537;7.32339;82.1505;9.80357;3946.77;6.0035;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
880;1864;-13.5946;67.0266;54.9176;9.76865;3904.74;5.99908;0;0;0.1;0.01;0;7.25502;0;0;-1-1;-1
880;1865;83.2802;89.0244;-11.4097;9.76907;3905.25;5.99683;0;0;0.1;0.01;0;4.95807;0;0;-1-1;-1
880;1866;-44.0331;-3.39756;39.9788;9.74065;3871.26;5.99158;0;0;0.1;0.01;0;9.16962;0;0;-1-1;-1
880;1867;-79.3196;-44.6228;-67.3389;9.78448;3923.75;6.00131;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
880;1868;-37.174;65.6998;39.7615;9.81422;3959.65;5.99676;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
880;1869;-77.0609;-1.49655;52.3739;9.78607;3925.67;5.98562;0;0;0.1;0.01;0;8.567;0;0;-1-1;-1
880;1870;-44.7869;26.3957;61.4057;9.77022;3906.62;5.98024;0;0;0.1;0.01;0;8.51655;0;0;-1-1;-1
880;1871;101.99;-26.6624;-28.7837;9.7968;3938.59;5.97939;0;0;0.1;0.01;0;6.51203;0;0;-1-1;-1
880;1872;6.62754;11.2331;-109.97;9.77883;3916.96;6.00199;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
880;1873;-54.1348;-78.3997;16.2062;9.78603;3925.62;5.99788;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
880;1874;70.6807;-81.7346;48.7876;9.79871;3940.9;5.9862;0;0;0.1;0.01;0;4.57596;0;0;-1-1;-1
880;1875;76.1705;-11.6286;-91.8345;9.77403;3911.19;6.00146;0;0;0.1;0.01;0;3.91992;0;0;-1-1;-1
880;1876;-35.485;-1.67836;1.20549;9.7795;3917.76;5.98426;0;0;0.1;0.01;0;8.98151;0;0;-1-1;-1
880;1877;3.98498;58.781;31.4547;9.78345;3922.51;5.99561;0;0;0.1;0.01;0;8.57453;0;0;-1-1;-1
880;1878;4.54068;-23.2226;44.9055;9.77458;3911.85;5.99521;0;0;0.1;0.01;0;8.23754;0;0;-1-1;-1
