Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1462;-1.40875;91.3514;10.1928;8.26102;2361.51;5.00833;0;0;0.1;0.01;0;6.68065;0;0;-1-1;-1
400;1463;-15.5341;-83.5154;14.6839;8.26024;2360.84;5.00299;0;0;0.1;0.01;0;6.60835;0;0;-1-1;-1
400;1464;-77.6469;42.0409;-20.742;8.27638;2374.71;5.0162;0;0;0.1;0.01;0;6.11704;0;0;-1-1;-1
400;1465;-41.4462;-35.693;-9.79766;8.26382;2363.91;5.01212;0;0;0.1;0.01;0;7.23148;0;0;-1-1;-1
400;1466;8.89999;-47.5477;-18.0025;8.28224;2379.75;5.01658;0;0;0.1;0.01;0;8.07517;0;0;-1-1;-1
400;1467;95.422;-20.8856;15.7883;8.25527;2356.58;4.99981;0;0;0.1;0.01;0;6.3775;0;0;-1-1;-1
400;1468;43.1365;24.846;-55.4968;8.26367;2363.78;5.00272;0;0;0.1;0.01;0;6.71274;0;0;-1-1;-1
400;1469;-69.3318;-55.6805;35.6769;8.2417;2344.98;4.99678;0;0;0.1;0.01;0;6.28035;0;0;-1-1;-1
400;1470;39.2091;49.2246;29.0462;8.25676;2357.86;5.00221;0;0;0.1;0.01;0;6.86068;0;0;-1-1;-1
400;1471;54.7471;80.7972;-24.6663;8.25389;2355.4;5.00178;0;0;0.1;0.01;0;5.11093;0;0;-1-1;-1
400;1472;49.7029;28.6652;8.83479;8.26221;2362.53;5.00297;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
400;1473;10.0047;-38.1192;3.8387;8.25981;2360.47;4.99615;0;0;0.1;0.01;0;6.52223;0;0;-1-1;-1
400;1474;-46.0738;43.679;-20.8338;8.25377;2355.3;4.9967;0;0;0.1;0.01;0;6.93745;0;0;-1-1;-1
400;1475;73.0283;65.7345;6.16382;8.25747;2358.46;4.99752;0;0;0.1;0.01;0;4.8666;0;0;-1-1;-1
400;1476;92.9527;23.9204;-38.229;8.25245;2354.17;4.9944;0;0;0.1;0.01;0;3.18442;0;0;-1-1;-1
400;1477;39.8308;-8.02561;90.0572;8.23552;2339.7;4.98547;0;0;0.1;0.01;0;3.55014;0;0;-1-1;-1
400;1478;-37.5129;-57.6542;27.846;8.23729;2341.22;4.98802;0;0;0.1;0.01;0;6.84545;0;0;-1-1;-1
400;1479;-51.8211;8.08999;-52.8011;8.21868;2325.38;4.97484;0;0;0.1;0.01;0;5.6349;0;0;-1-1;-1
400;1480;-97.854;-4.98529;51.542;8.23674;2340.75;4.98432;0;0;0.1;0.01;0;2.10495;0;0;-1-1;-1
400;1481;25.0774;-62.7878;27.1186;8.24645;2349.03;4.98838;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
400;1482;8.70276;-3.2533;103.304;8.23164;2336.4;4.98059;0;0;0.1;0.01;0;3.29479;0;0;-1-1;-1
400;1483;-6.47609;-12.1436;-1.31577;8.21674;2323.74;4.9683;0;0;0.1;0.01;0;7.7342;0;0;-1-1;-1
400;1484;43.5049;44.7048;-25.2692;8.23773;2341.59;4.98317;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
400;1485;-19.596;-49.3178;18.0171;8.23144;2336.23;4.97344;0;0;0.1;0.01;0;6.4213;0;0;-1-1;-1
400;1486;-26.4201;-57.676;75.121;8.21995;2326.46;4.96948;0;0;0.1;0.01;0;4.71557;0;0;-1-1;-1
400;1487;-4.78751;30.2161;-80.2977;8.21701;2323.97;4.9666;0;0;0.1;0.01;0;6.79223;1;0;-1-1;-1
400;1488;-68.4044;-36.4856;-32.4104;8.21251;2320.15;4.97098;0;0;0.1;0.01;0;5.80007;1;0;-1-1;-1
400;1489;29.1093;-66.2644;-49.8503;8.21776;2324.61;4.97041;0;0;0.1;0.01;0;5.90434;1;0;-1-1;-1
400;1490;-58.4396;62.266;-9.84978;8.21621;2323.29;4.96618;0;0;0.1;0.01;0;7.19504;1;0;-1-1;-1
400;1491;-28.1639;-76.9649;20.2355;8.23593;2340.06;4.97649;0;0;0.1;0.01;0;5.56933;1;0;-1-1;-1
400;1492;63.5714;-60.9737;-45.8721;8.2417;2344.98;4.97376;0;0;0.1;0.01;0;4.48758;1;0;-1-1;-1
400;1493;-47.6217;-8.0679;-22.686;8.21348;2320.98;4.96557;0;0;0.1;0.01;0;6.73118;1;0;-1-1;-1
400;1494;70.2152;10.8163;67.625;8.20375;2312.74;4.96195;0;0;0.1;0.01;0;3.31496;1;0;-1-1;-1
400;1495;76.5314;-5.96284;32.9546;8.23935;2342.97;4.9781;0;0;0.1;0.01;0;6.85224;1;0;-1-1;-1
400;1496;-3.39089;32.8133;64.1025;8.21138;2319.19;4.96678;0;0;0.1;0.01;0;6.32067;1;0;-1-1;-1
400;1497;61.2323;-8.77935;-42.8663;8.19988;2309.46;4.96374;0;0;0.1;0.01;0;6.75379;1;0;-1-1;-1
400;1498;26.9436;28.6734;44.2824;8.22266;2328.76;4.96962;0;0;0.1;0.01;0;7.39219;1;0;-1-1;-1
400;1499;45.0308;50.7412;42.2563;8.20624;2314.84;4.96246;0;0;0.1;0.01;0;6.26352;1;0;-1-1;-1
400;1500;-15.7625;53.8823;-69.051;8.22043;2326.87;4.96745;0;0;0.1;0.01;0;6.45376;1;0;-1-1;-1
400;1501;85.2311;8.45163;45.9078;8.23446;2338.81;4.97323;0;0;0.1;0.01;0;5.89326;1;0;-1-1;-1
400;1502;-96.095;20.5287;-41.6983;8.23373;2338.19;4.97738;0;0;0.1;0.01;0;4.52035;1;0;-1-1;-1
400;1503;44.7062;-4.38346;-21.4568;8.20397;2312.92;4.96433;0;0;0.1;0.01;0;6.79208;1;0;-1-1;-1
400;1504;-80.366;-23.2812;1.54809;8.22387;2329.8;4.97273;0;0;0.1;0.01;0;6.17494;1;0;-1-1;-1
400;1505;42.8395;23.0075;24.9872;8.22352;2329.5;4.97251;0;0;0.1;0.01;0;6.68567;1;0;-1-1;-1
400;1506;-9.52201;-19.3355;19.6075;8.20452;2313.38;4.9625;0;0;0.1;0.01;0;7.16934;1;0;-1-1;-1
400;1507;44.3609;58.2819;-42.2136;8.20017;2309.71;4.96155;0;0;0.1;0.01;0;6.23117;1;0;-1-1;-1
400;1508;-50.6077;-58.7321;-56.5621;8.21702;2323.97;4.96819;0;0;0.1;0.01;0;5.46068;1;0;-1-1;-1
400;1509;67.5336;-41.8647;8.20727;8.21081;2318.71;4.96462;0;0;0.1;0.01;0;5.98602;1;0;-1-1;-1
400;1510;-18.4822;41.3796;-25.6912;8.2196;2326.16;4.97107;0;0;0.1;0.01;0;7.00483;1;0;-1-1;-1
400;1511;-32.9271;-13.961;60.0871;8.22315;2329.18;4.97088;0;0;0.1;0.01;0;6.28095;1;0;-1-1;-1
400;1512;51.7951;46.0675;31.6436;8.18771;2299.2;4.95757;0;0;0.1;0.01;0;6.61178;1;0;-1-1;-1
400;1513;28.0503;-27.7231;-25.7843;6.45705;1127.69;4.06598;0;0;0.0186895;0.01;0;4.92914;100;0;-1-1;-1
400;1514;-36.4094;-39.4869;47.7179;8.19118;2302.12;4.96134;0;0;0.1;0.01;0;6.76388;1;0;-1-1;-1
400;1515;-82.391;24.6072;-42.1586;8.21336;2320.87;4.97004;0;0;0.1;0.01;0;5.48922;1;0;-1-1;-1
400;1516;11.8504;-74.7272;2.17816;8.20211;2311.35;4.96028;0;0;0.1;0.01;0;6.90625;1;0;-1-1;-1
400;1517;-39.5914;34.759;29.7123;8.19176;2302.61;4.95671;0;0;0.1;0.01;0;7.62649;1;0;-1-1;-1
400;1518;31.7407;8.08836;-80.9056;8.21102;2318.89;4.96247;0;0;0.1;0.01;0;6.03445;1;0;-1-1;-1
400;1519;-62.8975;43.2187;-38.0038;8.20537;2314.11;4.96048;0;0;0.1;0.01;0;7.12112;1;0;-1-1;-1
400;1520;-28.3124;60.3246;-70.2113;8.22906;2334.21;4.97911;0;0;0.1;0.01;0;4.41379;1;0;-1-1;-1
400;1521;11.9191;97.5562;8.54665;8.20653;2315.09;4.96395;0;0;0.1;0.01;0;3.85531;1;0;-1-1;-1
400;1522;43.2615;60.9793;62.6181;8.21076;2318.67;4.96371;0;0;0.1;0.01;0;5.44399;1;0;-1-1;-1
400;1523;-17.0686;84.1527;-4.48432;8.18809;2299.52;4.9564;0;0;0.1;0.01;0;6.28936;1;0;-1-1;-1
400;1524;-4.25538;-44.588;-57.9751;8.19207;2302.87;4.96001;0;0;0.1;0.01;0;6.31334;1;0;-1-1;-1
400;1525;-2.61797;53.9256;58.0864;8.19623;2306.38;4.95716;0;0;0.1;0.01;0;6.49052;1;0;-1-1;-1
400;1526;-51.0361;41.4579;-60.4135;8.21429;2321.66;4.96715;0;0;0.1;0.01;0;6.76809;1;0;-1-1;-1
400;1527;17.945;-40.8886;-9.8136;8.20166;2310.97;4.96002;0;0;0.1;0.01;0;7.4802;1;0;-1-1;-1
400;1528;-88.0493;12.3602;-33.7479;8.20004;2309.6;4.956;0;0;0.1;0.01;0;6.70027;1;0;-1-1;-1
400;1529;-102.12;-1.5702;12.2656;8.19397;2304.47;4.95925;0;0;0.1;0.01;0;5.60723;1;0;-1-1;-1
400;1530;-61.1906;57.9114;-39.4568;8.18641;2298.1;4.95592;0;0;0.1;0.01;0;5.94572;1;0;-1-1;-1
400;1531;-75.9989;16.5995;11.2361;8.19885;2308.59;4.96329;0;0;0.1;0.01;0;6.64912;1;0;-1-1;-1
400;1532;-34.8493;-98.1878;-6.65094;8.19217;2302.96;4.9594;0;0;0.1;0.01;0;4.20644;1;0;-1-1;-1
400;1533;101.403;8.21046;4.45948;8.18809;2299.51;4.96098;0;0;0.1;0.01;0;5.17956;1;0;-1-1;-1
400;1535;-71.2553;-5.25667;18.9236;8.20407;2313;4.9611;0;0;0.1;0.01;0;6.98661;1;0;-1-1;-1
400;1536;-44.8551;-9.69291;34.0243;8.20523;2313.99;4.95999;0;0;0.1;0.01;0;6.81786;1;0;-1-1;-1
400;1537;-31.0055;45.0428;13.3418;8.18004;2292.74;4.95379;0;0;0.1;0.01;0;6.81;1;0;-1-1;-1
400;1538;42.8927;-49.0184;-69.2018;8.18741;2298.94;4.9573;0;0;0.1;0.01;0;5.47583;1;0;-1-1;-1
400;1539;-34.4075;-35.3672;-57.469;8.19685;2306.91;4.95608;0;0;0.1;0.01;0;6.41374;1;0;-1-1;-1
400;1540;-26.8846;65.7672;-24.5159;8.20503;2313.82;4.96505;0;0;0.1;0.01;0;6.68584;1;0;-1-1;-1
400;1541;-49.3274;-42.8744;27.888;8.20761;2316;4.96733;0;0;0.1;0.01;0;7.35593;1;0;-1-1;-1
400;1542;59.4817;-75.1354;17.3743;8.20829;2316.57;4.96605;0;0;0.1;0.01;0;5.78468;1;0;-1-1;-1
400;1543;5.10674;-23.3179;-38.967;8.1768;2290.01;4.9512;0;0;0.1;0.01;0;6.72236;1;0;-1-1;-1
400;1544;-83.2968;-22.4112;-25.4083;8.17074;2284.93;4.94927;0;0;0.1;0.01;0;5.52012;1;0;-1-1;-1
400;1545;8.5352;-46.3846;-31.0138;8.18799;2299.43;4.95008;0;0;0.1;0.01;0;7.18541;1;0;-1-1;-1
400;1546;-42.2555;88.3873;2.83732;8.18075;2293.34;4.95355;0;0;0.1;0.01;0;3.5431;1;0;-1-1;-1
400;1547;-2.83282;-44.8029;-13.0529;8.18167;2294.11;4.95387;0;0;0.1;0.01;0;6.87562;1;0;-1-1;-1
400;1548;-31.1876;78.8626;-40.8524;8.17257;2286.47;4.95225;0;0;0.1;0.01;0;5.69981;1;0;-1-1;-1
400;1549;31.5231;-4.3813;-74.8895;8.16755;2282.26;4.94849;0;0;0.1;0.01;0;5.88246;1;0;-1-1;-1
400;1550;13.9172;-47.584;13.6761;8.18719;2298.75;4.95624;0;0;0.1;0.01;0;6.87177;1;0;-1-1;-1
400;1551;-17.4272;-30.0465;-42.3828;8.18128;2293.79;4.95115;0;0;0.1;0.01;0;6.87984;1;0;-1-1;-1
400;1552;18.2197;62.9975;76.4735;8.17357;2287.31;4.94757;0;0;0.1;0.01;0;4.86941;1;0;-1-1;-1
400;1553;24.5208;17.7592;7.32762;8.17076;2284.94;4.95196;0;0;0.1;0.01;0;6.31803;1;0;-1-1;-1
400;1554;-68.538;36.81;-10.4307;8.18435;2296.37;4.95724;0;0;0.1;0.01;0;6.73486;1;0;-1-1;-1
400;1555;50.6672;32.1789;-47.1617;8.1775;2290.6;4.94467;0;0;0.1;0.01;0;7.72559;1;0;-1-1;-1
400;1556;-13.3456;6.82381;52.9368;8.17426;2287.88;4.948;0;0;0.1;0.01;0;7.10599;1;0;-1-1;-1
400;1557;-6.49688;15.3995;-23.8045;8.17985;2292.58;4.95339;0;0;0.1;0.01;0;6.701;1;0;-1-1;-1
400;1558;15.914;25.1422;51.211;8.17194;2285.93;4.95232;0;0;0.1;0.01;0;7.38657;1;0;-1-1;-1
400;1559;43.8152;-55.2878;-33.8159;8.17522;2288.69;4.95007;0;0;0.1;0.01;0;7.27178;1;0;-1-1;-1
400;1560;-8.77503;-16.7457;91.8183;8.16805;2282.68;4.94837;0;0;0.1;0.01;0;6.79082;1;0;-1-1;-1
400;1561;37.6638;-57.2474;25.9408;8.17921;2292.04;4.95424;0;0;0.1;0.01;0;6.24866;1;0;-1-1;-1
400;1562;50.2486;9.58507;-2.5103;8.17189;2285.9;4.9474;0;0;0.1;0.01;0;6.61858;1;0;-1-1;-1
400;1563;-72.1282;26.5613;71.8342;8.20055;2310.03;4.95779;0;0;0.1;0.01;0;3.51671;1;0;-1-1;-1
400;1564;73.886;17.694;-59.4659;8.17314;2286.94;4.94943;0;0;0.1;0.01;0;3.95021;1;0;-1-1;-1
400;1565;-29.5299;-17.5496;22.2996;8.17861;2291.53;4.95824;0;0;0.1;0.01;0;7.36938;1;0;-1-1;-1
400;1566;-42.6808;52.7146;-39.6591;8.18223;2294.58;4.95197;0;0;0.1;0.01;0;6.77823;1;0;-1-1;-1
400;1567;-71.8662;77.0902;20.6848;8.18432;2296.34;4.957;0;0;0.1;0.01;0;2.29016;1;0;-1-1;-1
400;1568;-20.6127;-85.7246;0.440836;8.16144;2277.14;4.94456;0;0;0.1;0.01;0;5.46013;1;0;-1-1;-1
400;1569;29.4759;-72.5989;19.3463;8.16776;2282.43;4.94637;0;0;0.1;0.01;0;6.95528;1;0;-1-1;-1
400;1570;-78.3066;51.7344;-36.7298;8.17545;2288.88;4.95465;0;0;0.1;0.01;0;4.56794;1;0;-1-1;-1
400;1571;-5.4336;61.1923;-17.0484;8.16506;2280.17;4.94154;0;0;0.1;0.01;0;6.31555;1;0;-1-1;-1
400;1572;55.2755;-17.7553;60.4898;8.18871;2300.04;4.96161;0;0;0.1;0.01;0;6.47204;1;0;-1-1;-1
400;1573;-40.5163;-0.137459;-15.0128;8.17151;2285.57;4.94644;0;0;0.1;0.01;0;6.99671;1;0;-1-1;-1
400;1574;96.7701;-8.67489;-10.5297;8.20381;2312.78;4.95981;0;0;0.1;0.01;0;4.46673;1;0;-1-1;-1
400;1575;46.918;-65.3991;-9.81609;8.16913;2283.58;4.95258;0;0;0.1;0.01;0;6.39663;1;0;-1-1;-1
400;1576;-45.0785;-12.3663;-42.6702;8.17996;2292.67;4.95231;0;0;0.1;0.01;0;6.81505;1;0;-1-1;-1
400;1577;58.5145;51.3761;-7.58884;8.17065;2284.86;4.95239;0;0;0.1;0.01;0;6.80219;1;0;-1-1;-1
400;1578;61.9751;-55.395;61.7706;8.17767;2290.75;4.95047;0;0;0.1;0.01;0;4.00677;1;0;-1-1;-1
400;1579;22.3656;81.1025;-22.9821;8.16591;2280.88;4.94749;0;0;0.1;0.01;0;5.71212;1;0;-1-1;-1
400;1580;60.9038;-67.1635;-6.75483;8.18281;2295.07;4.95592;0;0;0.1;0.01;0;5.2929;1;0;-1-1;-1
400;1581;28.0656;-62.2714;40.4581;8.18931;2300.54;4.95543;0;0;0.1;0.01;0;6.11921;1;0;-1-1;-1
400;1582;41.4648;-28.6436;9.06812;8.18226;2294.6;4.95402;0;0;0.1;0.01;0;6.93299;1;0;-1-1;-1
400;1583;-36.737;73.1896;63.9967;8.18017;2292.85;4.9564;0;0;0.1;0.01;0;3.91407;1;0;-1-1;-1
400;1584;-18.0366;-46.094;3.61925;8.16901;2283.48;4.94968;0;0;0.1;0.01;0;6.72809;1;0;-1-1;-1
400;1585;-39.491;40.0578;-69.8615;8.16343;2278.8;4.94953;0;0;0.1;0.01;0;6.08315;1;0;-1-1;-1
400;1586;52.2568;-32.8386;31.0946;8.17446;2288.05;4.95627;0;0;0.1;0.01;0;6.89177;1;0;-1-1;-1
400;1587;1.56359;53.56;-81.2253;8.15851;2274.69;4.94123;0;0;0.1;0.01;0;5.33464;1;0;-1-1;-1
400;1588;-44.4655;4.65535;75.7368;8.1745;2288.09;4.9532;0;0;0.1;0.01;0;5.7291;1;0;-1-1;-1
400;1589;34.2833;48.2012;-15.696;8.17324;2287.03;4.94314;0;0;0.1;0.01;0;6.48375;1;0;-1-1;-1
400;1590;23.7514;19.2608;-26.0159;8.18763;2299.13;4.95724;0;0;0.1;0.01;0;7.27151;1;0;-1-1;-1
400;1591;32.9314;-38.3043;-9.16256;8.17941;2292.21;4.95024;0;0;0.1;0.01;0;6.87999;1;0;-1-1;-1
400;1592;45.7921;46.1869;-7.2688;8.16513;2280.23;4.95041;0;0;0.1;0.01;0;6.87981;1;0;-1-1;-1
400;1593;-28.6099;11.0419;20.5187;8.18532;2297.18;4.95477;0;0;0.1;0.01;0;7.19865;1;0;-1-1;-1
400;1594;15.0776;-23.9011;4.97123;8.16001;2275.94;4.94978;0;0;0.1;0.01;0;7.10263;1;0;-1-1;-1
400;1595;-9.1349;3.43415;-71.8444;8.15452;2271.35;4.94716;0;0;0.1;0.01;0;6.77665;1;0;-1-1;-1
400;1596;87.565;-13.0028;-1.9395;8.17746;2290.58;4.95463;0;0;0.1;0.01;0;6.75268;1;0;-1-1;-1
400;1597;12.0555;-12.2032;-35.8952;8.15569;2272.32;4.94447;0;0;0.1;0.01;0;8.12274;1;0;-1-1;-1
400;1598;15.7592;77.7164;36.8246;8.16186;2277.49;4.94496;0;0;0.1;0.01;0;6.02316;1;0;-1-1;-1
400;1599;21.9604;41.6903;-23.0465;8.16001;2275.94;4.94164;0;0;0.1;0.01;0;7.01374;1;0;-1-1;-1
400;1600;-46.3987;-32.9463;-74.1905;8.15363;2270.61;4.93807;0;0;0.1;0.01;0;5.78495;1;0;-1-1;-1
400;1601;-34.3303;47.6345;64.9738;8.17225;2286.2;4.94556;0;0;0.1;0.01;0;6.00546;1;0;-1-1;-1
400;1602;-72.8948;-67.277;17.1026;8.15547;2272.14;4.94665;0;0;0.1;0.01;0;4.93544;1;0;-1-1;-1
400;1603;1.04465;24.1018;73.6228;8.18702;2298.62;4.95632;0;0;0.1;0.01;0;6.19074;1;0;-1-1;-1
400;1604;49.4537;-29.2465;19.2415;8.17349;2287.24;4.94929;0;0;0.1;0.01;0;7.58224;1;0;-1-1;-1
400;1605;-102.706;-16.4087;0.36919;8.15209;2269.32;4.94487;0;0;0.1;0.01;0;4.75245;1;0;-1-1;-1
400;1606;-31.6251;48.3874;-43.5847;8.18229;2294.63;4.95271;0;0;0.1;0.01;0;6.59155;1;0;-1-1;-1
400;1607;-81.2218;-5.69352;7.90237;8.16292;2278.38;4.94455;0;0;0.1;0.01;0;6.11427;1;0;-1-1;-1
400;1608;-5.17871;-65.426;-23.1841;8.15887;2274.98;4.93927;0;0;0.1;0.01;0;6.21263;1;0;-1-1;-1
400;1609;74.3148;42.4386;5.38903;8.14716;2265.21;4.93947;0;0;0.1;0.01;0;6.52619;1;0;-1-1;-1
400;1610;-56.9183;-2.44284;52.9691;8.17693;2290.12;4.95089;0;0;0.1;0.01;0;6.84438;1;0;-1-1;-1
400;1611;41.3693;-89.5433;5.58194;8.16337;2278.76;4.94167;0;0;0.1;0.01;0;5.57288;1;0;-1-1;-1
400;1612;-61.5476;54.1167;1.21734;8.15369;2270.65;4.948;0;0;0.1;0.01;0;6.71439;1;0;-1-1;-1
400;1613;8.1635;28.1289;90.1498;8.15529;2271.99;4.94443;0;0;0.1;0.01;0;5.79477;1;0;-1-1;-1
400;1614;42.8371;3.20048;17.4086;8.18392;2296;4.9565;0;0;0.1;0.01;0;6.47414;1;0;-1-1;-1
400;1615;53.9636;32.852;-24.7881;8.14438;2262.89;4.93834;0;0;0.1;0.01;0;6.92796;1;0;-1-1;-1
400;1616;19.9553;-53.51;-84.3174;8.15296;2270.05;4.94237;0;0;0.1;0.01;0;5.80527;1;0;-1-1;-1
400;1617;28.3508;82.3967;43.2208;8.14762;2265.59;4.93323;0;0;0.1;0.01;0;5.71561;1;0;-1-1;-1
400;1618;63.0864;-26.1084;-54.899;8.13857;2258.05;4.93783;0;0;0.1;0.01;0;5.37691;1;0;-1-1;-1
400;1619;-1.3204;9.0697;52.3358;8.13623;2256.1;4.93464;0;0;0.1;0.01;0;6.42743;1;0;-1-1;-1
400;1620;-48.0414;-83.9273;21.3407;8.18953;2300.73;4.96244;0;0;0.1;0.01;0;5.55819;1;0;-1-1;-1
400;1621;63.8726;-38.3233;48.1659;8.14283;2261.6;4.94187;0;0;0.1;0.01;0;6.17383;1;0;-1-1;-1
400;1622;-63.142;-67.5356;34.1293;8.15528;2271.99;4.94455;0;0;0.1;0.01;0;5.40143;1;0;-1-1;-1
400;1623;45.2916;-51.2801;-5.74628;8.14322;2261.92;4.93901;0;0;0.1;0.01;0;6.63321;1;0;-1-1;-1
400;1624;26.9136;87.3463;32.2063;8.13822;2257.75;4.93587;0;0;0.1;0.01;0;5.2643;1;0;-1-1;-1
400;1625;-95.6279;-17.1495;17.0438;8.13673;2256.51;4.93394;0;0;0.1;0.01;0;5.33483;1;0;-1-1;-1
400;1626;22.3872;-21.1127;16.4805;8.13402;2254.26;4.93577;0;0;0.1;0.01;0;7.94192;1;0;-1-1;-1
400;1627;0.739577;-21.8339;51.7981;8.14477;2263.21;4.94219;0;0;0.1;0.01;0;7.30958;1;0;-1-1;-1
400;1628;-57.9235;-40.5691;-42.0299;8.16579;2280.78;4.95194;0;0;0.1;0.01;0;6.42096;1;0;-1-1;-1
400;1629;-66.0537;70.5294;-23.2666;8.15352;2270.51;4.94162;0;0;0.1;0.01;0;3.21856;1;0;-1-1;-1
400;1630;-18.3871;88.0225;-28.2107;8.154;2270.91;4.94601;0;0;0.1;0.01;0;5.81414;1;0;-1-1;-1
400;1631;-17.354;27.5567;35.896;8.15855;2274.72;4.94653;0;0;0.1;0.01;0;5.98018;1;0;-1-1;-1
400;1632;26.5262;69.3598;-27.4516;8.14568;2263.97;4.94426;0;0;0.1;0.01;0;5.83236;1;0;-1-1;-1
400;1633;32.9145;-76.4874;-5.95473;8.14895;2266.7;4.94293;0;0;0.1;0.01;0;6.2217;1;0;-1-1;-1
400;1634;-60.574;52.3053;-72.9066;8.17085;2285.02;4.95528;0;0;0.1;0.01;0;3.34146;1;0;-1-1;-1
400;1635;-80.9513;60.1415;3.92929;8.14684;2264.94;4.93661;0;0;0.1;0.01;0;4.64576;1;0;-1-1;-1
400;1636;-14.9929;-52.6797;-57.5688;8.15615;2272.71;4.94054;0;0;0.1;0.01;0;5.73438;1;0;-1-1;-1
400;1637;3.37288;-37.7994;43.8947;8.14108;2260.14;4.9366;0;0;0.1;0.01;0;7.30462;1;0;-1-1;-1
400;1638;0.796287;-57.5828;-47.0505;8.16024;2276.13;4.95179;0;0;0.1;0.01;0;5.93519;1;0;-1-1;-1
400;1639;-27.8771;10.6637;-66.3101;8.14132;2260.33;4.93949;0;0;0.1;0.01;0;5.66933;1;0;-1-1;-1
400;1640;29.7875;-73.305;-21.0089;8.16291;2278.36;4.9491;0;0;0.1;0.01;0;5.63476;1;0;-1-1;-1
400;1642;56.0472;-49.3242;28.0571;8.13315;2253.54;4.94156;0;0;0.1;0.01;0;5.56217;1;0;-1-1;-1
400;1643;39.515;-11.0044;3.27869;8.1324;2252.91;4.93807;0;0;0.1;0.01;0;6.35256;1;0;-1-1;-1
400;1644;14.489;-69.5988;-15.6305;8.15364;2270.61;4.94874;0;0;0.1;0.01;0;5.95389;1;0;-1-1;-1
400;1645;58.3033;9.30199;18.8576;8.13952;2258.84;4.94499;0;0;0.1;0.01;0;6.22132;1;0;-1-1;-1
