Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2278;89.9214;-45.1524;-42.2214;10.2388;4496.15;6.22394;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
1240;2279;13.196;60.6691;-63.3949;10.2353;4491.45;6.22212;0;0;0.1;0.01;0;8.31984;0;0;-1-1;-1
1240;2280;96.2775;-27.4763;-20.1628;10.2256;4478.69;6.2297;0;0;0.1;0.01;0;8.56212;0;0;-1-1;-1
1240;2281;57.1516;-59.0413;-44.3514;10.2392;4496.64;6.23238;0;0;0.1;0.01;0;8.5014;0;0;-1-1;-1
1240;2282;-60.3331;89.444;-17.6778;10.2449;4504.18;6.22109;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
1240;2283;-83.743;-9.66471;97.8072;10.2215;4473.33;6.22344;0;0;0.1;0.01;0;6.24779;0;0;-1-1;-1
1240;2284;58.5835;42.1997;92.8625;10.2532;4515.04;6.23853;0;0;0.1;0.01;0;7.88356;0;0;-1-1;-1
1240;2285;-113.276;66.3818;-2.96277;10.2531;4514.94;6.22528;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
1240;2286;-17.4146;6.70442;77.8268;10.2362;4492.64;6.23591;0;0;0.1;0.01;0;9.15998;0;0;-1-1;-1
1240;2287;-110.941;35.0071;-0.0454589;8.13516;2255.21;4.94416;0;0;0.1;0.01;0;6.47215;1;0;-1-1;-1
1240;2288;4.7132;-62.4018;116.673;10.2362;4492.66;6.22835;0;0;0.1;0.01;0;4.92585;0;0;-1-1;-1
1240;2289;12.2008;50.5553;108.309;10.241;4499.01;6.23075;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
1240;2290;-39.2937;-37.0177;-24.0738;10.2326;4487.94;6.23452;0;0;0.1;0.01;0;8.68862;0;0;-1-1;-1
1240;2291;-9.50897;-24.8432;-6.489;10.2465;4506.21;6.23561;0;0;0.1;0.01;0;10.3662;0;0;-1-1;-1
1240;2292;11.7941;90.3107;-24.9913;8.23318;2337.72;5.19925;0;0;0.023227;0.01;0;7.58248;100;0;-1-1;-1
1240;2293;-95.2335;-66.4857;71.7933;10.2125;4461.55;6.22768;0;0;0.1;0.01;0;4.21311;0;0;-1-1;-1
1240;2294;33.1391;30.9588;96.0488;10.2564;4519.31;6.23157;0;0;0.1;0.01;0;8.0199;0;0;-1-1;-1
1240;2295;12.9621;47.7675;-80.0221;10.247;4506.96;6.23058;0;0;0.1;0.01;0;7.31751;0;0;-1-1;-1
1240;2296;85.5559;46.4314;28.2676;10.211;4459.6;6.21217;0;0;0.1;0.01;0;8.83483;0;0;-1-1;-1
1240;2297;33.3338;98.0109;-77.4624;10.2224;4474.53;6.22721;0;0;0.1;0.01;0;5.3915;0;0;-1-1;-1
1240;2298;-115.925;34.725;56.5115;10.2324;4487.73;6.22425;0;0;0.1;0.01;0;4.22741;0;0;-1-1;-1
1240;2299;39.1831;70.6685;10.9488;10.2414;4499.57;6.22514;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
1240;2300;88.4969;-105.385;-21.6438;10.2065;4453.67;6.22689;0;0;0.1;0.01;0;4.12197;0;0;-1-1;-1
1240;2301;-92.8978;48.8914;3.4726;10.2311;4485.92;6.22974;0;0;0.1;0.01;0;8.53137;0;0;-1-1;-1
1240;2302;62.6083;35.5506;-92.1697;10.2401;4497.84;6.22049;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
1240;2303;-0.743971;-4.8979;46.5087;10.2048;4451.42;6.21739;0;0;0.1;0.01;0;9.58154;0;0;-1-1;-1
1240;2304;-9.42358;83.3471;-68.5628;10.2245;4477.32;6.2209;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
1240;2305;-55.7379;114.325;-73.6606;10.2246;4477.42;6.22663;0;0;0.1;0.01;0;3.81555;0;0;-1-1;-1
1240;2307;14.1999;-54.5295;-58.7592;10.2359;4492.29;6.22213;0;0;0.1;0.01;0;8.70351;0;0;-1-1;-1
1240;2308;-113.912;47.7235;7.96644;10.2236;4476.14;6.23155;0;0;0.1;0.01;0;6.05021;0;0;-1-1;-1
1240;2309;6.65555;-81.5433;-51.2256;10.2102;4458.59;6.23281;0;0;0.1;0.01;0;8.65646;0;0;-1-1;-1
1240;2310;-100.102;21.5463;-9.9493;10.2212;4472.98;6.23209;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
1240;2311;-36.1302;-63.2269;-95.184;8.13206;2252.63;4.94764;0;0;0.1;0.01;0;4.93297;1;0;-1-1;-1
1240;3212;-14.0951;-16.9739;113.798;8.93295;2985.89;5.48188;0;0;0.1;0.01;0;6.86379;0;0;-1-1;-1
1240;2313;-26.097;-70.63;-110.557;8.13192;2252.51;4.94366;0;0;0.1;0.01;0;3.63095;1;0;-1-1;-1
1240;2314;44.4438;108.219;-1.16911;10.2222;4474.26;6.21561;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
1240;2315;-77.6005;-0.286818;-53.0356;10.2296;4484.04;6.22494;0;0;0.1;0.01;0;8.87423;0;0;-1-1;-1
1240;2316;-87.1299;22.6642;70.7942;10.2341;4489.84;6.22967;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
1240;2317;56.361;-37.3139;-62.613;10.2308;4485.5;6.22799;0;0;0.1;0.01;0;9.11706;0;0;-1-1;-1
1240;2318;15.4397;-12.4138;-20.4082;10.2372;4493.94;6.22463;0;0;0.1;0.01;0;10.2018;0;0;-1-1;-1
1240;2319;-12.9784;-26.3605;99.9149;10.2048;4451.47;6.22942;0;0;0.1;0.01;0;7.86051;0;0;-1-1;-1
1240;2320;-78.1089;31.2653;-102.286;10.2181;4468.89;6.2129;0;0;0.1;0.01;0;5.0029;0;0;-1-1;-1
1240;2321;111.896;-47.5773;-35.8126;10.2019;4447.68;6.22241;0;0;0.1;0.01;0;6.18018;0;0;-1-1;-1
1240;2322;75.8229;112.089;7.65013;10.2041;4450.53;6.22364;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
1240;2323;-37.4936;-15.4531;135.775;10.219;4470.07;6.21772;0;0;0.1;0.01;0;3.1499;0;0;-1-1;-1
1240;2324;96.4554;-16.7845;-38.6083;10.2187;4469.72;6.21032;0;0;0.1;0.01;0;8.50881;0;0;-1-1;-1
1240;2325;-47.5346;19.5231;-63.6289;10.2149;4464.71;6.21291;0;0;0.1;0.01;0;8.65734;0;0;-1-1;-1
1240;2326;-50.1438;119.994;-48.4954;10.1896;4431.57;6.22523;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
1240;2327;71.6943;35.628;-107.46;10.2136;4462.96;6.22145;0;0;0.1;0.01;0;4.70802;0;0;-1-1;-1
1240;2328;114.111;47.2064;-58.5359;10.222;4473.95;6.21343;0;0;0.1;0.01;0;4.25695;0;0;-1-1;-1
1240;2330;-8.75836;73.451;-82.3045;10.2115;4460.29;6.22003;0;0;0.1;0.01;0;8.34841;0;0;-1-1;-1
1240;2331;45.7686;70.6962;92.7194;10.196;4439.89;6.20592;0;0;0.1;0.01;0;5.77316;0;0;-1-1;-1
1240;2332;-75.1211;-89.9523;-41.4737;10.2313;4486.26;6.22324;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
1240;2333;-89.635;13.3106;3.14266;10.1957;4439.56;6.2196;0;0;0.1;0.01;0;9.15789;0;0;-1-1;-1
1240;2334;-19.2299;-89.5128;1.91288;10.1847;4425.2;6.2078;0;0;0.1;0.01;0;8.92259;0;0;-1-1;-1
1240;2335;-83.6699;19.8838;-10.8685;10.2179;4468.6;6.22585;0;0;0.1;0.01;0;8.86025;0;0;-1-1;-1
1240;2336;29.5552;99.2666;-43.3134;10.2054;4452.3;6.22744;0;0;0.1;0.01;0;8.40523;0;0;-1-1;-1
1240;2337;-82.477;-25.3098;-60.3858;10.2068;4454.1;6.2139;0;0;0.1;0.01;0;8.21028;0;0;-1-1;-1
1240;2338;-57.7541;12.5343;71.7839;10.1973;4441.59;6.22142;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
1240;2339;50.5861;98.873;11.9921;10.2154;4465.35;6.21719;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
1240;2340;-31.2247;-65.0694;-64.4597;10.2321;4487.26;6.22389;0;0;0.1;0.01;0;8.49278;0;0;-1-1;-1
1240;2341;-12.1031;84.1359;99.1564;10.2264;4479.79;6.22367;0;0;0.1;0.01;0;5.79747;0;0;-1-1;-1
1240;2342;112.76;-41.2927;-52.8425;10.2156;4465.57;6.22019;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
1240;2343;-130.879;9.78056;-9.53741;10.224;4476.56;6.21894;0;0;0.1;0.01;0;5.02915;0;0;-1-1;-1
1240;2344;-8.27801;27.3723;100.914;10.2058;4452.8;6.21664;0;0;0.1;0.01;0;7.63156;0;0;-1-1;-1
1240;2345;-39.7775;-88.1193;74.0639;10.2143;4463.83;6.21875;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
1240;2346;46.5079;17.6284;-25.8501;10.1928;4435.75;6.21128;0;0;0.1;0.01;0;9.45997;0;0;-1-1;-1
1240;2347;72.7698;-59.0938;98.0542;10.206;4453.07;6.2276;0;0;0.1;0.01;0;4.6656;0;0;-1-1;-1
1240;2348;5.26099;79.2645;102.886;10.1938;4437.09;6.21784;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
1240;2349;0.429224;50.2716;-67.1151;10.2221;4474.12;6.21831;0;0;0.1;0.01;0;7.92337;0;0;-1-1;-1
1240;2350;33.4749;25.9498;113.195;10.1886;4430.34;6.22419;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
1240;2351;30.016;59.6711;97.4903;10.1943;4437.79;6.21457;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
1240;2352;-71.4355;6.77104;-85.4358;10.2448;4504.01;6.22683;0;0;0.1;0.01;0;8.3046;0;0;-1-1;-1
1240;2353;-24.0919;-45.2581;52.7049;10.1703;4406.48;6.21394;0;0;0.1;0.01;0;9.13576;0;0;-1-1;-1
1240;2354;-16.755;-47.6656;-20.8052;10.2203;4471.79;6.22145;0;0;0.1;0.01;0;9.2681;0;0;-1-1;-1
1240;2355;-17.6148;-78.1804;79.051;10.215;4464.83;6.22278;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
1240;2356;-77.3212;-66.6412;25.0067;10.2116;4460.32;6.21509;0;0;0.1;0.01;0;9.14255;0;0;-1-1;-1
1240;2357;110.448;-39.97;-0.708065;10.2212;4472.95;6.21649;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
1240;2358;-1.88456;108.372;7.70788;10.1772;4415.48;6.20642;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
1240;2359;0.931854;82.3653;-7.73078;10.1987;4443.47;6.21259;0;0;0.1;0.01;0;8.9045;0;0;-1-1;-1
1240;2360;63.2469;8.80124;-114.406;10.1734;4410.47;6.20552;0;0;0.1;0.01;0;4.38581;0;0;-1-1;-1
1240;2361;43.9432;60.8508;107.892;10.1907;4433.09;6.20811;0;0;0.1;0.01;0;4.12718;0;0;-1-1;-1
1240;2362;69.272;-86.512;-41.2301;10.1854;4426.18;6.20019;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
1240;2363;-26.0263;-63.701;77.6967;10.1909;4433.33;6.20249;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
1240;2364;29.8603;107.452;-8.88238;10.201;4446.47;6.20838;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
1240;2365;-56.8095;19.4885;52.5228;10.2053;4452.07;6.20687;0;0;0.1;0.01;0;8.06055;0;0;-1-1;-1
1240;2366;-1.7688;-102.7;-12.1991;10.188;4429.5;6.21144;0;0;0.1;0.01;0;8.54255;0;0;-1-1;-1
1240;2367;-2.84113;24.8865;124.458;10.198;4442.56;6.22078;0;0;0.1;0.01;0;6.34316;0;0;-1-1;-1
1240;2368;5.32871;-117.437;55.9363;10.2092;4457.22;6.21483;0;0;0.1;0.01;0;6.07783;0;0;-1-1;-1
1240;2369;103.309;48.3694;8.58409;10.1902;4432.4;6.20724;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
1240;2370;12.7202;-33.4204;-83.8361;10.1619;4395.53;6.19746;0;0;0.1;0.01;0;8.42579;0;0;-1-1;-1
1240;2371;-65.0508;27.7018;66.2073;10.1842;4424.51;6.20919;0;0;0.1;0.01;0;8.45059;0;0;-1-1;-1
1240;2372;-114.077;-36.2156;-14.2703;10.194;4437.31;6.21106;0;0;0.1;0.01;0;7.31087;0;0;-1-1;-1
1240;2373;-104.744;-39.9823;64.5668;10.2027;4448.73;6.21523;0;0;0.1;0.01;0;6.1061;0;0;-1-1;-1
1240;2374;-80.0325;29.8467;-54.1462;10.2141;4463.63;6.2122;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
1240;2375;-11.0226;96.5107;16.5167;10.2006;4445.91;6.21642;0;0;0.1;0.01;0;8.94351;0;0;-1-1;-1
1240;2376;1.62769;-117.868;-37.4104;10.2023;4448.14;6.21961;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
1240;2377;-53.4719;105.278;-40.2622;10.1889;4430.67;6.20467;0;0;0.1;0.01;0;6.78175;0;0;-1-1;-1
1240;2378;104.529;76.0824;-44.0026;10.1907;4433.06;6.21818;0;0;0.1;0.01;0;5.02334;0;0;-1-1;-1
1240;2379;-68.5714;80.3339;-70.1589;4.50004;381.714;3.43665;0;0;9.70269e-06;0.01;0;4.12155;100;0;-1-1;-1
1240;2380;18.8617;84.433;-66.5758;10.1918;4434.41;6.20632;0;0;0.1;0.01;0;8.42848;0;0;-1-1;-1
1240;2381;-18.0638;-4.47452;90.2556;10.1902;4432.36;6.21762;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
1240;2382;-78.4143;29.9949;107.09;10.1916;4434.24;6.21612;0;0;0.1;0.01;0;5.26581;0;0;-1-1;-1
1240;2383;-13.2031;25.8731;-70.8797;10.1849;4425.43;6.20738;0;0;0.1;0.01;0;8.43518;0;0;-1-1;-1
1240;2384;62.6991;86.1156;15.1378;10.183;4422.94;6.20632;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
1240;2385;32.8258;-99.7694;-53.6314;10.185;4425.54;6.19913;0;0;0.1;0.01;0;8.05534;0;0;-1-1;-1
1240;2386;2.14313;-18.4956;-58.7989;10.1853;4426.02;6.20553;0;0;0.1;0.01;0;9.79579;0;0;-1-1;-1
1240;2387;83.7775;13.1084;4.62169;10.1873;4428.64;6.21861;0;0;0.1;0.01;0;8.49665;0;0;-1-1;-1
1240;2388;-5.774;126.254;-12.2054;10.1819;4421.62;6.20825;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
1240;2389;-3.82176;-99.4837;28.7735;10.1999;4445.03;6.20413;0;0;0.1;0.01;0;8.47808;0;0;-1-1;-1
1240;2390;-5.53069;11.6785;-70.0017;10.1612;4394.62;6.19822;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
1240;2391;-44.4251;99.7788;-74.173;10.1873;4428.55;6.19553;0;0;0.1;0.01;0;6.81567;0;0;-1-1;-1
1240;2392;113.191;5.52799;-42.8443;10.1722;4408.92;6.19833;0;0;0.1;0.01;0;8.00065;0;0;-1-1;-1
1240;2393;17.0117;-105.693;53.1012;10.1662;4401.08;6.19047;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
1240;2394;-53.9797;88.0868;-64.2084;10.1935;4436.63;6.20888;0;0;0.1;0.01;0;7.1006;0;0;-1-1;-1
1240;2395;-9.66847;-129.918;21.7706;10.2041;4450.55;6.21613;0;0;0.1;0.01;0;4.9529;0;0;-1-1;-1
1240;2396;-23.3495;-70.9064;93.9723;10.153;4383.99;6.198;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
1240;2397;101.848;53.6957;24.4806;10.1867;4427.82;6.20468;0;0;0.1;0.01;0;7.60877;0;0;-1-1;-1
1240;2398;9.2776;-132.677;-59.9273;10.1881;4429.61;6.19913;0;0;0.1;0.01;0;3.17465;0;0;-1-1;-1
1240;2399;112.612;-4.57099;-56.6023;10.1809;4420.3;6.20139;0;0;0.1;0.01;0;7.01254;0;0;-1-1;-1
1240;2400;74.0866;35.9502;36.0388;10.1857;4426.52;6.20829;0;0;0.1;0.01;0;9.48401;0;0;-1-1;-1
1240;2401;-68.8155;-20.015;-88.2788;10.1783;4416.81;6.19905;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
1240;2402;122.959;56.0598;-3.10594;10.2001;4445.26;6.21175;0;0;0.1;0.01;0;5.94606;0;0;-1-1;-1
1240;2403;-77.6911;-62.3321;1.51757;10.1728;4409.68;6.2131;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
1240;2404;17.9039;58.8847;86.115;10.17;4406.07;6.19883;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
1240;2405;45.2391;8.26391;-119.011;10.1801;4419.19;6.19455;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
1240;2406;-62.4103;29.6716;-57.1435;10.1688;4404.52;6.1905;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
1240;2407;-35.8237;-30.5423;-8.83734;10.1518;4382.48;6.19182;0;0;0.1;0.01;0;9.34139;0;0;-1-1;-1
1240;2408;41.6724;25.462;74.4001;10.1523;4383.17;6.19802;0;0;0.1;0.01;0;8.94038;0;0;-1-1;-1
1240;2409;79.8402;57.6003;17.3371;10.1259;4348.99;6.18525;0;0;0.1;0.01;0;8.70263;0;0;-1-1;-1
1240;2410;-86.327;13.5599;-60.566;10.1642;4398.56;6.19457;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
1240;2411;3.59333;93.818;5.1801;10.1451;4373.76;6.18736;0;0;0.1;0.01;0;8.16538;0;0;-1-1;-1
1240;2412;-90.4349;-65.6239;11.4964;10.1636;4397.7;6.18844;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
1240;2413;75.5564;-95.7897;-26.982;10.1558;4387.66;6.19062;0;0;0.1;0.01;0;6.21482;0;0;-1-1;-1
1240;2414;-70.6409;-67.6817;-59.7383;10.1587;4391.42;6.19243;0;0;0.1;0.01;0;8.12829;0;0;-1-1;-1
1240;2415;-0.524179;-37.8594;-101.833;10.1284;4352.23;6.17812;0;0;0.1;0.01;0;8.10674;0;0;-1-1;-1
1240;2416;69.4539;-0.894668;-31.0937;10.1612;4394.6;6.1965;0;0;0.1;0.01;0;9.01372;0;0;-1-1;-1
1240;2417;19.8749;-34.1561;81.1166;10.1517;4382.34;6.19754;0;0;0.1;0.01;0;9.74331;0;0;-1-1;-1
1240;2418;24.6324;-53.0711;49.3273;10.1348;4360.53;6.18895;0;0;0.1;0.01;0;9.07139;0;0;-1-1;-1
1240;2419;-38.8956;27.433;-9.59182;10.1595;4392.44;6.18311;0;0;0.1;0.01;0;9.28611;0;0;-1-1;-1
1240;2420;-48.187;-97.7826;-42.3337;10.1521;4382.89;6.17933;0;0;0.1;0.01;0;7.88143;0;0;-1-1;-1
1240;2422;-90.7807;-44.5052;37.8103;10.1481;4377.7;6.18936;0;0;0.1;0.01;0;8.91593;0;0;-1-1;-1
1240;2423;47.9078;-12.8012;-128.463;10.1523;4383.08;6.2;0;0;0.1;0.01;0;4.73232;0;0;-1-1;-1
1240;2424;93.4125;44.2868;51.2087;10.158;4390.46;6.18107;0;0;0.1;0.01;0;8.74865;0;0;-1-1;-1
1240;2425;-12.3021;88.025;81.9442;10.1295;4353.62;6.18946;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
1240;2426;3.92876;-14.4472;-40.8719;10.1338;4359.23;6.17692;0;0;0.1;0.01;0;10.3826;0;0;-1-1;-1
1240;2427;-10.9863;122.329;4.29418;10.139;4365.9;6.18735;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
1240;2428;12.4724;-46.2832;-94.0882;10.125;4347.86;6.18559;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
1240;2429;-19.9256;-40.2017;79.931;10.1304;4354.76;6.17203;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
1240;2430;-32.2923;-30.497;-38.1749;10.1114;4330.4;6.17592;0;0;0.1;0.01;0;8.89263;0;0;-1-1;-1
1240;2431;79.8729;74.6245;-87.8681;10.1012;4317.22;6.19155;0;0;0.1;0.01;0;3.35868;0;0;-1-1;-1
1240;2432;-36.2538;-123.209;-22.5205;10.1585;4391.08;6.19343;0;0;0.1;0.01;0;5.57456;0;0;-1-1;-1
1240;2433;-2.1458;-60.3913;61.0281;10.1675;4402.77;6.17299;0;0;0.1;0.01;0;8.99828;0;0;-1-1;-1
1240;2434;12.1254;-3.78638;84.9997;10.1332;4358.42;6.1859;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
1240;2435;110.056;38.2131;54.3154;10.142;4369.82;6.17629;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
1240;2436;83.6706;18.0391;-21.9926;10.1125;4331.74;6.17377;0;0;0.1;0.01;0;8.79924;0;0;-1-1;-1
1240;2437;4.78313;-111.87;18.944;10.1254;4348.37;6.17838;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
1240;2438;-29.3245;45.4213;-34.4801;10.1238;4346.31;6.16708;0;0;0.1;0.01;0;9.81069;0;0;-1-1;-1
1240;2439;-76.9108;5.60657;-8.23424;10.103;4319.54;6.17745;0;0;0.1;0.01;0;9.58872;0;0;-1-1;-1
1240;2441;-101.723;-4.08417;-59.4029;10.1282;4351.97;6.19146;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
1240;2442;-38.7412;-122.341;22.665;10.139;4365.9;6.17285;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
1240;2443;83.9535;-0.316084;-5.86368;10.119;4340.08;6.1763;0;0;0.1;0.01;0;8.66651;0;0;-1-1;-1
1240;2444;-6.34875;-41.988;92.6174;10.114;4333.65;6.17097;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
1240;2445;-20.3009;-62.6395;-11.9019;10.0961;4310.76;6.16219;0;0;0.1;0.01;0;8.57838;0;0;-1-1;-1
1240;2446;-30.5134;55.524;59.0193;10.1323;4357.24;6.16608;0;0;0.1;0.01;0;9.13145;0;0;-1-1;-1
1240;2447;-28.172;9.8828;-22.5521;10.1144;4334.16;6.16743;0;0;0.1;0.01;0;9.45227;0;0;-1-1;-1
1240;2450;-6.91339;-74.3088;92.1866;10.1122;4331.4;6.16557;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
1240;2451;70.1547;-25.4389;-113.215;10.0939;4307.9;6.15441;0;0;0.1;0.01;0;3.53963;0;0;-1-1;-1
1240;2452;88.9482;-62.6826;-35.8854;10.0966;4311.38;6.16976;0;0;0.1;0.01;0;7.73372;0;0;-1-1;-1
1240;2453;-25.7563;-8.93215;3.68098;10.0926;4306.25;6.15619;0;0;0.1;0.01;0;9.2145;0;0;-1-1;-1
1240;2458;20.0989;80.194;-94.9583;10.0386;4237.48;6.13737;0;0;0.1;0.01;0;6.67655;0;0;-1-1;-1
1240;2459;-29.6649;80.2265;-59.0212;10.0765;4285.67;6.15306;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
1240;2460;70.0939;60.1311;-85.4352;10.0638;4269.42;6.15201;0;0;0.1;0.01;0;6.46506;0;0;-1-1;-1
1240;2462;21.1745;-16.3926;79.2708;10.0289;4225.16;6.13441;0;0;0.1;0.01;0;9.49693;0;0;-1-1;-1
1240;2463;-37.2403;108.043;-13.9635;10.0772;4286.57;6.14669;0;0;0.1;0.01;0;8.52103;0;0;-1-1;-1
1240;2465;-58.4562;38.1435;53.0984;10.0544;4257.5;6.13874;0;0;0.1;0.01;0;8.82092;0;0;-1-1;-1
1240;2466;-13.5321;62.1605;-44.6499;10.0587;4262.95;6.14222;0;0;0.1;0.01;0;9.18541;0;0;-1-1;-1
1240;2467;1.58839;23.9724;-111.305;10.0663;4272.62;6.13105;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
1240;2468;21.6413;-33.3038;32.6387;10.0362;4234.47;6.14099;0;0;0.1;0.01;0;9.03372;0;0;-1-1;-1
1240;2469;-97.4271;-31.7867;-64.6686;10.0509;4253.02;6.14316;0;0;0.1;0.01;0;6.19709;0;0;-1-1;-1
1240;2470;15.168;75.3771;-32.7011;10.0653;4271.41;6.14585;0;0;0.1;0.01;0;7.70693;0;0;-1-1;-1
1240;2471;-21.3777;35.8245;103.975;10.0314;4228.4;6.12536;0;0;0.1;0.01;0;8.48584;0;0;-1-1;-1
1240;2473;57.9288;-56.2255;67.4989;10.0495;4251.35;6.12783;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
1240;2474;-60.6786;-50.3026;59.3507;10.0161;4209.09;6.11683;0;0;0.1;0.01;0;8.17302;0;0;-1-1;-1
1240;2475;63.5241;-0.502066;0.533292;10.0297;4226.16;6.12924;0;0;0.1;0.01;0;9.57863;0;0;-1-1;-1
1240;2476;-61.685;66.749;52.4733;10.0328;4230.16;6.12096;0;0;0.1;0.01;0;9.27891;0;0;-1-1;-1
1240;2477;-28.293;12.2537;115.347;10.0077;4198.49;6.1218;0;0;0.1;0.01;0;6.99898;0;0;-1-1;-1
1240;2478;13.124;-65.2529;84.3347;10.0358;4233.88;6.12291;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
1240;2479;-114.108;20.6313;14.6647;9.98509;4170.09;6.12;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
1240;2480;-21.0692;15.8559;-128.332;10.0087;4199.72;6.1128;0;0;0.1;0.01;0;5.00641;0;0;-1-1;-1
1240;2481;60.0358;20.6001;-15.3787;9.99792;4186.18;6.12177;0;0;0.1;0.01;0;8.86932;0;0;-1-1;-1
1240;2482;14.9033;-10.6978;52.9765;10.023;4217.73;6.12929;0;0;0.1;0.01;0;9.83776;0;0;-1-1;-1
1240;2483;-63.8737;99.6159;6.98921;10.0065;4196.99;6.11318;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
1240;2484;-105.232;7.52391;-1.91963;10.0307;4227.54;6.13248;0;0;0.1;0.01;0;8.11889;0;0;-1-1;-1
1240;2485;-56.7571;91.6976;22.9639;10.0335;4230.97;6.13568;0;0;0.1;0.01;0;8.76588;0;0;-1-1;-1
1240;2486;50.5682;-43.3634;45.7745;9.99618;4183.99;6.1182;0;0;0.1;0.01;0;9.28856;0;0;-1-1;-1
1240;2487;32.4553;-85.2647;78.893;10.0038;4193.56;6.1112;0;0;0.1;0.01;0;5.90535;0;0;-1-1;-1
1240;2488;-44.3179;100.64;28.7954;9.99538;4182.98;6.10245;0;0;0.1;0.01;0;8.05895;0;0;-1-1;-1
1240;2489;33.1669;-20.6642;32.7569;9.98382;4168.49;6.10543;0;0;0.1;0.01;0;9.29657;0;0;-1-1;-1
1240;2490;72.2077;54.8843;54.7124;9.9913;4177.87;6.09468;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
1240;2491;52.8221;-57.0061;100.138;9.99552;4183.16;6.12268;0;0;0.1;0.01;0;4.22238;0;0;-1-1;-1
1240;2492;-39.9778;-62.7881;-31.866;9.97963;4163.24;6.10932;0;0;0.1;0.01;0;9.08073;0;0;-1-1;-1
1240;2493;-0.77119;68.6462;48.8257;9.97108;4152.55;6.09993;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
1240;2494;-38.3476;132.284;19.3429;9.96194;4141.15;6.11448;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
1240;2495;29.6524;50.4191;39.8829;9.97302;4154.98;6.11503;0;0;0.1;0.01;0;8.69905;0;0;-1-1;-1
