Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2849;-89.61;78.0499;-23.4237;8.75378;2809.8;5.39124;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
1120;2850;-53.0129;-30.2703;-29.8094;8.75993;2815.72;5.38617;0;0;0.1;0.01;0;8.37562;0;0;-1-1;-1
1120;2851;16.8416;-73.9144;-11.9268;8.76012;2815.91;5.3982;0;0;0.1;0.01;0;8.09462;0;0;-1-1;-1
1120;2852;13.2606;-49.3932;7.69052;8.77014;2825.58;5.4083;0;0;0.1;0.01;0;8.0915;0;0;-1-1;-1
1120;2853;-19.5381;-31.1033;-0.0356578;8.7661;2821.68;5.39447;0;0;0.1;0.01;0;8.7678;0;0;-1-1;-1
1120;2854;77.3932;109.066;-39.5003;8.77206;2827.44;5.38693;0;0;0.1;0.01;0;3.16613;0;0;-1-1;-1
1120;2855;-12.2537;-65.893;13.5286;8.75021;2806.37;5.36776;0;0;0.1;0.01;0;8.3274;0;0;-1-1;-1
1120;2856;64.6774;-91.5008;-3.15678;8.76501;2820.63;5.38108;0;0;0.1;0.01;0;6.88229;0;0;-1-1;-1
1120;2857;-96.5782;48.6083;-23.4578;8.75326;2809.3;5.39195;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
1120;2858;36.073;71.9846;-41.8554;8.74005;2796.6;5.38323;0;0;0.1;0.01;0;8.16092;0;0;-1-1;-1
1120;2859;-48.7494;-7.3822;-18.2704;8.73934;2795.92;5.37527;0;0;0.1;0.01;0;8.09112;0;0;-1-1;-1
1120;2860;-68.9735;3.71019;-63.0118;8.74199;2798.46;5.37263;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1120;2861;52.0949;82.7731;34.8528;8.7619;2817.63;5.39709;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
1120;2862;-102.074;57.8914;-33.0316;8.74656;2802.85;5.38251;0;0;0.1;0.01;0;6.46819;0;0;-1-1;-1
1120;2863;-96.1455;0.331402;51.015;8.74532;2801.67;5.38027;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
1120;2866;41.1794;-38.8049;61.6528;8.74216;2798.62;5.38389;0;0;0.1;0.01;0;7.77181;0;0;-1-1;-1
1120;2867;49.3313;35.1651;8.90934;8.72801;2785.06;5.37166;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
1120;2868;-13.555;-38.9681;-75.3388;8.72141;2778.74;5.35658;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
1120;2869;30.412;-79.9501;-53.4;8.74005;2796.6;5.36279;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
1120;2870;-106.594;-60.1504;45.0985;8.74316;2799.59;5.35283;0;0;0.1;0.01;0;5.74966;0;0;-1-1;-1
1120;2871;10.0364;-8.15127;24.6684;8.72882;2785.84;5.36726;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
1120;2872;-115.31;-30.821;4.22633;8.70766;2765.63;5.35077;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
1120;2873;95.3074;25.2459;23.6155;8.72027;2777.65;5.35511;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
1120;2874;88.3458;9.98544;73.6207;8.74019;2796.73;5.37248;0;0;0.1;0.01;0;6.06532;0;0;-1-1;-1
1120;2875;79.6639;20.9211;60.9397;8.73477;2791.54;5.36077;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
1120;2876;49.281;72.0435;48.2392;8.72326;2780.52;5.34894;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1120;2877;94.1345;-6.7896;88.6009;8.7119;2769.66;5.35064;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
1120;2878;5.71087;-68.4294;-18.672;8.70607;2764.1;5.35124;0;0;0.1;0.01;0;8.45588;0;0;-1-1;-1
1120;2880;23.4892;-74.4528;36.945;8.70996;2767.82;5.35452;0;0;0.1;0.01;0;6.73229;0;0;-1-1;-1
1120;2882;-60.4867;55.1007;11.0977;8.70667;2764.68;5.35446;0;0;0.1;0.01;0;7.36029;0;0;-1-1;-1
1120;2883;-10.1618;-80.6453;-83.9685;8.7112;2769;5.34579;0;0;0.1;0.01;0;5.78199;0;0;-1-1;-1
1120;2884;97.4757;80.6295;-10.4723;8.71353;2771.22;5.33704;0;0;0.1;0.01;0;5.85904;0;0;-1-1;-1
1120;2885;-39.1936;-75.1971;22.3884;8.70048;2758.78;5.33736;0;0;0.1;0.01;0;7.74427;0;0;-1-1;-1
1120;2886;-64.981;18.2326;-60.1591;8.70014;2758.46;5.34974;0;0;0.1;0.01;0;7.06293;0;0;-1-1;-1
1120;2887;124.374;-12.2248;27.6903;8.68701;2746;5.33748;0;0;0.1;0.01;0;5.06277;0;0;-1-1;-1
1120;2888;6.99567;-43.4734;-70.6914;8.69161;2750.36;5.34359;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
1120;2889;-39.7221;-15.9612;72.9132;8.69587;2754.41;5.31602;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
1120;2890;-39.4589;-69.6492;-42.7006;8.67106;2730.89;5.33749;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
1120;2891;-38.4568;66.9075;-27.3055;8.67106;2730.89;5.3205;0;0;0.1;0.01;0;6.68692;0;0;-1-1;-1
1120;2892;108.935;26.8663;-29.1565;8.66344;2723.7;5.32576;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
1120;2893;-26.959;-13.7842;18.2195;8.66975;2729.66;5.32252;0;0;0.1;0.01;0;8.57269;0;0;-1-1;-1
1120;2894;49.6481;54.685;-19.6222;8.67223;2732;5.33231;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
1120;2895;30.8385;-94.8629;44.9776;8.67003;2729.92;5.32598;0;0;0.1;0.01;0;6.95039;0;0;-1-1;-1
1120;2896;-36.6089;-67.7177;98.8089;8.69396;2752.59;5.33886;0;0;0.1;0.01;0;4.63234;0;0;-1-1;-1
1120;2897;-115.062;22.1155;-47.5335;8.66088;2721.29;5.31428;0;0;0.1;0.01;0;5.79315;0;0;-1-1;-1
1120;2898;58.2669;-12.6909;-20.6104;8.67257;2732.32;5.32252;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
1120;2899;-1.14757;110.912;22.9216;8.64957;2710.64;5.31469;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
1120;2900;-21.3962;70.9354;-87.2325;8.65715;2717.78;5.33511;0;0;0.1;0.01;0;5.88393;0;0;-1-1;-1
1120;2901;49.5703;21.2132;-68.7689;8.64558;2706.89;5.32482;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
1120;2902;114.457;29.5627;-50.9894;8.65657;2717.23;5.334;0;0;0.1;0.01;0;3.4483;0;0;-1-1;-1
1120;2903;-2.15879;-27.7933;17.0956;8.66076;2721.18;5.31669;0;0;0.1;0.01;0;8.42917;0;0;-1-1;-1
1120;2904;-122.814;-1.49222;46.8657;8.6683;2728.29;5.34298;0;0;0.1;0.01;0;6.44975;0;0;-1-1;-1
1120;2905;78.4896;-44.0519;3.26321;8.6677;2727.73;5.33732;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
1120;2906;-19.117;-53.6061;17.2329;8.66461;2724.8;5.31691;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
1120;2908;108.397;9.42523;57.7244;8.64502;2706.37;5.30483;0;0;0.1;0.01;0;6.38369;0;0;-1-1;-1
1120;2909;13.7589;30.2256;84.7079;8.64199;2703.52;5.30683;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
1120;2911;53.5342;-13.2044;114.392;8.63215;2694.3;5.30304;0;0;0.1;0.01;0;5.63594;0;0;-1-1;-1
1120;2912;-68.2657;-37.5038;-11.061;8.6394;2701.1;5.30484;0;0;0.1;0.01;0;7.98788;0;0;-1-1;-1
1120;2913;-10.3676;73.113;-96.277;8.63466;2696.65;5.32402;0;0;0.1;0.01;0;6.81876;0;0;-1-1;-1
1120;2914;-64.3042;87.3097;62.9582;8.63374;2695.79;5.30218;0;0;0.1;0.01;0;5.16855;0;0;-1-1;-1
1120;2915;23.9798;-23.0062;126.343;8.65006;2711.1;5.29917;0;0;0.1;0.01;0;4.46448;0;0;-1-1;-1
1120;2916;57.9386;-82.8409;-11.6446;8.62664;2689.14;5.29343;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
1120;2917;-85.4129;-10.0802;26.8019;8.62763;2690.07;5.30172;0;0;0.1;0.01;0;7.89813;0;0;-1-1;-1
1120;2918;-62.7662;95.0916;50.0232;8.6317;2693.88;5.29886;0;0;0.1;0.01;0;4.89857;0;0;-1-1;-1
1120;2919;-71.1908;-15.9566;-18.7366;8.6099;2673.51;5.31526;0;0;0.1;0.01;0;8.21318;0;0;-1-1;-1
1120;2920;36.4105;-36.8052;-38.1668;8.61954;2682.51;5.2969;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
1120;2921;-67.5515;118.242;-2.83949;8.64356;2704.99;5.29607;0;0;0.1;0.01;0;2.59999;0;0;-1-1;-1
1120;2922;-75.9682;-40.0194;-37.0677;8.62493;2687.54;5.2738;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
1120;2923;24.3652;70.7122;47.1902;8.65133;2712.29;5.32253;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
1120;2924;-7.37201;47.689;81.59;8.64444;2705.82;5.30122;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
1120;2925;-103.861;-23.0406;8.98681;8.62678;2689.28;5.30067;0;0;0.1;0.01;0;8.00805;0;0;-1-1;-1
1120;2926;49.7297;72.1195;-44.3356;8.63659;2698.46;5.28535;0;0;0.1;0.01;0;8.11467;0;0;-1-1;-1
1120;2927;-18.8029;58.1718;81.5688;8.64248;2703.98;5.27721;0;0;0.1;0.01;0;6.88672;0;0;-1-1;-1
1120;2928;-120.583;36.391;-44.7588;8.6044;2668.4;5.28066;0;0;0.1;0.01;0;4.96066;0;0;-1-1;-1
1120;2929;77.5937;80.3954;10.4584;8.633;2695.09;5.28344;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
1120;2930;84.5502;-75.1603;-57.0458;8.61626;2679.44;5.28229;0;0;0.1;0.01;0;5.28371;0;0;-1-1;-1
1120;2931;-22.4384;81.1909;-42.0757;8.59821;2662.64;5.27924;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
1120;2932;-77.1496;65.8261;-42.8353;8.60413;2668.15;5.27831;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
1120;2933;-18.0492;100.744;7.94693;8.60051;2664.78;5.2954;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
1120;2934;-65.2991;-49.9403;39.945;8.60897;2672.65;5.28035;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
1120;2936;73.034;-18.301;-54.905;8.58035;2646.08;5.26856;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
1120;2937;-90.7778;-81.1875;44.7149;8.60415;2668.17;5.28758;0;0;0.1;0.01;0;5.54672;0;0;-1-1;-1
1120;2938;-48.6718;52.6297;46.3803;8.60301;2667.11;5.27077;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
1120;2939;74.7519;63.3803;28.6823;8.59164;2656.54;5.27787;0;0;0.1;0.01;0;6.86737;0;0;-1-1;-1
1120;2940;-17.871;-83.7096;89.4754;8.61745;2680.56;5.27982;0;0;0.1;0.01;0;5.4643;0;0;-1-1;-1
1120;2941;61.3974;-57.1674;-96.7707;8.59615;2660.73;5.27894;0;0;0.1;0.01;0;4.09113;0;0;-1-1;-1
1120;2942;-113.349;18.9203;-33.4245;8.59422;2658.94;5.28071;0;0;0.1;0.01;0;6.8686;0;0;-1-1;-1
1120;2943;73.6254;-79.6596;23.8497;8.58;2645.76;5.26929;0;0;0.1;0.01;0;6.66377;0;0;-1-1;-1
1120;2944;-86.0231;29.1154;25.0846;8.59582;2660.42;5.27162;0;0;0.1;0.01;0;7.57119;0;0;-1-1;-1
1120;2945;92.539;0.819971;39.2553;8.5937;2658.45;5.26596;0;0;0.1;0.01;0;6.8094;0;0;-1-1;-1
1120;2946;88.2298;67.6678;-56.9787;8.58479;2650.19;5.28525;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
1120;2948;-20.2122;53.8007;-29.4198;8.58172;2647.35;5.26839;0;0;0.1;0.01;0;8.10817;0;0;-1-1;-1
1120;2949;-88.4822;-33.7216;-24.8752;8.57882;2644.67;5.26699;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
1120;2950;-45.2785;40.3356;37.4822;8.56941;2635.98;5.26186;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
1120;2951;-21.1542;98.6962;-5.1196;8.5738;2640.03;5.25586;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
1120;2952;84.7511;-32.1308;-5.3655;8.56922;2635.8;5.26257;0;0;0.1;0.01;0;8.04107;0;0;-1-1;-1
1120;2953;-7.6;66.107;102.667;8.57;2636.52;5.26963;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
1120;2954;3.67502;-58.0084;-70.0171;8.56362;2630.64;5.24874;0;0;0.1;0.01;0;7.05099;0;0;-1-1;-1
1120;2955;-45.2231;-107.662;34.1837;8.57178;2638.17;5.2519;0;0;0.1;0.01;0;5.26956;0;0;-1-1;-1
1120;2956;-60.3834;-46.2854;-75.3099;8.55795;2625.41;5.25396;0;0;0.1;0.01;0;6.73335;0;0;-1-1;-1
1120;2957;-90.3115;30.0302;-71.3094;8.55387;2621.66;5.25103;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
1120;2958;42.0522;-1.59512;-37.8572;8.56827;2634.92;5.26111;0;0;0.1;0.01;0;8.14621;0;0;-1-1;-1
1120;2961;-11.0591;-111.762;14.8551;8.53841;2607.47;5.2296;0;0;0.1;0.01;0;7.25385;0;0;-1-1;-1
1120;2962;-54.4396;-60.6227;-65.446;8.5526;2620.5;5.24461;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
1120;2963;24.3057;14.9553;51.0875;8.5379;2607;5.23241;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
1120;2964;-57.591;45.9737;-58.8121;8.54206;2610.82;5.23967;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
1120;2965;-82.5887;45.9141;-49.8103;8.55228;2620.2;5.21882;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
1120;2966;107.426;-13.7906;24.1695;8.55214;2620.07;5.23551;0;0;0.1;0.01;0;7.04555;0;0;-1-1;-1
1120;2967;-98.2897;21.8807;6.27338;8.54076;2609.62;5.2384;0;0;0.1;0.01;0;7.57732;0;0;-1-1;-1
1120;2968;-58.8645;-16.8526;34.3533;8.54202;2610.78;5.2282;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
1120;2969;50.6462;67.5123;31.9257;8.53915;2608.15;5.23274;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
1120;2970;58.5976;61.5109;42.7765;8.54249;2611.21;5.23984;0;0;0.1;0.01;0;7.38984;0;0;-1-1;-1
1120;2972;-90.1623;34.5345;94.3305;8.51743;2588.3;5.21966;0;0;0.1;0.01;0;3.91691;0;0;-1-1;-1
1120;2973;-71.3758;69.1449;-16.779;8.52954;2599.35;5.23192;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
1120;2974;-6.90491;41.9759;95.5955;8.51469;2585.8;5.2253;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
1120;2975;-110.523;3.73312;-55.9917;8.52489;2595.11;5.22702;0;0;0.1;0.01;0;5.87236;0;0;-1-1;-1
1120;2976;-4.01181;53.083;-101.632;8.52338;2593.73;5.23385;0;0;0.1;0.01;0;6.69256;0;0;-1-1;-1
1120;2977;-58.7349;106.923;-6.64114;8.51236;2583.68;5.21175;0;0;0.1;0.01;0;5.97696;0;0;-1-1;-1
1120;2978;52.1918;-28.5793;-108.352;8.51067;2582.14;5.20812;0;0;0.1;0.01;0;6.22447;0;0;-1-1;-1
1120;2979;46.5804;21.3605;-86.1877;8.51653;2587.48;5.21923;0;0;0.1;0.01;0;7.08236;0;0;-1-1;-1
1120;2980;-34.9198;88.483;-83.6493;8.52139;2591.91;5.21683;0;0;0.1;0.01;0;4.28201;0;0;-1-1;-1
1120;2981;39.963;-67.7296;29.7601;8.51865;2589.41;5.21102;0;0;0.1;0.01;0;6.19972;0;0;-1-1;-1
1120;2982;-7.11203;-32.5521;-42.2915;8.50735;2579.12;5.21655;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
1120;2983;26.6495;91.7792;-16.9952;8.51107;2582.5;5.21066;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
1120;2984;-1.19366;-55.6754;-40.9226;8.51065;2582.12;5.21689;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
1120;2985;56.1179;-36.6449;-3.50859;8.51004;2581.56;5.20897;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
1120;2987;-57.2511;7.11731;42.6911;8.49709;2569.8;5.2026;0;0;0.1;0.01;0;7.63128;0;0;-1-1;-1
1120;2988;41.4975;-13.5417;-97.6054;8.49317;2566.24;5.21087;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
1120;2989;-52.8687;-10.0565;96.4075;8.49535;2568.23;5.20329;0;0;0.1;0.01;0;6.74045;0;0;-1-1;-1
1120;2990;13.7323;-46.6721;-24.6356;8.50187;2574.14;5.2029;0;0;0.1;0.01;0;7.03011;0;0;-1-1;-1
1120;2991;20.6087;107.498;-35.2453;8.4952;2568.08;5.20226;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
1120;2992;-48.0264;56.0906;-21.4913;8.5073;2579.07;5.20857;0;0;0.1;0.01;0;7.58068;0;0;-1-1;-1
1120;2993;28.1543;-48.4503;-12.2896;3.1346;129.013;2.50261;0;0;3.41387e-07;0.01;0;6.22762;100;0;-1-1;-1
1120;2994;89.8091;17.2864;93.6402;8.48295;2557;5.21554;0;0;0.1;0.01;0;3.61617;0;0;-1-1;-1
1120;2995;41.9535;30.7516;53.218;8.50385;2575.94;5.18591;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
1120;2996;-41.6182;-49.2517;58.2605;8.49782;2570.46;5.20193;0;0;0.1;0.01;0;7.20262;0;0;-1-1;-1
1120;2997;-70.1598;-79.21;-77.4563;8.49258;2565.71;5.20366;0;0;0.1;0.01;0;4.76695;0;0;-1-1;-1
1120;2998;-102.566;30.4469;-49.3851;8.49763;2570.29;5.20335;0;0;0.1;0.01;0;5.46865;0;0;-1-1;-1
1120;2999;111.803;-17.103;-3.42204;8.48528;2559.1;5.20613;0;0;0.1;0.01;0;5.97724;0;0;-1-1;-1
1120;3000;-50.2772;70.4756;-77.0586;8.4899;2563.28;5.20045;0;0;0.1;0.01;0;6.71344;0;0;-1-1;-1
1120;3001;-30.3148;103.821;-61.4964;8.47689;2551.52;5.18938;0;0;0.1;0.01;0;7.31972;0;0;-1-1;-1
1120;3002;-99.0496;-45.2849;-40.0093;8.48945;2562.88;5.20341;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
1120;3003;5.36209;130.042;34.8376;8.49219;2565.36;5.20137;0;0;0.1;0.01;0;1.96286;0;0;-1-1;-1
1120;3004;-31.1478;92.703;-24.9414;8.5065;2578.35;5.198;0;0;0.1;0.01;0;6.5305;0;0;-1-1;-1
1120;3005;34.9608;41.2682;-37.1974;8.46725;2542.82;5.17614;0;0;0.1;0.01;0;8.79937;0;0;-1-1;-1
1120;3006;20.0772;-47.6243;-5.96567;8.48516;2558.99;5.19599;0;0;0.1;0.01;0;8.02453;0;0;-1-1;-1
1120;3007;46.7091;65.5625;74.5369;8.48113;2555.35;5.18131;0;0;0.1;0.01;0;6.92455;0;0;-1-1;-1
1120;3008;57.536;-103.816;-7.13532;8.46395;2539.85;5.18132;0;0;0.1;0.01;0;6.04827;0;0;-1-1;-1
1120;3009;-70.8781;96.1052;21.6376;8.45789;2534.4;5.17232;0;0;0.1;0.01;0;6.79309;0;0;-1-1;-1
1120;3010;-23.3649;18.4596;55.4045;8.4666;2542.23;5.16311;0;0;0.1;0.01;0;8.16623;0;0;-1-1;-1
1120;3011;119.749;-9.8012;-13.3523;8.45083;2528.06;5.1835;0;0;0.1;0.01;0;5.40948;0;0;-1-1;-1
1120;3012;136.974;12.1411;-10.7866;8.46124;2537.41;5.17512;0;0;0.1;0.01;0;4.03471;0;0;-1-1;-1
1120;3013;-10.5212;-10.2658;-0.490206;8.45843;2534.88;5.18195;0;0;0.1;0.01;0;8.0624;0;0;-1-1;-1
1120;3014;36.1873;26.5198;-14.7672;8.45424;2531.12;5.17901;0;0;0.1;0.01;0;8.89579;0;0;-1-1;-1
1120;3015;51.0159;-70.3634;-32.4302;8.45397;2530.88;5.16478;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
1120;3016;45.7446;50.2816;-39.4541;8.46609;2541.78;5.17894;0;0;0.1;0.01;0;7.83617;0;0;-1-1;-1
1120;3017;51.3309;28.5089;20.1419;8.4715;2546.65;5.18134;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
1120;3018;-95.5526;57.9235;-7.16367;8.43678;2515.47;5.16541;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
1120;3019;-124.051;-3.43267;12.4286;8.42932;2508.8;5.16769;0;0;0.1;0.01;0;5.07951;0;0;-1-1;-1
1120;3020;-56.3453;-56.407;77.3428;8.44505;2522.87;5.16609;0;0;0.1;0.01;0;6.49678;0;0;-1-1;-1
1120;3021;-26.3752;-13.2012;53.3074;8.43595;2514.73;5.16546;0;0;0.1;0.01;0;8.38059;0;0;-1-1;-1
1120;3022;69.3863;58.3792;65.7365;8.4589;2535.3;5.18664;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
1120;3023;-46.4317;-109.769;-16.1644;8.4505;2527.76;5.16515;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
1120;3024;-77.1055;88.7762;-51.5388;8.45474;2531.57;5.16507;0;0;0.1;0.01;0;6.41272;0;0;-1-1;-1
1120;3025;-15.7118;-30.9412;-63.171;8.43474;2513.64;5.15072;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
1120;3026;-91.4624;45.0263;-11.3294;8.43745;2516.06;5.15342;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
1120;3027;-32.8384;7.72482;-91.1926;8.42634;2506.14;5.1485;0;0;0.1;0.01;0;6.92463;0;0;-1-1;-1
1120;3028;20.37;-13.0634;-69.4608;8.41501;2496.04;5.15433;0;0;0.1;0.01;0;8.15425;0;0;-1-1;-1
1120;3029;-124.948;24.0767;20.2618;8.42768;2507.34;5.15166;0;0;0.1;0.01;0;4.66322;0;0;-1-1;-1
1120;3030;5.63788;58.3311;70.643;8.43963;2518.01;5.16077;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
1120;3031;16.9461;43.0186;118.325;8.42629;2506.09;5.16001;0;0;0.1;0.01;0;5.68758;0;0;-1-1;-1
1120;3032;-37.3666;-33.1113;-74.8529;8.43042;2509.78;5.15362;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
1120;3033;-22.0547;83.2337;-28.5246;8.44561;2523.38;5.15978;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
1120;3034;24.4419;29.4414;7.2393;8.43345;2512.49;5.15694;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
1120;3035;-4.2044;26.4968;-94.3424;8.44245;2520.55;5.15404;0;0;0.1;0.01;0;6.35568;0;0;-1-1;-1
1120;3036;3.58974;-103.848;3.9921;8.43668;2515.38;5.15392;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
1120;3037;-29.3735;92.4332;-47.9232;8.41385;2495.01;5.15114;0;0;0.1;0.01;0;6.71837;0;0;-1-1;-1
1120;3038;-1.00783;16.0311;-41.2488;8.41835;2499.02;5.14072;0;0;0.1;0.01;0;8.72378;0;0;-1-1;-1
1120;3039;-70.0593;44.658;14.7938;8.41825;2498.93;5.15093;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
1120;3040;36.6862;27.2719;-37.0596;8.41028;2491.84;5.149;0;0;0.1;0.01;0;8.68986;0;0;-1-1;-1
1120;3041;-26.181;53.799;37.8932;8.43455;2513.47;5.16211;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
1120;3042;-48.9455;-51.0998;46.2927;8.44565;2523.41;5.14991;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
1120;3043;-45.5655;-25.7933;-40.4628;8.40058;2483.23;5.13523;0;0;0.1;0.01;0;8.46555;0;0;-1-1;-1
1120;3044;-21.1916;62.8308;-98.9543;8.39898;2481.81;5.13834;0;0;0.1;0.01;0;6.05723;0;0;-1-1;-1
1120;3045;23.9533;50.0136;-4.33341;8.39931;2482.1;5.13565;0;0;0.1;0.01;0;8.07665;0;0;-1-1;-1
1120;3046;-73.5457;-63.247;38.6074;8.40477;2486.94;5.14071;0;0;0.1;0.01;0;6.71355;0;0;-1-1;-1
1120;3047;56.4557;65.9417;-20.5575;8.41172;2493.12;5.14031;0;0;0.1;0.01;0;7.51575;0;0;-1-1;-1
1120;3048;80.2266;-18.0292;44.1052;8.41725;2498.04;5.14421;0;0;0.1;0.01;0;6.09981;0;0;-1-1;-1
1120;3049;15.8775;-20.1829;-55.5838;8.40887;2490.59;5.13228;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
1120;3051;16.9553;-96.692;4.79532;8.40247;2484.9;5.12767;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
1120;3052;24.5129;20.1787;-40.7324;8.39126;2474.97;5.11671;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
1120;3053;22.309;0.208736;-105.396;8.40418;2486.42;5.13512;0;0;0.1;0.01;0;6.69898;0;0;-1-1;-1
1120;3054;-7.48203;-52.2629;-10.8315;8.4053;2487.42;5.12869;0;0;0.1;0.01;0;7.70841;0;0;-1-1;-1
1120;3055;-84.9339;62.8325;-63.3607;8.40884;2490.56;5.13494;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
1120;3056;-81.5955;102.576;28.6409;8.38458;2469.07;5.12064;0;0;0.1;0.01;0;3.09337;0;0;-1-1;-1
1120;3057;-63.5914;4.19259;2.93921;8.39399;2477.38;5.12742;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
1120;3058;0.844246;64.8164;-93.1023;8.39037;2474.18;5.12415;0;0;0.1;0.01;0;7.16961;0;0;-1-1;-1
1120;3060;-108.608;-27.0601;-40.6436;8.38531;2469.71;5.1128;0;0;0.1;0.01;0;6.5737;0;0;-1-1;-1
1120;3061;2.87388;-72.7643;-63.9368;8.39246;2476.03;5.12298;0;0;0.1;0.01;0;6.70989;0;0;-1-1;-1
1120;3062;-33.5085;-42.2064;-45.6521;8.40206;2484.54;5.12751;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
1120;3063;49.2372;21.2484;7.69375;8.37246;2458.37;5.11012;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
1120;3064;73.8768;-14.3024;77.9922;8.38106;2465.96;5.12105;0;0;0.1;0.01;0;6.05135;0;0;-1-1;-1
1120;3065;-95.2305;69.965;-55.0644;8.3748;2460.43;5.11949;0;0;0.1;0.01;0;5.22337;0;0;-1-1;-1
1120;3066;1.32978;-43.4579;-17.5167;8.39801;2480.95;5.13134;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
