Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;73.6545;61.2962;4.72807;8.19537;2305.65;4.95951;0;0;0.1;0.01;0;4.80171;1;0;-1-1;-1
360;1461;-8.28602;-46.3691;18.9866;8.21825;2325.02;4.96559;0;0;0.1;0.01;0;6.74657;1;0;-1-1;-1
360;1462;-64.8964;-35.249;-19.0956;8.1888;2300.12;4.94961;0;0;0.1;0.01;0;6.21835;1;0;-1-1;-1
360;1463;9.05792;-49.2693;-1.63177;8.2085;2316.75;4.96186;0;0;0.1;0.01;0;7.61254;1;0;-1-1;-1
360;1464;40.6779;53.979;38.5559;8.19503;2305.36;4.95139;0;0;0.1;0.01;0;6.86766;1;0;-1-1;-1
360;1465;15.1434;-4.05862;96.6335;8.19629;2306.43;4.95437;0;0;0.1;0.01;0;3.6226;1;0;-1-1;-1
360;1466;36.4666;61.7775;27.4256;8.19368;2304.23;4.95439;0;0;0.1;0.01;0;7.75719;1;0;-1-1;-1
360;1467;-47.1744;48.9732;-20.8607;8.19097;2301.95;4.95242;0;0;0.1;0.01;0;6.43525;1;0;-1-1;-1
360;1468;-43.6397;-61.2187;-5.4423;8.19504;2305.38;4.95567;0;0;0.1;0.01;0;7.12611;1;0;-1-1;-1
360;1469;-91.7332;32.9431;-42.1261;8.20651;2315.07;4.95823;0;0;0.1;0.01;0;2.68845;1;0;-1-1;-1
360;1470;-45.0783;44.0805;5.89708;8.21129;2319.12;4.96377;0;0;0.1;0.01;0;7.07794;1;0;-1-1;-1
360;1471;-33.0166;50.8803;1.25732;8.20701;2315.49;4.9602;0;0;0.1;0.01;0;6.19093;1;0;-1-1;-1
360;1472;-63.1125;-53.2723;36.4788;8.18898;2300.26;4.94956;0;0;0.1;0.01;0;6.96202;1;0;-1-1;-1
360;1473;-81.08;-42.6763;9.24314;8.19294;2303.6;4.96092;0;0;0.1;0.01;0;6.02619;1;0;-1-1;-1
360;1474;-46.1706;81.8097;2.74996;8.18914;2300.4;4.95587;0;0;0.1;0.01;0;7.09924;1;0;-1-1;-1
360;1475;-34.0727;63.7985;-74.5918;8.20188;2311.15;4.95894;0;0;0.1;0.01;0;3.90392;1;0;-1-1;-1
360;1476;-40.085;-29.1163;-11.97;8.2005;2309.98;4.95771;0;0;0.1;0.01;0;7.03698;1;0;-1-1;-1
360;1477;-12.6078;60.2325;-82.3943;8.18447;2296.47;4.94878;0;0;0.1;0.01;0;2.72657;1;0;-1-1;-1
360;1478;35.812;-41.6042;49.6649;8.20636;2314.94;4.96609;0;0;0.1;0.01;0;6.55925;1;0;-1-1;-1
360;1479;-11.1916;-83.3741;19.2477;8.19452;2304.94;4.95415;0;0;0.1;0.01;0;6.39039;1;0;-1-1;-1
360;1480;-78.8965;-21.1311;-0.873877;8.20083;2310.27;4.95817;0;0;0.1;0.01;0;7.04635;1;0;-1-1;-1
360;1481;-21.8078;44.3801;-23.2416;8.18579;2297.58;4.95209;0;0;0.1;0.01;0;7.87853;1;0;-1-1;-1
360;1482;5.44888;-73.3381;-25.5728;8.19944;2309.09;4.95585;0;0;0.1;0.01;0;5.96496;1;0;-1-1;-1
360;1483;-69.088;10.1593;-39.2697;8.17576;2289.15;4.94598;0;0;0.1;0.01;0;6.85039;1;0;-1-1;-1
360;1484;-51.6729;55.3172;-51.7377;8.1866;2298.26;4.95032;0;0;0.1;0.01;0;5.78347;1;0;-1-1;-1
360;1485;-88.4642;-6.27;47.2081;8.19288;2303.56;4.95497;0;0;0.1;0.01;0;4.0225;1;0;-1-1;-1
360;1486;13.3518;103.686;10.9361;8.17797;2291;4.94911;0;0;0.1;0.01;0;2.81733;1;0;-1-1;-1
360;1487;23.7391;55.9791;-27.986;8.19046;2301.52;4.95736;0;0;0.1;0.01;0;6.32705;1;0;-1-1;-1
360;1488;-17.0759;-9.27484;16.1517;8.17277;2286.63;4.94812;0;0;0.1;0.01;0;6.79192;1;0;-1-1;-1
360;1489;-59.5241;63.1083;-11.2267;8.18184;2294.25;4.95214;0;0;0.1;0.01;0;6.14009;1;0;-1-1;-1
360;1490;-46.7057;-9.04513;26.4137;8.17129;2285.39;4.94606;0;0;0.1;0.01;0;6.95978;1;0;-1-1;-1
360;1491;41.0413;64.829;66.0259;8.18469;2296.65;4.94946;0;0;0.1;0.01;0;4.34565;1;0;-1-1;-1
360;1492;32.2111;7.55614;-70.1138;8.17998;2292.69;4.94803;0;0;0.1;0.01;0;6.79144;1;0;-1-1;-1
360;1493;-43.2057;13.2869;-63.4535;8.19341;2304;4.95412;0;0;0.1;0.01;0;7.35353;1;0;-1-1;-1
360;1494;-19.608;-54.9405;-23.5267;8.18502;2296.93;4.95374;0;0;0.1;0.01;0;6.53223;1;0;-1-1;-1
360;1495;-73.0031;5.72376;22.8874;8.1747;2288.25;4.94532;0;0;0.1;0.01;0;6.4671;1;0;-1-1;-1
360;1496;93.4108;-22.4442;19.853;8.19853;2308.32;4.95727;0;0;0.1;0.01;0;5.39652;1;0;-1-1;-1
360;1497;-46.2033;-21.5199;-23.1056;8.19264;2303.35;4.95126;0;0;0.1;0.01;0;6.87328;1;0;-1-1;-1
360;1498;-35.504;-50.7139;37.29;8.18638;2298.07;4.95235;0;0;0.1;0.01;0;6.23849;1;0;-1-1;-1
360;1499;28.5684;-22.4256;-31.2061;8.17653;2289.79;4.94553;0;0;0.1;0.01;0;7.05823;1;0;-1-1;-1
360;1500;42.4234;23.6354;13.1954;8.19871;2308.47;4.95365;0;0;0.1;0.01;0;7.64207;1;0;-1-1;-1
360;1501;92.4829;-7.5224;-7.5701;8.16762;2282.31;4.94197;0;0;0.1;0.01;0;4.89368;1;0;-1-1;-1
360;1502;24.6561;31.1276;-81.9879;8.20568;2314.37;4.96445;0;0;0.1;0.01;0;6.18901;1;0;-1-1;-1
360;1503;87.8514;19.3355;-23.4387;8.19613;2306.29;4.9551;0;0;0.1;0.01;0;5.1902;1;0;-1-1;-1
360;1504;-41.8412;-4.53959;-24.0641;8.18502;2296.93;4.94898;0;0;0.1;0.01;0;6.34313;1;0;-1-1;-1
360;1505;54.617;71.0753;-22.5171;8.18941;2300.62;4.95679;0;0;0.1;0.01;0;5.10044;1;0;-1-1;-1
360;1506;4.90356;59.9778;78.324;8.18501;2296.92;4.95183;0;0;0.1;0.01;0;4.59116;1;0;-1-1;-1
360;1507;-6.49122;31.6283;61.6576;8.16935;2283.77;4.94885;0;0;0.1;0.01;0;6.85912;1;0;-1-1;-1
360;1508;-4.05231;-15.0471;-2.06336;8.17467;2288.23;4.94504;0;0;0.1;0.01;0;7.14232;1;0;-1-1;-1
360;1509;71.1026;11.6438;66.7822;8.17792;2290.96;4.94961;0;0;0.1;0.01;0;4.21589;1;0;-1-1;-1
360;1510;28.3881;29.3825;45.5219;8.19177;2302.62;4.95015;0;0;0.1;0.01;0;6.73367;1;0;-1-1;-1
360;1511;-82.7406;-42.6172;30.1719;8.20502;2313.81;4.96162;0;0;0.1;0.01;0;5.10464;1;0;-1-1;-1
360;1512;47.2545;52.3187;50.2748;8.17565;2289.05;4.94531;0;0;0.1;0.01;0;5.91824;1;0;-1-1;-1
360;1513;-30.526;-42.3203;47.0451;8.16058;2276.42;4.93795;0;0;0.1;0.01;0;5.75497;1;0;-1-1;-1
360;1514;48.0804;-49.1919;-71.3812;8.157;2273.42;4.93817;0;0;0.1;0.01;0;4.64145;1;0;-1-1;-1
360;1515;-29.4656;-92.4122;-10.1831;8.16732;2282.06;4.94771;0;0;0.1;0.01;0;5.48242;1;0;-1-1;-1
360;1516;51.6166;57.212;-40.8987;8.17586;2289.23;4.94374;0;0;0.1;0.01;0;6.92155;1;0;-1-1;-1
360;1517;-56.4426;42.5388;-40.1539;8.16451;2279.71;4.94275;0;0;0.1;0.01;0;6.1737;1;0;-1-1;-1
360;1518;-8.62071;-45.8178;-48.9393;8.16472;2279.89;4.94048;0;0;0.1;0.01;0;5.68071;1;0;-1-1;-1
360;1519;-79.0626;-11.9075;-53.1675;8.18314;2295.35;4.94844;0;0;0.1;0.01;0;5.73193;1;0;-1-1;-1
360;1520;33.5238;-62.419;55.9882;8.15657;2273.07;4.94031;0;0;0.1;0.01;0;4.73423;1;0;-1-1;-1
360;1521;-94.7421;14.1021;-37.3942;8.161;2276.77;4.94236;0;0;0.1;0.01;0;2.84957;1;0;-1-1;-1
360;1522;-21.2912;-85.088;-58.2086;8.14928;2266.98;4.93604;0;0;0.1;0.01;0;4.00681;1;0;-1-1;-1
360;1523;44.869;-6.84634;-22.0286;8.16975;2284.1;4.94961;0;0;0.1;0.01;0;7.22013;1;0;-1-1;-1
360;1524;-26.4904;-52.4826;78.8847;8.18545;2297.29;4.95065;0;0;0.1;0.01;0;4.97965;1;0;-1-1;-1
360;1525;1.05788;53.06;56.526;8.1624;2277.94;4.94697;0;0;0.1;0.01;0;7.17031;1;0;-1-1;-1
360;1527;-100.52;-5.16116;0.343213;8.15874;2274.88;4.94127;0;0;0.1;0.01;0;4.30931;1;0;-1-1;-1
360;1528;-30.3578;35.3004;27.9935;8.15137;2268.72;4.94094;0;0;0.1;0.01;0;7.06706;1;0;-1-1;-1
360;1529;-72.9958;37.0797;-8.08969;8.15019;2267.73;4.93352;0;0;0.1;0.01;0;6.72686;1;0;-1-1;-1
360;1530;-41.6103;-69.9442;-61.4796;8.18469;2296.65;4.95211;0;0;0.1;0.01;0;3.73041;1;0;-1-1;-1
360;1531;64.6627;-8.21874;-43.8709;8.16965;2284.01;4.94514;0;0;0.1;0.01;0;5.72338;1;0;-1-1;-1
360;1532;13.9661;-23.8551;4.04422;8.13911;2258.5;4.93074;0;0;0.1;0.01;0;7.48192;1;0;-1-1;-1
360;1533;60.4985;-65.2661;17.5913;8.17734;2290.47;4.95312;0;0;0.1;0.01;0;7.15743;1;0;-1-1;-1
360;1534;-6.43214;35.1807;-82.6844;8.17562;2289.03;4.94975;0;0;0.1;0.01;0;5.56688;1;0;-1-1;-1
360;1535;14.0899;-29.8323;-7.04018;8.16133;2277.04;4.94518;0;0;0.1;0.01;0;7.97435;1;0;-1-1;-1
360;1536;27.5806;-7.2555;-67.845;8.14726;2265.29;4.93695;0;0;0.1;0.01;0;6.70275;1;0;-1-1;-1
360;1537;-54.0449;64.9152;-38.5792;8.14142;2260.42;4.93815;0;0;0.1;0.01;0;4.92618;1;0;-1-1;-1
360;1538;64.6694;-41.2095;3.255;8.16648;2281.35;4.94296;0;0;0.1;0.01;0;6.15986;1;0;-1-1;-1
360;1539;99.1937;11.5148;2.76122;8.14686;2264.95;4.93808;0;0;0.1;0.01;0;5.03507;1;0;-1-1;-1
360;1540;-64.7501;26.3668;18.3796;8.15938;2275.41;4.94737;0;0;0.1;0.01;0;6.51913;1;0;-1-1;-1
360;1541;18.2403;22.9426;49.5075;8.13494;2255.03;4.93264;0;0;0.1;0.01;0;6.35414;1;0;-1-1;-1
360;1542;-65.3864;79.6727;20.0985;8.15561;2272.26;4.94121;0;0;0.1;0.01;0;2.04129;1;0;-1-1;-1
360;1543;26.2608;-37.1409;-9.99622;8.15301;2270.09;4.9363;0;0;0.1;0.01;0;7.75726;1;0;-1-1;-1
360;1544;8.14891;-74.5736;2.43963;8.1497;2267.32;4.94059;0;0;0.1;0.01;0;7.06418;1;0;-1-1;-1
360;1545;-56.4838;-6.43626;47.5094;8.14003;2259.27;4.93883;0;0;0.1;0.01;0;6.66643;1;0;-1-1;-1
360;1546;-4.24836;-44.403;-12.8392;8.15665;2273.13;4.94512;0;0;0.1;0.01;0;7.04865;1;0;-1-1;-1
360;1547;-6.94264;15.8635;-20.2467;8.15691;2273.35;4.94294;0;0;0.1;0.01;0;7.27298;1;0;-1-1;-1
360;1548;27.7815;12.1754;-25.363;8.15927;2275.32;4.94374;0;0;0.1;0.01;0;6.20123;1;0;-1-1;-1
360;1549;-19.1862;83.5147;8.55287;8.14857;2266.38;4.93434;0;0;0.1;0.01;0;5.64996;1;0;-1-1;-1
360;1550;-22.638;79.4946;-51.7863;8.15018;2267.72;4.93775;0;0;0.1;0.01;0;5.66849;1;0;-1-1;-1
360;1551;39.849;-54.5228;30.4962;8.13331;2253.67;4.92798;0;0;0.1;0.01;0;5.75185;1;0;-1-1;-1
360;1552;-4.75722;25.9255;80.0735;8.17277;2286.63;4.94919;0;0;0.1;0.01;0;6.25348;1;0;-1-1;-1
360;1553;20.1199;54.1269;75.2942;8.14781;2265.75;4.93781;0;0;0.1;0.01;0;4.34534;1;0;-1-1;-1
360;1554;10.5639;-52.6678;10.4261;8.15349;2270.49;4.93831;0;0;0.1;0.01;0;7.67423;1;0;-1-1;-1
360;1555;-56.5789;-65.8882;-50.4346;8.17952;2292.3;4.95448;0;0;0.1;0.01;0;5.55931;1;0;-1-1;-1
360;1556;-74.115;55.2307;-40.6106;8.15368;2270.65;4.93565;0;0;0.1;0.01;0;4.39262;1;0;-1-1;-1
360;1557;-34.7185;44.5014;-41.5859;8.15383;2270.77;4.93404;0;0;0.1;0.01;0;6.99252;1;0;-1-1;-1
360;1558;54.0104;55.3953;32.9252;8.15435;2271.21;4.94005;0;0;0.1;0.01;0;5.63438;1;0;-1-1;-1
360;1559;46.7485;7.95119;17.9718;8.16654;2281.41;4.94226;0;0;0.1;0.01;0;6.7324;1;0;-1-1;-1
360;1560;-19.8004;56.5345;-26.1575;8.16645;2281.34;4.94448;0;0;0.1;0.01;0;7.08058;1;0;-1-1;-1
