Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;-17.3321;-74.4312;-31.9885;8.18245;2294.77;4.93504;0;0;0.1;0.01;0;6.31421;1;0;-1-1;-1
160;1255;51.0443;-64.3718;-24.7178;8.20108;2310.48;4.94522;0;0;0.1;0.01;0;6.11849;1;0;-1-1;-1
160;1256;-2.47668;67.1824;-25.9799;8.18489;2296.82;4.93634;0;0;0.1;0.01;0;6.46004;1;0;-1-1;-1
160;1257;-29.5397;90.9704;-9.80688;8.19304;2303.69;4.93758;0;0;0.1;0.01;0;5.27787;1;0;-1-1;-1
160;1258;-46.993;-32.9217;45.3135;8.17886;2291.75;4.9317;0;0;0.1;0.01;0;6.4438;1;0;-1-1;-1
160;1259;48.8437;14.6916;-34.2571;8.17149;2285.56;4.93038;0;0;0.1;0.01;0;6.54701;1;0;-1-1;-1
160;1260;28.3587;-38.2264;74.5855;8.18372;2295.84;4.93714;0;0;0.1;0.01;0;4.67617;1;0;-1-1;-1
160;1261;-23.3477;-75.8929;-6.86215;8.16345;2278.82;4.92468;0;0;0.1;0.01;0;6.76783;1;0;-1-1;-1
160;1262;61.0608;-11.8528;51.2861;8.16341;2278.79;4.92394;0;0;0.1;0.01;0;6.18721;1;0;-1-1;-1
160;1263;21.7647;-33.0073;26.5055;8.17442;2288.01;4.93221;0;0;0.1;0.01;0;6.65774;1;0;-1-1;-1
160;1264;4.35895;42.2809;25.942;8.18604;2297.79;4.93641;0;0;0.1;0.01;0;6.98913;1;0;-1-1;-1
160;1265;-10.0421;-2.11075;-92.1497;8.18823;2299.63;4.93468;0;0;0.1;0.01;0;2.47198;1;0;-1-1;-1
160;1266;-13.0388;52.7329;-36.3135;8.18239;2294.72;4.93412;0;0;0.1;0.01;0;6.01368;1;0;-1-1;-1
160;1267;-26.4533;34.2381;90.3022;8.17604;2289.38;4.93005;0;0;0.1;0.01;0;3.08737;1;0;-1-1;-1
160;1268;-34.4247;16.632;9.69114;8.16533;2280.39;4.92815;0;0;0.1;0.01;0;6.9765;1;0;-1-1;-1
160;1269;3.89941;6.50655;-16.3859;8.14669;2264.81;4.91663;0;0;0.1;0.01;0;5.96629;1;0;-1-1;-1
160;1270;50.4984;-46.5706;-25.8585;8.17728;2290.42;4.93177;0;0;0.1;0.01;0;6.46475;1;0;-1-1;-1
160;1271;23.0956;-61.0837;3.43464;8.16534;2280.4;4.92776;0;0;0.1;0.01;0;6.2765;1;0;-1-1;-1
160;1272;9.97802;-54.906;57.3007;8.1798;2292.54;4.93285;0;0;0.1;0.01;0;6.91821;1;0;-1-1;-1
160;1273;44.3522;-1.90289;-5.85292;8.16971;2284.07;4.92882;0;0;0.1;0.01;0;6.50146;1;0;-1-1;-1
160;1274;-13.6652;63.6866;46.1016;8.16219;2277.77;4.92472;0;0;0.1;0.01;0;6.61682;1;0;-1-1;-1
160;1275;-69.2871;-44.1363;-52.9476;8.15212;2269.34;4.91972;0;0;0.1;0.01;0;3.33449;1;0;-1-1;-1
160;1276;56.8062;43.505;47.4187;8.15914;2275.21;4.92416;0;0;0.1;0.01;0;6.50449;1;0;-1-1;-1
160;1277;5.71603;82.8497;46.9443;8.14436;2262.87;4.91586;0;0;0.1;0.01;0;2.60032;1;0;-1-1;-1
160;1278;79.8646;-15.3766;-57.0959;8.18461;2296.58;4.93646;0;0;0.1;0.01;0;3.76271;1;0;-1-1;-1
160;1279;44.216;50.1054;21.4788;8.15952;2275.53;4.92192;0;0;0.1;0.01;0;6.75025;1;0;-1-1;-1
160;1280;34.1835;-21.7974;82.8149;8.15087;2268.3;4.91818;0;0;0.1;0.01;0;4.38756;1;0;-1-1;-1
160;1281;35.6483;-22.0494;-47.7801;8.14892;2266.67;4.9198;0;0;0.1;0.01;0;5.6485;1;0;-1-1;-1
160;1282;-20.7181;4.70605;-1.1145;8.14569;2263.98;4.91642;0;0;0.1;0.01;0;5.75304;1;0;-1-1;-1
160;1283;-10.9887;49.4923;21.1169;8.15586;2272.46;4.92086;0;0;0.1;0.01;0;6.42922;1;0;-1-1;-1
160;1284;-34.7858;-43.6261;-27.6623;8.16907;2283.53;4.92749;0;0;0.1;0.01;0;6.03679;1;0;-1-1;-1
160;1285;-36.7556;53.5739;47.0425;8.15748;2273.83;4.92518;0;0;0.1;0.01;0;5.18513;1;0;-1-1;-1
160;1286;22.0605;92.9377;1.73455;8.14809;2265.98;4.9193;0;0;0.1;0.01;0;3.05638;1;0;-1-1;-1
160;1287;-55.6337;-71.0793;24.734;8.14465;2263.11;4.91743;0;0;0.1;0.01;0;4.66515;1;0;-1-1;-1
160;1288;78.4916;-50.7304;-20.5594;8.13936;2258.71;4.91653;0;0;0.1;0.01;0;3.69756;1;0;-1-1;-1
160;1289;56.001;-36.8897;17.273;8.13378;2254.07;4.91242;0;0;0.1;0.01;0;6.85192;1;0;-1-1;-1
160;1290;23.0438;-43.28;-25.3907;8.14505;2263.45;4.91706;0;0;0.1;0.01;0;7.00896;1;0;-1-1;-1
160;1291;17.4965;49.8079;-48.2881;8.13733;2257.01;4.91277;0;0;0.1;0.01;0;6.4804;1;0;-1-1;-1
160;1292;17.815;33.8842;71.5926;8.13712;2256.84;4.91489;0;0;0.1;0.01;0;5.16257;1;0;-1-1;-1
160;1293;22.6249;-12.1323;30.5927;8.16824;2282.84;4.92464;0;0;0.1;0.01;0;6.90156;1;0;-1-1;-1
