Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3845;27.2319;-58.7011;122.892;8.67125;2731.07;5.33816;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
1320;3846;94.6326;35.7026;39.3961;8.68883;2747.72;5.3349;0;0;0.1;0.01;0;7.84427;0;0;-1-1;-1
1320;3847;3.91564;49.2749;41.1952;8.69392;2752.55;5.3273;0;0;0.1;0.01;0;8.7538;0;0;-1-1;-1
1320;3848;-45.6161;-51.7064;70.5804;8.67242;2732.18;5.31771;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
1320;3849;29.5192;-9.0082;-108.493;8.68278;2741.98;5.33217;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
1320;3850;91.2937;-43.516;58.8633;8.69142;2750.18;5.33185;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
1320;3851;-25.1715;-4.8834;-53.4706;8.68809;2747.02;5.3371;0;0;0.1;0.01;0;8.93885;0;0;-1-1;-1
1320;3852;-52.0068;-55.2172;105.89;8.68;2739.35;5.33522;0;0;0.1;0.01;0;6.35698;0;0;-1-1;-1
1320;3853;48.3136;119.963;-53.3829;8.69424;2752.86;5.34252;0;0;0.1;0.01;0;4.67547;0;0;-1-1;-1
1320;3854;-78.0288;-28.515;24.2838;8.67314;2732.86;5.3269;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
1320;3855;36.7301;-94.5165;-29.6278;8.67124;2731.07;5.33271;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
1320;3856;-22.0805;18.755;6.57179;8.66634;2726.44;5.3267;0;0;0.1;0.01;0;8.69072;0;0;-1-1;-1
1320;3857;59.4526;-84.3517;10.3757;8.66782;2727.84;5.33139;0;0;0.1;0.01;0;8.06052;0;0;-1-1;-1
1320;3858;121.759;-15.4825;-47.835;8.66842;2728.4;5.3248;0;0;0.1;0.01;0;5.285;0;0;-1-1;-1
1320;3859;-98.146;8.24141;-19.2589;8.67395;2733.63;5.33915;0;0;0.1;0.01;0;8.36964;0;0;-1-1;-1
1320;3860;-49.4625;-0.695625;-67.0274;8.68303;2742.22;5.34109;0;0;0.1;0.01;0;8.435;0;0;-1-1;-1
1320;3861;-70.347;99.6745;-17.0416;8.67412;2733.79;5.34336;0;0;0.1;0.01;0;6.75401;0;0;-1-1;-1
1320;3862;24.369;-11.3325;-12.8617;8.66047;2720.91;5.31836;0;0;0.1;0.01;0;8.61813;0;0;-1-1;-1
1320;3863;19.7553;95.6992;37.3423;8.6819;2741.15;5.32956;0;0;0.1;0.01;0;8.23287;0;0;-1-1;-1
1320;3864;-64.3018;27.1386;-73.3722;8.67176;2731.56;5.3281;0;0;0.1;0.01;0;8.4471;0;0;-1-1;-1
1320;3865;-102.192;-47.6434;72.0107;8.67884;2738.26;5.31284;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
1320;3866;-63.0034;-83.2277;72.747;8.68031;2739.64;5.32703;0;0;0.1;0.01;0;7.12505;0;0;-1-1;-1
1320;3867;-49.7749;73.0266;19.5533;8.65932;2719.82;5.31719;0;0;0.1;0.01;0;8.34042;0;0;-1-1;-1
1320;3868;-55.1182;116.825;-3.53442;8.64699;2708.22;5.31626;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
1320;3869;-21.159;-39.4756;-33.6826;8.66404;2724.27;5.31004;0;0;0.1;0.01;0;8.97891;0;0;-1-1;-1
1320;3870;41.3747;-6.50884;87.9267;8.65826;2718.82;5.31561;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
1320;3871;-97.3315;29.8816;-34.3592;8.65567;2716.38;5.32986;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
1320;3872;-93.4579;50.1971;42.5633;8.65319;2714.04;5.32561;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
1320;3873;7.9046;92.1286;28.7212;8.65644;2717.11;5.31613;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
1320;3874;-7.81982;89.7999;52.6065;8.65409;2714.89;5.31945;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
1320;3875;-82.8573;18.0207;58.1874;8.68135;2740.63;5.32502;0;0;0.1;0.01;0;8.50213;0;0;-1-1;-1
1320;3877;36.011;26.9761;24.5349;8.63223;2694.37;5.31993;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
1320;3878;-48.4513;57.9888;19.5196;8.67075;2730.6;5.32045;0;0;0.1;0.01;0;8.63592;0;0;-1-1;-1
1320;3879;-3.25607;2.12662;14.9013;8.6459;2707.19;5.3159;0;0;0.1;0.01;0;9.15146;0;0;-1-1;-1
1320;3880;32.2805;-62.4858;110.052;8.63411;2696.14;5.31476;0;0;0.1;0.01;0;5.53012;0;0;-1-1;-1
1320;3881;3.88652;94.5813;2.69331;8.65157;2712.52;5.30501;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
1320;3882;-34.4201;-90.1665;50.5003;8.64227;2703.79;5.30541;0;0;0.1;0.01;0;8.36293;0;0;-1-1;-1
1320;3883;-65.8398;-111.625;-58.4111;8.65599;2716.68;5.31078;0;0;0.1;0.01;0;4.46479;0;0;-1-1;-1
1320;3884;-92.836;18.445;84.4329;8.6482;2709.36;5.31725;0;0;0.1;0.01;0;6.38505;0;0;-1-1;-1
1320;3885;-72.8013;8.22189;53.2429;8.64578;2707.08;5.30281;0;0;0.1;0.01;0;8.84029;0;0;-1-1;-1
1320;3886;7.41542;-101.486;81.0919;8.65401;2714.82;5.29871;0;0;0.1;0.01;0;5.85546;0;0;-1-1;-1
1320;3887;-63.239;77.0864;-43.5314;8.64978;2710.84;5.3146;0;0;0.1;0.01;0;7.11487;0;0;-1-1;-1
1320;3888;74.2447;-44.6918;89.2479;8.64443;2705.81;5.30258;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
1320;3889;-8.24001;-37.5525;-35.3446;8.64337;2704.82;5.2999;0;0;0.1;0.01;0;8.33481;0;0;-1-1;-1
1320;3890;16.4539;-90.4261;-65.4148;3.79638;229.191;2.8335;0;0;1.89503e-05;0.01;0;5.04025;100;0;-1-1;-1
1320;3891;-24.1016;-96.3388;8.43633;8.63526;2697.21;5.31552;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
1320;3892;-60.0397;12.9729;51.7377;8.64954;2710.61;5.30339;0;0;0.1;0.01;0;8.06079;0;0;-1-1;-1
1320;3893;3.28486;14.8741;16.6299;8.65692;2717.56;5.31949;0;0;0.1;0.01;0;8.38286;0;0;-1-1;-1
1320;3894;23.8075;26.8153;-98.2325;8.6268;2689.29;5.2983;0;0;0.1;0.01;0;6.7103;0;0;-1-1;-1
1320;3895;89.6496;83.6475;17.5323;8.64971;2710.78;5.31811;0;0;0.1;0.01;0;7.45107;0;0;-1-1;-1
1320;3896;-34.8065;77.0783;94.5858;8.6212;2684.05;5.2871;0;0;0.1;0.01;0;5.73527;0;0;-1-1;-1
1320;3897;-68.5504;42.3804;68.5715;8.62185;2684.67;5.2933;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
1320;3898;47.6368;-69.456;-28.2012;8.64632;2707.58;5.31837;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
1320;3899;47.9218;19.8004;50.4685;8.64428;2705.67;5.30038;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
1320;3900;21.226;-44.073;-20.9125;8.62562;2688.18;5.30554;0;0;0.1;0.01;0;8.4355;0;0;-1-1;-1
1320;3901;-48.5336;-73.0384;89.8081;8.63184;2694;5.30635;0;0;0.1;0.01;0;5.98663;0;0;-1-1;-1
1320;3902;33.2489;17.0594;44.3433;8.63097;2693.2;5.29736;0;0;0.1;0.01;0;8.7043;0;0;-1-1;-1
1320;3903;-11.3167;-104.088;75.3426;8.61856;2681.6;5.29874;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
1320;3904;34.1853;73.0952;37.1654;8.65365;2714.48;5.30388;0;0;0.1;0.01;0;8.21451;0;0;-1-1;-1
1320;3905;28.2913;-99.2947;67.8525;8.62881;2691.18;5.30394;0;0;0.1;0.01;0;6.36906;0;0;-1-1;-1
1320;3906;-75.8716;-47.0663;-32.5128;8.63945;2701.14;5.31056;0;0;0.1;0.01;0;8.40227;0;0;-1-1;-1
1320;3907;-11.6119;-115.602;-51.7487;8.61496;2678.24;5.30002;0;0;0.1;0.01;0;6.83224;0;0;-1-1;-1
1320;3908;12.241;19.3617;-122.411;8.63581;2697.73;5.29051;0;0;0.1;0.01;0;6.24804;0;0;-1-1;-1
1320;3909;-46.2253;-40.0846;10.7366;8.62645;2688.96;5.29665;0;0;0.1;0.01;0;8.13538;0;0;-1-1;-1
1320;3910;18.0775;118.466;20.5625;8.6139;2677.24;5.29661;0;0;0.1;0.01;0;7.21269;0;0;-1-1;-1
1320;3911;77.6754;-21.3556;-6.49153;8.62785;2690.28;5.28818;0;0;0.1;0.01;0;8.43454;0;0;-1-1;-1
1320;3912;-4.11927;69.9159;43.8774;8.61318;2676.57;5.28361;0;0;0.1;0.01;0;8.13889;0;0;-1-1;-1
1320;3913;1.1067;-94.3994;33.8198;8.61492;2678.19;5.27937;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
1320;3914;-85.7447;-6.97621;-23.2364;8.63964;2701.31;5.30615;0;0;0.1;0.01;0;8.00584;0;0;-1-1;-1
1320;3915;-9.37458;103.397;38.1817;8.60563;2669.54;5.29995;0;0;0.1;0.01;0;6.31838;0;0;-1-1;-1
1320;3916;22.3481;73.1073;6.15493;8.62033;2683.25;5.29977;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
1320;3917;16.0849;-56.7422;95.9097;8.62163;2684.46;5.29818;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
1320;3918;72.1629;104.599;-22.16;8.60411;2668.13;5.28299;0;0;0.1;0.01;0;5.40521;0;0;-1-1;-1
1320;3919;-18.7524;104.541;-26.2739;8.63299;2695.08;5.29483;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
1320;3920;7.24137;-91.6348;19.3451;8.62495;2687.57;5.28703;0;0;0.1;0.01;0;8.5753;0;0;-1-1;-1
1320;3922;-20.6598;-31.2041;-127.337;8.61145;2674.96;5.30429;0;0;0.1;0.01;0;5.97713;0;0;-1-1;-1
1320;3923;9.84684;-25.7321;-98.1458;8.61597;2679.18;5.27251;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
1320;3924;-93.6359;-6.40627;78.5599;8.60587;2669.77;5.28222;0;0;0.1;0.01;0;6.3014;0;0;-1-1;-1
1320;3925;-3.71726;-41.8884;21.5435;8.62932;2691.65;5.29939;0;0;0.1;0.01;0;8.82516;0;0;-1-1;-1
1320;3926;48.014;53.4272;55.6949;8.62415;2686.82;5.31053;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
1320;3927;14.4452;-71.7329;-66.53;8.62667;2689.17;5.29122;0;0;0.1;0.01;0;7.2333;0;0;-1-1;-1
1320;3928;98.9396;-12.5783;82.6694;8.59468;2659.36;5.29299;0;0;0.1;0.01;0;4.66704;0;0;-1-1;-1
1320;3929;19.1819;0.782819;15.6472;8.6135;2676.87;5.29057;0;0;0.1;0.01;0;8.76176;0;0;-1-1;-1
1320;3930;-70.4131;-42.0292;-79.6134;8.59283;2657.65;5.29105;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
1320;3931;91.6253;-38.1854;33.7323;8.61672;2679.87;5.28893;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
1320;3932;52.6332;23.1723;111.234;8.60677;2670.61;5.27954;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
1320;3933;2.41683;1.06399;87.2485;8.60258;2666.7;5.29771;0;0;0.1;0.01;0;8.64146;0;0;-1-1;-1
1320;3934;42.0755;5.53279;114.864;8.61099;2674.53;5.29503;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
1320;3936;62.1325;-8.11434;3.58881;8.60296;2667.06;5.27425;0;0;0.1;0.01;0;8.54755;0;0;-1-1;-1
1320;3937;-9.55719;-117.474;52.392;8.61565;2678.88;5.28942;0;0;0.1;0.01;0;6.28153;0;0;-1-1;-1
1320;3938;109.826;35.175;44.5574;8.59359;2658.35;5.2667;0;0;0.1;0.01;0;6.91365;0;0;-1-1;-1
1320;3939;-97.609;23.7549;60.7478;8.59224;2657.1;5.2622;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
1320;3940;23.4439;-1.3298;60.5331;8.59639;2660.95;5.2686;0;0;0.1;0.01;0;9.2362;0;0;-1-1;-1
1320;3941;47.8165;6.73422;53.5824;8.60864;2672.35;5.27858;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
1320;3942;29.9769;-14.3002;0.618928;8.61996;2682.9;5.28572;0;0;0.1;0.01;0;9.16116;0;0;-1-1;-1
1320;3943;-26.9608;78.8345;43.8617;8.60184;2666.02;5.28076;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
1320;3944;16.436;-65.1079;-53.8989;8.59942;2663.76;5.27951;0;0;0.1;0.01;0;8.21347;0;0;-1-1;-1
1320;3945;19.5937;-60.3884;72.4191;8.59485;2659.52;5.26809;0;0;0.1;0.01;0;8.14116;0;0;-1-1;-1
1320;3946;-37.4173;3.57654;-58.1554;8.59662;2661.17;5.27473;0;0;0.1;0.01;0;9.15101;0;0;-1-1;-1
1320;3947;-2.67933;-11.9826;-45.466;8.61302;2676.43;5.27429;0;0;0.1;0.01;0;8.96454;0;0;-1-1;-1
1320;3948;98.3878;-31.5682;-13.2401;8.5879;2653.08;5.27601;0;0;0.1;0.01;0;8.34721;0;0;-1-1;-1
1320;3949;50.1829;-86.7914;30.6566;8.59419;2658.91;5.26714;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
1320;3950;-74.3588;-33.3726;90.2056;8.5852;2650.57;5.26459;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
1320;3951;-82.6384;58.3588;47.1095;8.5746;2640.77;5.26152;0;0;0.1;0.01;0;8.32437;0;0;-1-1;-1
1320;3952;-24.5868;-3.92261;-38.8603;8.59089;2655.84;5.2909;0;0;0.1;0.01;0;8.66415;0;0;-1-1;-1
1320;3953;-87.2264;-40.5025;-53.0259;8.58707;2652.31;5.26853;0;0;0.1;0.01;0;8.07323;0;0;-1-1;-1
1320;3954;18.6425;-74.9329;6.24432;8.58932;2654.39;5.28394;0;0;0.1;0.01;0;8.27434;0;0;-1-1;-1
1320;3955;-58.5298;0.363513;17.4369;8.58265;2648.22;5.24636;0;0;0.1;0.01;0;8.70604;0;0;-1-1;-1
1320;3956;-121.047;4.87241;44.0493;8.58001;2645.77;5.27892;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
1320;3957;51.9231;113.896;-11.6398;8.60179;2665.97;5.25193;0;0;0.1;0.01;0;6.26555;0;0;-1-1;-1
1320;3958;-81.5851;-87.3596;-29.8484;8.5642;2631.17;5.27095;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
1320;3959;-25.749;46.0426;5.12899;8.57709;2643.07;5.25746;0;0;0.1;0.01;0;8.88884;0;0;-1-1;-1
1320;3960;69.182;-77.9435;73.8964;8.59087;2655.83;5.26563;0;0;0.1;0.01;0;6.88181;0;0;-1-1;-1
1320;3962;-8.37968;-18.1427;-67.4791;8.58236;2647.94;5.25452;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
1320;3963;-37.1241;-89.391;-100.74;8.59168;2656.58;5.26842;0;0;0.1;0.01;0;3.50783;0;0;-1-1;-1
1320;3964;42.727;88.922;-79.6682;8.57484;2640.99;5.25978;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
1320;3965;-58.5278;-55.4206;-16.3589;8.56671;2633.48;5.2613;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
1320;3966;-35.6518;93.5046;-19.5793;8.59211;2656.98;5.29079;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
1320;3967;1.48005;129.992;35.6119;8.58733;2652.54;5.2661;0;0;0.1;0.01;0;3.47404;0;0;-1-1;-1
1320;3968;116.606;22.5697;-4.45354;8.5914;2656.32;5.26223;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
1320;3969;-94.8636;12.166;53.4811;8.56752;2634.23;5.2816;0;0;0.1;0.01;0;8.3797;0;0;-1-1;-1
1320;3970;99.0392;8.66077;41.4671;8.56365;2630.66;5.26147;0;0;0.1;0.01;0;7.35953;0;0;-1-1;-1
1320;3971;34.5229;9.77413;104.462;8.57547;2641.57;5.27063;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
1320;3972;-142.709;3.50812;29.4496;8.55778;2625.25;5.25799;0;0;0.1;0.01;0;2.74429;0;0;-1-1;-1
1320;3973;-70.8415;-31.2864;-70.1633;8.5774;2643.35;5.264;0;0;0.1;0.01;0;7.86288;0;0;-1-1;-1
1320;3974;-90.934;-37.7525;71.9937;8.57454;2640.71;5.24657;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
1320;3975;53.907;-14.1579;-88.9935;8.57019;2636.7;5.26186;0;0;0.1;0.01;0;8.14727;0;0;-1-1;-1
1320;3976;-48.3311;-2.35736;79.8598;8.59276;2657.58;5.28242;0;0;0.1;0.01;0;8.70655;0;0;-1-1;-1
1320;3977;-12.974;-85.2914;67.9368;8.56609;2632.91;5.2681;0;0;0.1;0.01;0;7.64967;0;0;-1-1;-1
1320;3978;17.3563;0.390468;115.931;8.58288;2648.43;5.25055;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
1320;3979;28.7492;5.14671;39.2848;8.56387;2630.87;5.25728;0;0;0.1;0.01;0;8.89813;0;0;-1-1;-1
1320;3980;-37.4873;4.45357;-72.5311;8.58957;2654.62;5.27019;0;0;0.1;0.01;0;9.03598;0;0;-1-1;-1
1320;3981;119.632;26.4568;62.0949;8.57611;2642.16;5.25304;0;0;0.1;0.01;0;3.31791;0;0;-1-1;-1
1320;3982;-26.2647;-83.6698;40.2911;8.57765;2643.59;5.26881;0;0;0.1;0.01;0;8.55618;0;0;-1-1;-1
1320;3983;88.6793;-59.0978;61.9283;8.57717;2643.14;5.26918;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
1320;3984;-72.6398;101.848;-48.2926;8.56792;2634.6;5.26617;0;0;0.1;0.01;0;5.538;0;0;-1-1;-1
1320;3985;21.5641;-115.317;34.5308;8.57043;2636.92;5.25748;0;0;0.1;0.01;0;6.96093;0;0;-1-1;-1
1320;3986;-62.5444;-28.1717;82.6722;8.56971;2636.25;5.24408;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
1320;3987;-38.8807;25.0877;79.5893;8.57082;2637.28;5.25941;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
1320;3988;-67.6972;-45.1301;98.2519;8.57263;2638.95;5.26605;0;0;0.1;0.01;0;5.73549;0;0;-1-1;-1
1320;3989;-57.388;104.479;-17.6906;8.5608;2628.04;5.25562;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
1320;3990;56.5722;15.3989;32.5796;8.57195;2638.32;5.25822;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
1320;3991;-75.1185;-19.4267;12.0813;8.57149;2637.9;5.26435;0;0;0.1;0.01;0;8.99575;0;0;-1-1;-1
1320;3992;109.972;-6.49418;26.8715;8.5495;2617.65;5.25752;0;0;0.1;0.01;0;7.30004;0;0;-1-1;-1
1320;3993;-38.338;0.238688;-129.431;8.56531;2632.2;5.24491;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
1320;3994;64.0917;-8.42;-80.5179;8.54091;2609.77;5.24334;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
1320;3995;-85.8384;28.0847;67.826;8.55716;2624.69;5.25035;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
1320;3996;3.07585;38.0489;-106.777;8.54744;2615.75;5.24973;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
1320;3997;-85.6908;84.4412;1.81213;2.93631;106.046;2.40399;0;0;2.93249e-08;0.01;0;6.10081;100;0;-1-1;-1
1320;3998;-77.5874;60.7374;23.0336;8.56149;2628.67;5.24951;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
1320;3999;-5.86864;-119.247;-74.8035;8.54349;2612.12;5.25359;0;0;0.1;0.01;0;5.02913;0;0;-1-1;-1
1320;4000;-12.3101;126.379;-1.5681;8.53151;2601.16;5.24037;0;0;0.1;0.01;0;8.19764;0;0;-1-1;-1
1320;4001;69.4674;97.3726;24.96;8.55489;2622.6;5.2588;0;0;0.1;0.01;0;5.9949;0;0;-1-1;-1
1320;4002;-80.4627;22.867;36.0258;8.55781;2625.29;5.24288;0;0;0.1;0.01;0;8.3274;0;0;-1-1;-1
1320;4003;79.0849;-95.0284;60.7261;8.55702;2624.56;5.23202;0;0;0.1;0.01;0;5.79706;0;0;-1-1;-1
1320;4004;-9.36197;-22.9992;79.2295;8.54453;2613.08;5.2537;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
1320;4005;44.6398;-84.1701;88.2527;8.53997;2608.9;5.24633;0;0;0.1;0.01;0;5.41863;0;0;-1-1;-1
1320;4006;25.7269;69.8741;78.0805;8.54328;2611.93;5.23817;0;0;0.1;0.01;0;6.94666;0;0;-1-1;-1
1320;4007;21.2206;7.76581;-119.962;8.52764;2597.62;5.21577;0;0;0.1;0.01;0;5.79627;0;0;-1-1;-1
1320;4008;-70.1836;32.6816;-84.9625;8.54121;2610.04;5.22225;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
1320;4009;-37.5148;43.8294;-66.304;8.53516;2604.49;5.23033;0;0;0.1;0.01;0;8.61207;0;0;-1-1;-1
1320;4010;101.047;0.404847;18.6288;8.53113;2600.81;5.22152;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
1320;4011;-58.6606;98.0746;-30.8979;8.53126;2600.92;5.23458;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
1320;4012;-37.035;-13.9258;-20.7854;8.52255;2592.97;5.22853;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
1320;4013;7.95395;-42.449;110.993;8.53268;2602.22;5.22294;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
1320;4014;-20.0069;63.8608;-15.2232;8.54066;2609.54;5.23345;0;0;0.1;0.01;0;8.66017;0;0;-1-1;-1
1320;4015;70.9386;54.3612;100.231;8.5278;2597.77;5.22188;0;0;0.1;0.01;0;5.30137;0;0;-1-1;-1
1320;4016;-23.1627;-25.4735;-4.27093;8.53688;2606.07;5.23285;0;0;0.1;0.01;0;8.72511;0;0;-1-1;-1
1320;4017;69.6345;-41.9484;-26.8624;8.53208;2601.67;5.22345;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
1320;4020;50.0859;41.0759;20.419;8.51018;2581.69;5.22126;0;0;0.1;0.01;0;8.87367;0;0;-1-1;-1
1320;4021;51.8731;-27.3313;-90.7078;8.52519;2595.38;5.23454;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
1320;4022;61.1674;113.667;-57.1795;8.51125;2582.67;5.20014;0;0;0.1;0.01;0;3.7993;0;0;-1-1;-1
1320;4023;-11.4363;2.50391;-12.1415;8.53077;2600.48;5.23088;0;0;0.1;0.01;0;8.84327;0;0;-1-1;-1
1320;4024;-20.8167;-40.2474;19.3631;8.53168;2601.31;5.23727;0;0;0.1;0.01;0;7.62529;0;0;-1-1;-1
1320;4025;-51.675;-4.59476;42.1191;8.5265;2596.57;5.22354;0;0;0.1;0.01;0;8.28133;0;0;-1-1;-1
1320;4026;-16.638;-99.6695;62.433;8.54595;2614.39;5.22858;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
1320;4027;8.19588;-101.357;-47.0347;8.52754;2597.53;5.22009;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
1320;4028;-95.0343;-31.6518;-42.7192;8.54625;2614.66;5.23844;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
1320;4029;-112.252;58.1483;14.0591;8.53312;2602.62;5.22735;0;0;0.1;0.01;0;6.67235;0;0;-1-1;-1
1320;4030;-97.6878;39.2505;-84.5202;8.53647;2605.7;5.23581;0;0;0.1;0.01;0;4.13343;0;0;-1-1;-1
1320;4031;-55.1603;-28.2984;69.6864;8.52983;2599.62;5.24008;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
1320;4032;-42.9045;4.77343;-34.0282;8.50919;2580.8;5.22094;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
1320;4033;-30.4321;36.4412;74.5656;8.51772;2588.56;5.22545;0;0;0.1;0.01;0;7.1797;0;0;-1-1;-1
1320;4034;-116.918;71.0623;-7.15947;8.52096;2591.52;5.22658;0;0;0.1;0.01;0;4.11545;0;0;-1-1;-1
1320;4035;111.851;-76.5885;42.3302;8.52995;2599.73;5.22632;0;0;0.1;0.01;0;3.47089;0;0;-1-1;-1
1320;4036;84.5809;-32.4937;66.1847;8.5199;2590.55;5.21021;0;0;0.1;0.01;0;8.05594;0;0;-1-1;-1
1320;4037;70.3162;19.4392;114.747;8.50655;2578.4;5.21591;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
1320;4038;106.328;-13.8404;39.1026;8.51871;2589.47;5.22405;0;0;0.1;0.01;0;6.94689;0;0;-1-1;-1
1320;4039;-75.4642;-68.6959;-15.2575;8.52056;2591.15;5.22271;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
1320;4040;-33.6482;-18.0481;-40.3442;8.51864;2589.41;5.22145;0;0;0.1;0.01;0;8.65726;0;0;-1-1;-1
1320;4041;-29.616;43.1077;-17.3827;8.52726;2597.27;5.21447;0;0;0.1;0.01;0;9.2321;0;0;-1-1;-1
1320;4042;93.4665;-22.179;12.5836;8.48446;2558.36;5.2088;0;0;0.1;0.01;0;7.92402;0;0;-1-1;-1
1320;4043;-29.4736;-68.3467;-101.012;8.5069;2578.71;5.19953;0;0;0.1;0.01;0;6.34236;0;0;-1-1;-1
1320;4044;-34.461;-0.484153;126.617;8.50539;2577.34;5.19797;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
1320;4045;-1.34468;-33.679;7.18319;8.49904;2571.57;5.22043;0;0;0.1;0.01;0;8.4961;0;0;-1-1;-1
1320;4046;-29.7578;-14.0035;39.8812;8.5144;2585.53;5.20171;0;0;0.1;0.01;0;8.63523;0;0;-1-1;-1
1320;4047;-29.169;24.5397;-56.8832;8.50258;2574.79;5.20955;0;0;0.1;0.01;0;8.552;0;0;-1-1;-1
1320;4048;66.4662;-88.2598;63.4764;8.51139;2582.79;5.21143;0;0;0.1;0.01;0;6.54374;0;0;-1-1;-1
1320;4049;-74.2477;35.5668;43.1548;8.49848;2571.06;5.19289;0;0;0.1;0.01;0;8.53374;0;0;-1-1;-1
1320;4050;36.1517;12.5184;130.212;8.51747;2588.33;5.22328;0;0;0.1;0.01;0;5.49936;0;0;-1-1;-1
1320;4052;31.3078;-4.1877;114.838;8.49712;2569.83;5.19193;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
1320;4053;-11.3505;-118.522;5.80883;8.50499;2576.98;5.19618;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
1320;4054;-72.5968;-22.4293;-59.0625;8.49374;2566.77;5.20954;0;0;0.1;0.01;0;7.70291;0;0;-1-1;-1
1320;4055;-16.8311;49.5332;-20.5489;8.48755;2561.15;5.20626;0;0;0.1;0.01;0;9.34774;0;0;-1-1;-1
1320;4056;-102.909;11.0176;-72.1755;8.49883;2571.38;5.21024;0;0;0.1;0.01;0;7.45214;0;0;-1-1;-1
