Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1916;-61.7521;-2.87923;80.8334;10.2339;4489.63;6.22827;0;0;0.1;0.01;0;7.93781;0;0;-1-1;-1
1120;1917;35.5576;30.8397;20.19;10.2341;4489.88;6.23039;0;0;0.1;0.01;0;9.91935;0;0;-1-1;-1
1120;1918;70.2213;15.1702;39.1759;10.2304;4485.05;6.2312;0;0;0.1;0.01;0;9.41904;0;0;-1-1;-1
1120;1919;88.6473;34.4354;50.2557;10.2428;4501.32;6.23663;0;0;0.1;0.01;0;7.0862;0;0;-1-1;-1
1120;1920;-75.1747;79.0296;55.4852;10.2258;4479;6.2352;0;0;0.1;0.01;0;4.82794;0;0;-1-1;-1
1120;1921;-24.4117;-37.822;75.1437;10.2434;4502.2;6.24309;0;0;0.1;0.01;0;8.95278;0;0;-1-1;-1
1120;1922;87.747;17.7406;64.959;2.18341;43.6009;2.12179;0;0;2.65281e-16;0.01;0;7.06142;100;0;-1-1;-1
1120;1923;-65.7775;76.7352;-23.7176;10.2619;4526.58;6.2359;0;0;0.1;0.01;0;8.7245;0;0;-1-1;-1
1120;1924;74.3702;56.5372;-28.2864;10.2447;4503.9;6.22981;0;0;0.1;0.01;0;8.87997;0;0;-1-1;-1
1120;1925;-46.4182;107.653;-17.916;8.14133;2260.35;4.94444;0;0;0.1;0.01;0;6.19237;1;0;-1-1;-1
1120;1926;-33.8372;-31.681;-108.449;10.2473;4507.27;6.22471;0;0;0.1;0.01;0;5.64388;0;0;-1-1;-1
1120;1927;-75.7737;-30.3934;25.2936;10.2229;4475.21;6.22176;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
1120;1928;-71.1804;-10.2463;93.2761;10.2556;4518.3;6.23267;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
1120;1929;-14.7664;-23.7535;-56.8038;10.2435;4502.27;6.23115;0;0;0.1;0.01;0;9.295;0;0;-1-1;-1
1120;1930;-80.2633;32.3977;-7.62961;10.2245;4477.31;6.23122;0;0;0.1;0.01;0;8.63871;0;0;-1-1;-1
1120;1931;-24.9705;-57.6209;51.2185;10.2471;4507.01;6.23665;0;0;0.1;0.01;0;9.35282;0;0;-1-1;-1
1120;1932;-39.1698;-66.8595;49.8046;10.2333;4488.88;6.22831;0;0;0.1;0.01;0;8.79614;0;0;-1-1;-1
1120;1933;75.1084;-4.96711;14.9597;10.2524;4514.03;6.24934;0;0;0.1;0.01;0;8.0607;0;0;-1-1;-1
1120;1934;-28.4921;7.06203;-67.8228;10.234;4489.71;6.23806;0;0;0.1;0.01;0;8.43432;0;0;-1-1;-1
1120;1935;80.8923;-22.6167;-6.71735;8.14598;2264.22;4.94768;0;0;0.1;0.01;0;5.10137;1;0;-1-1;-1
1120;1936;72.6157;62.0932;22.7895;10.2472;4507.14;6.23587;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
1120;1937;98.8551;-3.3414;-73.209;10.24;4497.67;6.2273;0;0;0.1;0.01;0;4.9069;0;0;-1-1;-1
1120;1938;-54.0651;43.0299;-48.9046;8.13109;2251.82;4.94966;0;0;0.1;0.01;0;7.68323;1;0;-1-1;-1
1120;1940;35.2917;-1.4127;-123.998;8.12793;2249.2;4.93423;0;0;0.1;0.01;0;2.83758;1;0;-1-1;-1
1120;1941;-61.0611;88.5028;-0.329357;10.2282;4482.2;6.22889;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
1120;1942;26.7391;25.667;120.013;10.2455;4504.99;6.23254;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
1120;1943;48.688;-81.1513;-52.2833;10.263;4528.06;6.23472;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1120;1944;45.1816;99.118;-60.9467;10.2393;4496.78;6.20746;0;0;0.1;0.01;0;5.47205;0;0;-1-1;-1
1120;1945;-16.6875;87.6253;23.4873;10.2388;4496.12;6.2357;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
1120;1946;-53.4798;-47.953;-0.304296;10.2369;4493.57;6.23474;0;0;0.1;0.01;0;8.7155;0;0;-1-1;-1
1120;1947;-2.24449;-16.0646;27.195;10.2601;4524.17;6.23257;0;0;0.1;0.01;0;9.95579;0;0;-1-1;-1
1120;1948;-63.0179;-35.8305;-6.19189;10.229;4483.18;6.23905;0;0;0.1;0.01;0;8.36232;0;0;-1-1;-1
1120;1949;49.6048;98.8549;18.5756;10.2376;4494.45;6.22228;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
1120;1950;-12.1178;-114.149;58.0781;10.2306;4485.24;6.22789;0;0;0.1;0.01;0;5.05411;0;0;-1-1;-1
1120;1951;-5.94854;66.099;46.2903;10.2123;4461.33;6.2257;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
1120;1952;-90.8535;-2.49672;74.2511;10.2265;4479.92;6.22708;0;0;0.1;0.01;0;6.75763;0;0;-1-1;-1
1120;1953;-90.776;71.0311;-18.0775;10.2433;4502.05;6.23234;0;0;0.1;0.01;0;6.58902;0;0;-1-1;-1
1120;1954;-6.07216;-89.5641;73.2663;10.2323;4487.52;6.21908;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
1120;1955;70.6562;-13.2871;-96.8491;10.2503;4511.33;6.22678;0;0;0.1;0.01;0;7.01505;0;0;-1-1;-1
1120;1956;3.13385;-61.2045;110.859;10.2305;4485.13;6.21479;0;0;0.1;0.01;0;5.28409;0;0;-1-1;-1
1120;1957;-15.2501;-12.0416;2.97224;10.2147;4464.47;6.22984;0;0;0.1;0.01;0;9.79304;0;0;-1-1;-1
1120;1958;15.4438;82.4819;-72.8909;10.2514;4512.71;6.2426;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
1120;1959;-1.60066;-41.248;24.3808;10.2526;4514.27;6.24287;0;0;0.1;0.01;0;8.86741;0;0;-1-1;-1
1120;1960;-18.3545;-46.6205;-32.0908;10.2205;4472.09;6.22058;0;0;0.1;0.01;0;9.2324;0;0;-1-1;-1
1120;1961;47.5655;3.88372;41.1308;10.2152;4465.03;6.22876;0;0;0.1;0.01;0;8.48112;0;0;-1-1;-1
1120;1962;110.462;-21.9689;43.5112;10.2355;4491.79;6.22094;0;0;0.1;0.01;0;6.34509;0;0;-1-1;-1
1120;1963;41.812;48.8796;57.817;10.2143;4463.94;6.22539;0;0;0.1;0.01;0;8.56471;0;0;-1-1;-1
1120;1964;-82.7053;-20.6896;84.0691;10.2379;4494.88;6.22941;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
1120;1965;110.077;33.0598;-21.8711;10.221;4472.69;6.21894;0;0;0.1;0.01;0;6.50046;0;0;-1-1;-1
1120;1966;-58.4731;-36.1065;86.4326;10.2503;4511.22;6.22744;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
1120;1967;45.8945;-53.5114;-72.8206;10.237;4493.74;6.22535;0;0;0.1;0.01;0;9.22853;0;0;-1-1;-1
1120;1968;53.2156;-92.3932;-65.6087;10.2349;4490.9;6.23265;0;0;0.1;0.01;0;5.81881;0;0;-1-1;-1
1120;1969;-79.8257;9.31862;29.6973;10.21;4458.31;6.22968;0;0;0.1;0.01;0;6.17786;0;0;-1-1;-1
1120;1970;-22.2291;-52.2092;-46.122;10.2239;4476.55;6.21965;0;0;0.1;0.01;0;9.04698;0;0;-1-1;-1
1120;1971;5.12818;99.9935;28.1128;10.2471;4507.08;6.23152;0;0;0.1;0.01;0;6.48918;0;0;-1-1;-1
1120;1972;-21.7248;72.5247;44.4375;10.2269;4480.39;6.22278;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
1120;1973;18.1968;-55.4089;114.997;10.2152;4465.02;6.22471;0;0;0.1;0.01;0;5.24328;0;0;-1-1;-1
1120;1974;3.62188;-69.8825;-84.418;10.2403;4498.07;6.21902;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
1120;1975;56.2489;99.044;-16.0924;10.2692;4536.26;6.22969;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
1120;1976;-5.09935;-99.5142;14.7976;10.2279;4481.76;6.22977;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
1120;1977;-37.7453;-84.3708;19.6611;10.2209;4472.54;6.22044;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
1120;1978;-19.2335;90.084;39.521;10.2517;4513.13;6.23613;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
1120;1979;8.75393;23.1937;-88.075;10.2016;4447.25;6.22633;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
1120;1980;68.1308;40.09;42.5583;10.2293;4483.61;6.21946;0;0;0.1;0.01;0;7.56647;0;0;-1-1;-1
1120;1981;63.7976;-34.8231;72.9499;10.2298;4484.31;6.22395;0;0;0.1;0.01;0;7.61793;0;0;-1-1;-1
1120;1982;90.8817;-11.8394;80.4889;10.216;4466.07;6.23159;0;0;0.1;0.01;0;4.77533;0;0;-1-1;-1
1120;3017;51.8678;-84.7916;-3.49231;8.42033;2500.78;5.15932;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
1120;1985;-67.8115;-37.0992;71.6924;10.2231;4475.47;6.22597;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
1120;1986;-15.9611;-71.6483;0.161223;10.2271;4480.67;6.22642;0;0;0.1;0.01;0;9.3178;0;0;-1-1;-1
1120;1987;-23.863;-115.529;-49.3229;10.2402;4497.97;6.22617;0;0;0.1;0.01;0;4.80618;0;0;-1-1;-1
1120;1988;-78.6722;1.461;-20.2152;10.2477;4507.8;6.23148;0;0;0.1;0.01;0;9.39641;0;0;-1-1;-1
1120;1989;30.6436;72.6485;0.286452;10.2281;4482.01;6.23119;0;0;0.1;0.01;0;8.82438;0;0;-1-1;-1
1120;1990;-17.7569;18.4315;1.38453;10.2239;4476.52;6.22442;0;0;0.1;0.01;0;9.24589;0;0;-1-1;-1
1120;1991;3.08709;116.125;26.4472;10.2262;4479.56;6.22282;0;0;0.1;0.01;0;5.6413;0;0;-1-1;-1
1120;1993;-26.6366;35.7507;64.669;10.209;4456.99;6.22248;0;0;0.1;0.01;0;8.85418;0;0;-1-1;-1
1120;1994;50.0169;-78.1161;28.4675;10.2404;4498.25;6.23443;0;0;0.1;0.01;0;9.22478;0;0;-1-1;-1
1120;1995;-114.238;5.16148;-66.8294;10.2401;4497.79;6.23622;0;0;0.1;0.01;0;4.23383;0;0;-1-1;-1
1120;1996;-25.7261;41.4484;-22.1671;10.2482;4508.46;6.22619;0;0;0.1;0.01;0;8.66247;0;0;-1-1;-1
1120;1997;-89.079;7.89714;45.5604;10.2294;4483.7;6.22586;0;0;0.1;0.01;0;8.3003;0;0;-1-1;-1
1120;1998;73.5538;102.368;-20.5585;10.219;4470.09;6.22406;0;0;0.1;0.01;0;4.14024;0;0;-1-1;-1
1120;1999;-97.9832;59.7494;53.2939;10.2339;4489.69;6.22908;0;0;0.1;0.01;0;4.04456;0;0;-1-1;-1
1120;2001;-21.3801;-53.0833;-85.9883;10.2326;4487.88;6.23108;0;0;0.1;0.01;0;6.28082;0;0;-1-1;-1
1120;2002;32.689;0.360299;100.362;10.217;4467.42;6.21674;0;0;0.1;0.01;0;7.85876;0;0;-1-1;-1
1120;2003;29.4827;-61.3835;103.151;10.2132;4462.45;6.21132;0;0;0.1;0.01;0;5.3708;0;0;-1-1;-1
1120;2004;12.451;4.21166;94.0092;10.233;4488.5;6.2261;0;0;0.1;0.01;0;8.78077;0;0;-1-1;-1
1120;2005;8.89128;-27.1829;-30.8939;10.2175;4468.13;6.21695;0;0;0.1;0.01;0;8.89545;0;0;-1-1;-1
1120;2007;-84.0782;27.8144;60.991;10.2047;4451.37;6.22576;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
1120;2008;90.0541;-36.8503;-55.1824;10.2171;4467.51;6.22068;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
1120;2009;-17.9612;108.053;-27.4784;10.2204;4471.88;6.2188;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
1120;2010;54.0446;-82.3546;11.9405;10.206;4453;6.2187;0;0;0.1;0.01;0;8.54544;0;0;-1-1;-1
1120;2011;29.1783;51.5208;83.6474;10.211;4459.51;6.22077;0;0;0.1;0.01;0;7.18954;0;0;-1-1;-1
1120;2012;5.97873;-87.3717;16.5215;10.2177;4468.3;6.21694;0;0;0.1;0.01;0;8.4685;0;0;-1-1;-1
1120;2013;-78.5048;52.5364;47.8672;10.1989;4443.69;6.21101;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
1120;2014;19.701;-115.607;34.5003;10.2178;4468.53;6.22652;0;0;0.1;0.01;0;6.50903;0;0;-1-1;-1
1120;2015;8.49584;55.6767;38.4916;10.2193;4470.51;6.22555;0;0;0.1;0.01;0;8.98326;0;0;-1-1;-1
1120;2016;54.2188;-15.7399;-78.7834;10.2019;4447.71;6.20851;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
1120;2017;-56.7713;17.3871;-58.9954;10.2256;4478.7;6.23492;0;0;0.1;0.01;0;9.34125;0;0;-1-1;-1
1120;2018;-25.8924;12.6431;-36.8846;10.2236;4476.06;6.21397;0;0;0.1;0.01;0;9.02867;0;0;-1-1;-1
1120;2019;-6.53383;3.79149;-38.4144;10.2392;4496.57;6.22532;0;0;0.1;0.01;0;8.53214;0;0;-1-1;-1
1120;2020;-33.7129;76.2098;89.1997;10.2132;4462.42;6.22041;0;0;0.1;0.01;0;6.68424;0;0;-1-1;-1
1120;2021;7.3619;-1.44858;-10.7031;10.2274;4481.15;6.21402;0;0;0.1;0.01;0;9.21742;0;0;-1-1;-1
1120;2022;43.2206;-2.14956;86.4263;10.2214;4473.22;6.21313;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
1120;2023;-63.0612;-53.7827;-71.7884;10.1993;4444.23;6.23099;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
1120;2024;108.513;-64.2546;18.0124;10.2131;4462.35;6.2253;0;0;0.1;0.01;0;5.89523;0;0;-1-1;-1
1120;2025;114.587;-11.0702;-49.0799;10.2203;4471.71;6.21465;0;0;0.1;0.01;0;5.2074;0;0;-1-1;-1
1120;2026;-7.23676;122.112;56.5402;8.13647;2256.3;4.93585;0;0;0.1;0.01;0;2.01204;1;0;-1-1;-1
1120;2027;-22.8272;-2.92461;-36.705;10.2444;4503.49;6.22913;0;0;0.1;0.01;0;9.39076;0;0;-1-1;-1
1120;2028;-46.7228;-9.60164;44.4266;10.1931;4436.17;6.2139;0;0;0.1;0.01;0;8.49171;0;0;-1-1;-1
1120;2029;-1.28029;-121.654;-9.02017;10.2176;4468.23;6.21675;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
1120;2030;-16.5586;-80.8721;61.3591;10.193;4436.02;6.20892;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
1120;2031;-62.8423;45.2441;76.1876;10.2149;4464.69;6.21346;0;0;0.1;0.01;0;8.46242;0;0;-1-1;-1
1120;2032;24.2625;-12.0104;-104.918;10.2083;4456;6.23193;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
1120;2033;32.9098;-9.33922;114.92;10.1876;4428.96;6.21179;0;0;0.1;0.01;0;6.06005;0;0;-1-1;-1
1120;2034;51.0501;-26.7913;64.9054;10.2026;4448.54;6.22896;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
1120;2035;-27.0603;-66.5533;-95.1104;10.1913;4433.82;6.21393;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
1120;2036;21.1798;-124.474;6.62681;10.1799;4418.9;6.20655;0;0;0.1;0.01;0;5.57097;0;0;-1-1;-1
1120;2037;8.02187;-53.6275;-90.2707;10.2097;4457.92;6.21336;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
1120;2038;-26.9235;-31.2745;-33.9165;10.1994;4444.35;6.21785;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
1120;2039;-66.3127;-15.2612;-59.4281;10.2008;4446.27;6.20597;0;0;0.1;0.01;0;8.18205;0;0;-1-1;-1
1120;2040;65.0021;15.5567;108.506;10.1928;4435.82;6.20926;0;0;0.1;0.01;0;3.76475;0;0;-1-1;-1
1120;2041;-42.6386;45.5047;-69.3835;10.199;4443.9;6.21096;0;0;0.1;0.01;0;9.14285;0;0;-1-1;-1
1120;2042;-61.09;-100.202;-72.4582;10.184;4424.29;6.20734;0;0;0.1;0.01;0;3.60646;0;0;-1-1;-1
1120;2043;17.1272;101.845;-1.58896;10.2398;4497.45;6.22952;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
1120;2044;-59.826;-41.1318;-60.9201;10.1848;4425.37;6.21436;0;0;0.1;0.01;0;7.7824;0;0;-1-1;-1
1120;2045;18.2077;-63.9528;-2.21202;10.2062;4453.33;6.21565;0;0;0.1;0.01;0;8.97333;0;0;-1-1;-1
1120;2046;52.5427;-17.6757;0.526083;10.2037;4450.01;6.21516;0;0;0.1;0.01;0;9.26581;0;0;-1-1;-1
1120;2047;-81.6105;-35.4711;49.345;5.46462;683.548;3.87697;0;0;0.000275675;0.01;0;4.2678;100;0;-1-1;-1
1120;2048;-49.2163;-63.2595;83.5232;1.85663;26.808;1.81264;0;0;8.01762e-19;0.01;0;7.40834;100;0;-1-1;-1
1120;2049;-34.3202;-3.81203;121.225;10.2051;4451.81;6.21819;0;0;0.1;0.01;0;6.46457;0;0;-1-1;-1
1120;2050;101.505;-17.0421;30.0658;10.2182;4468.97;6.2153;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
1120;2051;-61.7356;109.363;-17.8701;10.215;4464.77;6.22347;0;0;0.1;0.01;0;4.10426;0;0;-1-1;-1
1120;2052;26.1649;3.15996;30.0109;10.1862;4427.1;6.2161;0;0;0.1;0.01;0;9.43499;0;0;-1-1;-1
1120;2053;55.0207;15.2624;32.8395;10.2249;4477.8;6.22335;0;0;0.1;0.01;0;8.91027;0;0;-1-1;-1
1120;2054;110.945;25.6815;59.3742;10.1915;4434.1;6.22245;0;0;0.1;0.01;0;3.14798;0;0;-1-1;-1
1120;2055;93.5736;-7.70475;18.2717;10.1732;4410.22;6.21096;0;0;0.1;0.01;0;8.59278;0;0;-1-1;-1
1120;2056;12.6338;-93.3416;-47.0532;10.1966;4440.67;6.22242;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
1120;2057;-16.7676;-47.4778;59.9045;1.91963;29.6306;1.8821;0;0;1.56594e-18;0.01;0;7.07085;100;0;-1-1;-1
1120;2058;-9.43136;50.1437;-15.5148;10.2042;4450.69;6.21276;0;0;0.1;0.01;0;8.97196;0;0;-1-1;-1
1120;2060;-22.4336;-95.7436;-12.9879;10.1908;4433.1;6.21447;0;0;0.1;0.01;0;8.15261;0;0;-1-1;-1
1120;2061;-118.823;4.74635;43.2209;10.1761;4414.02;6.21609;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
1120;2062;-107.702;57.6799;18.5475;10.1938;4437.08;6.2104;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
1120;2063;-67.5669;-17.3138;16.5428;10.2098;4457.99;6.22249;0;0;0.1;0.01;0;9.42471;0;0;-1-1;-1
1120;2064;-23.8742;-81.0323;30.5391;10.2138;4463.21;6.2074;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
1120;2065;89.0818;-61.4162;63.6762;10.1813;4420.77;6.20944;0;0;0.1;0.01;0;5.14744;0;0;-1-1;-1
1120;2764;47.3218;-49.5922;-40.3829;8.97267;3025.9;5.53201;0;0;0.1;0.01;0;7.27501;0;0;-1-1;-1
1120;2067;-79.9251;-82.7377;-27.7483;10.1942;4437.6;6.20933;0;0;0.1;0.01;0;7.71903;0;0;-1-1;-1
1120;2068;-83.2905;39.0771;-81.7164;10.1875;4428.87;6.21517;0;0;0.1;0.01;0;4.90538;0;0;-1-1;-1
1120;2069;50.6077;22.2064;103.048;10.1979;4442.4;6.20427;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
1120;2070;-2.13066;-14.1882;-63.5109;10.201;4446.5;6.20997;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
1120;2071;-61.2588;94.5252;-29.1171;10.1776;4416.02;6.19949;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
1120;2072;-96.8164;30.2267;-30.3013;10.2083;4456.08;6.20856;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
1120;2073;11.864;83.9442;24.1266;10.2121;4461.01;6.22461;0;0;0.1;0.01;0;8.7286;0;0;-1-1;-1
1120;2074;6.76567;-42.9861;106.214;10.1826;4422.47;6.20494;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
1120;2075;-86.3896;93.1272;6.76623;10.1937;4436.93;6.20847;0;0;0.1;0.01;0;5.50628;0;0;-1-1;-1
1120;2715;-100.801;51.0693;-60.4712;9.09632;3152.72;5.58593;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
1120;2077;-76.32;-45.239;-5.48237;10.1619;4395.54;6.19746;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
1120;2078;-51.4314;-30.1947;71.5892;10.1972;4441.52;6.21566;0;0;0.1;0.01;0;8.5773;0;0;-1-1;-1
1120;2080;-6.05227;-35.7192;7.43012;10.1985;4443.17;6.21866;0;0;0.1;0.01;0;9.36819;0;0;-1-1;-1
1120;2081;39.9997;-64.3786;88.3948;10.1707;4406.99;6.20353;0;0;0.1;0.01;0;5.75727;0;0;-1-1;-1
1120;2082;61.219;-80.9451;71.1785;10.1964;4440.42;6.20966;0;0;0.1;0.01;0;4.34974;0;0;-1-1;-1
1120;3567;-65.9256;-5.65654;34.5974;8.14299;2261.73;4.95182;0;0;0.1;0.01;0;6.05022;1;0;-1-1;-1
1120;2084;17.3273;-55.6025;73.2285;10.2049;4451.6;6.20462;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
1120;2085;33.3679;-32.6865;-80.5953;10.177;4415.19;6.20763;0;0;0.1;0.01;0;8.4299;0;0;-1-1;-1
1120;2088;35.2393;-48.2138;115.149;10.1792;4418.1;6.20905;0;0;0.1;0.01;0;5.31122;0;0;-1-1;-1
1120;2089;13.8062;5.96116;65.1232;10.1958;4439.64;6.20634;0;0;0.1;0.01;0;8.89888;0;0;-1-1;-1
1120;2090;-25.4067;18.8763;-54.9265;10.1998;4444.88;6.20292;0;0;0.1;0.01;0;8.20175;0;0;-1-1;-1
1120;2091;-64.6474;-86.0494;-2.92367;10.185;4425.62;6.2046;0;0;0.1;0.01;0;8.52711;0;0;-1-1;-1
1120;2092;-75.848;-36.21;87.1392;10.1879;4429.34;6.21078;0;0;0.1;0.01;0;4.99019;0;0;-1-1;-1
1120;2093;-51.0376;-55.7614;103.872;10.2014;4446.96;6.20898;0;0;0.1;0.01;0;5.0804;0;0;-1-1;-1
1120;2094;16.5538;-12.9083;-6.46411;10.1926;4435.52;6.20001;0;0;0.1;0.01;0;8.84552;0;0;-1-1;-1
1120;2095;-36.647;-0.659792;-8.28402;10.16;4393.05;6.20783;0;0;0.1;0.01;0;8.94922;0;0;-1-1;-1
1120;2096;-69.3604;59.8183;22.7116;10.1833;4423.44;6.20483;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
1120;2097;11.6061;48.5417;10.2929;10.1731;4410.05;6.19962;0;0;0.1;0.01;0;8.41683;0;0;-1-1;-1
1120;2098;8.76603;-4.50169;-106.245;10.1881;4429.6;6.20676;0;0;0.1;0.01;0;6.48034;0;0;-1-1;-1
1120;2099;80.4754;-19.9064;53.0598;10.1833;4423.34;6.20593;0;0;0.1;0.01;0;7.66647;0;0;-1-1;-1
1120;2100;-34.1848;6.02936;-49.6082;10.1917;4434.27;6.20587;0;0;0.1;0.01;0;8.61613;0;0;-1-1;-1
1120;2102;-7.26177;27.076;10.4499;10.1772;4415.42;6.19724;0;0;0.1;0.01;0;8.49196;0;0;-1-1;-1
1120;2103;54.9185;-15.2431;86.7656;10.1777;4416.06;6.20429;0;0;0.1;0.01;0;7.20491;0;0;-1-1;-1
1120;2104;-72.0727;-57.4933;-18.0867;10.185;4425.53;6.20957;0;0;0.1;0.01;0;8.47994;0;0;-1-1;-1
1120;2105;-73.3954;41.5772;34.8478;10.1833;4423.39;6.18954;0;0;0.1;0.01;0;7.85818;0;0;-1-1;-1
1120;2106;9.36837;12.7134;80.8434;10.1807;4420;6.21409;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
1120;2107;-9.83192;119.946;-3.07269;10.1619;4395.61;6.20482;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
1120;2875;-108.827;41.8285;-33.4722;8.7121;2769.86;5.371;0;0;0.1;0.01;0;5.81941;0;0;-1-1;-1
1120;2109;-65.8482;39.749;-5.16195;10.1956;4439.46;6.20089;0;0;0.1;0.01;0;8.79634;0;0;-1-1;-1
1120;2110;-12.5477;-68.4157;29.2209;10.1883;4429.94;6.20783;0;0;0.1;0.01;0;8.63935;0;0;-1-1;-1
1120;2111;69.4105;44.4545;97.1181;10.1734;4410.53;6.20386;0;0;0.1;0.01;0;5.68266;0;0;-1-1;-1
1120;2112;-76.3789;24.9975;33.1675;10.1787;4417.36;6.19714;0;0;0.1;0.01;0;7.73463;0;0;-1-1;-1
1120;2114;20.8732;-24.5296;4.9536;10.1679;4403.37;6.20403;0;0;0.1;0.01;0;9.24696;0;0;-1-1;-1
1120;2115;-23.5181;72.5605;-102.41;10.16;4393.09;6.19058;0;0;0.1;0.01;0;5.2341;0;0;-1-1;-1
1120;2116;84.1397;-10.707;1.49759;10.1634;4397.49;6.1926;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
1120;2117;47.0649;-97.593;-11.6898;10.1714;4407.91;6.1952;0;0;0.1;0.01;0;7.49411;0;0;-1-1;-1
1120;2118;64.6167;-42.4865;-23.3932;10.1748;4412.26;6.18193;0;0;0.1;0.01;0;9.0507;0;0;-1-1;-1
1120;2119;110.296;-4.5146;22.1691;10.1685;4404.13;6.19704;0;0;0.1;0.01;0;6.22223;0;0;-1-1;-1
1120;2120;-87.8927;-76.7708;-2.79948;10.1621;4395.84;6.19516;0;0;0.1;0.01;0;7.55046;0;0;-1-1;-1
1120;2121;56.1862;-2.1963;-92.5193;10.1503;4380.45;6.18549;0;0;0.1;0.01;0;8.04534;0;0;-1-1;-1
1120;2122;-32.9808;82.4142;-31.2193;10.1578;4390.26;6.19409;0;0;0.1;0.01;0;7.84043;0;0;-1-1;-1
1120;2123;-51.3192;41.0447;-26.9103;10.1551;4386.79;6.19532;0;0;0.1;0.01;0;8.90731;0;0;-1-1;-1
1120;2124;1.14832;15.0456;-58.1298;10.1403;4367.52;6.18663;0;0;0.1;0.01;0;8.67766;0;0;-1-1;-1
1120;2125;65.8077;59.466;1.38218;10.1546;4386.09;6.1863;0;0;0.1;0.01;0;8.70651;0;0;-1-1;-1
1120;2126;37.4069;-53.4548;17.9506;3.15307;131.307;2.77339;0;0;5.28271e-10;0.01;0;5.77047;100;0;-1-1;-1
1120;2127;-67.292;32.8713;-85.7717;10.1667;4401.74;6.18339;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
1120;2128;-4.30559;34.1286;-88.4714;10.1876;4428.99;6.20532;0;0;0.1;0.01;0;8.22129;0;0;-1-1;-1
1120;2129;12.204;-18.0143;-94.2524;10.1911;4433.58;6.1984;0;0;0.1;0.01;0;7.42348;0;0;-1-1;-1
1120;2130;53.9448;8.86171;63.5638;10.1879;4429.33;6.19768;0;0;0.1;0.01;0;8.02141;0;0;-1-1;-1
