Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1420;-99.527;5.65936;-29.1029;9.80395;3947.22;5.99699;0;0;0.1;0.01;0;6.26633;0;0;-1-1;-1
680;1421;-58.3375;28.3213;-47.4734;9.82264;3969.84;6.01901;0;0;0.1;0.01;0;8.03906;0;0;-1-1;-1
680;1422;6.24064;-55.3123;-58.0391;9.80043;3942.97;6.01887;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
680;1423;-21.6587;80.5523;-17.0722;9.79729;3939.18;6.01083;0;0;0.1;0.01;0;8.26486;0;0;-1-1;-1
680;1424;94.5183;-45.328;30.1109;9.84053;3991.58;6.03644;0;0;0.1;0.01;0;5.18822;0;0;-1-1;-1
680;1425;40.9652;-35.2216;-25.521;9.8074;3951.39;6.00783;0;0;0.1;0.01;0;8.00004;0;0;-1-1;-1
680;1426;77.0726;-71.1989;6.0649;9.82906;3977.63;6.03268;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
680;1427;79.9458;47.001;-59.6188;9.79765;3939.62;6.01084;0;0;0.1;0.01;0;5.13187;0;0;-1-1;-1
680;1428;-75.3259;55.8175;35.782;9.83335;3982.84;6.01112;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
680;1429;-82.8819;45.7213;-33.7901;9.80521;3948.75;6.00085;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
680;1430;-22.1374;43.8034;67.4015;9.79739;3939.31;6.00481;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
680;1431;31.4343;-69.4861;32.3047;9.81701;3963.01;6.00676;0;0;0.1;0.01;0;8.10706;0;0;-1-1;-1
680;2315;-52.0774;-6.21907;-47.1337;8.18108;2293.61;4.96967;0;0;0.1;0.01;0;7.0613;1;0;-1-1;-1
680;1433;-28.9358;74.6874;9.22983;9.80783;3951.91;5.99926;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
680;1434;-60.5763;-8.177;-69.3744;9.80782;3951.9;6.00454;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
680;1435;20.009;-56.3756;-17.5546;9.82101;3967.87;6.01203;0;0;0.1;0.01;0;8.51996;0;0;-1-1;-1
680;1436;7.60598;65.6703;-68.8483;9.77774;3915.65;6.00311;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
680;1437;81.4072;-17.5212;36.8133;9.79619;3937.86;5.9916;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
680;1438;33.714;54.0181;36.1974;9.77121;3907.82;5.99303;0;0;0.1;0.01;0;8.50554;0;0;-1-1;-1
680;1439;73.484;-14.9011;-12.8053;9.77056;3907.04;6.01516;0;0;0.1;0.01;0;8.44428;0;0;-1-1;-1
680;1440;37.3714;35.0536;-55.7796;9.76297;3897.94;5.99112;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
680;1441;-99.1753;2.46054;22.2696;9.80043;3942.97;5.99093;0;0;0.1;0.01;0;6.77988;0;0;-1-1;-1
680;1442;58.09;26.4417;58.8991;9.78727;3927.11;6.01022;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
680;1443;-85.2697;-15.2593;25.3933;9.78212;3920.92;6.00829;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
680;1444;74.0741;11.0792;-86.4113;9.77705;3914.83;5.9972;0;0;0.1;0.01;0;2.63546;0;0;-1-1;-1
680;1445;-55.4415;47.4618;77.0577;9.78167;3920.38;5.98084;0;0;0.1;0.01;0;5.37058;0;0;-1-1;-1
680;1446;-63.7751;-37.1897;43.4632;9.77196;3908.71;5.98408;0;0;0.1;0.01;0;6.81808;0;0;-1-1;-1
680;1447;31.2371;-74.6005;-58.4694;9.77663;3914.32;5.99489;0;0;0.1;0.01;0;6.57224;0;0;-1-1;-1
680;1448;-41.2429;-90.4694;14.1297;9.76363;3898.73;5.97938;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
680;1449;-1.52243;-41.6167;-57.2683;9.7508;3883.37;5.98907;0;0;0.1;0.01;0;7.48664;0;0;-1-1;-1
680;1450;-7.27636;99.358;7.43554;9.75726;3891.1;5.98607;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
680;1451;66.5193;47.0971;75.5792;9.74397;3875.22;5.98471;0;0;0.1;0.01;0;4.43356;0;0;-1-1;-1
680;1452;-43.7485;-10.625;109.188;9.74329;3874.41;5.99691;0;0;0.1;0.01;0;4.25972;0;0;-1-1;-1
680;1453;82.3317;13.253;29.0868;9.73556;3865.19;5.95844;0;0;0.1;0.01;0;8.02545;0;0;-1-1;-1
680;1454;-20.7308;-60.395;21.0324;9.76244;3897.3;5.98189;0;0;0.1;0.01;0;7.76538;0;0;-1-1;-1
680;1455;-28.0228;-102.625;44.276;9.76121;3895.82;5.98798;0;0;0.1;0.01;0;3.68823;0;0;-1-1;-1
680;1456;43.8453;2.1514;98.7683;9.75427;3887.52;5.982;0;0;0.1;0.01;0;5.88167;0;0;-1-1;-1
680;1457;36.8111;29.4752;32.2438;9.78407;3923.26;5.98127;0;0;0.1;0.01;0;8.9369;0;0;-1-1;-1
680;1458;54.7433;32.9796;12.3277;9.7405;3871.08;5.96095;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
680;1459;83.1535;-5.00936;55.7738;9.73105;3859.83;5.96403;0;0;0.1;0.01;0;5.92748;0;0;-1-1;-1
680;1460;81.8803;70.8602;10.0671;9.74351;3874.68;5.96363;0;0;0.1;0.01;0;5.62487;0;0;-1-1;-1
680;1461;-14.6314;-47.124;26.4065;9.74651;3878.26;5.97138;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
680;1462;-74.2963;-40.9784;-17.7321;9.72621;3854.07;5.95291;0;0;0.1;0.01;0;8.40001;0;0;-1-1;-1
680;1463;2.25138;-54.0055;3.75521;9.74817;3880.23;5.9597;0;0;0.1;0.01;0;8.97215;0;0;-1-1;-1
680;1464;44.8417;60.7313;46.2184;9.68666;3807.25;5.94651;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
680;1465;18.9277;-6.04757;111.205;9.72247;3849.63;5.97252;0;0;0.1;0.01;0;3.56311;0;0;-1-1;-1
680;1466;39.6968;68.1868;30.245;9.75492;3888.3;5.98614;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
680;1467;-45.2345;55.2495;-17.9355;9.69207;3813.63;5.97101;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
680;1468;-49.203;-66.7598;-5.34031;9.70797;3832.42;5.96698;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
680;1469;-100.466;35.655;-45.5561;9.71663;3842.69;5.93872;0;0;0.1;0.01;0;4.37684;0;0;-1-1;-1
680;1470;-48.6894;43.0419;7.46703;9.69688;3819.3;5.95008;0;0;0.1;0.01;0;8.40742;0;0;-1-1;-1
680;1471;-40.6863;53.1268;-2.0981;9.68839;3809.29;5.96242;0;0;0.1;0.01;0;8.2608;0;0;-1-1;-1
680;1472;-70.3999;-60.7537;37.4092;9.71314;3838.56;5.95908;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
680;1473;-86.3737;-47.2576;11.0229;9.72392;3851.35;5.96779;0;0;0.1;0.01;0;6.67675;0;0;-1-1;-1
680;1474;-52.1492;91.7555;3.32713;9.71953;3846.13;5.96468;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
680;1475;-39.3659;69.9247;-80.006;9.68607;3806.55;5.94686;0;0;0.1;0.01;0;5.40772;0;0;-1-1;-1
680;1476;-42.7939;-32.2365;-17.0067;9.70822;3832.73;5.95252;0;0;0.1;0.01;0;9.09477;0;0;-1-1;-1
680;1477;-13.519;63.1832;-95.061;9.69449;3816.49;5.9446;0;0;0.1;0.01;0;3.70036;0;0;-1-1;-1
680;1478;38.4873;-47.084;52.1003;9.71317;3838.58;5.94064;0;0;0.1;0.01;0;7.52684;0;0;-1-1;-1
680;1479;-13.0088;-91.1492;23.3577;9.68899;3810;5.93676;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
680;1480;-89.7644;-21.5533;-1.99902;9.64677;3760.4;5.93036;0;0;0.1;0.01;0;8.4407;0;0;-1-1;-1
680;1481;-19.3237;49.4426;-22.2251;9.668;3785.28;5.93884;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
680;1482;3.34396;-80.047;-28.3834;9.70095;3824.12;5.93167;0;0;0.1;0.01;0;7.32936;0;0;-1-1;-1
680;1483;-77.1797;14.0136;-40.194;9.67559;3794.21;5.94181;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
680;1484;-59.2494;56.8132;-57.7037;9.67615;3794.86;5.95315;0;0;0.1;0.01;0;7.29212;0;0;-1-1;-1
680;1485;-102.533;-9.01838;46.5395;9.64297;3755.97;5.92196;0;0;0.1;0.01;0;4.50471;0;0;-1-1;-1
680;1486;8.5415;112.796;15.2335;9.68066;3800.18;5.92985;0;0;0.1;0.01;0;4.4593;0;0;-1-1;-1
680;1487;22.5298;67.8244;-31.6938;9.66696;3784.06;5.93839;0;0;0.1;0.01;0;9.00449;0;0;-1-1;-1
680;1488;-16.5156;-10.5929;18.1495;9.65233;3766.91;5.93302;0;0;0.1;0.01;0;9.6109;0;0;-1-1;-1
680;1489;-66.1212;68.803;-10.7332;9.6564;3771.68;5.94914;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
680;1490;-53.4246;-12.0968;31.9578;9.64797;3761.8;5.92471;0;0;0.1;0.01;0;8.7542;0;0;-1-1;-1
680;1491;40.6913;75.1396;71.4516;9.66746;3784.66;5.9182;0;0;0.1;0.01;0;5.80354;0;0;-1-1;-1
680;1492;39.4469;6.18021;-77.2608;9.679;3798.22;5.91922;0;0;0.1;0.01;0;7.94653;0;0;-1-1;-1
680;1493;-48.2831;18.6062;-74.736;9.66045;3776.42;5.92944;0;0;0.1;0.01;0;7.43986;0;0;-1-1;-1
680;1494;-19.533;-57.6462;-23.9746;9.66714;3784.28;5.93324;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
680;1495;-79.234;1.59969;25.777;9.63795;3750.1;5.91147;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
680;1496;108.04;-22.6431;18.6017;9.64343;3756.49;5.91568;0;0;0.1;0.01;0;6.17899;0;0;-1-1;-1
680;1497;-54.3413;-27.8593;-30.2887;9.65602;3771.24;5.93921;0;0;0.1;0.01;0;8.62429;0;0;-1-1;-1
680;1498;-40.604;-59.6477;35.6193;9.64898;3762.99;5.92291;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
680;1499;30.1919;-26.964;-34.9821;9.6747;3793.16;5.94743;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
680;1500;42.2104;22.9309;17.7342;9.65345;3768.22;5.93056;0;0;0.1;0.01;0;9.04934;0;0;-1-1;-1
680;1501;104.196;-7.2051;-7.02691;9.61499;3723.36;5.89944;0;0;0.1;0.01;0;6.15231;0;0;-1-1;-1
680;1502;26.1954;39.2195;-86.5243;9.68158;3801.26;5.9282;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
680;1503;95.9458;17.7428;-20.7629;9.64089;3753.53;5.9101;0;0;0.1;0.01;0;5.83979;0;0;-1-1;-1
680;1504;-42.9161;-1.73621;-20.4392;9.60339;3709.9;5.89958;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
680;1505;59.8491;79.6026;-22.2083;9.63373;3745.17;5.90925;0;0;0.1;0.01;0;5.76718;0;0;-1-1;-1
680;1506;10.8117;67.5248;87.8574;9.62315;3732.85;5.91605;0;0;0.1;0.01;0;3.91051;0;0;-1-1;-1
680;1507;-13.2805;29.976;68.9292;9.60184;3708.1;5.88013;0;0;0.1;0.01;0;8.38055;0;0;-1-1;-1
680;1508;-7.91419;-23.123;-3.02585;9.6103;3717.91;5.89772;0;0;0.1;0.01;0;8.28817;0;0;-1-1;-1
680;1509;77.4794;17.5839;72.2004;9.58879;3693.01;5.87114;0;0;0.1;0.01;0;5.06518;0;0;-1-1;-1
680;1510;35.3021;30.5446;50.4415;9.58164;3684.75;5.90206;0;0;0.1;0.01;0;8.81734;0;0;-1-1;-1
680;1511;-87.2409;-43.2748;27.6078;9.62532;3735.38;5.90039;0;0;0.1;0.01;0;6.78426;0;0;-1-1;-1
680;1512;47.9422;53.7266;60.5752;9.57929;3682.04;5.88917;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
680;1513;-29.3104;-42.8499;43.3141;9.59723;3702.77;5.88933;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
680;1514;56.2652;-52.2624;-79.6604;9.61644;3725.04;5.89785;0;0;0.1;0.01;0;5.1377;0;0;-1-1;-1
680;1515;-29.6682;-100.781;-12.7481;9.62454;3734.47;5.89353;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
680;1516;54.6458;63.6966;-49.3582;9.61181;3719.66;5.91858;0;0;0.1;0.01;0;8.18116;0;0;-1-1;-1
680;1517;-63.3693;43.5373;-50.0188;9.61524;3723.65;5.90649;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
680;1518;-12.1764;-48.4936;-47.4028;9.60727;3714.4;5.89969;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
680;1519;-85.5895;-19.3431;-62.9426;9.57377;3675.68;5.86804;0;0;0.1;0.01;0;5.05245;0;0;-1-1;-1
680;1520;43.0385;-79.2509;59.5975;9.55369;3652.6;5.87338;0;0;0.1;0.01;0;4.59344;0;0;-1-1;-1
680;1521;-99.0892;20.6271;-38.3686;9.56068;3660.63;5.9025;0;0;0.1;0.01;0;4.56302;0;0;-1-1;-1
680;1522;-21.1479;-96.7953;-63.7467;9.57264;3674.38;5.88029;0;0;0.1;0.01;0;3.65457;0;0;-1-1;-1
680;1523;50.6656;-5.5064;-23.9342;9.58588;3689.64;5.89443;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
680;1524;-31.9703;-51.1229;82.1332;9.56195;3662.09;5.86969;0;0;0.1;0.01;0;6.49521;0;0;-1-1;-1
680;1525;3.88514;55.4184;67.7161;9.54647;3644.32;5.89329;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
680;1527;-112.727;-9.15053;-3.02778;9.54671;3644.6;5.87768;0;0;0.1;0.01;0;5.33028;0;0;-1-1;-1
680;1528;-26.5311;43.0345;28.5307;9.53993;3636.85;5.87969;0;0;0.1;0.01;0;8.43102;0;0;-1-1;-1
680;1529;-78.0673;41.3229;-8.29731;9.54129;3638.39;5.85739;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
680;1530;-43.7636;-74.6236;-65.736;9.54867;3646.84;5.86104;0;0;0.1;0.01;0;5.48168;0;0;-1-1;-1
680;1531;68.357;-18.4527;-44.8932;9.51906;3613.02;5.85998;0;0;0.1;0.01;0;6.98431;0;0;-1-1;-1
680;1532;14.6302;-21.7192;3.76;4.88367;487.897;3.51773;0;0;0.000141169;0.01;0;5.50664;100;0;-1-1;-1
680;1533;73.0111;-73.8244;21.9029;9.55514;3654.27;5.8725;0;0;0.1;0.01;0;6.17652;0;0;-1-1;-1
680;1534;-7.97407;36.4459;-89.9712;9.55024;3648.64;5.85611;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
680;1535;21.1846;-28.3397;-4.71465;9.53443;3630.55;5.8719;0;0;0.1;0.01;0;8.57573;0;0;-1-1;-1
680;1536;31.5753;-8.01495;-81.7268;9.51025;3603;5.8433;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
680;1537;-69.0619;81.2282;-48.8154;9.51956;3613.59;5.85455;0;0;0.1;0.01;0;3.44108;0;0;-1-1;-1
680;1538;74.8211;-42.2601;2.21779;9.50377;3595.64;5.85133;0;0;0.1;0.01;0;8.36659;0;0;-1-1;-1
680;1539;113.055;9.56971;2.65348;9.5499;3648.26;5.87664;0;0;0.1;0.01;0;4.70783;0;0;-1-1;-1
680;1540;-77.6694;28.7871;22.136;9.50997;3602.68;5.8471;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
680;1541;20.4024;27.8837;53.9533;9.49164;3581.89;5.83503;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
680;1542;-70.2397;84.1173;27.6739;9.51359;3606.8;5.84571;0;0;0.1;0.01;0;4.14352;0;0;-1-1;-1
680;1543;33.9907;-36.6882;-6.32431;9.53607;3632.43;5.86163;0;0;0.1;0.01;0;8.62937;0;0;-1-1;-1
680;1544;8.4533;-81.2591;-2.50326;9.5392;3636;5.85748;0;0;0.1;0.01;0;8.47683;0;0;-1-1;-1
680;1545;-61.6574;-7.3158;63.5749;9.5236;3618.19;5.84723;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
680;1546;-8.30758;-46.1719;-18.7489;9.5281;3623.33;5.86892;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
680;1547;-6.81439;16.0687;-23.2206;9.51393;3607.18;5.84867;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
680;1548;29.4925;16.1996;-24.2126;3.0356;117.171;2.56999;0;0;3.93593e-09;0.01;0;6.55115;100;0;-1-1;-1
680;1549;-17.339;86.8301;7.78665;9.52726;3622.37;5.87368;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
680;1550;-26.6576;82.8939;-54.117;9.54094;3637.99;5.84629;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
680;1551;44.4854;-57.0413;34.1705;9.50449;3596.46;5.8118;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
680;1552;-7.00215;25.2671;82.2247;9.51221;3605.23;5.85021;0;0;0.1;0.01;0;7.35526;0;0;-1-1;-1
680;1553;22.6055;48.7622;81.9663;9.48837;3578.19;5.85962;0;0;0.1;0.01;0;6.87534;0;0;-1-1;-1
680;1554;14.2476;-52.293;13.0876;9.52806;3623.28;5.83908;0;0;0.1;0.01;0;8.58268;0;0;-1-1;-1
680;1555;-63.4624;-68.2344;-53.0828;9.50117;3592.69;5.844;0;0;0.1;0.01;0;5.23123;0;0;-1-1;-1
680;1556;-81.3069;61.7644;-36.989;9.49538;3586.12;5.84125;0;0;0.1;0.01;0;5.33632;0;0;-1-1;-1
680;1557;-35.8932;42.649;-46.1741;9.51584;3609.36;5.84733;0;0;0.1;0.01;0;8.56888;0;0;-1-1;-1
680;1558;61.3143;62.8451;44.183;9.48749;3577.19;5.84915;0;0;0.1;0.01;0;7.46245;0;0;-1-1;-1
680;1559;52.4917;11.5235;20.4353;9.51174;3604.69;5.83832;0;0;0.1;0.01;0;8.13226;0;0;-1-1;-1
680;1560;-19.4788;65.5383;-21.7818;9.46949;3556.87;5.84094;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
680;1561;79.4641;8.63384;-56.2594;9.51415;3607.43;5.83129;0;0;0.1;0.01;0;6.97006;0;0;-1-1;-1
680;1562;7.22759;-45.6181;-22.4208;9.51849;3612.38;5.86257;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
680;1563;-57.8911;-41.0892;-44.687;9.4875;3577.2;5.84177;0;0;0.1;0.01;0;7.4632;0;0;-1-1;-1
680;1564;43.7834;-59.1326;-37.1828;9.52696;3622.03;5.84714;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
680;1565;-52.9495;-97.4914;23.0971;9.49486;3585.54;5.83821;0;0;0.1;0.01;0;5.00089;0;0;-1-1;-1
680;1566;-63.2744;44.4525;-79.4902;9.47906;3567.67;5.81505;0;0;0.1;0.01;0;4.6966;0;0;-1-1;-1
680;1567;-45.6284;103.411;11.878;9.48285;3571.95;5.83081;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
680;1568;-78.7982;8.74645;-56.6147;9.49544;3586.19;5.8435;0;0;0.1;0.01;0;5.8598;0;0;-1-1;-1
680;1569;-26.1535;13.3589;28.0964;9.48323;3572.38;5.83998;0;0;0.1;0.01;0;8.23536;0;0;-1-1;-1
680;1570;-31.1844;-23.3973;62.8839;9.44966;3534.57;5.80371;0;0;0.1;0.01;0;7.85554;0;0;-1-1;-1
680;1571;-0.119853;28.8508;96.2351;9.50005;3591.42;5.84005;0;0;0.1;0.01;0;7.77526;0;0;-1-1;-1
680;1572;-38.9905;58.1166;-42.0245;9.49384;3584.38;5.82497;0;0;0.1;0.01;0;8.62136;0;0;-1-1;-1
680;1573;-64.5718;-61.1017;22.8624;9.46896;3556.28;5.81183;0;0;0.1;0.01;0;8.38021;0;0;-1-1;-1
680;1574;56.0358;-15.192;69.1536;9.4685;3555.76;5.83156;0;0;0.1;0.01;0;7.49198;0;0;-1-1;-1
680;1575;-4.53907;-33.4122;-44.7159;9.47743;3565.82;5.82;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
680;1576;-30.1412;22.4079;-27.3224;4.93712;504.091;3.53059;0;0;0.000176454;0.01;0;5.74634;100;0;-1-1;-1
680;1577;50.1992;25.5104;83.4779;9.47218;3559.91;5.82011;0;0;0.1;0.01;0;7.00554;0;0;-1-1;-1
680;1578;94.8596;-17.1486;10.9822;9.4676;3554.75;5.81103;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
680;1579;9.81509;-31.911;-50.134;9.44757;3532.23;5.8019;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
680;1580;49.9314;39.1625;-43.7052;9.44659;3531.13;5.80937;0;0;0.1;0.01;0;8.45877;0;0;-1-1;-1
680;1581;-32.7031;55.8529;66.6018;9.47271;3560.5;5.82879;0;0;0.1;0.01;0;6.80441;0;0;-1-1;-1
680;1582;-93.7324;-25.0674;-34.8895;9.45982;3545.99;5.80394;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
680;1583;58.8853;-31.8599;40.4561;9.46741;3554.53;5.80553;0;0;0.1;0.01;0;7.54427;0;0;-1-1;-1
680;1584;-42.8553;-19.0189;-51.4147;9.46951;3556.9;5.82443;0;0;0.1;0.01;0;8.68193;0;0;-1-1;-1
680;1585;40.0119;48.4056;-11.3766;9.41835;3499.56;5.80144;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
680;1586;48.4703;-39.1099;26.4293;5.26266;610.527;3.71158;0;0;0.000430659;0.01;0;4.80898;100;0;-1-1;-1
680;1587;62.4658;-63.1405;-7.31675;9.45922;3545.32;5.79521;0;0;0.1;0.01;0;7.05725;0;0;-1-1;-1
680;1588;16.898;11.961;8.4075;9.42433;3506.23;5.79556;0;0;0.1;0.01;0;8.91468;0;0;-1-1;-1
680;1589;-58.2856;-37.493;21.7313;9.47107;3558.65;5.81867;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
680;1590;-43.0175;-36.0659;23.7737;9.44123;3525.12;5.79563;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
680;1591;18.3459;77.0841;46.2706;9.4588;3544.84;5.79654;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
680;1593;-60.7473;26.9176;59.7142;9.43061;3513.24;5.78795;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
680;1594;48.4068;-57.0757;-12.1546;9.42235;3504.02;5.77501;0;0;0.1;0.01;0;8.51842;0;0;-1-1;-1
680;1595;35.0012;94.3849;-25.2198;9.42095;3502.46;5.80046;0;0;0.1;0.01;0;4.47241;0;0;-1-1;-1
680;1596;34.5961;-70.3749;17.0349;9.42798;3510.3;5.81144;0;0;0.1;0.01;0;7.66874;0;0;-1-1;-1
680;1597;53.1782;17.9727;6.43895;9.4047;3484.36;5.7991;0;0;0.1;0.01;0;8.66106;0;0;-1-1;-1
680;1598;-37.5654;16.1532;-7.37025;9.41832;3499.53;5.79871;0;0;0.1;0.01;0;7.64493;0;0;-1-1;-1
680;1599;-33.13;-17.7262;4.44071;9.42036;3501.8;5.81204;0;0;0.1;0.01;0;8.55225;0;0;-1-1;-1
680;1600;-5.55831;59.8861;-18.7505;9.4337;3516.7;5.80026;0;0;0.1;0.01;0;7.98047;0;0;-1-1;-1
680;1601;-25.6673;49.1837;12.7952;9.41482;3495.63;5.78979;0;0;0.1;0.01;0;8.90177;0;0;-1-1;-1
680;1602;-28.303;-70.782;-69.371;9.44442;3528.7;5.79038;0;0;0.1;0.01;0;7.19758;0;0;-1-1;-1
680;1603;67.4199;6.11342;23.903;9.41444;3495.21;5.78548;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
680;1604;-9.69949;-52.7723;-4.7503;9.3946;3473.15;5.7899;0;0;0.1;0.01;0;8.2401;0;0;-1-1;-1
680;1605;-63.2506;48.6384;63.0444;9.43033;3512.93;5.81447;0;0;0.1;0.01;0;5.07609;0;0;-1-1;-1
680;1606;26.9802;-53.6029;-95.4856;9.41395;3494.66;5.7658;0;0;0.1;0.01;0;3.81946;0;0;-1-1;-1
680;1607;58.4236;-58.776;76.8809;9.37791;3454.68;5.76956;0;0;0.1;0.01;0;3.30211;0;0;-1-1;-1
680;1608;-48.2424;40.4392;-83.076;9.38372;3461.09;5.76585;0;0;0.1;0.01;0;6.61854;0;0;-1-1;-1
680;1609;-24.9455;-98.8989;3.41524;9.3657;3441.19;5.76661;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
680;1610;-26.2621;-89.9793;-49.6719;9.41016;3490.43;5.78758;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
680;1611;29.6952;16.3746;12.2643;9.3755;3452.01;5.76118;0;0;0.1;0.01;0;8.93154;0;0;-1-1;-1
680;1612;47.6341;-1.24504;69.9225;9.41351;3494.17;5.79273;0;0;0.1;0.01;0;8.1714;0;0;-1-1;-1
680;1614;-38.3329;-46.8599;-62.3654;9.41242;3492.96;5.79011;0;0;0.1;0.01;0;8.30035;0;0;-1-1;-1
680;1615;-94.6317;-17.974;13.3549;9.36506;3440.49;5.74617;0;0;0.1;0.01;0;7.94686;0;0;-1-1;-1
680;1617;-25.7929;27.393;32.8608;9.36838;3444.15;5.77007;0;0;0.1;0.01;0;8.82051;0;0;-1-1;-1
680;1618;23.8087;82.9849;-26.3759;9.37436;3450.75;5.76612;0;0;0.1;0.01;0;7.12614;0;0;-1-1;-1
680;1619;66.4248;-45.4199;45.9224;9.37131;3447.38;5.7638;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
680;1620;-11.329;-70.5744;-29.6752;9.36249;3437.66;5.7688;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
680;1621;31.0005;-79.1805;-9.59723;9.37879;3455.64;5.77339;0;0;0.1;0.01;0;8.03357;0;0;-1-1;-1
680;1622;-11.2681;77.6982;-49.9856;9.37233;3448.51;5.77656;0;0;0.1;0.01;0;6.87062;0;0;-1-1;-1
680;1623;67.9268;43.1508;-16.882;9.37307;3449.33;5.7501;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
680;1624;-65.3541;-64.5503;-7.04111;9.36196;3437.07;5.75056;0;0;0.1;0.01;0;6.40024;0;0;-1-1;-1
680;1625;73.6811;48.9045;-3.13175;9.36847;3444.25;5.75351;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
680;1626;-43.0105;6.78414;83.1444;9.36213;3437.27;5.7561;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
680;1627;-85.3208;-81.0651;18.6702;9.36831;3444.07;5.76129;0;0;0.1;0.01;0;3.30875;0;0;-1-1;-1
680;1628;-30.1456;88.0643;-29.6623;9.36657;3442.15;5.75532;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
680;1629;-3.39128;-40.4857;5.66652;9.36703;3442.66;5.75409;0;0;0.1;0.01;0;8.4593;0;0;-1-1;-1
680;1630;44.9441;12.3637;-6.17769;9.33268;3404.92;5.73873;0;0;0.1;0.01;0;8.25311;0;0;-1-1;-1
