Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;46.1219;21.2066;-7.92928;8.47507;2549.88;5.17772;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
240;1254;-16.9223;-74.8364;-33.1877;8.46518;2540.95;5.15981;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
240;1255;53.695;-62.2012;-24.3794;8.47825;2552.74;5.1642;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
240;1256;-4.01091;67.1482;-25.7932;8.46551;2541.25;5.16792;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
240;1257;-28.1614;92.3536;-9.77207;8.46488;2540.69;5.17045;0;0;0.1;0.01;0;5.86415;0;0;-1-1;-1
240;1258;-48.3628;-33.0984;46.0947;8.41997;2500.46;5.13115;0;0;0.1;0.01;0;6.76707;0;0;-1-1;-1
240;1259;49.0485;12.5536;-33.2079;8.38377;2468.35;5.1089;0;0;0.1;0.01;0;6.19786;0;0;-1-1;-1
240;1260;31.5759;-34.5611;75.682;8.37941;2464.5;5.10432;0;0;0.1;0.01;0;5.74339;0;0;-1-1;-1
240;1261;-22.6007;-78.17;-6.56645;8.36602;2452.71;5.09884;0;0;0.1;0.01;0;6.99638;0;0;-1-1;-1
240;1262;61.9934;-11.5871;51.955;8.35819;2445.83;5.08373;0;0;0.1;0.01;0;5.95062;0;0;-1-1;-1
240;1263;21.7839;-34.7926;27.356;8.35235;2440.7;5.07928;0;0;0.1;0.01;0;6.85071;0;0;-1-1;-1
240;1264;4.52544;42.6373;24.2981;8.36408;2451;5.08044;0;0;0.1;0.01;0;6.6486;0;0;-1-1;-1
240;1265;-8.44683;-2.45477;-94.5819;8.35698;2444.76;5.06965;0;0;0.1;0.01;0;2.55753;0;0;-1-1;-1
240;1266;-16.7986;55.0876;-35.7186;8.34173;2431.4;5.06539;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
240;1267;-26.6842;36.7199;91.4639;8.33484;2425.38;5.07092;0;0;0.1;0.01;0;3.217;0;0;-1-1;-1
240;1268;-33.9625;19.3907;5.06215;8.32091;2413.25;5.05068;0;0;0.1;0.01;0;7.02299;0;0;-1-1;-1
240;1269;3.58396;6.85034;-16.581;8.29991;2395.02;5.03876;0;0;0.1;0.01;0;5.72123;0;0;-1-1;-1
240;1270;53.4958;-47.5964;-26.1057;8.31537;2408.42;5.03705;0;0;0.1;0.01;0;7.1988;0;0;-1-1;-1
240;1271;25.6387;-62.8782;5.67812;8.30613;2400.41;5.04136;0;0;0.1;0.01;0;6.32304;0;0;-1-1;-1
240;1272;10.0896;-55.1501;58.9977;8.30665;2400.85;5.03282;0;0;0.1;0.01;0;6.80652;0;0;-1-1;-1
240;1273;43.6444;-0.217494;-8.0052;8.30189;2396.73;5.03082;0;0;0.1;0.01;0;6.45184;0;0;-1-1;-1
240;1274;-14.1255;67.0068;44.4501;8.28634;2383.29;5.02133;0;0;0.1;0.01;0;7.36074;0;0;-1-1;-1
240;1275;-70.7116;-42.9499;-52.7766;8.2767;2374.98;5.01721;0;0;0.1;0.01;0;4.116;0;0;-1-1;-1
240;1276;58.1208;40.0639;49.9536;4.14575;298.468;2.94933;0;0;9.03542e-05;0.01;0;4.07345;100;0;-1-1;-1
240;1277;6.59143;84.5083;46.8095;8.25603;2357.23;4.99689;0;0;0.1;0.01;0;2.72861;0;0;-1-1;-1
240;1278;83.4229;-16.4058;-61.4393;8.28699;2383.85;5.01315;0;0;0.1;0.01;0;3.49888;0;0;-1-1;-1
240;1279;44.5495;52.2057;22.889;8.25179;2353.6;4.98759;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
240;1280;36.7824;-23.4622;84.6771;8.24699;2349.5;4.98439;0;0;0.1;0.01;0;4.75945;0;0;-1-1;-1
240;1281;39.8521;-23.3857;-54.9814;8.24465;2347.5;4.98493;0;0;0.1;0.01;0;6.60315;0;0;-1-1;-1
240;1282;-20.0375;4.14569;-3.28393;8.2347;2339.01;4.97757;0;0;0.1;0.01;0;6.90327;0;0;-1-1;-1
240;1283;-13.9864;52.2762;21.2036;8.24409;2347.02;4.97775;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
240;1284;-42.9797;-43.1844;-28.8929;8.25323;2354.84;4.98376;0;0;0.1;0.01;0;6.4155;0;0;-1-1;-1
240;1285;-37.603;58.4914;48.2992;8.23896;2342.64;4.97613;0;0;0.1;0.01;0;6.12706;0;0;-1-1;-1
240;1286;23.0322;95.1206;-1.7224;8.22287;2328.95;4.96423;0;0;0.1;0.01;0;3.58107;0;0;-1-1;-1
240;1287;-56.328;-71.8225;22.6902;8.22332;2329.32;4.96593;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
240;1288;79.6317;-51.7378;-22.1732;8.21542;2322.62;4.96234;0;0;0.1;0.01;0;4.03226;0;0;-1-1;-1
240;1289;56.3881;-40.795;16.8644;8.20259;2311.75;4.95027;0;0;0.1;0.01;0;7.26703;1;0;-1-1;-1
240;1290;22.6807;-41.2083;-26.655;8.21065;2318.57;4.95445;0;0;0.1;0.01;0;7.12614;1;0;-1-1;-1
240;1291;15.2554;50.8064;-48.6962;8.20286;2311.98;4.94971;0;0;0.1;0.01;0;7.38399;1;0;-1-1;-1
240;1292;15.3552;32.4107;71.2848;8.2032;2312.27;4.95261;0;0;0.1;0.01;0;5.62495;1;0;-1-1;-1
240;1293;23.1247;-11.1075;32.5053;8.22691;2332.38;4.95952;0;0;0.1;0.01;0;6.90746;1;0;-1-1;-1
240;1294;6.67997;-61.9042;7.45851;8.20193;2311.2;4.94924;0;0;0.1;0.01;0;6.17411;1;0;-1-1;-1
240;1295;10.5074;-40.8274;-78.4349;8.19834;2308.17;4.94925;0;0;0.1;0.01;0;5.94619;1;0;-1-1;-1
240;1296;9.72571;22.0267;-60.6287;8.20559;2314.29;4.95109;0;0;0.1;0.01;0;7.59055;1;0;-1-1;-1
240;1297;52.3688;-47.2409;0.0396533;8.2171;2324.04;4.95902;0;0;0.1;0.01;0;6.6893;1;0;-1-1;-1
240;1298;9.64705;-19.3951;-85.6419;8.204;2312.95;4.94977;0;0;0.1;0.01;0;5.33687;1;0;-1-1;-1
240;1299;64.9582;59.8705;-16.5746;8.20509;2313.87;4.95593;0;0;0.1;0.01;0;4.56066;1;0;-1-1;-1
240;1300;7.26227;29.6336;-20.1595;8.19826;2308.09;4.94881;0;0;0.1;0.01;0;7.30566;1;0;-1-1;-1
240;1301;3.8685;43.1322;-43.4787;8.20184;2311.12;4.95261;0;0;0.1;0.01;0;7.43265;1;0;-1-1;-1
240;1302;83.3836;5.05617;29.3238;8.19591;2306.11;4.94879;0;0;0.1;0.01;0;5.55525;1;0;-1-1;-1
240;1303;-44.3225;-85.0584;-10.3413;8.20012;2309.67;4.94981;0;0;0.1;0.01;0;4.59836;1;0;-1-1;-1
240;1304;20.8322;28.8708;-54.432;8.20028;2309.8;4.94925;0;0;0.1;0.01;0;7.71637;1;0;-1-1;-1
240;1305;52.2648;52.1533;63.0448;8.22299;2329.05;4.95936;0;0;0.1;0.01;0;4.20671;1;0;-1-1;-1
240;1306;-76.6358;8.03155;-27.0623;8.21455;2321.88;4.95812;0;0;0.1;0.01;0;5.86975;1;0;-1-1;-1
240;1307;9.70588;-6.27914;5.77136;8.21064;2318.57;4.95698;0;0;0.1;0.01;0;5.91225;1;0;-1-1;-1
240;1308;-16.2833;34.3719;73.2657;8.19898;2308.71;4.94639;0;0;0.1;0.01;0;6.70106;1;0;-1-1;-1
240;1309;-48.4508;66.0361;-61.2293;8.20494;2313.74;4.952;0;0;0.1;0.01;0;3.91999;1;0;-1-1;-1
240;1310;30.0231;18.653;-51.8283;8.22165;2327.91;4.96195;0;0;0.1;0.01;0;7.29595;1;0;-1-1;-1
240;1311;27.2586;-32.9407;-83.6775;8.19978;2309.38;4.94823;0;0;0.1;0.01;0;5.24484;1;0;-1-1;-1
240;1312;88.6796;44.1616;-13.6304;8.17844;2291.4;4.93865;0;0;0.1;0.01;0;5.3865;1;0;-1-1;-1
240;1313;-12.2799;-1.48097;22.0243;5.11149;559.413;3.42828;0;0;0.00164035;0.01;0;5.83471;100;0;-1-1;-1
240;1314;-12.0842;9.17861;17.2746;8.19457;2304.98;4.94766;0;0;0.1;0.01;0;7.831;1;0;-1-1;-1
240;1315;17.0395;83.3336;-38.7476;8.19471;2305.1;4.94982;0;0;0.1;0.01;0;6.26903;1;0;-1-1;-1
240;1316;69.363;-36.0028;18.5041;8.20225;2311.47;4.94948;0;0;0.1;0.01;0;6.57718;1;0;-1-1;-1
240;1317;28.3755;74.1759;-15.8618;8.18718;2298.75;4.94322;0;0;0.1;0.01;0;6.13883;1;0;-1-1;-1
240;1318;-11.3276;-63.8773;-39.5323;8.19154;2302.42;4.94657;0;0;0.1;0.01;0;7.07664;1;0;-1-1;-1
240;1319;40.2488;20.6487;-83.0267;8.1948;2305.17;4.9455;0;0;0.1;0.01;0;4.03914;1;0;-1-1;-1
240;1320;54.147;-24.7386;-79.5503;8.19005;2301.17;4.94753;0;0;0.1;0.01;0;3.43951;1;0;-1-1;-1
240;1321;9.62127;-40.2337;26.2989;8.18001;2292.71;4.94125;0;0;0.1;0.01;0;6.70641;1;0;-1-1;-1
240;1322;-28.9283;-21.4034;74.2711;8.18992;2301.06;4.94327;0;0;0.1;0.01;0;6.23668;1;0;-1-1;-1
240;1323;53.5554;53.9842;-55.874;8.20927;2317.41;4.95437;0;0;0.1;0.01;0;5.06164;1;0;-1-1;-1
240;1324;65.6492;64.254;-29.8326;8.18527;2297.14;4.944;0;0;0.1;0.01;0;4.53666;1;0;-1-1;-1
240;1325;-75.5465;30.3092;-22.7806;8.18204;2294.42;4.93588;0;0;0.1;0.01;0;6.44726;1;0;-1-1;-1
240;1326;16.4835;-79.7816;13.8911;8.18148;2293.95;4.94045;0;0;0.1;0.01;0;5.96845;1;0;-1-1;-1
240;1327;-7.66829;18.7174;26.5629;8.18971;2300.88;4.9438;0;0;0.1;0.01;0;7.38387;1;0;-1-1;-1
240;1328;-19.5153;-24.9937;-25.8805;8.20068;2310.14;4.94889;0;0;0.1;0.01;0;6.59742;1;0;-1-1;-1
240;1329;-54.7401;-9.78554;-40.5621;8.1959;2306.1;4.9497;0;0;0.1;0.01;0;6.26835;1;0;-1-1;-1
240;1330;7.02594;103.175;-21.9583;8.16749;2282.2;4.93688;0;0;0.1;0.01;0;2.76498;1;0;-1-1;-1
240;1331;-34.0084;53.2383;-49.6922;8.18064;2293.25;4.93694;0;0;0.1;0.01;0;6.79345;1;0;-1-1;-1
240;1332;95.7733;29.3483;2.33743;8.17741;2290.53;4.93472;0;0;0.1;0.01;0;5.40644;1;0;-1-1;-1
240;1333;61.7243;60.9311;14.8129;8.17177;2285.79;4.93751;0;0;0.1;0.01;0;4.84065;1;0;-1-1;-1
240;1334;50.5327;5.54801;34.2341;8.17322;2287.01;4.93935;0;0;0.1;0.01;0;7.32894;1;0;-1-1;-1
240;1335;68.697;41.9536;-24.1708;8.17962;2292.39;4.94297;0;0;0.1;0.01;0;6.10116;1;0;-1-1;-1
240;1336;-11.0258;-99.034;-4.94879;8.1908;2301.8;4.94529;0;0;0.1;0.01;0;3.67205;1;0;-1-1;-1
240;1337;-58.0151;5.23686;-5.21105;8.18581;2297.6;4.94357;0;0;0.1;0.01;0;6.82171;1;0;-1-1;-1
240;1338;-24.9398;74.031;28.8647;8.18287;2295.12;4.94158;0;0;0.1;0.01;0;6.68856;1;0;-1-1;-1
240;1339;-0.197207;-37.7212;92.6851;8.16385;2279.16;4.93186;0;0;0.1;0.01;0;3.82262;1;0;-1-1;-1
240;1340;-34.5535;16.1724;87.5847;8.165;2280.12;4.9306;0;0;0.1;0.01;0;4.98762;1;0;-1-1;-1
240;1341;-21.7534;-40.6368;-50.2183;8.16301;2278.45;4.93417;0;0;0.1;0.01;0;6.65669;1;0;-1-1;-1
240;1342;-87.7313;-38.782;19.3171;8.16762;2282.31;4.93524;0;0;0.1;0.01;0;4.36225;1;0;-1-1;-1
240;1343;19.3165;-13.2417;-26.5037;8.17323;2287.02;4.93741;0;0;0.1;0.01;0;6.62137;1;0;-1-1;-1
240;1344;37.6324;77.8811;32.9552;8.16565;2280.66;4.93273;0;0;0.1;0.01;0;6.20455;1;0;-1-1;-1
240;1345;-39.6255;22.9606;-15.7306;8.16763;2282.32;4.93446;0;0;0.1;0.01;0;6.86753;1;0;-1-1;-1
240;1346;59.6079;29.6868;-43.2943;8.17233;2286.26;4.93982;0;0;0.1;0.01;0;6.54688;1;0;-1-1;-1
240;1347;-62.767;33.2487;-29.7024;8.17594;2289.3;4.93691;0;0;0.1;0.01;0;6.57917;1;0;-1-1;-1
240;1348;42.2524;-15.3391;-43.3829;8.19004;2301.16;4.94907;0;0;0.1;0.01;0;7.35234;1;0;-1-1;-1
240;1349;36.6422;29.434;-73.3481;8.17636;2289.65;4.93781;0;0;0.1;0.01;0;6.07505;1;0;-1-1;-1
240;1350;-10.5716;21.4797;50.2403;8.16565;2280.66;4.92869;0;0;0.1;0.01;0;6.802;1;0;-1-1;-1
240;1351;-87.3421;-10.357;-39.5704;8.17044;2284.68;4.93837;0;0;0.1;0.01;0;5.93456;1;0;-1-1;-1
240;1352;-26.6724;25.3343;-64.6357;8.17683;2290.04;4.94405;0;0;0.1;0.01;0;6.15023;1;0;-1-1;-1
240;1353;-19.8269;-6.69924;92.0304;8.17523;2288.7;4.93883;0;0;0.1;0.01;0;5.62326;1;0;-1-1;-1
240;1354;52.7494;-0.657557;-27.6977;8.16828;2282.87;4.93497;0;0;0.1;0.01;0;6.37038;1;0;-1-1;-1
240;1355;30.3031;59.4486;44.6327;8.16161;2277.27;4.93123;0;0;0.1;0.01;0;6.93369;1;0;-1-1;-1
240;1356;72.8104;20.3093;44.7307;8.18244;2294.76;4.93697;0;0;0.1;0.01;0;5.82319;1;0;-1-1;-1
240;1357;44.6414;-78.2109;17.9927;8.15526;2271.97;4.93329;0;0;0.1;0.01;0;5.06649;1;0;-1-1;-1
240;1358;-13.6783;-31.4447;40.2631;8.16662;2281.48;4.93643;0;0;0.1;0.01;0;5.63706;1;0;-1-1;-1
240;1359;-31.7751;18.2448;-81.5256;8.1803;2292.96;4.94076;0;0;0.1;0.01;0;5.15614;1;0;-1-1;-1
240;1360;-53.9185;-41.5832;-72.9818;8.15341;2270.42;4.92597;0;0;0.1;0.01;0;3.60948;1;0;-1-1;-1
240;1361;2.26095;-22.8145;74.9392;8.18338;2295.55;4.94069;0;0;0.1;0.01;0;6.05365;1;0;-1-1;-1
240;1362;50.0903;-12.4297;33.2497;8.13942;2258.75;4.91972;0;0;0.1;0.01;0;6.34656;1;0;-1-1;-1
240;1363;40.6427;-24.4616;-20.375;8.15218;2269.39;4.92837;0;0;0.1;0.01;0;7.06219;1;0;-1-1;-1
240;1364;29.405;-35.6339;-37.2363;8.16553;2280.56;4.93125;0;0;0.1;0.01;0;7.12305;1;0;-1-1;-1
240;1365;36.2486;-43.5735;-82.2641;8.15799;2274.25;4.93088;0;0;0.1;0.01;0;4.24064;1;0;-1-1;-1
240;1366;-4.24835;26.9921;18.4903;8.14106;2260.12;4.92015;0;0;0.1;0.01;0;6.72087;1;0;-1-1;-1
240;1367;-35.0912;-27.8513;2.84654;8.15024;2267.77;4.92493;0;0;0.1;0.01;0;6.44516;1;0;-1-1;-1
240;1368;-71.3004;-13.2796;44.4939;8.13152;2252.19;4.91717;0;0;0.1;0.01;0;6.26086;1;0;-1-1;-1
240;1369;-39.2245;-12.4577;-9.54788;8.16373;2279.05;4.93472;0;0;0.1;0.01;0;6.54377;1;0;-1-1;-1
240;1370;38.6045;25.0092;1.55644;8.15347;2270.47;4.93177;0;0;0.1;0.01;0;6.02294;1;0;-1-1;-1
240;1371;82.3108;50.0244;5.58339;8.15449;2271.32;4.9292;0;0;0.1;0.01;0;5.11735;1;0;-1-1;-1
240;1372;52.848;-0.354278;-49.9752;8.16379;2279.11;4.93102;0;0;0.1;0.01;0;6.16574;1;0;-1-1;-1
240;1373;-34.288;35.9317;55.1496;8.15247;2269.63;4.92908;0;0;0.1;0.01;0;6.50935;1;0;-1-1;-1
240;1374;33.0859;41.8066;-43.0097;8.17606;2289.4;4.93888;0;0;0.1;0.01;0;6.2517;1;0;-1-1;-1
240;1375;-14.2488;-15.409;50.3527;8.13777;2257.38;4.92123;0;0;0.1;0.01;0;6.57406;1;0;-1-1;-1
240;1376;-78.3029;-37.4623;-21.7355;8.12669;2248.18;4.9149;0;0;0.1;0.01;0;5.49529;1;0;-1-1;-1
240;1377;53.1634;-37.4978;-57.1264;8.14352;2262.17;4.92284;0;0;0.1;0.01;0;5.21995;1;0;-1-1;-1
240;1378;-29.3285;9.85072;39.6529;8.12894;2250.04;4.91902;0;0;0.1;0.01;0;6.9183;1;0;-1-1;-1
