Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;48.3701;25.4129;-7.91706;9.39693;3475.74;5.77762;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
400;1254;-17.2946;-78.0998;-34.6292;9.38802;3465.86;5.75691;0;0;0.1;0.01;0;7.09738;0;0;-1-1;-1
400;1255;55.5813;-66.6793;-23.1538;9.39522;3473.83;5.75582;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
400;1256;-5.79941;68.9538;-23.9525;9.38459;3462.06;5.76734;0;0;0.1;0.01;0;6.46443;0;0;-1-1;-1
400;1257;-30.0558;100.471;-12.2977;9.36454;3439.92;5.7678;0;0;0.1;0.01;0;5.15676;0;0;-1-1;-1
400;1258;-50.3389;-32.709;47.3058;9.34818;3421.92;5.74458;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
400;1259;46.3948;10.0242;-33.8344;9.31816;3389.06;5.73623;0;0;0.1;0.01;0;6.81846;0;0;-1-1;-1
400;1260;35.0809;-37.0488;80.366;9.29643;3365.41;5.72751;0;0;0.1;0.01;0;5.85825;0;0;-1-1;-1
400;1261;-26.0922;-80.8328;-5.9013;9.29769;3366.78;5.7318;0;0;0.1;0.01;0;7.65722;0;0;-1-1;-1
400;1262;64.0904;-12.0352;55.4699;9.29063;3359.11;5.71552;0;0;0.1;0.01;0;6.58621;0;0;-1-1;-1
400;1263;23.5417;-35.8456;28.9394;9.27159;3338.5;5.70178;0;0;0.1;0.01;0;7.55989;0;0;-1-1;-1
400;1264;5.39819;42.7332;26.6072;9.29209;3360.7;5.6993;0;0;0.1;0.01;0;6.93768;0;0;-1-1;-1
400;1265;-3.72462;-6.43787;-98.3895;9.28888;3357.21;5.69326;0;0;0.1;0.01;0;3.50331;0;0;-1-1;-1
400;1266;-14.3905;58.1119;-38.3538;9.26018;3326.19;5.6968;0;0;0.1;0.01;0;7.32121;0;0;-1-1;-1
400;1267;-26.6679;42.071;96.053;9.24749;3312.54;5.71353;0;0;0.1;0.01;0;3.33729;0;0;-1-1;-1
400;1268;-38.7673;16.6672;5.78235;9.24927;3314.45;5.67972;0;0;0.1;0.01;0;8.33251;0;0;-1-1;-1
400;1269;3.12982;5.78232;-18.3142;9.24824;3313.34;5.68922;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
400;1270;54.7863;-50.4563;-29.2334;9.26114;3327.22;5.67288;0;0;0.1;0.01;0;6.4323;0;0;-1-1;-1
400;1271;27.8832;-61.9019;7.01107;9.24887;3314.01;5.69483;0;0;0.1;0.01;0;6.50655;0;0;-1-1;-1
400;1272;11.7542;-56.442;60.6063;9.23217;3296.1;5.67195;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
400;1273;43.3904;1.36522;-6.79302;9.25134;3316.67;5.68302;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
400;1274;-15.0338;68.6559;47.1156;9.22277;3286.04;5.67724;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
400;1275;-75.5795;-43.2292;-53.4133;9.21657;3279.41;5.67523;0;0;0.1;0.01;0;4.42223;0;0;-1-1;-1
400;1276;59.4165;30.82;50.5859;2.22727;46.2816;2.02692;0;0;1.5966e-12;0.01;0;6.1569;100;0;-1-1;-1
400;1277;7.90695;87.538;47.4203;9.1977;3259.31;5.64755;0;0;0.1;0.01;0;2.29168;0;0;-1-1;-1
400;1278;87.3955;-18.6884;-66.3308;9.2198;3282.86;5.6669;0;0;0.1;0.01;0;3.0185;0;0;-1-1;-1
400;1279;46.1046;51.242;25.9246;9.17057;3230.55;5.64377;0;0;0.1;0.01;0;7.28996;0;0;-1-1;-1
400;1280;42.3876;-25.3182;89.4113;9.17859;3239.04;5.63415;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
400;1281;40.4845;-23.6783;-59.7709;9.18391;3244.67;5.63271;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
400;1282;-19.9091;4.97525;-3.03722;9.13907;3197.39;5.63588;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
400;1283;-17.8163;53.1985;20.2906;9.13897;3197.28;5.61432;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
400;1284;-45.2946;-45.2942;-30.6105;9.16728;3227.08;5.62662;0;0;0.1;0.01;0;7.27641;0;0;-1-1;-1
400;1285;-40.8227;58.7331;51.2021;9.16701;3226.79;5.6257;0;0;0.1;0.01;0;5.95495;0;0;-1-1;-1
400;1286;20.0818;97.2701;2.00895;9.15161;3210.56;5.6193;0;0;0.1;0.01;0;5.47622;0;0;-1-1;-1
400;1287;-57.4107;-75.627;22.7017;9.15112;3210.05;5.62322;0;0;0.1;0.01;0;4.87034;0;0;-1-1;-1
400;1288;83.3928;-53.6327;-25.7429;9.14155;3199.98;5.61239;0;0;0.1;0.01;0;4.44761;0;0;-1-1;-1
400;1289;58.2006;-42.6338;14.9178;9.11631;3173.55;5.58951;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
400;1290;24.8856;-39.559;-25.1415;9.12732;3185.07;5.60898;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
400;1291;14.6872;51.8068;-50.001;9.1343;3192.38;5.6053;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
400;1292;18.2988;32.4608;71.984;9.09652;3152.93;5.60327;0;0;0.1;0.01;0;6.69954;0;0;-1-1;-1
400;1293;20.5903;-10.2374;36.0281;9.14294;3201.44;5.60487;0;0;0.1;0.01;0;8.0342;0;0;-1-1;-1
400;1294;8.01331;-62.8914;6.89693;9.09262;3148.87;5.59965;0;0;0.1;0.01;0;7.6493;0;0;-1-1;-1
400;1295;11.5883;-43.8976;-80.4467;9.10113;3157.73;5.59487;0;0;0.1;0.01;0;5.91873;0;0;-1-1;-1
400;1296;9.02495;23.8529;-61.9625;9.10769;3164.56;5.58776;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
400;1297;53.5651;-47.1156;0.143686;9.08135;3137.19;5.59133;0;0;0.1;0.01;0;7.39947;0;0;-1-1;-1
400;1298;10.2399;-18.8115;-90.6036;9.07794;3133.65;5.57395;0;0;0.1;0.01;0;4.84625;0;0;-1-1;-1
400;1299;69.8966;64.1822;-17.0791;9.07026;3125.7;5.59542;0;0;0.1;0.01;0;4.82043;0;0;-1-1;-1
400;1300;8.67407;25.4514;-19.4979;9.06944;3124.85;5.56928;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
400;1301;4.45763;42.2274;-44.2151;9.03596;3090.38;5.54625;0;0;0.1;0.01;0;8.37584;0;0;-1-1;-1
400;1302;88.0872;7.58572;31.0846;9.03095;3085.24;5.5562;0;0;0.1;0.01;0;5.48562;0;0;-1-1;-1
400;1303;-49.627;-86.4193;-10.1346;9.02641;3080.59;5.54564;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
400;1304;21.908;28.9909;-54.1762;9.042;3096.58;5.56615;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
400;1305;51.3126;57.3602;64.2254;9.0155;3069.43;5.54019;0;0;0.1;0.01;0;5.12498;0;0;-1-1;-1
400;1306;-77.7786;4.83484;-29.0237;9.0213;3075.36;5.54775;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
400;1307;13.5734;-5.9717;6.4529;9.02052;3074.56;5.5276;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
400;1308;-16.1731;33.6444;73.4349;8.99178;3045.27;5.52516;0;0;0.1;0.01;0;7.42925;0;0;-1-1;-1
400;1309;-52.5575;66.7226;-62.1513;8.99541;3048.95;5.54215;0;0;0.1;0.01;0;4.49817;0;0;-1-1;-1
400;1310;32.2008;18.7901;-53.864;9.01064;3064.47;5.55751;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
400;1311;31.3798;-34.1239;-89.4919;9.00795;3061.73;5.5525;0;0;0.1;0.01;0;5.33242;0;0;-1-1;-1
400;1312;92.238;44.1421;-16.0048;8.96;3013.09;5.51675;0;0;0.1;0.01;0;5.35205;0;0;-1-1;-1
400;1313;-8.11905;-1.57928;23.8452;2.40497;58.2661;2.15305;0;0;2.9042e-11;0.01;0;6.9932;100;0;-1-1;-1
400;1314;-8.89715;7.08393;18.3168;8.99828;3051.87;5.52879;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
400;1315;16.3034;89.2578;-42.6617;8.97587;3029.13;5.5348;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
400;1316;73.4712;-39.6658;15.7605;8.95607;3009.13;5.51971;0;0;0.1;0.01;0;7.22428;0;0;-1-1;-1
400;1317;30.075;78.5296;-16.9533;8.9522;3005.23;5.51429;0;0;0.1;0.01;0;6.27016;0;0;-1-1;-1
400;1318;-11.2523;-65.7771;-41.7001;8.98109;3034.42;5.51834;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
400;1319;41.2905;22.1582;-88.6727;8.95834;3011.42;5.51156;0;0;0.1;0.01;0;4.37473;0;0;-1-1;-1
400;1320;59.8936;-27.1322;-79.53;8.95955;3012.64;5.49927;0;0;0.1;0.01;0;3.5526;0;0;-1-1;-1
400;1321;12.4487;-46.746;24.6773;8.94651;2999.51;5.48298;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
400;1322;-29.1319;-22.0688;75.8766;8.92535;2978.27;5.49281;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
400;1323;56.3785;54.8311;-57.1069;8.93829;2991.25;5.49691;0;0;0.1;0.01;0;5.4699;0;0;-1-1;-1
400;1324;71.4429;67.0295;-31.5048;8.95364;3006.68;5.4987;0;0;0.1;0.01;0;5.51407;0;0;-1-1;-1
400;1325;-77.6939;30.6793;-22.5272;8.92093;2973.85;5.47476;0;0;0.1;0.01;0;7.14869;0;0;-1-1;-1
400;1326;16.7783;-85.4333;10.7927;8.95104;3004.07;5.46949;0;0;0.1;0.01;0;6.94856;0;0;-1-1;-1
400;1327;-7.71818;20.3883;28.4163;8.90478;2957.73;5.47548;0;0;0.1;0.01;0;7.79952;0;0;-1-1;-1
400;1328;-17.7375;-24.3921;-32.1938;8.90776;2960.7;5.48679;0;0;0.1;0.01;0;7.4655;0;0;-1-1;-1
400;1329;-56.3361;-9.01736;-38.4256;8.90328;2956.23;5.47118;0;0;0.1;0.01;0;7.1037;0;0;-1-1;-1
400;1330;5.36206;108.11;-19.6787;8.86912;2922.34;5.43905;0;0;0.1;0.01;0;2.84035;0;0;-1-1;-1
400;1331;-37.498;54.7909;-53.4901;8.8774;2930.53;5.4606;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
400;1332;99.8122;31.0273;2.67421;8.88824;2941.28;5.43798;0;0;0.1;0.01;0;5.38331;0;0;-1-1;-1
400;1333;64.6842;65.786;16.6955;8.8734;2926.57;5.45882;0;0;0.1;0.01;0;4.56455;0;0;-1-1;-1
400;1334;51.7034;2.65524;32.5916;8.8644;2917.68;5.47889;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
400;1335;72.4958;44.7282;-25.2623;8.85359;2907.01;5.44176;0;0;0.1;0.01;0;6.29595;0;0;-1-1;-1
400;1336;-14.3774;-102.271;-2.63936;8.8432;2896.79;5.42633;0;0;0.1;0.01;0;4.85453;0;0;-1-1;-1
400;1337;-62.6887;4.18341;-2.80091;8.87041;2923.61;5.45736;0;0;0.1;0.01;0;7.61657;0;0;-1-1;-1
400;1338;-25.364;77.9593;30.1998;8.84394;2897.51;5.44203;0;0;0.1;0.01;0;7.39033;0;0;-1-1;-1
400;1339;-0.276116;-40.2377;96.8913;8.83424;2887.99;5.41212;0;0;0.1;0.01;0;3.95829;0;0;-1-1;-1
400;1340;-35.5717;16.7864;90.6751;8.83169;2885.49;5.42131;0;0;0.1;0.01;0;5.52952;0;0;-1-1;-1
400;1341;-23.3851;-43.0613;-52.9933;8.82117;2875.19;5.43345;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
400;1342;-92.6557;-42.1507;18.3747;8.81919;2873.26;5.41959;0;0;0.1;0.01;0;5.02735;0;0;-1-1;-1
400;1343;20.6098;-14.7135;-22.9842;8.8231;2877.09;5.42249;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
400;1344;43.596;82.4468;34.8786;8.81233;2866.56;5.40453;0;0;0.1;0.01;0;6.45031;0;0;-1-1;-1
400;1345;-40.8583;25.2124;-17.1939;8.79823;2852.82;5.39302;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
400;1346;62.7411;29.5546;-46.4558;8.81225;2866.48;5.4156;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
400;1347;-65.6704;33.1134;-33.5149;8.81176;2866;5.40597;0;0;0.1;0.01;0;6.93806;0;0;-1-1;-1
400;1348;42.929;-16.8708;-46.6858;8.82217;2876.18;5.42187;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
400;1349;38.1831;31.937;-78.0534;8.79825;2852.84;5.41144;0;0;0.1;0.01;0;6.2572;0;0;-1-1;-1
400;1350;-11.2326;22.0946;52.1609;8.7959;2850.56;5.39319;0;0;0.1;0.01;0;7.84;0;0;-1-1;-1
400;1351;-90.4418;-11.792;-44.0027;8.79907;2853.63;5.37907;0;0;0.1;0.01;0;6.12407;0;0;-1-1;-1
400;1352;-30.5084;29.0086;-72.5212;8.7814;2836.48;5.38751;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
400;1353;-22.9433;-8.51999;95.7654;8.77445;2829.75;5.37434;0;0;0.1;0.01;0;6.09569;0;0;-1-1;-1
400;1354;58.3061;0.16078;-29.2886;8.77911;2834.27;5.38576;0;0;0.1;0.01;0;7.36232;0;0;-1-1;-1
400;1355;30.947;62.2994;44.3226;8.77351;2828.84;5.37194;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
400;1356;77.0068;18.961;44.2507;8.77398;2829.3;5.3963;0;0;0.1;0.01;0;5.175;0;0;-1-1;-1
400;1357;45.7024;-84.5668;18.235;8.74776;2804.01;5.38145;0;0;0.1;0.01;0;5.04201;0;0;-1-1;-1
400;1358;-9.62537;-35.4166;42.3825;8.75284;2808.9;5.3721;0;0;0.1;0.01;0;6.60884;0;0;-1-1;-1
400;1359;-34.2998;18.2075;-82.7296;8.73736;2794.02;5.37606;0;0;0.1;0.01;0;6.4298;0;0;-1-1;-1
400;1360;-54.2543;-42.6934;-76.2751;8.72164;2778.97;5.3512;0;0;0.1;0.01;0;3.37637;0;0;-1-1;-1
400;1361;0.990774;-18.1925;82.6518;8.72661;2783.72;5.36184;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
400;1362;51.5795;-13.9795;38.7356;8.70564;2763.7;5.32484;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
400;1363;47.1854;-23.4626;-21.6973;8.71057;2768.4;5.33295;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
400;1364;33.5581;-35.8485;-35.7735;8.69991;2758.24;5.33899;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
400;1365;38.485;-45.7504;-82.4952;8.70038;2758.7;5.32709;0;0;0.1;0.01;0;4.89611;0;0;-1-1;-1
400;1366;-3.66672;26.649;17.0431;8.6822;2741.44;5.31601;0;0;0.1;0.01;0;7.23411;0;0;-1-1;-1
400;1367;-39.1426;-28.3452;1.87889;8.68744;2746.4;5.30172;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
400;1368;-78.4319;-15.79;48.4214;8.66531;2725.47;5.3193;0;0;0.1;0.01;0;6.09895;0;0;-1-1;-1
400;1369;-41.0391;-14.4129;-14.623;8.6781;2737.56;5.29843;0;0;0.1;0.01;0;7.37182;0;0;-1-1;-1
400;1370;33.943;25.4104;1.63156;8.67385;2733.53;5.30031;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
400;1371;87.2892;55.2932;4.27328;8.66924;2729.18;5.32204;0;0;0.1;0.01;0;5.29641;0;0;-1-1;-1
400;1372;56.0288;0.1633;-57.5927;8.65547;2716.2;5.29994;0;0;0.1;0.01;0;5.64872;0;0;-1-1;-1
400;1373;-36.0981;37.2235;58.095;8.6718;2731.6;5.31614;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
400;1374;32.9352;40.8853;-40.116;8.67026;2730.14;5.31276;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
400;1375;-16.1712;-15.7858;51.7886;8.64791;2709.08;5.2912;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
400;1376;-76.8963;-42.3885;-24.8376;8.60902;2672.69;5.29304;0;0;0.1;0.01;0;5.81368;0;0;-1-1;-1
400;1377;58.4085;-43.162;-64.7793;8.62929;2691.62;5.28498;0;0;0.1;0.01;0;4.74203;0;0;-1-1;-1
400;1378;-27.3006;4.63507;41.7752;8.62178;2684.6;5.29242;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
400;1379;8.12319;-16.1055;69.8332;8.60867;2672.37;5.29256;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
400;1380;-23.0367;-19.7567;-51.9497;8.61957;2682.53;5.28969;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
400;1381;11.3081;-29.0375;74.9082;8.61614;2679.33;5.27122;0;0;0.1;0.01;0;7.40079;0;0;-1-1;-1
400;1382;58.3046;4.09475;-43.1684;8.62515;2687.74;5.27599;0;0;0.1;0.01;0;5.88403;0;0;-1-1;-1
400;1383;37.188;-19.2521;43.7213;8.61578;2679;5.27726;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
400;1384;-11.852;60.7416;78.7609;8.60967;2673.3;5.26483;0;0;0.1;0.01;0;4.81314;0;0;-1-1;-1
400;1385;-10.7491;16.8722;-35.779;8.614;2677.34;5.27824;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
400;1386;-84.3347;-7.65806;-31.7898;8.62607;2688.61;5.27483;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
400;1387;-59.9237;-11.8901;23.7139;8.61558;2678.82;5.2685;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
400;1388;51.0734;-22.9663;16.3528;8.58721;2652.44;5.26311;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
400;1389;14.7058;26.3074;-34.507;8.5857;2651.04;5.24565;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
400;1390;41.2012;-14.0209;-73.5707;8.5737;2639.94;5.26296;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
400;1391;25.2571;-22.6733;-4.72073;8.57071;2637.17;5.2543;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
400;1392;50.1405;71.8379;-41.4616;8.56706;2633.81;5.26011;0;0;0.1;0.01;0;5.0926;0;0;-1-1;-1
400;1393;-21.4225;107.269;-1.4425;8.56629;2633.1;5.24083;0;0;0.1;0.01;0;4.14795;0;0;-1-1;-1
400;1394;-79.6368;29.044;-37.0407;8.53119;2600.87;5.22337;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
400;1395;-50.0049;-9.86774;82.7551;8.55386;2621.65;5.22638;0;0;0.1;0.01;0;4.19627;0;0;-1-1;-1
400;1396;-46.7837;71.9547;45.2946;8.51793;2588.76;5.20483;0;0;0.1;0.01;0;5.9079;0;0;-1-1;-1
400;1397;-37.2732;-29.3889;-84.6656;8.50237;2574.59;5.20535;0;0;0.1;0.01;0;5.6168;0;0;-1-1;-1
400;1398;17.8589;-24.1547;98.0392;8.53016;2599.92;5.21248;0;0;0.1;0.01;0;4.64938;0;0;-1-1;-1
400;1399;65.4792;22.2966;-9.95179;8.51171;2583.09;5.20481;0;0;0.1;0.01;0;6.86624;0;0;-1-1;-1
400;1400;19.5508;23.8637;-7.70726;8.52063;2591.22;5.2082;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
400;1401;59.5968;9.00805;46.185;8.47934;2553.73;5.18424;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
400;1402;34.4177;51.0961;-30.1576;8.48714;2560.78;5.19536;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
400;1403;44.4588;24.5239;-30.7535;8.50841;2580.09;5.2042;0;0;0.1;0.01;0;7.05321;0;0;-1-1;-1
400;1404;46.243;77.9507;48.9208;8.48171;2555.87;5.20304;0;0;0.1;0.01;0;4.8373;0;0;-1-1;-1
400;1405;38.7618;-15.1961;18.7631;8.49373;2566.76;5.18208;0;0;0.1;0.01;0;7.98834;0;0;-1-1;-1
400;1406;3.99721;-4.00119;79.6232;8.49404;2567.03;5.19368;0;0;0.1;0.01;0;6.69375;0;0;-1-1;-1
400;1407;21.6814;54.695;7.96688;8.49169;2564.9;5.19328;0;0;0.1;0.01;0;7.25368;0;0;-1-1;-1
400;1408;6.65678;-13.196;31.8125;8.48094;2555.17;5.19707;0;0;0.1;0.01;0;8.08123;0;0;-1-1;-1
400;1409;41.6984;19.5067;51.6094;8.50389;2575.97;5.19131;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
400;1410;25.9113;-78.2401;37.7291;8.4725;2547.56;5.17259;0;0;0.1;0.01;0;5.95876;0;0;-1-1;-1
400;1411;2.45747;-9.43526;-72.1383;8.46664;2542.27;5.18463;0;0;0.1;0.01;0;6.44275;0;0;-1-1;-1
400;1412;67.6702;61.3381;31.1581;8.46903;2544.43;5.15892;0;0;0.1;0.01;0;5.80047;0;0;-1-1;-1
400;1413;27.2031;-39.5255;-75.4311;8.45705;2533.64;5.16432;0;0;0.1;0.01;0;7.54901;0;0;-1-1;-1
400;1414;3.37809;14.0973;21.3859;8.46238;2538.44;5.15846;0;0;0.1;0.01;0;7.48661;0;0;-1-1;-1
400;1415;6.88295;20.6697;9.26297;8.44351;2521.49;5.15855;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
400;1416;61.0942;-60.4318;-37.6505;8.44528;2523.08;5.15175;0;0;0.1;0.01;0;5.89368;0;0;-1-1;-1
400;1417;-6.24046;5.92043;97.7872;8.45742;2533.97;5.16666;0;0;0.1;0.01;0;5.59419;0;0;-1-1;-1
400;1418;55.2502;-68.3322;1.6326;8.44234;2520.44;5.17385;0;0;0.1;0.01;0;6.5304;0;0;-1-1;-1
400;1419;-12.1127;-65.9357;-69.7909;8.4352;2514.06;5.16248;0;0;0.1;0.01;0;4.87726;0;0;-1-1;-1
400;1420;-92.718;4.23277;-28.1603;8.43939;2517.8;5.14749;0;0;0.1;0.01;0;6.29557;0;0;-1-1;-1
400;1421;-56.1302;28.9038;-45.0832;8.44466;2522.52;5.15389;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
400;1422;5.9022;-55.1859;-53.9128;8.43149;2510.74;5.15226;0;0;0.1;0.01;0;6.5592;0;0;-1-1;-1
400;1423;-18.0332;74.1947;-16.4659;8.42026;2500.72;5.14242;0;0;0.1;0.01;0;6.58955;0;0;-1-1;-1
400;1424;87.5038;-36.6123;35.5475;8.4433;2521.3;5.15804;0;0;0.1;0.01;0;2.87239;0;0;-1-1;-1
400;1425;37.1152;-33.383;-22.2277;8.43203;2511.22;5.14511;0;0;0.1;0.01;0;8.26903;0;0;-1-1;-1
400;1426;68.0597;-63.5775;6.58753;8.44023;2518.56;5.15674;0;0;0.1;0.01;0;5.94608;0;0;-1-1;-1
400;1427;72.9063;43.1927;-54.6324;8.40377;2486.05;5.13089;0;0;0.1;0.01;0;4.53502;0;0;-1-1;-1
400;1428;-65.2526;53.4913;31.0438;8.43033;2509.7;5.13672;0;0;0.1;0.01;0;6.27809;0;0;-1-1;-1
400;1429;-76.6566;42.8085;-33.9455;8.41669;2497.54;5.12977;0;0;0.1;0.01;0;6.84012;0;0;-1-1;-1
400;1430;-21.2727;42.4347;61.2388;8.41959;2500.12;5.13381;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
400;1431;27.9444;-66.7022;28.8683;8.41527;2496.28;5.13244;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
400;1432;-19.5745;-29.5207;-56.5683;3.54863;187.184;2.68446;0;0;4.96781e-06;0.01;0;4.68882;100;0;-1-1;-1
400;1433;-24.0074;67.7882;6.94049;8.40921;2490.89;5.12271;0;0;0.1;0.01;0;6.52336;0;0;-1-1;-1
400;1434;-59.6331;-3.68517;-62.6415;8.40258;2485;5.12021;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
400;1435;20.3633;-50.6774;-15.012;8.41085;2492.34;5.12735;0;0;0.1;0.01;0;7.98642;0;0;-1-1;-1
400;1436;3.75135;61.8641;-68.856;8.39267;2476.22;5.11915;0;0;0.1;0.01;0;5.32292;0;0;-1-1;-1
400;1437;74.0958;-12.0648;32.4741;8.39343;2476.89;5.10899;0;0;0.1;0.01;0;6.82607;0;0;-1-1;-1
400;1438;31.5178;49.9773;31.3876;8.38846;2472.5;5.11031;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
400;1439;66.4461;-11.3059;-10.0866;8.37594;2461.44;5.11761;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
400;1440;36.0206;32.4296;-50.7099;8.3775;2462.81;5.10678;0;0;0.1;0.01;0;7.26942;0;0;-1-1;-1
400;1441;-89.0078;-0.0437218;23.0763;8.40166;2484.18;5.10877;0;0;0.1;0.01;0;6.04462;0;0;-1-1;-1
400;1442;55.359;22.5188;49.3402;8.38446;2468.96;5.11273;0;0;0.1;0.01;0;7.51428;0;0;-1-1;-1
400;1443;-73.7393;-16.8203;22.9267;8.38822;2472.28;5.10927;0;0;0.1;0.01;0;5.9967;0;0;-1-1;-1
400;1444;63.2081;5.35567;-75.1362;8.3533;2441.53;5.09035;0;0;0.1;0.01;0;3.66024;0;0;-1-1;-1
400;1445;-53.2918;45.0448;75.3346;8.36509;2451.89;5.0875;0;0;0.1;0.01;0;3.06529;0;0;-1-1;-1
400;1446;-63.0593;-31.0735;37.2653;8.371;2457.08;5.0887;0;0;0.1;0.01;0;6.04302;0;0;-1-1;-1
400;1447;26.7265;-69.4213;-53.2228;8.34656;2435.63;5.08044;0;0;0.1;0.01;0;6.45825;0;0;-1-1;-1
400;1448;-34.9117;-77.9378;14.8813;8.34271;2432.26;5.07334;0;0;0.1;0.01;0;6.69001;0;0;-1-1;-1
400;1449;-0.377382;-34.1386;-52.2238;8.33336;2424.1;5.07229;0;0;0.1;0.01;0;5.99102;0;0;-1-1;-1
400;1450;-6.96568;90.0666;8.79704;8.3221;2414.28;5.06429;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
400;1451;56.1145;42.4164;64.8212;8.32751;2418.99;5.06492;0;0;0.1;0.01;0;4.82935;0;0;-1-1;-1
400;1452;-36.6244;-14.2228;98.0752;8.32626;2417.9;5.07104;0;0;0.1;0.01;0;4.05925;0;0;-1-1;-1
400;1453;75.5381;12.8831;23.0786;8.31561;2408.64;5.05199;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
400;1454;-19.0555;-54.3606;15.9031;8.31047;2404.17;5.04889;0;0;0.1;0.01;0;6.66019;0;0;-1-1;-1
400;1455;-23.1562;-95.1497;37.9008;8.32006;2412.51;5.05509;0;0;0.1;0.01;0;3.28237;0;0;-1-1;-1
400;1456;42.2883;-5.28708;90.2465;8.30232;2397.11;5.04465;0;0;0.1;0.01;0;4.49057;0;0;-1-1;-1
400;1457;37.5253;27.0355;29.3133;8.30631;2400.56;5.03972;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
400;1458;50.7204;31.4179;5.93941;8.30156;2396.44;5.03909;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
400;1459;75.4135;-2.30867;49.8334;8.30733;2401.45;5.04117;0;0;0.1;0.01;0;5.29854;0;0;-1-1;-1
