Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2942;52.7493;-11.315;-39.049;9.91769;4086.21;6.07253;0;0;0.1;0.01;0;9.29156;0;0;-1-1;-1
1400;2943;-119.736;-40.1013;5.10985;9.87977;4039.51;6.05613;0;0;0.1;0.01;0;8.5306;0;0;-1-1;-1
1400;2944;-18.2545;-119.747;18.9797;9.90733;4073.41;6.0597;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
1400;2945;-12.5215;-70.9027;26.7305;9.86454;4020.87;6.05218;0;0;0.1;0.01;0;9.13789;0;0;-1-1;-1
1400;2946;9.29284;49.2759;93.5152;9.86705;4023.94;6.05164;0;0;0.1;0.01;0;8.41986;0;0;-1-1;-1
1400;2947;-64.9178;-7.12557;25.45;5.43955;674.181;3.81109;0;0;0.000344564;0.01;0;6.76251;100;0;-1-1;-1
1400;2948;12.8644;-52.1319;-33.4622;9.84624;3998.53;6.04721;0;0;0.1;0.01;0;8.86381;0;0;-1-1;-1
1400;2949;-60.3177;23.0168;-94.5658;9.86861;4025.85;6.06421;0;0;0.1;0.01;0;8.47469;0;0;-1-1;-1
1400;2950;-22.2874;25.2833;84.1368;9.89906;4063.23;6.04686;0;0;0.1;0.01;0;8.85807;0;0;-1-1;-1
1400;2951;-1.88508;-48.6137;-26.8139;9.8678;4024.85;6.04464;0;0;0.1;0.01;0;8.66235;0;0;-1-1;-1
1400;2952;-10.3986;57.8059;-44.622;9.89311;4055.89;6.03296;0;0;0.1;0.01;0;9.18646;0;0;-1-1;-1
1400;2953;42.2497;85.5993;-36.0894;9.85969;4014.93;6.04913;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
1400;2954;43.0967;69.304;62.9195;9.85914;4014.27;6.06671;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
1400;2955;-106.523;1.29063;17.6881;9.86548;4022.02;6.05229;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
1400;2956;-121.404;45.7377;-11.4557;9.86684;4023.67;6.0654;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
1400;2957;-71.2232;-45.5169;-17.2561;9.87819;4037.58;6.06175;0;0;0.1;0.01;0;9.59771;0;0;-1-1;-1
1400;2958;78.2555;34.9032;112.94;9.85765;4012.44;6.04459;0;0;0.1;0.01;0;4.34903;0;0;-1-1;-1
1400;2959;-60.5793;-8.81508;-27.263;9.90357;4068.77;6.04646;0;0;0.1;0.01;0;8.99094;0;0;-1-1;-1
1400;2960;123.972;-17.7314;-14.5152;9.87506;4033.73;6.05735;0;0;0.1;0.01;0;8.21035;0;0;-1-1;-1
1400;2961;-7.65901;-21.0733;14.4749;9.849;4001.88;6.04554;0;0;0.1;0.01;0;9.43166;0;0;-1-1;-1
1400;2962;-78.9115;34.1659;26.6375;9.8774;4036.61;6.05139;0;0;0.1;0.01;0;8.97572;0;0;-1-1;-1
1400;2963;62.0397;46.3937;68.2014;9.83775;3988.19;6.02883;0;0;0.1;0.01;0;8.00095;0;0;-1-1;-1
1400;2964;-2.65058;67.2546;83.3249;9.86958;4027.03;6.04659;0;0;0.1;0.01;0;8.56838;0;0;-1-1;-1
1400;2965;-100.378;53.5968;-10.7111;9.8831;4043.6;6.0506;0;0;0.1;0.01;0;8.20277;0;0;-1-1;-1
1400;2966;34.6213;-42.1216;-4.95701;9.86546;4021.99;6.06972;0;0;0.1;0.01;0;10.0717;0;0;-1-1;-1
1400;2967;-98.1568;60.3992;-62.8341;9.88573;4046.83;6.05845;0;0;0.1;0.01;0;7.90668;0;0;-1-1;-1
1400;2968;-14.0994;-26.521;-15.91;9.83812;3988.64;6.03957;0;0;0.1;0.01;0;10.0199;0;0;-1-1;-1
1400;2969;70.3108;-98.8373;-9.31592;9.85827;4013.2;6.03686;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
1400;2970;28.8491;-87.0688;74.8856;9.87796;4037.3;6.03541;0;0;0.1;0.01;0;7.32823;0;0;-1-1;-1
1400;2971;-37.9897;102.829;-65.5179;9.85742;4012.16;6.03161;0;0;0.1;0.01;0;7.81954;0;0;-1-1;-1
1400;2973;119.589;14.3407;-45.8569;9.86139;4017.02;6.05176;0;0;0.1;0.01;0;7.40175;0;0;-1-1;-1
1400;2974;77.7119;48.2066;12.3438;9.86547;4022;6.03039;0;0;0.1;0.01;0;9.2359;0;0;-1-1;-1
1400;2975;16.1592;138.06;30.1584;10.3114;4592.44;6.15218;0;0;1.34513e-19;0.01;0;4.24772;102;1012;-1-1;-1
1400;2976;49.2951;89.8101;84.8808;9.84526;3997.33;6.02962;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
1400;2977;97.299;-68.8716;3.63051;9.83939;3990.19;6.02587;0;0;0.1;0.01;0;7.89403;0;0;-1-1;-1
1400;2978;-19.8635;51.2504;-106.525;9.85517;4009.42;6.02988;0;0;0.1;0.01;0;8.80826;0;0;-1-1;-1
1400;2979;-37.0019;133.448;8.35888;9.81466;3960.18;6.02551;0;0;0.1;0.01;0;6.70311;0;0;-1-1;-1
1400;2980;9.08191;-120.564;2.69372;9.83654;3986.72;6.04622;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
1400;2981;-117.096;14.3504;21.7739;9.85304;4006.81;6.0399;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
1400;2982;16.6541;89.6837;91.2954;9.84354;3995.24;6.02486;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
1400;2983;21.861;67.9377;112.819;9.8284;3976.83;6.00568;0;0;0.1;0.01;0;5.86456;0;0;-1-1;-1
1400;2984;62.9393;16.48;18.5378;9.82302;3970.31;6.02634;0;0;0.1;0.01;0;9.47211;0;0;-1-1;-1
1400;2985;133.907;-31.6694;8.8641;9.82152;3968.48;6.02331;0;0;0.1;0.01;0;6.49209;0;0;-1-1;-1
1400;2986;35.9879;135.839;-24.5577;9.86099;4016.52;6.03258;0;0;0.1;0.01;0;5.80939;0;0;-1-1;-1
1400;2987;93.1418;-101.735;27.7533;9.86138;4016.99;6.03644;0;0;0.1;0.01;0;5.23709;0;0;-1-1;-1
1400;2988;77.0963;94.2663;-32.1605;9.83765;3988.07;6.01018;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
1400;2989;7.8402;-46.9441;-14.1287;9.80149;3944.26;6.005;0;0;0.1;0.01;0;9.83994;0;0;-1-1;-1
1400;2990;-104.819;38.2632;35.2774;3.07072;121.285;2.63438;0;0;1.28972e-09;0.01;0;6.04206;100;0;-1-1;-1
1400;2991;2.50733;14.595;-29.7134;9.83003;3978.81;6.02362;0;0;0.1;0.01;0;9.45125;0;0;-1-1;-1
1400;2992;-78.7054;73.6361;-99.5187;9.8473;3999.82;6.04595;0;0;0.1;0.01;0;3.48874;0;0;-1-1;-1
1400;2993;20.6393;-52.8574;-7.1827;9.832;3981.21;6.02465;0;0;0.1;0.01;0;9.31894;0;0;-1-1;-1
1400;2994;59.5824;-13.9813;-124.185;9.82516;3972.9;6.0052;0;0;0.1;0.01;0;5.66378;0;0;-1-1;-1
1400;2995;-74.7914;103.45;7.50063;9.82245;3969.61;6.03829;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
1400;2996;-34.3264;54.0858;42.4511;9.84393;3995.71;6.02206;0;0;0.1;0.01;0;8.47146;0;0;-1-1;-1
1400;2997;56.4969;-67.0162;29.3258;9.80679;3950.66;6.02187;0;0;0.1;0.01;0;9.18518;0;0;-1-1;-1
1400;2998;-52.4269;-13.1503;-13.9887;9.80699;3950.9;6.01193;0;0;0.1;0.01;0;9.17459;0;0;-1-1;-1
1400;2999;-89.4455;16.8543;-74.3455;9.83883;3989.5;6.0237;0;0;0.1;0.01;0;8.59046;0;0;-1-1;-1
1400;3000;64.091;-42.0343;45.3872;9.82469;3972.33;6.02603;0;0;0.1;0.01;0;8.69145;0;0;-1-1;-1
1400;3001;20.8778;-37.9601;-10.0124;9.83289;3982.28;6.0316;0;0;0.1;0.01;0;9.79968;0;0;-1-1;-1
1400;3003;-99.4594;-30.0595;-77.6745;9.81067;3955.34;6.02625;0;0;0.1;0.01;0;6.64444;0;0;-1-1;-1
1400;3004;-45.917;-53.3864;23.827;9.82856;3977.02;6.02824;0;0;0.1;0.01;0;8.29972;0;0;-1-1;-1
1400;3005;77.7357;-97.4479;34.3916;9.82998;3978.74;6.02837;0;0;0.1;0.01;0;8.2296;0;0;-1-1;-1
1400;3006;-78.6307;-79.3349;-57.3555;9.81097;3955.71;6.0107;0;0;0.1;0.01;0;6.66212;0;0;-1-1;-1
1400;3007;13.7035;-79.9038;21.0318;9.79803;3940.08;6.02567;0;0;0.1;0.01;0;8.98322;0;0;-1-1;-1
1400;3008;-46.6588;49.716;-55.8071;9.82584;3973.72;6.01234;0;0;0.1;0.01;0;9.57802;0;0;-1-1;-1
1400;3009;-63.5287;58.4564;67.4829;9.84713;3999.61;6.04328;0;0;0.1;0.01;0;8.88885;0;0;-1-1;-1
1400;3010;-45.9144;112.042;-40.2547;9.84698;3999.42;6.01941;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
1400;3011;-54.9564;59.4301;-24.3209;9.81806;3964.29;6.03678;0;0;0.1;0.01;0;9.05077;0;0;-1-1;-1
1400;3012;-85.63;38.0159;-62.2325;9.81541;3961.08;6.02848;0;0;0.1;0.01;0;7.87941;0;0;-1-1;-1
1400;3013;-113.38;65.6115;-54.5007;9.80801;3952.12;6.00773;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
1400;3014;-121.119;18.6125;-45.601;9.83988;3990.78;6.01367;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
1400;3015;-47.6501;66.9611;-53.8257;9.86119;4016.77;6.04743;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
1400;3016;-87.0512;1.33759;61.0221;9.80638;3950.16;6.0321;0;0;0.1;0.01;0;8.77741;0;0;-1-1;-1
1400;3018;5.49015;-21.4091;5.40221;9.79661;3938.36;6.01901;0;0;0.1;0.01;0;9.49439;0;0;-1-1;-1
1400;3019;47.7266;-84.5785;18.9859;9.84265;3994.15;6.01381;0;0;0.1;0.01;0;9.0289;0;0;-1-1;-1
1400;3020;-45.792;7.33375;22.1599;9.78869;3928.83;6.01011;0;0;0.1;0.01;0;9.12483;0;0;-1-1;-1
1400;3021;-84.0089;64.2335;-53.0449;9.82447;3972.06;6.01632;0;0;0.1;0.01;0;8.4752;0;0;-1-1;-1
1400;3022;-46.6651;64.8659;5.95795;9.82459;3972.2;6.00994;0;0;0.1;0.01;0;9.27774;0;0;-1-1;-1
1400;3023;-19.2313;-4.05877;27.718;9.79491;3936.32;6.01959;0;0;0.1;0.01;0;9.41429;0;0;-1-1;-1
1400;3024;-5.69061;-25.931;130.165;9.79793;3939.96;5.9939;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
1400;3025;138.53;6.04425;0.789869;9.78295;3921.92;6.0162;0;0;0.1;0.01;0;5.37211;0;0;-1-1;-1
1400;3026;-78.4945;102.606;23.2332;9.79954;3941.9;6.01543;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
1400;3027;-14.3673;-69.5992;-80.0069;9.79899;3941.23;6.0291;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
1400;3028;-95.1241;-83.3462;30.56;9.79072;3931.26;6.00306;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
1400;3029;52.0692;-67.2589;-51.7292;9.77274;3909.64;6.01981;0;0;0.1;0.01;0;8.78525;0;0;-1-1;-1
1400;3030;60.9397;-83.9581;53.7412;9.81687;3962.85;6.01728;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
1400;3031;-113.311;-23.641;-39.5005;9.78992;3930.31;6.01227;0;0;0.1;0.01;0;8.42283;0;0;-1-1;-1
1400;3032;82.2678;57.7094;57.6033;9.82335;3970.7;6.01108;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
1400;3033;53.1121;-74.1995;-16.2578;9.77349;3910.55;5.98343;0;0;0.1;0.01;0;8.80542;0;0;-1-1;-1
1400;3034;-39.97;-12.9703;76.9011;9.79531;3936.8;6.00583;0;0;0.1;0.01;0;9.29374;0;0;-1-1;-1
1400;3035;81.6401;-28.2852;80.252;9.78585;3925.41;6.00953;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
1400;3036;100.449;14.0259;-86.901;9.79339;3934.49;6.0043;0;0;0.1;0.01;0;5.13904;0;0;-1-1;-1
1400;3037;31.8113;39.1607;65.3304;9.81538;3961.05;5.98943;0;0;0.1;0.01;0;8.10016;0;0;-1-1;-1
1400;3038;49.5916;-59.1653;-19.7783;9.75079;3883.36;6.00144;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
1400;3039;-80.7858;26.8011;86.1425;9.77324;3910.24;6.00845;0;0;0.1;0.01;0;6.78847;0;0;-1-1;-1
1400;3040;-9.03896;29.7093;93.0813;9.79158;3932.31;6.02405;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
1400;3041;29.9832;62.3061;97.3415;9.80724;3951.2;5.99825;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
1400;3042;-78.8222;99.8535;-67.5342;9.79244;3933.34;6.00063;0;0;0.1;0.01;0;4.42649;0;0;-1-1;-1
1400;3043;-74.0476;-82.4445;-89.3388;9.81448;3959.95;6.02149;0;0;0.1;0.01;0;5.1013;0;0;-1-1;-1
1400;3044;-105.132;77.9115;-38.526;9.79508;3936.52;6.00688;0;0;0.1;0.01;0;4.65571;0;0;-1-1;-1
1400;3045;13.7719;-39.6831;-60.8179;9.76862;3904.71;6.01037;0;0;0.1;0.01;0;9.43274;0;0;-1-1;-1
1400;3046;-47.3697;-27.0374;8.13237;9.77676;3914.47;6.01167;0;0;0.1;0.01;0;9.28456;0;0;-1-1;-1
1400;3047;-21.3672;-47.8309;-60.5316;9.77614;3913.73;5.98695;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
1400;3048;-111.374;-40.6032;-37.1403;9.78768;3927.61;6.00699;0;0;0.1;0.01;0;7.33207;0;0;-1-1;-1
1400;3049;-96.9838;20.9577;6.52488;9.797;3938.84;6.01581;0;0;0.1;0.01;0;9.02103;0;0;-1-1;-1
1400;3050;-126.947;25.3116;-59.1422;9.79287;3933.86;6.01719;0;0;0.1;0.01;0;3.07554;0;0;-1-1;-1
1400;3051;-26.0438;43.8755;34.3649;9.81367;3958.97;6.00997;0;0;0.1;0.01;0;9.72298;0;0;-1-1;-1
1400;3052;56.321;-68.6294;-61.0527;1.96027;31.5525;1.88436;0;0;1.9765e-15;0.01;0;5.71841;100;0;-1-1;-1
1400;3053;-29.6137;71.7426;33.6944;9.7392;3869.53;6.00916;0;0;0.1;0.01;0;8.54746;0;0;-1-1;-1
1400;3054;2.25174;78.1524;94.3346;9.7898;3930.16;6.00788;0;0;0.1;0.01;0;8.37142;0;0;-1-1;-1
1400;3055;-2.53057;40.0746;113.82;9.79345;3934.56;6.00281;0;0;0.1;0.01;0;8.63765;0;0;-1-1;-1
1400;3056;-37.5057;-91.1604;-84.9374;9.75999;3894.37;5.99447;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
1400;3057;-35.1804;-104.786;-73.9182;9.80285;3945.9;6.002;0;0;0.1;0.01;0;6.22157;0;0;-1-1;-1
1400;3059;-67.9728;69.0599;-30.3757;9.76179;3896.52;5.9929;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
1400;3060;7.24542;89.5862;105.168;9.79525;3936.72;6.0006;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
1400;3061;-4.30193;116.585;-48.545;9.79414;3935.39;6.00303;0;0;0.1;0.01;0;8.84282;0;0;-1-1;-1
1400;3062;-44.8496;-74.0687;-32.9109;9.78031;3918.74;6.01801;0;0;0.1;0.01;0;8.91471;0;0;-1-1;-1
1400;3063;-23.6506;96.3721;-46.0632;9.76039;3894.84;5.9846;0;0;0.1;0.01;0;7.94128;0;0;-1-1;-1
1400;3064;50.4685;66.0332;82.3863;9.7877;3927.63;6.00984;0;0;0.1;0.01;0;8.76336;0;0;-1-1;-1
1400;3065;10.878;78.7264;-14.9867;9.75852;3892.61;5.99107;0;0;0.1;0.01;0;9.10309;0;0;-1-1;-1
1400;3066;51.5785;-90.6702;65.1212;9.79834;3940.45;6.01247;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
1400;3067;32.4093;-5.46811;12.5672;9.77704;3914.81;6.00288;0;0;0.1;0.01;0;9.94859;0;0;-1-1;-1
1400;3068;-133.441;-12.083;-2.15531;9.77792;3915.87;5.97749;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
1400;3069;36.8831;108.16;62.9939;9.78362;3922.71;6.00072;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
1400;3070;-79.8716;-7.22062;75.5083;9.77103;3907.6;5.98457;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
1400;3071;-110.072;-1.67102;-81.7129;9.78252;3921.4;5.99646;0;0;0.1;0.01;0;6.09729;0;0;-1-1;-1
1400;3072;67.5352;-19.4034;78.8721;9.77975;3918.06;5.98316;0;0;0.1;0.01;0;8.77148;0;0;-1-1;-1
1400;3073;15.47;11.8075;9.09065;9.7663;3901.93;5.99128;0;0;0.1;0.01;0;9.0047;0;0;-1-1;-1
1400;3074;47.9334;39.0221;63.1106;9.78782;3927.78;6.0051;0;0;0.1;0.01;0;8.21543;0;0;-1-1;-1
1400;3075;-51.0718;15.3651;-1.11194;9.76115;3895.76;5.99971;0;0;0.1;0.01;0;9.51442;0;0;-1-1;-1
1400;3076;-27.8685;-77.7889;-82.889;9.7512;3883.85;5.98387;0;0;0.1;0.01;0;7.97943;0;0;-1-1;-1
1400;3077;78.0102;50.027;72.8632;9.77702;3914.79;5.99935;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
1400;3078;-12.908;52.7424;-122.77;9.78524;3924.67;5.99096;0;0;0.1;0.01;0;5.85603;0;0;-1-1;-1
1400;3079;76.5231;-60.8314;95.0402;9.76786;3903.8;5.9833;0;0;0.1;0.01;0;6.41243;0;0;-1-1;-1
1400;3080;-66.1437;36.1374;-116.822;9.77708;3914.86;6.01222;0;0;0.1;0.01;0;6.2388;0;0;-1-1;-1
1400;3081;-15.8701;86.5975;-33.0752;9.75054;3883.07;5.97742;0;0;0.1;0.01;0;8.64439;0;0;-1-1;-1
1400;3082;97.8688;21.2886;-72.4196;9.76824;3904.25;6.01237;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
1400;3084;80.0018;-22.8193;-47.3166;9.75921;3893.43;5.97009;0;0;0.1;0.01;0;8.70877;0;0;-1-1;-1
1400;3085;1.15036;-55.4677;15.3756;9.76272;3897.63;5.98706;0;0;0.1;0.01;0;9.58212;0;0;-1-1;-1
1400;3086;51.2322;3.33074;-100.377;9.76641;3902.06;5.98589;0;0;0.1;0.01;0;8.56724;0;0;-1-1;-1
1400;3087;-63.9942;-118.274;23.7854;9.73561;3865.26;5.99688;0;0;0.1;0.01;0;6.12455;0;0;-1-1;-1
1400;3088;-2.8956;-41.5007;-52.586;9.77485;3912.19;5.99438;0;0;0.1;0.01;0;8.80854;0;0;-1-1;-1
1400;3089;-59.3128;-91.2782;61.9074;9.74792;3879.93;5.98609;0;0;0.1;0.01;0;8.19587;0;0;-1-1;-1
1400;3090;111.554;-14.811;13.3407;9.72486;3852.46;5.97945;0;0;0.1;0.01;0;8.43242;0;0;-1-1;-1
1400;3091;7.74531;-31.9815;-49.004;9.71394;3839.5;5.96075;0;0;0.1;0.01;0;8.65299;0;0;-1-1;-1
1400;3092;51.1091;35.1001;-51.057;9.77453;3911.8;5.9925;0;0;0.1;0.01;0;9.19886;0;0;-1-1;-1
1400;3093;29.2181;63.4743;-46.4731;3.57218;190.937;2.90983;0;0;7.15941e-08;0.01;0;5.65756;100;0;-1-1;-1
1400;3095;71.3942;80.6593;51.0451;9.74957;3881.91;5.97938;0;0;0.1;0.01;0;8.65298;0;0;-1-1;-1
1400;3096;12.4064;-124.88;-13.527;9.75065;3883.19;5.98421;0;0;0.1;0.01;0;7.41212;0;0;-1-1;-1
1400;3097;-68.8528;-33.0887;17.1711;9.75279;3885.75;5.97452;0;0;0.1;0.01;0;8.85728;0;0;-1-1;-1
1400;3098;-35.4767;55.5394;11.5404;9.75298;3885.98;5.98506;0;0;0.1;0.01;0;8.08084;0;0;-1-1;-1
1400;3099;71.8031;48.1083;-16.6106;9.77829;3916.31;5.97713;0;0;0.1;0.01;0;8.20511;0;0;-1-1;-1
1400;3100;-136.752;-0.230121;10.5204;9.77246;3909.31;6.01656;0;0;0.1;0.01;0;6.69314;0;0;-1-1;-1
1400;3101;12.6277;25.2106;-33.6148;9.77352;3910.59;5.98765;0;0;0.1;0.01;0;8.81798;0;0;-1-1;-1
1400;3102;-27.4208;126.171;-3.72339;9.75876;3892.89;6.00383;0;0;0.1;0.01;0;8.37026;0;0;-1-1;-1
1400;3104;83.8898;70.8397;-16.6219;9.74279;3873.81;5.98337;0;0;0.1;0.01;0;9.0685;0;0;-1-1;-1
1400;3105;-82.8838;51.5755;-99.1081;9.73713;3867.06;5.98038;0;0;0.1;0.01;0;4.90844;0;0;-1-1;-1
1400;3106;-37.0214;-130.287;-10.7245;9.72446;3851.99;5.97549;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
1400;3107;-81.6467;-93.4423;25.3904;9.72851;3856.8;5.97033;0;0;0.1;0.01;0;6.79322;0;0;-1-1;-1
1400;3108;-24.5609;-23.5857;35.1014;9.74458;3875.95;5.97625;0;0;0.1;0.01;0;9.00649;0;0;-1-1;-1
1400;3109;35.0931;-108.814;-17.7956;9.74836;3880.46;5.98816;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
1400;3110;-13.0112;13.242;-68.4308;9.72891;3857.28;5.96206;0;0;0.1;0.01;0;9.38279;0;0;-1-1;-1
1400;3111;60.2803;38.0499;-64.2869;9.75406;3887.28;5.96943;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
1400;3113;-53.1733;-42.8691;34.5403;9.73758;3867.61;5.97933;0;0;0.1;0.01;0;9.34849;0;0;-1-1;-1
1400;3114;12.2003;-16.7088;44.624;9.72226;3849.38;5.95801;0;0;0.1;0.01;0;8.91559;0;0;-1-1;-1
1400;3115;-31.9622;104.331;-34.7584;9.72808;3856.29;5.97785;0;0;0.1;0.01;0;8.13693;0;0;-1-1;-1
1400;3116;32.382;22.3287;-33.0461;9.72977;3858.3;5.99141;0;0;0.1;0.01;0;9.72478;0;0;-1-1;-1
1400;3117;43.6864;-84.6959;-10.1659;9.76741;3903.26;5.98083;0;0;0.1;0.01;0;8.66066;0;0;-1-1;-1
1400;3118;50.7752;-107.239;25.7444;5.32598;632.831;3.74174;0;0;0.000344564;0.01;0;4.76308;100;0;-1-1;-1
1400;3119;71.5465;-48.6227;9.58412;9.71682;3842.92;5.98288;0;0;0.1;0.01;0;8.93646;0;0;-1-1;-1
1400;3121;-82.772;-34.999;-41.4012;9.71695;3843.07;5.97391;0;0;0.1;0.01;0;9.03874;0;0;-1-1;-1
1400;3122;-48.9416;-93.0314;-73.2869;9.71247;3837.75;5.98136;0;0;0.1;0.01;0;6.69881;0;0;-1-1;-1
1400;3123;49.2976;-107.738;12.6197;2.24772;47.5679;2.10945;0;0;1.37147e-13;0.01;0;7.36422;100;0;-1-1;-1
1400;3124;76.9908;-40.709;35.0971;9.74264;3873.63;5.96686;0;0;0.1;0.01;0;8.90233;0;0;-1-1;-1
1400;3125;0.661146;12.6923;69.6473;9.75593;3889.51;5.98182;0;0;0.1;0.01;0;9.28118;0;0;-1-1;-1
1400;3126;19.7913;-66.317;21.3299;9.76175;3896.47;5.97449;0;0;0.1;0.01;0;7.94853;0;0;-1-1;-1
1400;3127;-65.9358;33.8423;82.0952;9.75399;3887.19;5.98967;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
1400;3128;-94.3407;-0.0710099;-75.4234;9.73752;3867.53;5.95626;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
1400;3130;9.18397;-17.2272;-72.5939;9.73121;3860.01;5.96813;0;0;0.1;0.01;0;9.3501;0;0;-1-1;-1
1400;3131;-78.2778;-62.8404;30.7778;9.72783;3855.99;5.98348;0;0;0.1;0.01;0;7.68716;0;0;-1-1;-1
1400;3132;-37.865;-121.828;-56.902;9.73768;3867.72;5.96964;0;0;0.1;0.01;0;6.43493;0;0;-1-1;-1
1400;3133;79.2589;2.71462;-66.9153;9.73684;3866.72;5.96106;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
1400;3134;-57.1889;60.4229;83.4996;9.70471;3828.57;5.96901;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
1400;3135;-41.7628;-61.8972;100.307;9.69057;3811.86;5.96227;0;0;0.1;0.01;0;7.39017;0;0;-1-1;-1
1400;3136;59.666;-65.173;-37.3334;9.6792;3798.46;5.96941;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
1400;3137;-41.0448;-28.6091;74.6391;9.70192;3825.27;5.96419;0;0;0.1;0.01;0;9.32349;0;0;-1-1;-1
1400;3138;-30.0207;-23.9674;147.129;9.71601;3841.96;5.95637;0;0;0.1;0.01;0;3.33475;0;0;-1-1;-1
1400;3139;8.64631;39.5968;127.254;9.72536;3853.06;5.97017;0;0;0.1;0.01;0;7.599;0;0;-1-1;-1
1400;3140;-70.8553;-10.6866;-39.4035;9.71127;3836.34;5.96686;0;0;0.1;0.01;0;8.64691;0;0;-1-1;-1
1400;3141;-47.8642;13.192;-17.8107;9.71279;3838.14;5.95445;0;0;0.1;0.01;0;8.58373;0;0;-1-1;-1
1400;3142;36.7569;72.6033;-28.2344;9.72818;3856.41;5.9746;0;0;0.1;0.01;0;9.27618;0;0;-1-1;-1
1400;3143;21.6923;-71.3263;-32.0067;9.70734;3831.68;5.95985;0;0;0.1;0.01;0;9.60129;0;0;-1-1;-1
1400;3144;65.8493;26.7736;104.4;9.69055;3811.84;5.94421;0;0;0.1;0.01;0;7.48183;0;0;-1-1;-1
1400;3145;3.57955;-29.4153;20.0104;9.7214;3848.36;5.94203;0;0;0.1;0.01;0;9.29206;0;0;-1-1;-1
1400;3146;65.077;-6.98188;37.2362;9.69845;3821.17;5.96527;0;0;0.1;0.01;0;8.65757;0;0;-1-1;-1
1400;3147;-60.7129;-29.5228;-63.2265;9.71471;3840.41;5.96814;0;0;0.1;0.01;0;8.88161;0;0;-1-1;-1
1400;3149;95.0303;-52.3381;7.42253;9.70313;3826.69;5.9595;0;0;0.1;0.01;0;8.9232;0;0;-1-1;-1
1400;3150;-45.7266;32.4803;-39.5743;9.7166;3842.66;5.94628;0;0;0.1;0.01;0;8.66652;0;0;-1-1;-1
1400;3151;-67.9001;-52.8802;-53.2264;9.7121;3837.31;5.97581;0;0;0.1;0.01;0;8.703;0;0;-1-1;-1
1400;3152;-0.326197;67.9706;-31.855;9.72473;3852.31;5.96461;0;0;0.1;0.01;0;9.26498;0;0;-1-1;-1
1400;3153;-98.4436;-99.382;24.5082;9.70395;3827.67;5.9644;0;0;0.1;0.01;0;4.50183;0;0;-1-1;-1
1400;3154;18.5214;-86.1028;-25.1851;9.71849;3844.89;5.94128;0;0;0.1;0.01;0;8.86257;0;0;-1-1;-1
1400;3155;4.87407;-11.6462;18.0242;9.70536;3829.34;5.95306;0;0;0.1;0.01;0;9.54281;0;0;-1-1;-1
1400;3156;35.4026;116.368;-57.2389;9.70858;3833.15;5.96569;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
