Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2751;67.2627;-31.0558;22.6481;8.77584;2831.09;5.39252;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
1080;2752;-80.7847;-52.4697;46.4298;8.78646;2841.38;5.39948;0;0;0.1;0.01;0;7.23763;0;0;-1-1;-1
1080;2753;59.7952;97.7361;60.173;8.77885;2834.01;5.40273;0;0;0.1;0.01;0;5.85956;0;0;-1-1;-1
1080;2754;-110.728;5.57353;24.9395;8.75205;2808.14;5.37387;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
1080;2755;-84.3094;66.5495;46.4788;8.78284;2837.88;5.37256;0;0;0.1;0.01;0;5.66017;0;0;-1-1;-1
1080;2756;-29.3223;-21.5791;-62.6545;8.74146;2797.96;5.38502;0;0;0.1;0.01;0;7.52181;0;0;-1-1;-1
1080;2757;88.343;51.7565;-64.9786;8.74259;2799.04;5.36901;0;0;0.1;0.01;0;6.63085;0;0;-1-1;-1
1080;2758;-55.0457;-26.9284;-103.086;8.73517;2791.92;5.38031;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
1080;2759;45.8015;64.238;-36.795;8.74351;2799.92;5.37383;0;0;0.1;0.01;0;8.14125;0;0;-1-1;-1
1080;2760;-22.0654;91.5943;-10.9634;8.73253;2789.39;5.37039;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
1080;2761;82.2486;-60.5255;-38.8648;8.75064;2806.78;5.38348;0;0;0.1;0.01;0;6.82107;0;0;-1-1;-1
1080;2762;66.3828;-15.1874;26.1651;8.74385;2800.25;5.36374;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
1080;2763;-26.5032;5.6531;133.053;8.73881;2795.41;5.3603;0;0;0.1;0.01;0;3.8234;0;0;-1-1;-1
1080;2765;48.2991;-2.31536;112.11;8.71879;2776.25;5.35198;0;0;0.1;0.01;0;6.1026;0;0;-1-1;-1
1080;2766;42.5108;-10.9672;-87.1575;8.72602;2783.15;5.36587;0;0;0.1;0.01;0;6.82393;0;0;-1-1;-1
1080;2767;89.7724;65.5001;-70.5332;8.71121;2769;5.35384;0;0;0.1;0.01;0;5.22561;0;0;-1-1;-1
1080;2768;-11.6444;24.9818;-59.6007;8.72708;2784.17;5.36347;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
1080;2769;32.0718;-45.7547;-38.807;8.72386;2781.09;5.36456;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
1080;2771;-59.766;33.5796;-55.2762;8.70767;2765.63;5.35404;0;0;0.1;0.01;0;7.26478;0;0;-1-1;-1
1080;2772;3.37722;-60.2808;6.44796;8.72409;2781.31;5.3509;0;0;0.1;0.01;0;8.56072;0;0;-1-1;-1
1080;2773;-18.5633;51.7001;85.8142;8.69775;2756.19;5.34443;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
1080;2774;38.8829;-78.167;39.4703;8.71152;2769.3;5.35155;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
1080;2775;5.30328;69.953;-76.1021;8.69561;2754.16;5.35599;0;0;0.1;0.01;0;7.49412;0;0;-1-1;-1
1080;2776;10.9448;-7.19803;29.2797;8.70568;2763.74;5.34575;0;0;0.1;0.01;0;8.51222;0;0;-1-1;-1
1080;2777;-33.4162;-115.327;53.492;8.70681;2764.81;5.35166;0;0;0.1;0.01;0;5.08349;0;0;-1-1;-1
1080;2778;52.483;78.2612;42.2632;8.68641;2745.43;5.34396;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
1080;2779;100.412;-9.87266;49.1706;8.70563;2763.69;5.34485;0;0;0.1;0.01;0;5.42997;0;0;-1-1;-1
1080;2780;-32.6222;111.564;-12.5748;8.69115;2749.92;5.34315;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
1080;2781;83.5554;18.721;-74.9562;5.08842;551.869;3.47825;0;0;0.0010506;0.01;0;5.57373;100;0;-1-1;-1
1080;2782;78.6254;25.4143;-21.5103;8.69794;2756.38;5.35943;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
1080;2783;79.9622;-85.4135;14.7509;8.6891;2747.98;5.34225;0;0;0.1;0.01;0;6.29955;0;0;-1-1;-1
1080;2784;26.2297;31.3474;34.5231;8.69684;2755.33;5.34913;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1080;2785;12.7102;68.8679;-96.7631;8.69404;2752.66;5.35307;0;0;0.1;0.01;0;6.22132;0;0;-1-1;-1
1080;2786;-102.439;65.8082;-26.8787;8.67861;2738.04;5.34157;0;0;0.1;0.01;0;4.57296;0;0;-1-1;-1
1080;2787;-2.17952;-96.3499;-88.6595;8.67174;2731.54;5.34311;0;0;0.1;0.01;0;3.48106;0;0;-1-1;-1
1080;2788;12.285;41.6349;-5.23016;8.68784;2746.78;5.34231;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
1080;2789;104.543;23.384;24.6403;8.67067;2730.53;5.34223;0;0;0.1;0.01;0;6.7019;0;0;-1-1;-1
1080;2790;65.9614;18.0511;63.8601;8.68054;2739.86;5.32894;0;0;0.1;0.01;0;7.34253;0;0;-1-1;-1
1080;2791;84.2496;9.58886;-101.238;8.66926;2729.2;5.32121;0;0;0.1;0.01;0;2.51491;0;0;-1-1;-1
1080;2792;-81.3862;-39.2504;-21.5805;8.66946;2729.39;5.33487;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
1080;2793;-10.2404;-7.30304;96.1958;8.66749;2727.52;5.33064;0;0;0.1;0.01;0;7.21518;0;0;-1-1;-1
1080;2794;56.1976;25.9355;56.8653;8.66283;2723.13;5.32332;0;0;0.1;0.01;0;7.11932;0;0;-1-1;-1
1080;2795;35.3379;-96.2542;44.3883;8.66228;2722.61;5.33229;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
1080;2796;93.5282;-22.2018;43.6454;8.66004;2720.5;5.31703;0;0;0.1;0.01;0;6.85791;0;0;-1-1;-1
1080;2797;-112.344;-0.250782;-50.342;8.67132;2731.14;5.32499;0;0;0.1;0.01;0;5.06605;0;0;-1-1;-1
1080;2798;49.1732;30.5745;-27.9568;8.65939;2719.89;5.30854;0;0;0.1;0.01;0;8.30137;0;0;-1-1;-1
1080;2799;-18.0669;119.348;10.1439;8.65082;2711.82;5.32092;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
1080;2800;-38.1953;-97.6375;13.1538;8.64844;2709.58;5.31484;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
1080;2801;29.7807;44.8459;-99.4159;8.63166;2693.84;5.30416;0;0;0.1;0.01;0;7.51765;0;0;-1-1;-1
1080;2802;49.7047;59.9976;6.61383;8.66422;2724.44;5.31185;0;0;0.1;0.01;0;7.71956;0;0;-1-1;-1
1080;2803;67.3433;-6.84768;-25.4784;8.65697;2717.61;5.30159;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
1080;2804;-124.447;4.11271;19.3558;8.64254;2704.04;5.30801;0;0;0.1;0.01;0;5.65893;0;0;-1-1;-1
1080;2805;-50.2846;-21.4564;87.6625;8.65222;2713.13;5.32469;0;0;0.1;0.01;0;6.77105;0;0;-1-1;-1
1080;2806;-3.50715;-51.4381;-65.6635;8.62888;2691.24;5.30088;0;0;0.1;0.01;0;7.92105;0;0;-1-1;-1
1080;2807;57.7934;-43.5478;-48.7365;8.64083;2702.43;5.30155;0;0;0.1;0.01;0;7.02625;0;0;-1-1;-1
1080;2808;47.3929;-60.0578;-83.0605;8.64498;2706.33;5.30272;0;0;0.1;0.01;0;6.88477;0;0;-1-1;-1
1080;2809;-71.0284;8.53981;-79.1728;8.62936;2691.68;5.29502;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
1080;2810;116.625;-50.9059;23.4607;8.64176;2703.31;5.31101;0;0;0.1;0.01;0;4.25381;0;0;-1-1;-1
1080;2811;63.8783;10.3586;76.3073;8.64756;2708.75;5.30864;0;0;0.1;0.01;0;8.2367;0;0;-1-1;-1
1080;2812;7.69947;34.3789;16.9596;8.59663;2661.18;5.30317;0;0;0.1;0.01;0;8.67978;0;0;-1-1;-1
1080;2813;-8.67877;-37.3299;-62.6092;8.61252;2675.96;5.2913;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
1080;2814;47.0646;65.483;29.6618;8.615;2678.27;5.29177;0;0;0.1;0.01;0;8.12998;0;0;-1-1;-1
1080;2815;-54.918;100.446;6.55651;8.61339;2676.77;5.28912;0;0;0.1;0.01;0;6.3321;0;0;-1-1;-1
1080;2817;-92.3293;44.7412;-34.4642;8.62251;2685.28;5.29174;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
1080;2818;74.5673;7.21414;67.4699;8.61416;2677.49;5.27131;0;0;0.1;0.01;0;7.84995;0;0;-1-1;-1
1080;2819;-12.4818;-97.1836;29.0768;8.58773;2652.91;5.27005;0;0;0.1;0.01;0;6.32721;0;0;-1-1;-1
1080;2820;39.6202;-62.9327;61.2904;8.61015;2673.75;5.28027;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
1080;2821;83.3395;42.5893;74.8251;8.60522;2669.16;5.28046;0;0;0.1;0.01;0;4.68112;0;0;-1-1;-1
1080;2822;20.1673;-39.6654;7.46174;8.58695;2652.19;5.26289;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
1080;2823;75.8086;-15.2692;-17.5045;8.5968;2661.33;5.27529;0;0;0.1;0.01;0;7.16899;0;0;-1-1;-1
1080;2824;58.7468;26.3783;42.702;8.59711;2661.62;5.28365;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
1080;2825;87.7304;79.5679;37.5276;8.59896;2663.34;5.28745;0;0;0.1;0.01;0;5.663;0;0;-1-1;-1
1080;2826;-61.4889;-42.1801;45.7958;8.60549;2669.41;5.25222;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
1080;2827;38.6273;79.9856;29.1414;8.6025;2666.63;5.26765;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
1080;2828;63.4672;-80.2844;0.733034;8.59678;2661.31;5.26533;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
1080;2829;28.9445;-93.2961;-64.7982;8.58175;2647.37;5.26152;0;0;0.1;0.01;0;7.32393;0;0;-1-1;-1
1080;2830;-37.514;77.3633;7.4809;8.58859;2653.71;5.25992;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
1080;2831;-11.4689;-50.6403;29.2792;8.57412;2640.32;5.28035;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
1080;2832;-55.1303;45.2089;7.20217;8.57411;2640.32;5.27356;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
1080;2833;-109.449;-14.0739;24.5135;8.58412;2649.57;5.26924;0;0;0.1;0.01;0;6.52678;0;0;-1-1;-1
1080;2834;-24.3417;82.8789;-89.7733;8.57826;2644.15;5.26574;0;0;0.1;0.01;0;5.52919;0;0;-1-1;-1
1080;2835;-25.3352;62.1637;78.3194;8.58639;2651.68;5.27556;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
1080;2836;-47.8011;55.529;110.255;8.57862;2644.48;5.26413;0;0;0.1;0.01;0;3.4014;0;0;-1-1;-1
1080;2837;-94.9218;35.8475;-56.41;8.563;2630.07;5.26877;0;0;0.1;0.01;0;6.14998;0;0;-1-1;-1
1080;2838;-4.16832;116.824;12.1106;8.57647;2642.5;5.26461;0;0;0.1;0.01;0;6.90542;0;0;-1-1;-1
1080;2839;-64.4995;46.1773;-32.1951;8.5696;2636.16;5.2555;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
1080;2840;43.0017;105.72;76.4271;8.59123;2656.16;5.26444;0;0;0.1;0.01;0;2.72313;0;0;-1-1;-1
1080;2843;57.1345;36.5539;8.44321;8.56827;2634.92;5.25007;0;0;0.1;0.01;0;8.19963;0;0;-1-1;-1
1080;2844;5.5145;7.49024;125.371;8.57718;2643.15;5.24605;0;0;0.1;0.01;0;4.71431;0;0;-1-1;-1
1080;2845;-96.0794;-46.9054;13.5656;8.56664;2633.42;5.24555;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
1080;2846;-26.396;-94.28;21.5111;8.56702;2633.77;5.25547;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
1080;2847;41.4849;44.8701;-57.8082;8.56576;2632.61;5.25237;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
1080;2848;-60.5922;56.0641;88.0432;8.55934;2626.69;5.24584;0;0;0.1;0.01;0;4.97119;0;0;-1-1;-1
1080;2849;-49.8146;-7.24493;120.562;8.56488;2631.8;5.24617;0;0;0.1;0.01;0;3.94163;0;0;-1-1;-1
1080;2850;-68.0984;-11.6992;-74.0822;8.55995;2627.26;5.2623;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
1080;2851;-66.9804;0.784637;24.9592;8.56713;2633.87;5.24681;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
1080;2852;82.9754;12.951;32.8184;8.54847;2616.7;5.24819;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
1080;2853;-18.2634;-66.6223;14.673;8.56437;2631.32;5.23439;0;0;0.1;0.01;0;7.76225;0;0;-1-1;-1
1080;2854;32.0235;-99.5937;26.7934;8.55364;2621.45;5.24937;0;0;0.1;0.01;0;6.38646;0;0;-1-1;-1
1080;2855;50.0897;-17.4881;25.2348;8.54335;2612;5.24131;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
1080;2856;2.58145;79.4588;-101.043;8.5344;2603.8;5.21598;0;0;0.1;0.01;0;4.72509;0;0;-1-1;-1
1080;2858;-54.8215;-70.5233;-3.30347;8.5216;2592.1;5.23654;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
1080;2859;81.3552;82.0312;16.898;4.28196;328.865;3.0242;0;0;0.000141169;0.01;0;4.695;100;0;-1-1;-1
1080;2860;-6.46529;-63.6794;-58.7804;8.52017;2590.79;5.21761;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
1080;2861;9.14051;-67.6404;-15.0494;8.52747;2597.46;5.23535;0;0;0.1;0.01;0;8.26207;0;0;-1-1;-1
1080;2862;74.4223;51.9833;82.0919;8.50595;2577.84;5.21911;0;0;0.1;0.01;0;6.04398;0;0;-1-1;-1
1080;2863;25.203;-1.24754;124.261;8.50658;2578.42;5.22287;0;0;0.1;0.01;0;4.40903;0;0;-1-1;-1
1080;2864;73.0792;-12.8392;106.966;8.51974;2590.41;5.21327;0;0;0.1;0.01;0;3.10788;0;0;-1-1;-1
1080;2865;45.0648;16.0348;20.5492;8.49259;2565.72;5.20501;0;0;0.1;0.01;0;8.51015;0;0;-1-1;-1
1080;2866;38.1959;-81.7129;-62.9983;8.51279;2584.07;5.21704;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
1080;2867;120.225;-14.7018;29.2976;8.48845;2561.97;5.2047;0;0;0.1;0.01;0;5.15532;0;0;-1-1;-1
1080;2868;-108.548;46.3277;-48.0429;8.50423;2576.28;5.21068;0;0;0.1;0.01;0;4.24912;0;0;-1-1;-1
1080;2870;-111.502;-35.5426;48.0207;8.48723;2560.87;5.20099;0;0;0.1;0.01;0;5.11714;0;0;-1-1;-1
1080;2871;-87.0652;-23.3509;30.6104;8.50435;2576.39;5.21068;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
1080;2872;-85.977;85.2523;23.7559;8.512;2583.35;5.21223;0;0;0.1;0.01;0;5.79333;0;0;-1-1;-1
1080;2873;60.4623;72.8701;68.0029;8.47707;2551.68;5.19237;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
1080;2874;-91.5134;-48.7988;37.4583;8.47878;2553.22;5.19649;0;0;0.1;0.01;0;6.62133;0;0;-1-1;-1
1080;2877;-20.7543;54.0105;-24.9143;8.46774;2543.26;5.18555;0;0;0.1;0.01;0;7.68282;0;0;-1-1;-1
1080;2878;108.199;15.4416;-24.6394;8.47597;2550.69;5.18518;0;0;0.1;0.01;0;7.2236;0;0;-1-1;-1
1080;2879;-85.2279;9.91735;-43.6078;8.46818;2543.66;5.18313;0;0;0.1;0.01;0;7.49033;0;0;-1-1;-1
1080;2880;12.0619;-105.248;-40.3008;8.47175;2546.88;5.19233;0;0;0.1;0.01;0;6.50886;0;0;-1-1;-1
1080;2881;73.8699;-61.2248;-89.2092;8.46335;2539.31;5.18841;0;0;0.1;0.01;0;3.68006;0;0;-1-1;-1
1080;2882;-41.4095;-32.8094;-83.8946;8.47286;2547.87;5.18022;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
1080;2883;-82.8109;76.3151;-62.595;8.46234;2538.4;5.17677;0;0;0.1;0.01;0;6.18719;0;0;-1-1;-1
1080;2884;-59.5492;-6.6451;52.6886;8.46479;2540.61;5.17397;0;0;0.1;0.01;0;7.63507;0;0;-1-1;-1
1080;2885;-66.8867;114.59;19.0206;8.44722;2524.82;5.17464;0;0;0.1;0.01;0;3.38051;0;0;-1-1;-1
1080;2886;-93.6128;1.27261;32.3261;8.45555;2532.3;5.17386;0;0;0.1;0.01;0;6.3326;0;0;-1-1;-1
1080;2887;25.232;79.2055;35.4089;8.46685;2542.46;5.16648;0;0;0.1;0.01;0;6.9079;0;0;-1-1;-1
1080;2888;-59.0874;6.47435;-70.0282;8.44576;2523.51;5.17041;0;0;0.1;0.01;0;7.47022;0;0;-1-1;-1
1080;2889;-49.6983;61.6022;-5.22652;8.44537;2523.16;5.16407;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
1080;2890;-29.6968;-130.632;-10.1356;8.44637;2524.05;5.1681;0;0;0.1;0.01;0;4.87709;0;0;-1-1;-1
1080;2891;-87.8849;-36.7498;-34.0857;8.45236;2529.43;5.16484;0;0;0.1;0.01;0;6.90109;0;0;-1-1;-1
1080;2892;-107.175;-52.3955;-2.24543;8.45167;2528.81;5.16162;0;0;0.1;0.01;0;4.92685;0;0;-1-1;-1
1080;2893;-28.5188;-108.235;-16.3995;8.43859;2517.09;5.14469;0;0;0.1;0.01;0;7.35425;0;0;-1-1;-1
1080;2894;38.9007;-48.8473;59.7449;8.44141;2519.62;5.14937;0;0;0.1;0.01;0;7.1681;0;0;-1-1;-1
1080;2895;46.8528;47.5328;39.3778;8.43291;2512.01;5.15104;0;0;0.1;0.01;0;7.00718;0;0;-1-1;-1
1080;2896;-75.4754;64.054;-60.1896;8.42805;2507.67;5.1529;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
1080;2897;-46.274;-60.6209;37.5334;8.42679;2506.54;5.15031;0;0;0.1;0.01;0;6.82978;0;0;-1-1;-1
1080;2898;-38.035;79.4477;-90.6908;8.42693;2506.67;5.14273;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
1080;2899;66.2118;30.5083;-11.7222;8.44941;2526.78;5.15493;0;0;0.1;0.01;0;7.61425;0;0;-1-1;-1
1080;2900;-44.3746;-34.688;-16.7922;8.42585;2505.7;5.14566;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
1080;2901;10.4723;-93.1573;-30.8769;8.429;2508.51;5.15549;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
1080;2902;-80.8964;-25.345;-27.4907;8.41912;2499.71;5.15614;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
1080;2903;-55.7867;59.0677;12.2138;8.4317;2510.93;5.16585;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
1080;2904;-65.9404;-81.8148;-17.2375;8.42264;2502.84;5.14944;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
1080;2905;-2.36523;47.784;73.1339;8.41851;2499.16;5.14219;0;0;0.1;0.01;0;6.55328;0;0;-1-1;-1
1080;2906;70.6428;86.0533;87.4888;8.43061;2509.95;5.14723;0;0;0.1;0.01;0;1.33535;0;0;-1-1;-1
1080;2907;88.5536;100.291;-22.9811;8.4081;2489.9;5.12832;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
1080;2908;-9.56934;72.1827;-108.002;8.41462;2495.7;5.14586;0;0;0.1;0.01;0;3.48168;0;0;-1-1;-1
1080;2909;120.012;-2.77516;-21.1721;8.40648;2488.46;5.13446;0;0;0.1;0.01;0;5.40548;0;0;-1-1;-1
1080;2910;-44.332;-80.9401;53.3883;8.40979;2491.4;5.13218;0;0;0.1;0.01;0;7.01434;0;0;-1-1;-1
1080;2911;44.8808;13.1368;-84.6621;8.42276;2502.95;5.13551;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
1080;2912;114.103;-20.1185;17.3155;8.40443;2486.64;5.12541;0;0;0.1;0.01;0;6.08901;0;0;-1-1;-1
1080;2913;-10.1779;-59.8965;-26.3341;8.39718;2480.22;5.13602;0;0;0.1;0.01;0;7.57351;0;0;-1-1;-1
1080;2914;-96.0148;26.2471;-51.4828;3.68081;208.89;2.76187;0;0;9.70269e-06;0.01;0;4.91846;100;0;-1-1;-1
1080;2915;-57.4504;-24.3852;-33.1688;8.39854;2481.41;5.138;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
1080;2916;-36.6034;-53.2175;41.4855;8.38788;2471.99;5.12085;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
1080;2917;3.29935;-87.1809;-5.94732;8.38037;2465.35;5.12074;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
1080;2918;-11.0949;-25.6886;33.7794;8.39371;2477.14;5.12642;0;0;0.1;0.01;0;7.67689;0;0;-1-1;-1
1080;2919;-104.301;3.33665;71.2542;8.39577;2478.96;5.13389;0;0;0.1;0.01;0;5.3456;0;0;-1-1;-1
1080;2920;88.3636;5.82449;83.386;8.3942;2477.58;5.129;0;0;0.1;0.01;0;4.77003;0;0;-1-1;-1
1080;2921;35.6742;27.7394;-88.8538;8.3825;2467.23;5.11976;0;0;0.1;0.01;0;7.04689;0;0;-1-1;-1
1080;2922;10.7403;115.191;-0.473109;8.3819;2466.7;5.12743;0;0;0.1;0.01;0;5.75229;0;0;-1-1;-1
1080;2923;-73.0355;79.5421;-10.5276;8.38413;2468.67;5.12578;0;0;0.1;0.01;0;6.42546;0;0;-1-1;-1
1080;2924;38.3272;-35.0402;-34.6651;8.3858;2470.15;5.12795;0;0;0.1;0.01;0;7.31863;0;0;-1-1;-1
1080;2925;-92.3828;-62.2938;45.1174;8.38546;2469.85;5.11863;0;0;0.1;0.01;0;5.88614;0;0;-1-1;-1
1080;2926;96.6057;83.3474;-3.73833;8.37933;2464.43;5.11929;0;0;0.1;0.01;0;4.54528;0;0;-1-1;-1
1080;2927;-16.1581;-70.4634;43.3225;8.38969;2473.58;5.11284;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
1080;2928;-7.16565;-116.571;42.5032;8.39885;2481.7;5.12484;0;0;0.1;0.01;0;3.45913;0;0;-1-1;-1
1080;2929;-107.07;-21.0013;-10.9336;8.36237;2449.5;5.09802;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
1080;2930;-23.0233;-92.281;-84.4996;8.36168;2448.89;5.10679;0;0;0.1;0.01;0;4.46818;0;0;-1-1;-1
1080;2931;77.9973;15.2681;78.5922;8.36018;2447.58;5.10156;0;0;0.1;0.01;0;6.26504;0;0;-1-1;-1
1080;2932;49.9744;55.2286;-60.6343;8.35339;2441.61;5.0964;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
1080;2933;-6.75395;-51.2108;-51.6717;8.36477;2451.61;5.10183;0;0;0.1;0.01;0;7.63338;0;0;-1-1;-1
1080;2934;30.4172;-31.7336;-14.9558;8.3662;2452.86;5.11478;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1080;2935;53.8632;-6.86199;-25.6381;8.35773;2445.42;5.0999;0;0;0.1;0.01;0;8.84562;0;0;-1-1;-1
1080;2936;-47.4111;-55.4346;64.5083;8.35637;2444.23;5.09201;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
1080;2937;52.8867;69.4698;-60.5565;8.35529;2443.28;5.09983;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
1080;2938;14.5931;73.4485;-25.8692;8.35473;2442.79;5.0956;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
1080;2939;28.1849;51.0104;-112.37;8.3374;2427.62;5.08796;0;0;0.1;0.01;0;5.93152;0;0;-1-1;-1
1080;2940;125.318;33.3441;4.43849;8.32856;2419.91;5.07755;0;0;0.1;0.01;0;6.52918;0;0;-1-1;-1
1080;2941;62.9915;-76.0703;-84.3105;8.3568;2444.61;5.08935;0;0;0.1;0.01;0;4.34792;0;0;-1-1;-1
1080;2942;49.1079;-10.4785;-39.1113;8.34343;2432.89;5.08858;0;0;0.1;0.01;0;8.80675;0;0;-1-1;-1
1080;2943;-104.158;-39.2416;4.02811;8.34565;2434.83;5.09371;0;0;0.1;0.01;0;5.95173;0;0;-1-1;-1
1080;2944;-18.226;-106.55;19.5514;8.35773;2445.42;5.09216;0;0;0.1;0.01;0;6.78618;0;0;-1-1;-1
1080;2945;-4.35141;-57.1015;19.4961;8.35971;2447.16;5.09619;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
1080;2946;6.6311;40.3236;93.5767;8.32861;2419.95;5.0864;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
1080;2947;-55.4827;-12.6499;31.8882;8.33815;2428.28;5.08026;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
1080;2948;6.80663;-44.3456;-26.8847;8.32064;2413.01;5.07826;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
1080;2949;-52.6363;23.6617;-83.7392;8.33934;2429.32;5.08649;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
1080;2950;-20.9047;24.6509;74.38;8.33508;2425.59;5.0716;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
1080;2951;-6.40449;-46.2619;-21.1249;8.32335;2415.36;5.07671;0;0;0.1;0.01;0;8.28803;0;0;-1-1;-1
1080;2952;-11.8179;55.8889;-39.1967;8.33219;2423.07;5.07114;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
1080;2953;40.9872;76.577;-30.2326;8.33878;2428.83;5.08322;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
1080;2954;41.1811;64.2877;54.2519;8.33213;2423.02;5.08233;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
1080;2955;-100.957;-2.55699;20.0894;8.3419;2431.55;5.07644;0;0;0.1;0.01;0;6.5758;0;0;-1-1;-1
1080;2956;-109.254;41.1847;-7.87019;8.32415;2416.06;5.07409;0;0;0.1;0.01;0;5.02976;0;0;-1-1;-1
1080;2957;-67.3429;-41.7986;-18.9765;8.32959;2420.81;5.08203;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
1080;2958;70.4215;29.573;103.904;8.31481;2407.94;5.06474;0;0;0.1;0.01;0;4.16012;0;0;-1-1;-1
1080;2959;-56.015;-11.5832;-24.2965;8.31487;2408;5.0631;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
1080;2960;110.785;-17.4487;-12.1188;8.31523;2408.3;5.06427;0;0;0.1;0.01;0;5.92825;0;0;-1-1;-1
1080;2961;-5.16597;-19.1134;10.382;8.3148;2407.93;5.06231;0;0;0.1;0.01;0;8.55741;0;0;-1-1;-1
1080;2962;-68.2878;31.7656;20.2293;8.30132;2396.24;5.0582;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
1080;2963;52.3972;43.3994;65.4897;8.31038;2404.09;5.06016;0;0;0.1;0.01;0;6.86365;0;0;-1-1;-1
