Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1336;-15.3118;-107.32;-4.3976;9.76165;3896.35;5.97894;0;0;0.1;0.01;0;5.59686;0;0;-1-1;-1
600;1337;-61.9226;4.86942;-2.51205;9.80256;3945.54;6.01348;0;0;0.1;0.01;0;8.71282;0;0;-1-1;-1
600;1338;-30.2034;83.1302;33.8588;9.77129;3907.91;6.00034;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
600;1339;2.36749;-40.8992;95.0342;2.97544;110.342;2.58674;0;0;5.28271e-10;0.01;0;5.60935;100;0;-1-1;-1
600;1340;-34.4895;16.2112;91.1708;9.76454;3899.82;5.98325;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
600;1341;-23.5565;-45.2208;-55.874;9.75992;3894.28;5.99832;0;0;0.1;0.01;0;8.33119;0;0;-1-1;-1
600;1342;-99.7109;-41.7752;18.8818;9.75446;3887.74;5.98396;0;0;0.1;0.01;0;5.67202;0;0;-1-1;-1
600;1343;19.5378;-14.9809;-27.4223;9.76761;3903.5;5.99193;0;0;0.1;0.01;0;8.83103;0;0;-1-1;-1
600;1344;50.422;89.4418;37.392;9.75738;3891.24;5.97521;0;0;0.1;0.01;0;6.3071;0;0;-1-1;-1
600;1345;-42.6455;25.1907;-18.1232;9.73914;3869.46;5.96129;0;0;0.1;0.01;0;7.7941;0;0;-1-1;-1
600;1346;65.1858;33.3874;-51.445;9.75483;3888.19;5.9836;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
600;1347;-67.4754;35.5905;-35.2514;9.76313;3898.13;5.98085;0;0;0.1;0.01;0;7.39257;0;0;-1-1;-1
600;1348;47.1304;-18.2845;-51.7849;9.7702;3906.6;5.99366;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
600;1349;40.8158;35.7142;-82.9153;9.75148;3884.18;5.9891;0;0;0.1;0.01;0;6.3436;0;0;-1-1;-1
600;1350;-11.3928;17.7017;56.2281;9.75396;3887.16;5.9739;0;0;0.1;0.01;0;8.95301;0;0;-1-1;-1
600;1351;-95.0358;-13.8986;-49.4724;9.76085;3895.39;5.95893;0;0;0.1;0.01;0;5.2941;0;0;-1-1;-1
600;1352;-33.5046;27.7616;-78.0494;9.73678;3866.64;5.96712;0;0;0.1;0.01;0;7.49184;0;0;-1-1;-1
600;1353;-25.3644;-10.4165;100.914;9.73036;3859.01;5.95381;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
600;1354;62.2016;2.1181;-29.821;9.74113;3871.83;5.96891;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
600;1355;29.8937;64.4666;44.4934;9.74698;3878.81;5.96113;0;0;0.1;0.01;0;8.64117;0;0;-1-1;-1
600;1356;77.7;20.5045;42.5021;9.73352;3862.77;5.98171;0;0;0.1;0.01;0;7.99503;0;0;-1-1;-1
600;1357;50.3321;-90.4166;15.8164;9.71974;3846.38;5.97275;0;0;0.1;0.01;0;5.12258;0;0;-1-1;-1
600;1358;-13.4678;-34.2677;42.4934;9.7325;3861.55;5.96858;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
600;1359;-35.8628;16.8537;-89.457;9.7233;3850.61;5.98054;0;0;0.1;0.01;0;7.07806;0;0;-1-1;-1
600;1360;-61.0795;-43.8524;-81.218;9.71956;3846.17;5.95955;0;0;0.1;0.01;0;4.35466;0;0;-1-1;-1
600;1361;-2.97786;-22.4996;84.2039;9.71413;3839.72;5.97051;0;0;0.1;0.01;0;7.04987;0;0;-1-1;-1
600;1362;55.4408;-11.5887;41.8922;9.71176;3836.92;5.93857;0;0;0.1;0.01;0;8.38371;0;0;-1-1;-1
600;1363;51.9071;-21.8258;-26.4113;9.71376;3839.29;5.94482;0;0;0.1;0.01;0;8.10706;0;0;-1-1;-1
600;1364;34.0432;-40.6382;-38.4058;9.69557;3817.76;5.95306;0;0;0.1;0.01;0;8.27881;0;0;-1-1;-1
600;1365;42.9348;-46.954;-88.6352;9.70806;3832.54;5.94226;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
600;1366;-4.12621;29.2554;17.723;9.71095;3835.95;5.94691;0;0;0.1;0.01;0;8.41265;0;0;-1-1;-1
600;1367;-40.5255;-28.5763;0.230823;9.7183;3844.68;5.93017;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
600;1368;-80.97;-17.735;59.1106;9.68443;3804.61;5.94784;0;0;0.1;0.01;0;5.44202;0;0;-1-1;-1
600;1369;-42.6608;-15.1029;-19.9108;9.69099;3812.35;5.91812;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
600;1370;38.4965;23.9742;1.1755;9.69085;3812.19;5.92218;0;0;0.1;0.01;0;8.92984;0;0;-1-1;-1
600;1371;94.5331;59.5914;4.30833;9.68082;3800.37;5.94454;0;0;0.1;0.01;0;4.52043;0;0;-1-1;-1
600;1372;63.0914;3.3217;-60.9302;9.65538;3770.48;5.92135;0;0;0.1;0.01;0;7.97648;0;0;-1-1;-1
600;1373;-34.8856;38.745;59.3178;9.7009;3824.06;5.9492;0;0;0.1;0.01;0;7.64576;0;0;-1-1;-1
600;1374;34.0626;42.0977;-42.1382;9.67862;3797.77;5.93704;0;0;0.1;0.01;0;8.38282;0;0;-1-1;-1
600;1375;-17.2113;-14.265;59.8709;9.68669;3807.28;5.9285;0;0;0.1;0.01;0;8.3539;0;0;-1-1;-1
600;1376;-80.5051;-47.5691;-28.8709;9.62098;3730.33;5.92812;0;0;0.1;0.01;0;7.54059;0;0;-1-1;-1
600;1377;63.7716;-45.5976;-64.8733;9.65653;3771.83;5.92153;0;0;0.1;0.01;0;6.28089;0;0;-1-1;-1
600;1378;-30.1855;7.03432;39.199;9.64844;3762.36;5.93043;0;0;0.1;0.01;0;8.14482;0;0;-1-1;-1
600;1379;7.1526;-15.9106;73.1056;9.63518;3746.87;5.93674;0;0;0.1;0.01;0;7.9098;0;0;-1-1;-1
600;1380;-21.4286;-23.2991;-56.0445;9.63518;3746.87;5.92703;0;0;0.1;0.01;0;8.53003;0;0;-1-1;-1
600;1381;11.3471;-30.4881;80.6087;9.64604;3759.54;5.91051;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
600;1382;61.3509;2.57047;-44.8811;9.64298;3755.97;5.91056;0;0;0.1;0.01;0;7.79721;0;0;-1-1;-1
600;1383;42.2004;-20.1444;47.2208;9.64754;3761.31;5.91929;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
600;1384;-13.9613;68.254;83.6251;9.66331;3779.77;5.91467;0;0;0.1;0.01;0;3.76223;0;0;-1-1;-1
600;1385;-8.70241;17.9971;-38.4356;9.65448;3769.42;5.9251;0;0;0.1;0.01;0;8.77393;0;0;-1-1;-1
600;1386;-92.377;-7.63783;-34.9783;9.65188;3766.38;5.91353;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
600;1387;-66.2065;-12.1946;24.62;9.65591;3771.1;5.91404;0;0;0.1;0.01;0;7.95628;0;0;-1-1;-1
600;1388;52.65;-25.3491;19.7069;9.63287;3744.17;5.9175;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
600;1389;14.7443;25.4762;-36.1765;9.64191;3754.73;5.90043;0;0;0.1;0.01;0;7.86234;0;0;-1-1;-1
600;1390;43.9806;-16.1421;-76.4198;9.60601;3712.94;5.91563;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
600;1391;30.6855;-21.0374;-1.83749;9.63628;3748.15;5.92094;0;0;0.1;0.01;0;8.85048;0;0;-1-1;-1
600;1392;50.0463;76.9288;-48.5617;9.60671;3713.75;5.91802;0;0;0.1;0.01;0;5.0366;0;0;-1-1;-1
600;1393;-18.9375;113.78;-3.50188;9.63115;3742.16;5.91091;0;0;0.1;0.01;0;4.38167;0;0;-1-1;-1
600;1394;-83.3582;30.4954;-38.9056;9.59632;3701.71;5.89714;0;0;0.1;0.01;0;6.80853;0;0;-1-1;-1
600;1395;-51.0646;-5.39343;86.5989;9.62335;3733.09;5.89665;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
600;1396;-49.6563;75.4925;46.6719;9.60479;3711.52;5.88876;0;0;0.1;0.01;0;6.28291;0;0;-1-1;-1
600;1397;-44.9631;-32.1035;-88.377;9.56505;3665.64;5.8785;0;0;0.1;0.01;0;5.84548;0;0;-1-1;-1
600;1398;20.4886;-31.9401;106.295;9.61799;3726.85;5.89615;0;0;0.1;0.01;0;5.16357;0;0;-1-1;-1
600;1399;67.6314;24.1522;-12.4663;9.58573;3689.47;5.88627;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
600;1400;23.4803;26.6174;-9.57985;9.6207;3729.99;5.90233;0;0;0.1;0.01;0;8.92957;0;0;-1-1;-1
600;1401;54.9141;12.3438;46.7256;9.54216;3639.39;5.8643;0;0;0.1;0.01;0;7.61582;0;0;-1-1;-1
600;1402;36.9476;57.2677;-34.2171;9.55841;3658.02;5.88006;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
600;1403;43.4036;28.1;-31.497;9.5771;3679.51;5.887;0;0;0.1;0.01;0;8.23306;0;0;-1-1;-1
600;1404;51.284;83.7443;52.682;9.56;3659.84;5.90095;0;0;0.1;0.01;0;4.81994;0;0;-1-1;-1
600;1405;40.5927;-16.2856;21.1864;9.54995;3648.31;5.85579;0;0;0.1;0.01;0;9.16657;0;0;-1-1;-1
600;1406;1.46766;-6.24803;84.7141;9.58983;3694.2;5.89159;0;0;0.1;0.01;0;7.1351;0;0;-1-1;-1
600;1407;20.4016;54.7928;8.22916;9.5937;3698.68;5.89217;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
600;1408;13.563;-9.44555;30.8827;3.87276;243.304;3.0706;0;0;1.62786e-06;0.01;0;5.12967;100;0;-1-1;-1
600;1409;43.809;18.9526;55.7829;9.56412;3664.58;5.86568;0;0;0.1;0.01;0;8.98219;0;0;-1-1;-1
600;1410;29.2803;-83.3692;40.0707;9.56245;3662.65;5.86978;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
600;1411;4.43095;-4.20336;-72.2403;9.5618;3661.91;5.89667;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
600;1412;70.2876;69.2557;32.5109;9.5761;3678.36;5.85467;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
600;1413;29.2601;-41.2837;-80.9699;9.53298;3628.9;5.85449;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
600;1414;6.18633;10.3881;20.4365;9.57781;3680.33;5.86418;0;0;0.1;0.01;0;8.79649;0;0;-1-1;-1
600;1415;4.66744;21.1473;7.21842;9.50194;3593.56;5.84513;0;0;0.1;0.01;0;8.62142;0;0;-1-1;-1
600;1416;66.3499;-64.6946;-42.6529;9.55918;3658.9;5.85972;0;0;0.1;0.01;0;5.38162;0;0;-1-1;-1
600;1417;-0.259946;4.70908;108.079;9.54719;3645.14;5.86915;0;0;0.1;0.01;0;5.19229;0;0;-1-1;-1
600;1418;60.3207;-75.0079;0.904436;9.53436;3630.47;5.88705;0;0;0.1;0.01;0;7.37153;0;0;-1-1;-1
600;1419;-13.1706;-68.5024;-70.8898;9.52148;3615.78;5.87162;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
600;1420;-98.5067;6.28953;-28.996;9.51973;3613.78;5.83632;0;0;0.1;0.01;0;6.15771;0;0;-1-1;-1
600;1421;-57.6026;28.2617;-45.8603;9.53997;3636.88;5.86071;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
600;1422;5.7814;-54.9275;-56.5238;9.51682;3610.47;5.86062;0;0;0.1;0.01;0;8.13205;0;0;-1-1;-1
600;1423;-20.2489;76.2985;-16.3278;9.51053;3603.31;5.85046;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
600;1424;94.5039;-43.338;33.5879;9.55765;3657.15;5.87962;0;0;0.1;0.01;0;3.66805;0;0;-1-1;-1
600;1425;38.7836;-35.3015;-24.8653;9.52187;3616.22;5.84734;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
600;1426;75.0168;-70.1506;5.79905;9.54474;3642.34;5.87523;0;0;0.1;0.01;0;6.62479;0;0;-1-1;-1
600;1427;78.0548;44.8546;-56.5779;9.5092;3601.81;5.84925;0;0;0.1;0.01;0;5.40306;0;0;-1-1;-1
600;1428;-71.7955;56.5684;33.6156;9.54651;3644.36;5.84926;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
600;1429;-80.7728;44.9364;-32.9148;9.51637;3609.96;5.83773;0;0;0.1;0.01;0;7.50154;0;0;-1-1;-1
600;1430;-21.5304;43.1317;65.6583;9.50988;3602.58;5.84284;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
600;1431;29.8504;-68.8439;30.7028;9.52788;3623.07;5.8441;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
600;1432;-23.8202;-33.9004;-54.5705;1.84844;26.455;1.76321;0;0;1.01197e-15;0.01;0;6.49315;100;0;-1-1;-1
600;1433;-26.8229;72.767;9.69845;9.51565;3609.14;5.83432;0;0;0.1;0.01;0;8.00352;0;0;-1-1;-1
600;1434;-59.2296;-7.94989;-66.3716;9.5174;3611.14;5.84061;0;0;0.1;0.01;0;6.98993;0;0;-1-1;-1
600;1435;20.4677;-54.9177;-16.9836;9.53139;3627.08;5.84913;0;0;0.1;0.01;0;8.76895;0;0;-1-1;-1
600;1436;6.50645;66.4875;-70.5292;9.48705;3576.7;5.83945;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
600;1437;78.6036;-16.9826;34.288;9.50178;3593.39;5.82462;0;0;0.1;0.01;0;7.81105;0;0;-1-1;-1
600;1438;32.9145;52.6443;35.1589;9.4779;3566.36;5.82701;0;0;0.1;0.01;0;8.50894;0;0;-1-1;-1
600;1439;72.795;-11.9953;-11.8351;9.47727;3565.64;5.852;0;0;0.1;0.01;0;7.84112;0;0;-1-1;-1
600;1440;37.5934;32.5609;-54.4902;9.46967;3557.07;5.82508;0;0;0.1;0.01;0;8.12159;0;0;-1-1;-1
600;1441;-96.4144;2.22577;22.2038;9.50693;3599.23;5.82371;0;0;0.1;0.01;0;6.56741;0;0;-1-1;-1
600;1442;57.379;26.1485;54.9499;9.49099;3581.15;5.8447;0;0;0.1;0.01;0;7.8204;0;0;-1-1;-1
600;1443;-81.8265;-13.5938;25.2799;9.48804;3577.82;5.84293;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
600;1444;70.9125;8.75233;-84.6515;9.47753;3565.94;5.82836;0;0;0.1;0.01;0;2.46073;0;0;-1-1;-1
600;1445;-52.1718;44.6802;74.9277;9.48248;3571.53;5.81013;0;0;0.1;0.01;0;5.59121;0;0;-1-1;-1
600;1446;-62.7859;-34.408;42.3543;9.47244;3560.2;5.81346;0;0;0.1;0.01;0;6.90566;0;0;-1-1;-1
600;1447;30.9954;-72.6383;-55.8736;9.47485;3562.91;5.82434;0;0;0.1;0.01;0;6.38545;0;0;-1-1;-1
600;1448;-38.0213;-89.0853;13.0957;9.46054;3546.79;5.80663;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
600;1449;-2.20823;-41.4282;-55.8156;9.44722;3531.84;5.81739;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
600;1450;-7.42666;96.182;7.45196;9.44854;3533.32;5.81187;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
600;1451;63.9522;45.429;72.8254;9.43879;3522.4;5.8116;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
600;1452;-41.7286;-11.2928;106.176;9.43967;3523.38;5.82592;0;0;0.1;0.01;0;4.20939;0;0;-1-1;-1
600;1453;80.2184;12.8899;28.1764;9.42526;3507.27;5.78073;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
600;1454;-20.8241;-57.9055;17.2527;9.44921;3534.08;5.80437;0;0;0.1;0.01;0;8.62729;0;0;-1-1;-1
600;1455;-26.3484;-99.9207;42.7361;9.45168;3536.84;5.81243;0;0;0.1;0.01;0;3.48947;0;0;-1-1;-1
600;1456;43.8244;1.09911;95.9165;9.44081;3524.66;5.80447;0;0;0.1;0.01;0;5.46676;0;0;-1-1;-1
600;1457;36.7468;27.9749;31.3029;9.47071;3558.24;5.8022;0;0;0.1;0.01;0;8.83223;0;0;-1-1;-1
600;1458;54.1854;31.2555;10.1145;9.42588;3507.96;5.78077;0;0;0.1;0.01;0;7.60709;0;0;-1-1;-1
600;1459;80.7909;-4.19287;55.2921;9.41859;3499.83;5.78501;0;0;0.1;0.01;0;5.82958;0;0;-1-1;-1
600;1460;81.4354;67.5375;10.6802;9.42762;3509.9;5.7832;0;0;0.1;0.01;0;6.29709;0;0;-1-1;-1
600;1461;-13.342;-45.9658;24.97;9.43272;3515.6;5.7917;0;0;0.1;0.01;0;7.77143;0;0;-1-1;-1
600;1462;-72.3834;-39.393;-18.6744;9.40865;3488.76;5.77027;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
600;1463;2.41873;-51.5491;3.26666;9.43217;3514.99;5.778;0;0;0.1;0.01;0;9.25786;0;0;-1-1;-1
600;1464;44.3641;59.2828;44.4294;9.36943;3445.31;5.76381;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
600;1465;17.9818;-5.53959;106.505;9.40539;3485.13;5.79169;0;0;0.1;0.01;0;3.2066;0;0;-1-1;-1
600;1466;38.1704;66.7153;29.2685;9.43564;3518.87;5.80538;0;0;0.1;0.01;0;8.67231;0;0;-1-1;-1
600;1467;-43.9704;52.3914;-17.6632;9.37485;3451.29;5.7899;0;0;0.1;0.01;0;7.37991;0;0;-1-1;-1
600;1468;-49.034;-64.7679;-7.58672;9.38804;3465.88;5.78453;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
600;1469;-98.6805;33.8565;-44.4644;9.39543;3474.07;5.7521;0;0;0.1;0.01;0;4.07706;0;0;-1-1;-1
600;1470;-47.5223;42.6195;8.36775;9.37648;3453.09;5.76553;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
600;1471;-39.6111;51.7173;-1.50566;9.36576;3441.26;5.7779;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
600;1472;-66.8404;-58.1111;40.5612;9.38818;3466.03;5.7724;0;0;0.1;0.01;0;6.95874;0;0;-1-1;-1
600;1473;-85.8955;-45.9671;11.1097;9.39761;3476.48;5.78195;0;0;0.1;0.01;0;6.57759;0;0;-1-1;-1
600;1474;-52.8052;88.739;3.19498;9.39008;3468.14;5.77675;0;0;0.1;0.01;0;7.10947;0;0;-1-1;-1
600;1475;-37.9711;69.4075;-79.2453;9.35793;3432.64;5.75763;0;0;0.1;0.01;0;4.40153;0;0;-1-1;-1
600;1476;-42.5761;-30.6574;-15.4251;9.3795;3456.43;5.76293;0;0;0.1;0.01;0;8.48528;0;0;-1-1;-1
600;1477;-13.566;61.1433;-90.1763;9.36496;3440.38;5.7541;0;0;0.1;0.01;0;4.3458;0;0;-1-1;-1
600;1478;36.0992;-47.1432;51.0667;9.38324;3460.57;5.74989;0;0;0.1;0.01;0;7.68602;0;0;-1-1;-1
600;1479;-12.047;-89.2809;23.0769;9.36045;3435.41;5.74624;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
600;1480;-83.4517;-21.686;-0.820394;9.31685;3387.63;5.73949;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
600;1481;-20.0076;46.9718;-23.1129;9.33729;3409.97;5.74756;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
600;1482;3.53112;-78.0868;-27.0238;9.36758;3443.27;5.7382;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
600;1483;-75.1502;14.5466;-41.0404;9.33969;3412.6;5.74812;0;0;0.1;0.01;0;7.56089;0;0;-1-1;-1
600;1484;-58.5444;55.8951;-57.2803;9.343;3416.24;5.76143;0;0;0.1;0.01;0;7.28207;0;0;-1-1;-1
600;1485;-99.0049;-7.50896;46.9981;9.31283;3383.25;5.72934;0;0;0.1;0.01;0;4.40913;0;0;-1-1;-1
600;1486;7.37928;110.234;13.433;9.34052;3413.51;5.73305;0;0;0.1;0.01;0;4.49433;0;0;-1-1;-1
600;1487;22.4926;64.4062;-32.4652;9.33195;3404.13;5.74448;0;0;0.1;0.01;0;8.37104;0;0;-1-1;-1
600;1488;-15.5498;-9.56255;17.4946;9.31543;3386.08;5.73822;0;0;0.1;0.01;0;9.22407;0;0;-1-1;-1
600;1489;-64.0235;66.1526;-10.4319;9.31964;3390.67;5.75596;0;0;0.1;0.01;0;7.06762;0;0;-1-1;-1
600;1490;-50.3485;-10.1921;31.5761;9.30856;3378.59;5.7276;0;0;0.1;0.01;0;8.03696;0;0;-1-1;-1
600;1491;37.8886;72.067;70.3981;9.32812;3399.93;5.72024;0;0;0.1;0.01;0;5.44482;0;0;-1-1;-1
600;1492;38.3978;8.21135;-75.3312;9.33749;3410.19;5.72025;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
600;1493;-45.4794;14.3947;-70.1388;9.32347;3394.85;5.73331;0;0;0.1;0.01;0;6.68612;0;0;-1-1;-1
600;1494;-17.8761;-56.9076;-25.0131;9.32834;3400.18;5.73686;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
600;1495;-78.682;2.76402;24.4706;9.29838;3367.52;5.71351;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
600;1496;103.818;-22.1038;18.4278;9.30258;3372.08;5.7172;0;0;0.1;0.01;0;6.05645;0;0;-1-1;-1
600;1497;-52.6139;-25.0707;-29.1899;9.31573;3386.41;5.74219;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
600;1498;-38.949;-57.3785;34.8657;9.30909;3379.17;5.72486;0;0;0.1;0.01;0;6.80549;0;0;-1-1;-1
600;1499;28.3126;-25.5426;-33.9662;9.33167;3403.82;5.74968;0;0;0.1;0.01;0;8.15926;0;0;-1-1;-1
600;1500;41.7667;22.0995;17.0525;9.31234;3382.72;5.73171;0;0;0.1;0.01;0;8.76204;0;0;-1-1;-1
600;1501;99.9376;-7.91021;-6.59374;9.27086;3337.71;5.69808;0;0;0.1;0.01;0;5.91845;0;0;-1-1;-1
600;1502;25.7551;38.5989;-84.8065;9.33711;3409.78;5.72808;0;0;0.1;0.01;0;6.90488;0;0;-1-1;-1
600;1503;93.7021;18.7215;-19.5664;9.29429;3363.08;5.70778;0;0;0.1;0.01;0;5.58965;0;0;-1-1;-1
600;1504;-42.3707;-0.676906;-20.5895;9.259;3324.92;5.69788;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
600;1505;57.7828;78.4225;-21.6561;9.28886;3357.19;5.70758;0;0;0.1;0.01;0;5.64339;0;0;-1-1;-1
600;1506;7.05899;67.176;84.1416;9.27298;3340;5.71165;0;0;0.1;0.01;0;4.38093;0;0;-1-1;-1
600;1507;-11.204;30.7278;66.0395;9.24956;3314.76;5.67338;0;0;0.1;0.01;0;7.95293;0;0;-1-1;-1
600;1508;-7.87541;-21.2262;-3.77138;9.25559;3321.25;5.68979;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
600;1509;75.3242;16.7874;69.8821;9.23634;3300.56;5.66328;0;0;0.1;0.01;0;4.96518;0;0;-1-1;-1
600;1510;35.0397;28.7328;47.713;9.23056;3294.37;5.69532;0;0;0.1;0.01;0;8.17149;0;0;-1-1;-1
600;1511;-85.9824;-45.4844;27.2817;9.27041;3337.23;5.69201;0;0;0.1;0.01;0;5.34698;0;0;-1-1;-1
600;1512;49.2546;52.7004;58.1491;9.22578;3289.26;5.68081;0;0;0.1;0.01;0;7.39813;0;0;-1-1;-1
600;1513;-28.2595;-42.9512;43.0974;9.23954;3303.99;5.67907;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
600;1514;54.073;-51.4174;-76.8474;9.25515;3320.77;5.68581;0;0;0.1;0.01;0;5.13367;0;0;-1-1;-1
600;1515;-29.4644;-99.5396;-12.6269;9.26218;3328.35;5.68125;0;0;0.1;0.01;0;6.69982;0;0;-1-1;-1
600;1516;54.68;61.5013;-47.1257;9.25353;3319.03;5.70904;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
600;1517;-62.6468;43.8322;-48.6941;9.25025;3315.5;5.69326;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
600;1518;-12.3175;-47.789;-45.5409;9.24037;3304.88;5.6846;0;0;0.1;0.01;0;7.58227;0;0;-1-1;-1
600;1519;-81.8973;-17.5527;-59.1826;9.21174;3274.26;5.65369;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
600;1520;41.4247;-74.9749;60.9717;9.18703;3247.98;5.65716;0;0;0.1;0.01;0;3.24769;0;0;-1-1;-1
600;1521;-99.8825;19.7505;-37.1801;9.19688;3258.45;5.68832;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
600;1522;-20.5578;-94.6708;-60.9077;9.20206;3263.95;5.66153;0;0;0.1;0.01;0;3.65729;0;0;-1-1;-1
600;1523;48.9982;-5.70932;-25.0121;9.21689;3279.76;5.67714;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
600;1524;-32.176;-52.5536;82.0511;9.19608;3257.59;5.65238;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
600;1525;6.71541;55.6849;65.6266;9.17877;3239.24;5.67583;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
600;1527;-107.123;-7.72036;-0.78503;9.17277;3232.89;5.65662;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
600;1528;-25.524;40.6352;28.0423;9.16427;3223.9;5.65706;0;0;0.1;0.01;0;8.56182;0;0;-1-1;-1
600;1529;-76.9862;38.7406;-8.13616;9.16264;3222.19;5.6326;0;0;0.1;0.01;0;7.56422;0;0;-1-1;-1
600;1530;-42.6384;-74.1381;-63.3818;9.17571;3236;5.63845;0;0;0.1;0.01;0;5.07202;0;0;-1-1;-1
600;1531;70.2728;-16.478;-42.9453;9.14866;3207.46;5.63849;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
600;1532;17.2433;-22.7893;6.69795;9.20031;3262.1;5.63117;0;0;0.1;0.01;0;8.59618;0;0;-1-1;-1
600;1533;70.3459;-71.8397;21.5365;9.17919;3239.67;5.64971;0;0;0.1;0.01;0;5.91658;0;0;-1-1;-1
600;1534;-8.72806;35.7112;-88.7126;9.17046;3230.44;5.63044;0;0;0.1;0.01;0;7.61121;0;0;-1-1;-1
600;1535;19.5393;-29.5239;-5.54607;9.15571;3214.88;5.64739;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
600;1536;32.2541;-7.56382;-79.7082;9.13326;3191.29;5.61825;0;0;0.1;0.01;0;7.48041;0;0;-1-1;-1
600;1537;-64.799;77.9023;-46.9885;9.14027;3198.65;5.62936;0;0;0.1;0.01;0;3.70308;0;0;-1-1;-1
600;1538;73.1963;-41.1848;2.13804;9.13018;3188.06;5.62787;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
600;1539;109.365;10.8281;1.77021;9.16839;3228.25;5.65085;0;0;0.1;0.01;0;4.98722;0;0;-1-1;-1
600;1540;-71.5743;31.2044;19.9374;9.13002;3187.89;5.62084;0;0;0.1;0.01;0;6.38229;0;0;-1-1;-1
600;1541;21.4254;26.4858;52.8012;9.1113;3168.33;5.60807;0;0;0.1;0.01;0;7.71405;0;0;-1-1;-1
600;1542;-70.8027;83.1484;28.8776;9.13268;3190.68;5.61883;0;0;0.1;0.01;0;3.27449;0;0;-1-1;-1
600;1543;31.7858;-36.6734;-9.68536;9.15152;3210.46;5.63367;0;0;0.1;0.01;0;8.83548;0;0;-1-1;-1
