Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1862;43.5645;8.20537;25.2097;5.77888;808.389;4.00383;0;0;0.000672701;0.01;0;5.1351;100;0;-1-1;-1
1000;1863;-54.2476;44.1105;-59.8017;10.068;4274.79;6.13932;0;0;0.1;0.01;0;9.06365;0;0;-1-1;-1
1000;1864;13.0391;-79.5149;35.9803;10.0838;4295;6.1436;0;0;0.1;0.01;0;7.59294;0;0;-1-1;-1
1000;1865;-27.7924;-10.6817;-75.4482;10.0888;4301.33;6.16266;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
1000;1866;-108.714;-15.0529;-26.4477;10.085;4296.48;6.16031;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
1000;1867;6.1549;18.7673;94.8717;10.073;4281.22;6.15448;0;0;0.1;0.01;0;8.26703;0;0;-1-1;-1
1000;1868;-43.2415;0.217691;6.30885;10.0847;4296.19;6.14441;0;0;0.1;0.01;0;9.27604;0;0;-1-1;-1
1000;1869;21.0565;-53.6832;-42.8053;10.0549;4258.1;6.14938;0;0;0.1;0.01;0;9.10988;0;0;-1-1;-1
1000;1870;97.4843;-12.9972;-37.8395;10.0685;4275.48;6.14953;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
1000;1871;73.3583;-19.5168;12.3823;10.0806;4290.83;6.16668;0;0;0.1;0.01;0;8.84558;0;0;-1-1;-1
1000;1873;-0.0964519;-71.9184;42.992;10.0736;4282;6.14122;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
1000;1874;-18.3849;-6.41434;-105.477;10.0716;4279.45;6.15204;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
1000;1875;70.7766;26.7575;50.5911;10.0905;4303.5;6.1559;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
1000;1876;-70.5911;-69.617;65.6336;10.0716;4279.47;6.15032;0;0;0.1;0.01;0;6.02603;0;0;-1-1;-1
1000;1877;91.9011;-51.7505;-54.0906;10.0739;4282.38;6.14509;0;0;0.1;0.01;0;4.48449;0;0;-1-1;-1
1000;1878;-36.4753;-52.2698;26.1708;10.0794;4289.43;6.14294;0;0;0.1;0.01;0;8.43189;0;0;-1-1;-1
1000;1879;22.4335;35.1508;-109.03;10.0491;4250.75;6.15283;0;0;0.1;0.01;0;6.3057;0;0;-1-1;-1
1000;1880;27.8786;46.5964;13.9061;10.0991;4314.59;6.15502;0;0;0.1;0.01;0;9.1264;0;0;-1-1;-1
1000;1881;13.6416;-89.2217;-64.2264;10.06;4264.64;6.14389;0;0;0.1;0.01;0;8.34093;0;0;-1-1;-1
1000;1882;-74.3386;-45.0746;-31.9462;10.0375;4236.14;6.13507;0;0;0.1;0.01;0;8.48226;0;0;-1-1;-1
1000;1883;-68.4154;-4.10842;38.4101;10.0728;4280.99;6.15219;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
1000;1884;70.4048;-96.7482;47.5521;10.0528;4255.52;6.15321;0;0;0.1;0.01;0;2.60188;0;0;-1-1;-1
1000;1885;-90.3041;28.0833;-67.0669;10.0771;4286.45;6.13538;0;0;0.1;0.01;0;6.13555;0;0;-1-1;-1
1000;1886;-16.6468;42.5813;18.3577;10.0834;4294.45;6.1443;0;0;0.1;0.01;0;8.79859;0;0;-1-1;-1
1000;1887;-93.2044;50.7467;22.6752;10.0588;4263.08;6.15184;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
1000;1888;-57.8293;42.6497;23.4677;10.0675;4274.2;6.14462;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
1000;1889;-45.1786;-24.4466;33.7893;10.0657;4271.87;6.14157;0;0;0.1;0.01;0;8.9443;0;0;-1-1;-1
1000;1890;-69.1362;-29.906;9.75323;10.0634;4268.97;6.14808;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
1000;1891;-22.5091;29.4996;-87.8452;10.096;4310.62;6.14786;0;0;0.1;0.01;0;8.80808;0;0;-1-1;-1
1000;1892;-11.2459;58.9661;18.7303;10.062;4267.15;6.14528;0;0;0.1;0.01;0;8.60884;0;0;-1-1;-1
1000;1893;18.2224;53.067;24.9305;10.0387;4237.6;6.13616;0;0;0.1;0.01;0;8.87237;0;0;-1-1;-1
1000;1894;-51.0535;7.72103;47.5809;10.0617;4266.75;6.15199;0;0;0.1;0.01;0;9.12063;0;0;-1-1;-1
1000;1895;-43.4103;-7.7418;-46.6863;10.0697;4277.03;6.14718;0;0;0.1;0.01;0;8.96478;0;0;-1-1;-1
1000;1896;83.5535;31.6486;-45.6008;10.075;4283.78;6.15599;0;0;0.1;0.01;0;8.45519;0;0;-1-1;-1
1000;1897;-53.6937;10.844;-29.7769;10.0754;4284.27;6.14729;0;0;0.1;0.01;0;9.17284;0;0;-1-1;-1
1000;1898;83.8622;-56.285;-21.8943;10.0772;4286.51;6.13558;0;0;0.1;0.01;0;7.64517;0;0;-1-1;-1
1000;1899;62.3463;52.1275;-54.8116;10.0678;4274.6;6.15809;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
1000;1900;-53.3387;61.1246;24.8301;10.0379;4236.61;6.15016;0;0;0.1;0.01;0;7.37932;0;0;-1-1;-1
1000;1901;-23.9673;40.8369;-33.2772;10.0382;4236.98;6.14468;0;0;0.1;0.01;0;8.61221;0;0;-1-1;-1
1000;1902;90.7747;17.7334;-15.0475;10.0653;4271.44;6.14433;0;0;0.1;0.01;0;8.2209;0;0;-1-1;-1
1000;1903;8.84152;13.2488;-7.51614;10.0475;4248.73;6.15517;0;0;0.1;0.01;0;9.34509;0;0;-1-1;-1
1000;1904;96.3493;8.77315;18.9119;10.06;4264.59;6.14319;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
1000;1905;-40.2742;-87.7988;68.3573;10.0502;4252.16;6.14869;0;0;0.1;0.01;0;5.25753;0;0;-1-1;-1
1000;1906;-2.74939;-24.1843;-114.372;10.0313;4228.22;6.14145;0;0;0.1;0.01;0;4.99995;0;0;-1-1;-1
1000;1907;83.6158;-6.7708;-26.8308;10.0352;4233.17;6.13677;0;0;0.1;0.01;0;8.29185;0;0;-1-1;-1
1000;1908;74.0039;-71.8752;60.676;10.0371;4235.63;6.14265;0;0;0.1;0.01;0;6.08846;0;0;-1-1;-1
1000;1909;-20.3769;31.4244;101.15;10.0541;4257.14;6.14215;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
1000;1910;75.7015;-47.4142;-46.967;10.0578;4261.89;6.12823;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
1000;1911;-100.737;-77.6782;-10.1358;10.0573;4261.16;6.13177;0;0;0.1;0.01;0;4.52608;0;0;-1-1;-1
1000;1912;34.6715;86.6664;41.6138;10.0698;4277.17;6.13847;0;0;0.1;0.01;0;7.61122;0;0;-1-1;-1
1000;1913;19.5818;-60.0395;-75.8053;10.0448;4245.28;6.14673;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
1000;1914;-59.4507;28.2389;31.2921;10.0481;4249.49;6.1447;0;0;0.1;0.01;0;8.44431;0;0;-1-1;-1
1000;1915;-73.0217;70.6893;21.9312;10.0497;4251.61;6.14127;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
1000;1916;-56.48;-3.74702;80.8775;10.0316;4228.64;6.12923;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
1000;1917;32.8525;30.9048;20.4699;10.0322;4229.4;6.13232;0;0;0.1;0.01;0;8.99488;0;0;-1-1;-1
1000;1918;68.0681;14.7669;39.5554;10.0252;4220.53;6.13277;0;0;0.1;0.01;0;8.54354;0;0;-1-1;-1
1000;1919;85.9401;34.9345;47.9693;10.0405;4239.94;6.14017;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
1000;1920;-73.1587;77.0687;53.4297;10.0217;4216.13;6.13906;0;0;0.1;0.01;0;5.89163;0;0;-1-1;-1
1000;1921;-19.8878;-37.8224;69.4091;10.0431;4243.13;6.14973;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
1000;1922;87.3316;20.2805;61.6687;2.96236;108.894;2.6661;0;0;1.73104e-10;0.01;0;4.59482;100;0;-1-1;-1
1000;1923;-62.9657;76.5448;-22.6703;10.0641;4269.89;6.13876;0;0;0.1;0.01;0;7.6147;0;0;-1-1;-1
1000;1924;73.4888;56.5241;-28.8264;10.0418;4241.59;6.13013;0;0;0.1;0.01;0;8.04876;0;0;-1-1;-1
1000;1925;-45.8213;99.2039;-11.9967;10.0637;4269.32;6.13532;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
1000;1926;-33.5536;-30.9468;-106.129;10.0455;4246.2;6.12306;0;0;0.1;0.01;0;5.86379;0;0;-1-1;-1
1000;1927;-72.6023;-27.9623;24.9957;10.0169;4210.01;6.11986;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
1000;1928;-69.6092;-9.60672;89.8642;10.0545;4257.67;6.13352;0;0;0.1;0.01;0;6.57038;0;0;-1-1;-1
1000;1929;-15.1775;-23.3496;-54.7019;10.0402;4239.46;6.13185;0;0;0.1;0.01;0;9.42474;0;0;-1-1;-1
1000;1930;-77.9627;32.4174;-6.94989;10.0182;4211.65;6.13272;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
1000;1931;-22.1709;-55.296;46.7535;10.0449;4245.41;6.13957;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
1000;1932;-36.7071;-64.3524;48.921;10.0284;4224.61;6.12821;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
1000;1933;74.6682;-3.70672;14.386;10.0532;4256.02;6.15804;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
1000;1934;-29.2176;5.50867;-65.0033;10.0308;4227.62;6.1423;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
1000;1935;78.8066;-28.7158;-1.34792;10.0703;4277.72;6.14004;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
1000;1936;71.6849;58.4928;24.0372;10.0458;4246.58;6.13848;0;0;0.1;0.01;0;7.95051;0;0;-1-1;-1
1000;1937;94.7314;-5.76791;-70.9481;10.035;4232.91;6.12605;0;0;0.1;0.01;0;5.97877;0;0;-1-1;-1
1000;1938;-55.2117;41.6919;-43.0207;10.0472;4248.34;6.14356;0;0;0.1;0.01;0;8.87812;0;0;-1-1;-1
1000;1940;31.5798;-0.104454;-113.608;10.0387;4237.6;6.11467;0;0;0.1;0.01;0;4.92804;0;0;-1-1;-1
1000;1941;-59.9147;84.9976;0.0481178;10.0217;4216.07;6.12872;0;0;0.1;0.01;0;6.44489;0;0;-1-1;-1
1000;1942;24.0224;23.0297;115.33;10.043;4243.01;6.13349;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
1000;1943;48.2847;-78.0078;-52.6472;10.0635;4269.08;6.13573;0;0;0.1;0.01;0;8.16193;0;0;-1-1;-1
1000;1944;43.0894;95.0351;-58.2253;10.0315;4228.54;6.09782;0;0;0.1;0.01;0;6.25142;0;0;-1-1;-1
1000;1945;-16.9084;85.0227;22.5818;10.0339;4231.51;6.1378;0;0;0.1;0.01;0;8.27948;0;0;-1-1;-1
1000;1946;-51.023;-47.0207;-3.05259;10.0318;4228.92;6.13653;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
1000;1947;-1.73304;-14.5019;29.0023;10.0602;4264.91;6.13305;0;0;0.1;0.01;0;9.32374;0;0;-1-1;-1
1000;1948;-60.8473;-34.4958;-4.43453;10.0217;4216.12;6.14285;0;0;0.1;0.01;0;8.56001;0;0;-1-1;-1
1000;1949;48.3746;92.432;16.8306;10.031;4227.87;6.11869;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
1000;1950;-11.0994;-111.081;56.9853;10.024;4219.03;6.12711;0;0;0.1;0.01;0;4.02793;0;0;-1-1;-1
1000;1951;-4.44968;66.2274;44.689;10.0021;4191.39;6.12447;0;0;0.1;0.01;0;7.09605;0;0;-1-1;-1
1000;1952;-87.395;-1.35992;70.8418;10.015;4207.66;6.12465;0;0;0.1;0.01;0;6.36227;0;0;-1-1;-1
1000;1953;-86.6095;63.6943;-17.8651;10.0375;4236.05;6.13214;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
1000;1954;-6.94523;-86.7149;73.2287;10.023;4217.71;6.11365;0;0;0.1;0.01;0;7.49787;0;0;-1-1;-1
1000;1955;67.3355;-11.4921;-93.344;10.0454;4246.1;6.12402;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
1000;1956;3.44364;-57.7697;106.412;10.0201;4214.04;6.10772;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
1000;1957;-16.2977;-12.2132;3.98054;10.0042;4194.02;6.12983;0;0;0.1;0.01;0;8.86946;0;0;-1-1;-1
1000;1958;14.223;81.0435;-68.7422;10.0494;4251.23;6.14714;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
1000;1959;-5.66209;-40.281;20.333;10.0489;4250.5;6.14703;0;0;0.1;0.01;0;8.75169;0;0;-1-1;-1
1000;1960;-19.5114;-43.9925;-31.2651;10.0102;4201.68;6.11657;0;0;0.1;0.01;0;8.98095;0;0;-1-1;-1
1000;1961;43.7952;4.56282;39.2163;10.0063;4196.66;6.12866;0;0;0.1;0.01;0;7.57405;0;0;-1-1;-1
1000;1962;106.854;-22.2732;42.0512;10.0259;4221.42;6.11588;0;0;0.1;0.01;0;5.69317;0;0;-1-1;-1
1000;1963;40.7584;48.5144;53.8468;10.0042;4194.12;6.12385;0;0;0.1;0.01;0;9.13211;0;0;-1-1;-1
1000;1964;-77.7785;-21.5694;80.4918;10.0304;4227.07;6.12794;0;0;0.1;0.01;0;5.5727;0;0;-1-1;-1
1000;1965;103.874;32.1582;-20.3021;10.0095;4200.71;6.11361;0;0;0.1;0.01;0;6.64551;0;0;-1-1;-1
1000;1966;-57.0891;-34.7884;85.0014;10.0443;4244.72;6.12441;0;0;0.1;0.01;0;6.0721;0;0;-1-1;-1
1000;1967;45.3702;-50.7943;-69.0383;10.0275;4223.46;6.1217;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
1000;1968;48.602;-92.047;-62.1381;10.027;4222.86;6.13264;0;0;0.1;0.01;0;6.31624;0;0;-1-1;-1
1000;1969;-78.0043;7.5516;29.7823;9.99714;4185.2;6.12914;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
1000;1970;-22.1761;-54.8258;-42.2911;10.0111;4202.74;6.11385;0;0;0.1;0.01;0;8.89117;0;0;-1-1;-1
1000;1971;6.28587;96.7609;27.8856;10.041;4240.51;6.13028;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
1000;1972;-20.004;69.0548;43.8298;10.0159;4208.81;6.11853;0;0;0.1;0.01;0;7.07034;0;0;-1-1;-1
1000;1973;17.6389;-51.2231;112.003;10.0002;4189.1;6.12096;0;0;0.1;0.01;0;5.31893;0;0;-1-1;-1
1000;1974;5.16168;-68.2603;-81.041;10.0311;4227.95;6.11261;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
1000;1975;56.2594;97.7725;-14.1346;10.0666;4273.02;6.1266;0;0;0.1;0.01;0;5.58497;0;0;-1-1;-1
1000;1976;-5.73086;-95.8492;14.9078;10.0173;4210.57;6.12813;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
1000;1977;-37.5452;-81.4785;19.4324;10.0069;4197.47;6.11458;0;0;0.1;0.01;0;8.92184;0;0;-1-1;-1
1000;1978;-19.0435;89.8868;37.7293;10.0461;4246.95;6.13648;0;0;0.1;0.01;0;6.19324;0;0;-1-1;-1
1000;1979;8.41851;24.1782;-84.538;9.98574;4170.9;6.12408;0;0;0.1;0.01;0;7.37881;0;0;-1-1;-1
1000;1980;64.2031;39.5717;41.9122;10.0179;4211.28;6.11351;0;0;0.1;0.01;0;7.7191;0;0;-1-1;-1
1000;1981;63.402;-32.5671;71.8325;10.0194;4213.19;6.11993;0;0;0.1;0.01;0;7.60323;0;0;-1-1;-1
1000;1982;87.254;-10.6004;77.5307;10.0038;4193.52;6.13109;0;0;0.1;0.01;0;4.85667;0;0;-1-1;-1
1000;3017;50.5269;-79.5508;-6.08108;8.13751;2257.17;4.94995;0;0;0.1;0.01;0;6.56163;1;0;-1-1;-1
1000;1985;-64.2132;-34.9012;69.5365;10.012;4203.86;6.12286;0;0;0.1;0.01;0;6.61445;0;0;-1-1;-1
1000;1986;-14.1869;-68.9117;1.19446;10.0142;4206.72;6.12267;0;0;0.1;0.01;0;8.99447;0;0;-1-1;-1
1000;1987;-21.1539;-112.007;-44.9221;10.0294;4225.79;6.12162;0;0;0.1;0.01;0;5.09408;0;0;-1-1;-1
1000;1988;-76.2566;1.86201;-19.1681;10.0389;4237.82;6.12908;0;0;0.1;0.01;0;9.34876;0;0;-1-1;-1
1000;1989;30.1518;68.9611;0.764953;10.0136;4205.92;6.12881;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
1000;1990;-16.1958;14.2605;2.17424;10.0104;4201.86;6.11988;0;0;0.1;0.01;0;9.63657;0;0;-1-1;-1
1000;1991;1.49478;112.371;26.9257;10.0119;4203.71;6.11719;0;0;0.1;0.01;0;6.00717;0;0;-1-1;-1
1000;1993;-25.1941;33.9698;61.6634;9.99203;4178.78;6.11724;0;0;0.1;0.01;0;8.76912;0;0;-1-1;-1
1000;1994;50.5723;-75.5707;29.0246;10.0304;4227.15;6.13329;0;0;0.1;0.01;0;8.77052;0;0;-1-1;-1
1000;1995;-111.712;4.14638;-63.1637;10.0307;4227.47;6.13603;0;0;0.1;0.01;0;4.73667;0;0;-1-1;-1
1000;1996;-21.9639;37.9029;-17.9346;10.0379;4236.56;6.12084;0;0;0.1;0.01;0;9.16123;0;0;-1-1;-1
1000;1997;-89.0324;6.24383;45.5905;10.0165;4209.62;6.12145;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
1000;1998;73.0834;99.7109;-16.4549;10.0048;4194.79;6.11935;0;0;0.1;0.01;0;3.92597;0;0;-1-1;-1
1000;1999;-94.6787;57.0458;50.7031;10.0206;4214.74;6.12532;0;0;0.1;0.01;0;4.30871;0;0;-1-1;-1
1000;2001;-21.5203;-49.473;-82.2886;10.0202;4214.26;6.12845;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
1000;2002;29.2599;-0.723555;96.3634;10.0004;4189.29;6.10863;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
1000;2003;27.0438;-59.116;99.2962;9.99629;4184.13;6.10143;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
1000;2004;12.9365;1.99589;92.6209;10.0187;4212.33;6.12073;0;0;0.1;0.01;0;8.44722;0;0;-1-1;-1
1000;2005;9.22721;-28.893;-31.9389;10.0009;4189.95;6.1088;0;0;0.1;0.01;0;9.2379;0;0;-1-1;-1
1000;2007;-81.6507;26.2736;59.3817;9.98435;4169.16;6.12083;0;0;0.1;0.01;0;6.31772;0;0;-1-1;-1
1000;2008;85.2314;-34.8146;-53.8968;10.0002;4189.08;6.11374;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
1000;2009;-15.9958;104.643;-25.8873;10.0015;4190.61;6.11018;0;0;0.1;0.01;0;7.96782;0;0;-1-1;-1
1000;2010;50.4916;-79.423;12.3768;9.98529;4170.33;6.11054;0;0;0.1;0.01;0;7.24577;0;0;-1-1;-1
1000;2011;27.2829;48.5328;79.1588;9.99095;4177.43;6.11321;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
1000;2012;6.67151;-85.1304;13.8399;9.99875;4187.22;6.10761;0;0;0.1;0.01;0;8.15875;0;0;-1-1;-1
1000;2013;-76.4892;49.9454;46.49;9.97508;4157.56;6.09952;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
1000;2014;18.61;-111.988;31.8678;10.0007;4189.7;6.12141;0;0;0.1;0.01;0;6.68163;0;0;-1-1;-1
1000;2015;6.93644;54.7535;38.6718;9.99931;4187.92;6.11919;0;0;0.1;0.01;0;8.48065;0;0;-1-1;-1
1000;2016;54.3193;-18.1237;-73.9909;9.98045;4164.27;6.09669;0;0;0.1;0.01;0;8.34518;0;0;-1-1;-1
1000;2017;-53.6545;17.8298;-56.4988;10.0112;4202.92;6.13344;0;0;0.1;0.01;0;9.28104;0;0;-1-1;-1
1000;2018;-24.2905;11.3644;-36.2818;10.0031;4192.74;6.10244;0;0;0.1;0.01;0;8.73768;0;0;-1-1;-1
1000;2019;-3.16706;2.86239;-40.1037;10.024;4218.97;6.11838;0;0;0.1;0.01;0;8.41331;0;0;-1-1;-1
1000;2020;-32.7441;73.5114;85.7785;9.99457;4181.96;6.11272;0;0;0.1;0.01;0;5.90606;0;0;-1-1;-1
1000;2021;7.09309;-2.32593;-10.4622;10.0081;4198.99;6.10227;0;0;0.1;0.01;0;8.83964;0;0;-1-1;-1
1000;2022;39.491;-2.85542;83.5389;9.99986;4188.62;6.10092;0;0;0.1;0.01;0;7.51494;0;0;-1-1;-1
1000;2023;-60.602;-50.0511;-65.0125;9.97937;4162.92;6.1282;0;0;0.1;0.01;0;6.97625;0;0;-1-1;-1
1000;2024;104.23;-60.4795;16.4231;9.99081;4177.25;6.11853;0;0;0.1;0.01;0;5.68241;0;0;-1-1;-1
1000;2025;110.693;-10.8038;-48.8342;9.9995;4188.16;6.10344;0;0;0.1;0.01;0;5.41578;0;0;-1-1;-1
1000;2026;-6.76144;112.83;49.5503;10.0413;4240.94;6.11297;0;0;0.1;0.01;0;4.47888;0;0;-1-1;-1
1000;2027;-21.4346;-3.65955;-37.0329;10.0323;4229.53;6.12402;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
1000;2028;-47.5992;-9.11107;44.6488;9.97005;4151.27;6.10399;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
1000;2029;-1.41479;-117.828;-7.92551;9.99524;4182.82;6.10594;0;0;0.1;0.01;0;6.50423;0;0;-1-1;-1
1000;2030;-15.4667;-77.9579;60.2549;9.96903;4150;6.09697;0;0;0.1;0.01;0;7.04665;0;0;-1-1;-1
1000;2031;-62.2412;44.8202;74.6079;9.99298;4179.97;6.10179;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
1000;2032;24.5848;-13.4241;-100.691;9.989;4174.99;6.12869;0;0;0.1;0.01;0;7.70841;0;0;-1-1;-1
1000;2033;33.7295;-8.13308;110.915;9.96073;4139.63;6.10017;0;0;0.1;0.01;0;5.84142;0;0;-1-1;-1
1000;2034;47.6707;-25.708;67.3795;9.98269;4167.08;6.1248;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
1000;2035;-25.9293;-64.3026;-89.9436;9.96473;4144.63;6.10306;0;0;0.1;0.01;0;6.5341;0;0;-1-1;-1
1000;2036;19.1962;-121.043;3.77683;9.95119;4127.75;6.09307;0;0;0.1;0.01;0;5.98601;0;0;-1-1;-1
1000;2037;6.95602;-53.0167;-86.6861;9.98556;4170.67;6.10115;0;0;0.1;0.01;0;7.51397;0;0;-1-1;-1
1000;2038;-25.2884;-29.8515;-31.6051;9.97127;4152.79;6.10711;0;0;0.1;0.01;0;9.10265;0;0;-1-1;-1
1000;2039;-64.6158;-12.9665;-56.8742;9.97244;4154.26;6.09035;0;0;0.1;0.01;0;7.9586;0;0;-1-1;-1
1000;2040;61.5008;14.5576;104.673;9.96519;4145.2;6.09579;0;0;0.1;0.01;0;3.80415;0;0;-1-1;-1
1000;2041;-39.5833;43.7442;-66.0486;9.97284;4154.75;6.09804;0;0;0.1;0.01;0;8.86112;0;0;-1-1;-1
1000;2042;-56.8765;-92.2661;-66.5032;9.95549;4133.11;6.09366;0;0;0.1;0.01;0;4.20021;0;0;-1-1;-1
1000;2043;16.1779;99.1287;-0.704759;10.0232;4217.95;6.12312;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
1000;2044;-52.8988;-37.0122;-60.2483;9.95564;4133.3;6.10315;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
1000;2045;16.3888;-63.2962;-2.18188;9.98068;4164.56;6.10411;0;0;0.1;0.01;0;9.56303;0;0;-1-1;-1
1000;2046;51.313;-18.5367;-1.878;9.9795;4163.08;6.10404;0;0;0.1;0.01;0;8.84829;0;0;-1-1;-1
1000;2047;-81.9594;-36.8317;53.7646;9.98872;4174.64;6.09958;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
1000;2048;-48.7391;-65.7677;78.9484;2.48778;64.4944;2.29991;0;0;5.23174e-13;0.01;0;5.80874;100;0;-1-1;-1
1000;2049;-33.6666;-3.32934;120.218;9.97695;4159.89;6.10676;0;0;0.1;0.01;0;6.24268;0;0;-1-1;-1
1000;2050;97.8891;-16.6348;28.5005;9.99415;4181.44;6.10282;0;0;0.1;0.01;0;7.19885;0;0;-1-1;-1
1000;2051;-60.3057;107.798;-16.2748;9.99171;4178.38;6.11456;0;0;0.1;0.01;0;4.25362;0;0;-1-1;-1
1000;2052;24.3498;6.54121;27.9448;9.95753;4135.65;6.10526;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
1000;2053;52.2463;16.5878;33.0491;10.0016;4190.81;6.11365;0;0;0.1;0.01;0;9.19151;0;0;-1-1;-1
1000;2054;108.753;24.5622;59.0768;9.96404;4143.77;6.11409;0;0;0.1;0.01;0;3.10314;0;0;-1-1;-1
1000;2055;91.6243;-6.84397;15.3462;9.94261;4117.09;6.0983;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
1000;2056;9.13088;-89.5508;-47.4641;9.96714;4147.63;6.11293;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
1000;2057;-11.805;-41.7685;56.8091;2.54159;68.7708;2.36635;0;0;1.02182e-12;0.01;0;6.00491;100;0;-1-1;-1
1000;2058;-9.65161;50.5804;-13.0968;9.978;4161.21;6.09959;0;0;0.1;0.01;0;9.02701;0;0;-1-1;-1
1000;2060;-21.7324;-93.8811;-12.1367;9.95872;4137.13;6.10112;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
1000;2061;-117.902;5.3015;44.3895;9.94394;4118.74;6.10452;0;0;0.1;0.01;0;5.07166;0;0;-1-1;-1
1000;2062;-106.374;57.8488;17.0872;9.96462;4144.48;6.09621;0;0;0.1;0.01;0;6.28202;0;0;-1-1;-1
1000;2063;-65.6142;-14.0243;16.9492;9.98278;4167.18;6.11223;0;0;0.1;0.01;0;8.0232;0;0;-1-1;-1
1000;2064;-21.7501;-79.3014;29.1571;9.98573;4170.89;6.09055;0;0;0.1;0.01;0;8.38339;0;0;-1-1;-1
1000;2065;85.8157;-58.9134;60.6886;9.94675;4122.23;6.09416;0;0;0.1;0.01;0;5.49959;0;0;-1-1;-1
1000;2764;46.3343;-48.3455;-39.966;8.29489;2390.67;5.04011;0;0;0.1;0.01;0;7.68053;0;0;-1-1;-1
1000;2067;-73.548;-77.4714;-28.154;9.96266;4142.04;6.09356;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
1000;2068;-82.3299;38.4096;-78.6051;9.95531;4132.88;6.10204;0;0;0.1;0.01;0;5.1283;0;0;-1-1;-1
1000;2069;46.8215;22.0592;100.886;9.96416;4143.92;6.08565;0;0;0.1;0.01;0;5.54895;0;0;-1-1;-1
1000;2070;-2.07432;-11.3044;-63.1402;9.9718;4153.46;6.09464;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
1000;2071;-60.599;93.3087;-27.7054;9.94254;4117;6.08062;0;0;0.1;0.01;0;7.12484;0;0;-1-1;-1
1000;2072;-95.7975;31.1494;-29.9759;9.97783;4160.99;6.09161;0;0;0.1;0.01;0;7.35773;0;0;-1-1;-1
