Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1479;-12.8682;-92.0821;24.2047;9.81933;3965.83;6.00919;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
720;1480;-91.36;-22.1616;-1.7178;9.7793;3917.53;6.00333;0;0;0.1;0.01;0;8.50503;0;0;-1-1;-1
720;1481;-19.6022;50.32;-22.4773;9.79963;3942.01;6.01138;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
720;1482;4.01328;-81.6471;-28.4141;9.8329;3982.3;6.00537;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
720;1483;-78.4651;11.9171;-40.6346;9.8088;3953.08;6.01499;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
720;1484;-59.9548;56.7927;-58.5146;9.80822;3952.38;6.02517;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
720;1485;-104.271;-8.54833;47.4412;9.77509;3912.47;5.99556;0;0;0.1;0.01;0;4.16543;0;0;-1-1;-1
720;1486;8.77217;114.749;15.2287;9.81545;3961.13;6.00462;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
720;1487;22.3699;69.0571;-31.6757;9.79995;3942.4;6.0117;0;0;0.1;0.01;0;8.9815;0;0;-1-1;-1
720;1488;-16.6532;-11.4649;19.092;9.78661;3926.31;6.00691;0;0;0.1;0.01;0;9.51897;0;0;-1-1;-1
720;1489;-66.8901;70.4694;-11.2071;9.79053;3931.04;6.02186;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
720;1490;-54.2559;-12.8294;32.1856;9.78317;3922.18;5.99962;0;0;0.1;0.01;0;8.72926;0;0;-1-1;-1
720;1491;41.1504;76.5092;71.5005;9.80206;3944.94;5.99363;0;0;0.1;0.01;0;5.77434;0;0;-1-1;-1
720;1492;39.9578;6.18394;-78.697;9.81408;3959.47;5.99498;0;0;0.1;0.01;0;7.72091;0;0;-1-1;-1
720;1493;-49.2923;19.2641;-75.5204;9.79438;3935.68;6.00382;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
720;1494;-19.0084;-57.6257;-24.7111;9.8015;3944.27;6.00756;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
720;1495;-82.5081;2.51858;25.7047;9.77377;3910.88;5.98728;0;0;0.1;0.01;0;8.43775;0;0;-1-1;-1
720;1496;108.603;-22.272;18.8156;9.77976;3918.08;5.99158;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
720;1497;-54.8641;-29.2427;-30.7006;9.7913;3931.96;6.01348;0;0;0.1;0.01;0;8.69084;0;0;-1-1;-1
720;1498;-41.502;-61.3127;35.664;9.78421;3923.43;5.99813;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
720;1499;30.0175;-27.7211;-34.981;9.81013;3954.7;6.0215;0;0;0.1;0.01;0;7.54866;0;0;-1-1;-1
720;1500;42.1896;22.7891;17.6105;9.78898;3929.17;6.00569;0;0;0.1;0.01;0;9.13532;0;0;-1-1;-1
720;1501;104.64;-7.04521;-8.23715;9.75303;3886.04;5.97677;0;0;0.1;0.01;0;6.61531;0;0;-1-1;-1
720;1502;26.976;39.5548;-87.882;9.81761;3963.75;6.00397;0;0;0.1;0.01;0;6.49538;0;0;-1-1;-1
720;1503;97.6666;17.5504;-21.3201;9.77921;3917.41;5.9874;0;0;0.1;0.01;0;5.81049;0;0;-1-1;-1
720;1504;-43.941;-2.2495;-19.7802;9.74212;3873.02;5.9771;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
720;1505;61.9547;80.0835;-22.1279;9.77132;3907.95;5.98622;0;0;0.1;0.01;0;6.22975;0;0;-1-1;-1
720;1506;11.7288;68.6332;89.9763;9.76287;3897.82;5.99356;0;0;0.1;0.01;0;4.31241;0;0;-1-1;-1
720;1507;-14.1159;29.9775;69.213;9.74338;3874.52;5.96004;0;0;0.1;0.01;0;8.5783;0;0;-1-1;-1
720;1508;-9.01546;-24.1787;-3.23238;9.75221;3885.06;5.97719;0;0;0.1;0.01;0;8.70608;0;0;-1-1;-1
720;1509;78.4456;17.7289;73.1954;9.73075;3859.46;5.95172;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
720;1510;35.5063;30.5676;51.3602;9.72296;3850.2;5.98085;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
720;1511;-88.3325;-44.0401;28.5356;9.76678;3902.5;5.97987;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
720;1512;48.1101;54.2197;60.8697;9.72167;3848.68;5.96907;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
720;1513;-30.1919;-42.6334;43.0445;9.74042;3870.99;5.96979;0;0;0.1;0.01;0;7.07816;0;0;-1-1;-1
720;1514;57.0059;-51.927;-80.6586;9.75988;3894.23;5.97835;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
720;1515;-29.341;-101.572;-13.6295;9.76837;3904.4;5.97445;0;0;0.1;0.01;0;6.74077;0;0;-1-1;-1
720;1516;55.5353;64.7889;-50.1749;9.75434;3887.61;5.99739;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
720;1517;-64.8776;42.897;-51.6865;9.76018;3894.59;5.98708;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
720;1518;-11.3387;-48.8851;-49.2417;9.7531;3886.13;5.98113;0;0;0.1;0.01;0;7.87546;0;0;-1-1;-1
720;1519;-86.734;-19.5744;-63.7829;9.71961;3846.23;5.95081;0;0;0.1;0.01;0;5.11568;0;0;-1-1;-1
720;1520;42.9048;-79.9689;59.646;9.70169;3824.99;5.95648;0;0;0.1;0.01;0;5.00707;0;0;-1-1;-1
720;1521;-99.9336;20.5205;-37.41;9.70665;3830.86;5.98338;0;0;0.1;0.01;0;4.77041;0;0;-1-1;-1
720;1522;-21.7957;-97.449;-64.9015;9.72059;3847.39;5.96358;0;0;0.1;0.01;0;3.79007;0;0;-1-1;-1
720;1523;51.4631;-5.41226;-23.9831;9.73286;3861.98;5.97666;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
720;1524;-32.5219;-50.2352;82.46;9.70918;3833.86;5.95316;0;0;0.1;0.01;0;6.6376;0;0;-1-1;-1
720;1525;3.17296;55.5065;68.1154;9.69402;3815.93;5.97549;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
720;1527;-114.797;-9.78576;-4.12954;9.69713;3819.61;5.96195;0;0;0.1;0.01;0;5.4009;0;0;-1-1;-1
720;1528;-27.4532;43.7718;28.8242;9.6907;3812.01;5.96415;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
720;1529;-78.7875;42.5215;-8.82564;9.69358;3815.41;5.94372;0;0;0.1;0.01;0;7.48987;0;0;-1-1;-1
720;1530;-44.1382;-74.9288;-67.6255;9.69841;3821.12;5.94636;0;0;0.1;0.01;0;5.51537;0;0;-1-1;-1
720;1531;67.4622;-18.9423;-46.4286;9.66881;3786.23;5.94499;0;0;0.1;0.01;0;7.68559;0;0;-1-1;-1
720;1532;13.1866;-21.4625;1.85551;3.91587;251.521;3.07729;0;0;1.62786e-06;0.01;0;6.60377;100;0;-1-1;-1
720;1533;74.472;-74.1711;22.6005;9.70585;3829.92;5.95748;0;0;0.1;0.01;0;6.38915;0;0;-1-1;-1
720;1534;-9.10702;36.5604;-90.9678;9.70276;3826.26;5.94283;0;0;0.1;0.01;0;7.84685;0;0;-1-1;-1
720;1535;21.192;-27.6083;-3.55668;9.68681;3807.42;5.95743;0;0;0.1;0.01;0;9.27069;0;0;-1-1;-1
720;1536;31.8338;-8.03489;-82.8849;9.66289;3779.29;5.93026;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
720;1537;-70.2154;82.1314;-50.6013;9.67274;3790.85;5.94112;0;0;0.1;0.01;0;3.33029;0;0;-1-1;-1
720;1538;76.3231;-43.1936;2.02067;9.65552;3770.64;5.93747;0;0;0.1;0.01;0;8.45442;0;0;-1-1;-1
720;1539;114.75;9.48537;2.96811;9.70241;3825.84;5.96224;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
720;1540;-79.6135;29.0903;22.3039;9.66376;3780.31;5.93435;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
720;1541;20.1152;29.3;54.8719;9.64622;3759.76;5.92302;0;0;0.1;0.01;0;8.45673;0;0;-1-1;-1
720;1542;-71.1603;85.4604;27.5141;9.66772;3784.96;5.93324;0;0;0.1;0.01;0;4.38743;0;0;-1-1;-1
720;1543;34.922;-37.2862;-5.62348;9.69079;3812.12;5.94884;0;0;0.1;0.01;0;8.82245;0;0;-1-1;-1
720;1544;9.10154;-82.3217;-2.10397;9.69294;3814.66;5.94464;0;0;0.1;0.01;0;8.51268;0;0;-1-1;-1
720;1545;-63.2145;-7.78999;64.369;9.67956;3798.88;5.9357;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
720;1546;-7.99671;-46.1952;-19.0126;9.68315;3803.11;5.9559;0;0;0.1;0.01;0;8.12538;0;0;-1-1;-1
720;1547;-5.37632;16.9056;-23.6389;9.66815;3785.46;5.9364;0;0;0.1;0.01;0;8.88202;0;0;-1-1;-1
720;1548;29.3011;17.0397;-21.4805;2.66865;79.6093;2.37136;0;0;4.53781e-11;0.01;0;6.38836;100;0;-1-1;-1
720;1549;-17.1696;88.3893;7.75842;9.68089;3800.44;5.96016;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
720;1550;-26.9403;84.1815;-53.7916;9.69735;3819.86;5.93558;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
720;1551;45.0348;-57.784;33.8051;9.66201;3778.25;5.90263;0;0;0.1;0.01;0;7.63995;0;0;-1-1;-1
720;1552;-6.84738;26.559;82.8253;9.66714;3784.28;5.93829;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
720;1553;20.975;50.98;82.7799;9.64376;3756.88;5.94709;0;0;0.1;0.01;0;6.32872;0;0;-1-1;-1
720;1554;14.6991;-52.5433;12.9776;9.68405;3804.17;5.92838;0;0;0.1;0.01;0;8.89589;0;0;-1-1;-1
720;1555;-63.8515;-69.7525;-53.409;9.65541;3770.52;5.93199;0;0;0.1;0.01;0;5.66115;0;0;-1-1;-1
720;1556;-81.9792;62.1932;-37.4753;9.65126;3765.65;5.93001;0;0;0.1;0.01;0;5.39233;0;0;-1-1;-1
720;1557;-36.4014;42.8486;-46.9367;9.67237;3790.42;5.93624;0;0;0.1;0.01;0;8.19975;0;0;-1-1;-1
720;1558;61.6281;63.444;45.2333;9.64369;3756.8;5.93774;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
720;1559;53.4516;11.9006;20.293;9.66905;3786.52;5.92813;0;0;0.1;0.01;0;8.16526;0;0;-1-1;-1
720;1560;-19.6138;66.7972;-21.4872;9.62528;3735.33;5.92961;0;0;0.1;0.01;0;8.40953;0;0;-1-1;-1
720;1561;80.1203;7.74939;-55.9186;9.67331;3791.52;5.92244;0;0;0.1;0.01;0;7.55651;0;0;-1-1;-1
720;1562;7.328;-45.2842;-23.2622;9.67665;3795.45;5.95171;0;0;0.1;0.01;0;8.88379;0;0;-1-1;-1
720;1563;-59.6222;-41.3919;-45.29;9.64564;3759.08;5.9317;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
720;1564;43.7046;-59.6094;-38.2885;9.68543;3805.79;5.93753;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
720;1565;-53.2076;-98.8107;23.0161;9.6535;3768.28;5.92848;0;0;0.1;0.01;0;5.15062;0;0;-1-1;-1
720;1566;-64.153;45.1502;-80.6962;9.63879;3751.07;5.90699;0;0;0.1;0.01;0;4.63483;0;0;-1-1;-1
720;1567;-46.5613;104.641;12.4739;9.64215;3755;5.92191;0;0;0.1;0.01;0;6.57731;0;0;-1-1;-1
720;1568;-78.7176;8.04691;-56.8803;9.65484;3769.85;5.93385;0;0;0.1;0.01;0;6.74359;0;0;-1-1;-1
720;1569;-26.2291;12.8541;28.6671;9.64203;3754.86;5.93038;0;0;0.1;0.01;0;8.4212;0;0;-1-1;-1
720;1570;-29.8415;-22.4493;66.4233;9.60838;3715.69;5.89548;0;0;0.1;0.01;0;8.61895;0;0;-1-1;-1
720;1571;-0.757593;29.4548;97.2839;9.66115;3777.24;5.93192;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
720;1572;-39.9431;58.8395;-42.5662;9.65478;3769.77;5.91738;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
720;1573;-66.1425;-62.6027;23.4062;9.63073;3741.68;5.9048;0;0;0.1;0.01;0;8.27886;0;0;-1-1;-1
720;1574;57.2503;-14.8083;70.3617;9.63094;3741.92;5.9239;0;0;0.1;0.01;0;7.29622;0;0;-1-1;-1
720;1575;-3.51947;-33.2513;-46.0466;9.64012;3752.63;5.91323;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
720;1576;-31.2064;21.9012;-26.4171;3.96527;261.161;3.08757;0;0;2.03482e-06;0.01;0;5.22952;100;0;-1-1;-1
720;1577;51.0769;26.0466;85.115;9.63394;3745.41;5.91297;0;0;0.1;0.01;0;7.08348;0;0;-1-1;-1
720;1578;95.8407;-17.3304;9.67379;9.63029;3741.17;5.90449;0;0;0.1;0.01;0;8.34002;0;0;-1-1;-1
720;1579;11.1013;-32.2737;-52.6553;9.61019;3717.79;5.89548;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
720;1580;50.8627;39.8053;-44.2538;9.6085;3715.82;5.90239;0;0;0.1;0.01;0;8.45367;0;0;-1-1;-1
720;1581;-32.7765;56.8839;67.64;9.63627;3748.14;5.92159;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
720;1582;-94.697;-25.0252;-35.4797;9.62237;3731.94;5.8977;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
720;1583;59.7498;-31.8315;41.1091;9.63111;3742.11;5.89987;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
720;1584;-43.1655;-19.6656;-53.1747;9.63177;3742.88;5.91747;0;0;0.1;0.01;0;8.99528;0;0;-1-1;-1
720;1585;41.1948;51.3566;-10.8904;9.58194;3685.1;5.89564;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
720;1586;46.3508;-39.2327;26.563;4.12148;293.258;3.18303;0;0;4.96781e-06;0.01;0;4.79626;100;0;-1-1;-1
720;1587;63.62;-64.6805;-7.54561;9.6247;3734.65;5.89086;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
720;1588;17.1783;11.4229;7.9986;9.58989;3694.27;5.89117;0;0;0.1;0.01;0;9.01822;0;0;-1-1;-1
720;1589;-59.7744;-38.233;20.2772;9.63628;3748.15;5.91345;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
720;1590;-43.8498;-36.0107;25.0113;9.60681;3713.86;5.89141;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
720;1591;18.5581;78.4663;46.4045;9.62597;3736.13;5.89304;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
720;1593;-61.9441;27.4184;59.8128;9.59681;3702.28;5.88437;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
720;1594;49.0738;-58.4761;-12.5224;9.59007;3694.48;5.87248;0;0;0.1;0.01;0;8.5335;0;0;-1-1;-1
720;1595;36.3154;94.7508;-25.8568;9.58748;3691.5;5.89652;0;0;0.1;0.01;0;4.73769;0;0;-1-1;-1
720;1596;34.9746;-71.1264;17.5949;9.59413;3699.18;5.90679;0;0;0.1;0.01;0;7.8977;0;0;-1-1;-1
720;1597;53.6791;18.5134;6.29517;9.57291;3674.69;5.89573;0;0;0.1;0.01;0;8.80838;0;0;-1-1;-1
720;1598;-38.1041;16.3571;-7.63417;9.58585;3689.62;5.89536;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
720;1599;-33.2437;-17.1198;3.06864;9.58731;3691.3;5.90786;0;0;0.1;0.01;0;8.8203;0;0;-1-1;-1
720;1600;-5.78847;60.4529;-19.3096;9.60202;3708.31;5.89746;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
720;1601;-26.0392;49.758;12.7021;9.58334;3686.72;5.88745;0;0;0.1;0.01;0;8.85404;0;0;-1-1;-1
720;1602;-28.3663;-71.111;-70.6539;9.61471;3723.03;5.8888;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
720;1603;67.9531;6.11094;24.4051;9.58502;3688.66;5.88386;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
720;1604;-9.6988;-53.3079;-4.6769;9.56244;3662.64;5.88717;0;0;0.1;0.01;0;8.49279;0;0;-1-1;-1
720;1605;-64.1005;49.7849;64.5519;9.60144;3707.64;5.91228;0;0;0.1;0.01;0;5.37878;0;0;-1-1;-1
720;1606;27.7099;-54.8017;-97.423;9.58583;3689.58;5.86578;0;0;0.1;0.01;0;3.84493;0;0;-1-1;-1
720;1607;58.4764;-59.472;77.7714;9.5473;3645.28;5.8681;0;0;0.1;0.01;0;3.56439;0;0;-1-1;-1
720;1608;-48.8113;41.1353;-84.782;9.55411;3653.08;5.86496;0;0;0.1;0.01;0;6.61714;0;0;-1-1;-1
720;1609;-24.9696;-100.002;2.95365;9.53632;3632.72;5.86598;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
720;1610;-26.5093;-89.6369;-50.7686;9.58358;3686.99;5.88767;0;0;0.1;0.01;0;7.11842;0;0;-1-1;-1
720;1611;29.7298;16.0658;12.2554;9.54673;3644.62;5.86082;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
720;1612;48.1094;-1.28945;71.2614;9.58497;3688.6;5.89199;0;0;0.1;0.01;0;8.36717;0;0;-1-1;-1
720;1614;-39.1512;-47.3324;-63.2936;9.58433;3687.85;5.88974;0;0;0.1;0.01;0;8.57983;0;0;-1-1;-1
720;1615;-95.6048;-19.4749;13.3906;9.53691;3633.39;5.84715;0;0;0.1;0.01;0;8.38982;0;0;-1-1;-1
720;1617;-26.6616;27.0772;32.7438;9.54147;3638.61;5.87096;0;0;0.1;0.01;0;9.16592;0;0;-1-1;-1
720;1618;23.8366;84.7649;-27.0083;9.54874;3646.92;5.86764;0;0;0.1;0.01;0;7.15493;0;0;-1-1;-1
720;1619;67.1831;-45.2239;46.9234;9.54592;3643.69;5.86539;0;0;0.1;0.01;0;7.68952;0;0;-1-1;-1
720;1620;-11.4896;-71.3618;-30.4255;9.53602;3632.38;5.86969;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
720;1621;31.3926;-79.7708;-9.41994;9.5526;3651.35;5.87448;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
720;1622;-11.3373;78.3803;-51.9801;9.54725;3645.22;5.87823;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
720;1623;69.1074;43.6712;-17.3293;9.54932;3647.59;5.85295;0;0;0.1;0.01;0;7.34133;0;0;-1-1;-1
720;1624;-66.2426;-65.4564;-8.40074;9.53792;3634.54;5.85339;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
720;1625;74.2374;49.4209;-2.95428;9.54711;3645.06;5.85746;0;0;0.1;0.01;0;7.81032;0;0;-1-1;-1
720;1626;-43.392;7.03678;84.4082;9.53922;3636.03;5.85948;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
720;1627;-85.7967;-82.3202;17.4098;9.5457;3643.45;5.86462;0;0;0.1;0.01;0;3.61461;0;0;-1-1;-1
720;1628;-30.7387;89.8587;-29.7134;9.54478;3642.38;5.85906;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
720;1629;-1.6634;-40.4712;5.88778;9.54455;3642.13;5.85741;0;0;0.1;0.01;0;8.67539;0;0;-1-1;-1
720;1630;45.1223;12.6335;-6.23927;9.50892;3601.49;5.84221;0;0;0.1;0.01;0;8.44345;0;0;-1-1;-1
720;1631;-89.7158;-58.1367;-1.25496;9.51681;3610.46;5.85641;0;0;0.1;0.01;0;6.52955;0;0;-1-1;-1
720;1632;-59.2272;-71.2749;46.3886;9.52784;3623.04;5.86801;0;0;0.1;0.01;0;7.59561;0;0;-1-1;-1
720;1633;47.5217;-85.9134;2.37953;9.5194;3613.41;5.86801;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
720;1634;-83.5251;-18.5707;-15.0153;3.00319;113.459;2.54175;0;0;3.14874e-09;0.01;0;4.78853;100;0;-1-1;-1
720;1635;-25.1702;-1.6441;28.3345;9.49756;3588.6;5.83268;0;0;0.1;0.01;0;8.57586;0;0;-1-1;-1
720;1636;8.3824;-16.4573;18.4163;9.48656;3576.14;5.84441;0;0;0.1;0.01;0;9.0613;0;0;-1-1;-1
720;1638;38.6791;69.559;-51.8646;9.47481;3562.87;5.83846;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
720;1639;-13.6683;9.38218;-61.1268;9.51746;3611.2;5.85485;0;0;0.1;0.01;0;8.47239;0;0;-1-1;-1
720;1640;-108.587;16.0557;29.3508;9.50897;3601.55;5.84474;0;0;0.1;0.01;0;6.25511;0;0;-1-1;-1
720;1641;3.15253;-67.9489;-37.677;9.48096;3569.81;5.83365;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
720;1642;54.2298;49.4081;46.2982;9.51874;3612.66;5.84255;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
720;1643;2.44294;41.4495;-78.9493;9.50713;3599.45;5.84052;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
720;1644;-47.1958;-70.5141;-51.8395;9.49119;3581.38;5.84576;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
720;1645;15.5026;-68.9527;-79.9435;9.50604;3598.22;5.84762;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
720;1646;24.5326;-5.6785;-51.3727;2.08038;37.7154;1.92775;0;0;1.71434e-13;0.01;0;7.29185;100;0;-1-1;-1
720;1647;-2.24239;-44.237;45.8374;9.48311;3572.24;5.84599;0;0;0.1;0.01;0;8.8012;0;0;-1-1;-1
720;1648;-27.1107;66.9465;-36.227;9.49707;3588.04;5.82305;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
720;1649;-107.276;-36.7567;-37.6151;9.53155;3627.27;5.86585;0;0;0.1;0.01;0;3.2185;0;0;-1-1;-1
720;1650;20.642;-93.1608;-5.63377;9.49143;3581.66;5.8507;0;0;0.1;0.01;0;7.18958;0;0;-1-1;-1
720;1651;-57.5554;-25.4206;-48.348;9.4927;3583.09;5.83459;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
720;1652;26.7167;-71.3422;-21.6549;9.51136;3604.26;5.84196;0;0;0.1;0.01;0;8.32808;0;0;-1-1;-1
720;1653;22.0954;-24.303;19.7647;9.48864;3578.49;5.83558;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
720;1654;-24.1487;3.97854;-74.2121;9.5081;3600.56;5.82195;0;0;0.1;0.01;0;8.54952;0;0;-1-1;-1
720;1655;-5.21124;-23.3951;106.916;9.53103;3626.67;5.83227;0;0;0.1;0.01;0;4.3245;0;0;-1-1;-1
720;1656;-9.17976;-23.8774;52.7937;9.51408;3607.36;5.85078;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
720;1657;-72.6332;14.4486;97.5273;9.48916;3579.08;5.82284;0;0;0.1;0.01;0;3.67311;0;0;-1-1;-1
720;1658;-66.6509;81.5756;-22.6583;9.48772;3577.45;5.8248;0;0;0.1;0.01;0;5.40905;0;0;-1-1;-1
720;1659;80.7283;-46.4246;38.032;9.4691;3556.43;5.82491;0;0;0.1;0.01;0;6.9472;0;0;-1-1;-1
720;1660;-82.946;-32.2787;-8.84016;9.46537;3552.23;5.83502;0;0;0.1;0.01;0;7.41066;0;0;-1-1;-1
720;1661;39.4224;91.7676;47.8866;9.47513;3563.23;5.83831;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
720;1662;-27.9583;29.1222;-57.1832;9.44822;3532.95;5.82532;0;0;0.1;0.01;0;7.99491;0;0;-1-1;-1
720;1663;23.9275;38.6003;-32.5741;9.46493;3551.74;5.80925;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
720;1664;-107.462;-22.7079;2.99806;9.47035;3557.84;5.83188;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
720;1665;41.946;-7.36112;5.45951;9.47287;3560.68;5.81624;0;0;0.1;0.01;0;9.18219;0;0;-1-1;-1
720;1666;10.621;-68.5163;-22.8669;9.48361;3572.81;5.83697;0;0;0.1;0.01;0;8.19818;0;0;-1-1;-1
720;1667;20.4044;-27.1351;-63.1868;9.4767;3565;5.81674;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
720;1668;56.1581;40.8967;-27.9809;9.46155;3547.94;5.81249;0;0;0.1;0.01;0;8.1372;0;0;-1-1;-1
720;1669;49.306;-34.8975;-0.598735;9.4567;3542.48;5.81338;0;0;0.1;0.01;0;8.46947;0;0;-1-1;-1
720;1670;16.3458;-82.958;-16.9582;9.45698;3542.8;5.82444;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
720;1671;82.3379;63.4111;-3.49509;9.47051;3558.03;5.83194;0;0;0.1;0.01;0;7.42788;0;0;-1-1;-1
720;1672;-85.0693;-31.4995;37.9751;9.47407;3562.04;5.82454;0;0;0.1;0.01;0;7.52207;0;0;-1-1;-1
720;1673;-93.8522;63.4457;5.76559;9.48194;3570.92;5.82997;0;0;0.1;0.01;0;5.72021;0;0;-1-1;-1
720;1674;-106.676;30.6304;34.6661;9.44601;3530.48;5.83112;0;0;0.1;0.01;0;4.32448;0;0;-1-1;-1
720;1675;-74.9626;-77.0566;43.9002;9.44479;3529.11;5.79938;0;0;0.1;0.01;0;4.81907;0;0;-1-1;-1
720;1676;-48.4519;39.1011;-13.4712;9.45414;3539.61;5.82248;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
720;1677;31.0379;-12.3138;51.8604;9.45573;3541.39;5.79456;0;0;0.1;0.01;0;8.47679;0;0;-1-1;-1
720;1678;106.695;-4.58352;8.45386;9.42281;3504.53;5.80361;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
720;1679;-67.9304;52.374;-38.1694;9.47658;3564.87;5.82193;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
720;1680;-28.3361;53.3461;41.2924;9.4208;3502.28;5.7932;0;0;0.1;0.01;0;7.86178;0;0;-1-1;-1
720;1681;-75.2407;-16.4054;-75.4009;9.45877;3544.8;5.81185;0;0;0.1;0.01;0;5.79146;0;0;-1-1;-1
720;1682;-7.6009;-9.37805;48.847;9.44522;3529.59;5.82069;0;0;0.1;0.01;0;8.62439;0;0;-1-1;-1
720;1683;15.5531;-23.6328;-41.465;9.42207;3503.7;5.80398;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
720;1684;68.8058;-38.661;-12.0107;9.41989;3501.27;5.78547;0;0;0.1;0.01;0;8.33687;0;0;-1-1;-1
720;1685;81.529;42.2355;-45.8064;9.42049;3501.95;5.82871;0;0;0.1;0.01;0;5.50373;0;0;-1-1;-1
720;1686;-46.4369;-9.24856;18.2452;9.43529;3518.47;5.8225;0;0;0.1;0.01;0;8.97465;0;0;-1-1;-1
720;1687;-36.1737;51.2386;-89.6177;9.44033;3524.11;5.79576;0;0;0.1;0.01;0;4.76392;0;0;-1-1;-1
720;1688;89.4295;4.8034;-27.5188;9.40325;3482.76;5.78948;0;0;0.1;0.01;0;7.0139;0;0;-1-1;-1
720;1689;-53.3762;-2.05025;-33.3604;9.41024;3490.52;5.77473;0;0;0.1;0.01;0;8.17616;0;0;-1-1;-1
