Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4278;89.5048;-105.913;13.2339;8.40177;2484.28;5.13457;0;0;0.1;0.01;0;5.35732;0;0;-1-1;-1
1360;4279;40.7486;-49.2955;94.5897;8.39769;2480.66;5.12419;0;0;0.1;0.01;0;6.77321;0;0;-1-1;-1
1360;4280;75.0337;40.7609;86.8161;8.41042;2491.97;5.14276;0;0;0.1;0.01;0;6.18953;0;0;-1-1;-1
1360;4281;141.546;-20.0954;12.6691;8.39139;2475.08;5.122;0;0;0.1;0.01;0;4.12383;0;0;-1-1;-1
1360;4282;91.8708;-21.7921;-73.4463;8.41062;2492.14;5.13617;0;0;0.1;0.01;0;6.95663;0;0;-1-1;-1
1360;4283;-81.691;-18.2864;-1.49519;8.39302;2476.53;5.12657;0;0;0.1;0.01;0;6.69208;0;0;-1-1;-1
1360;4284;-76.3478;-10.5632;-122.427;8.38948;2473.4;5.12376;0;0;0.1;0.01;0;2.51725;0;0;-1-1;-1
1360;4285;115.625;60.9434;-17.4614;8.37243;2458.35;5.11611;0;0;0.1;0.01;0;6.74854;0;0;-1-1;-1
1360;4286;-62.7505;-4.19588;-121.616;8.39313;2476.63;5.11669;0;0;0.1;0.01;0;5.33917;0;0;-1-1;-1
1360;4287;-40.1962;-132.671;18.0144;8.38351;2468.12;5.12747;0;0;0.1;0.01;0;5.73408;0;0;-1-1;-1
1360;4288;21.5817;61.6744;-21.7301;8.38609;2470.4;5.12082;0;0;0.1;0.01;0;8.47555;0;0;-1-1;-1
1360;4289;110.299;-56.7892;73.6035;8.39117;2474.89;5.12533;0;0;0.1;0.01;0;4.85536;0;0;-1-1;-1
1360;4290;130.948;-45.1215;1.60399;8.38386;2468.43;5.12313;0;0;0.1;0.01;0;5.30961;0;0;-1-1;-1
1360;4291;-56.3525;-24.5583;110.897;8.38799;2472.08;5.12123;0;0;0.1;0.01;0;6.84739;0;0;-1-1;-1
1360;4292;-56.584;-52.2194;45.7863;8.37687;2462.26;5.11545;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
1360;4293;-65.1195;74.4373;-88.5673;8.37826;2463.48;5.11864;0;0;0.1;0.01;0;5.7845;0;0;-1-1;-1
1360;4294;-54.0302;95.9013;7.60342;8.36219;2449.34;5.11341;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
1360;4295;-95.1873;5.8124;-102.421;8.3712;2457.26;5.11485;0;0;0.1;0.01;0;3.71573;0;0;-1-1;-1
1360;4296;-10.7946;-86.3294;-4.15175;8.37815;2463.39;5.11259;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
1360;4297;-71.5735;51.9463;44.256;8.36081;2448.12;5.10879;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1360;4298;138.474;-20.9838;-10.1746;8.37374;2459.5;5.11577;0;0;0.1;0.01;0;3.18444;0;0;-1-1;-1
1360;4299;-60.6842;-26.3802;44.6751;8.38305;2467.72;5.11747;0;0;0.1;0.01;0;7.79798;0;0;-1-1;-1
1360;4300;62.5597;-108.225;28.8132;8.36132;2448.58;5.09597;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
1360;4301;-77.7345;-12.0062;-51.1361;8.37774;2463.03;5.11548;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
1360;4302;61.3463;80.97;-94.6663;8.36963;2455.88;5.11014;0;0;0.1;0.01;0;5.04139;0;0;-1-1;-1
1360;4303;-57.6306;93.0582;-11.4633;8.37862;2463.8;5.10963;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
1360;4304;-83.2278;-22.3164;72.6785;8.35719;2444.95;5.10363;0;0;0.1;0.01;0;7.62998;0;0;-1-1;-1
1360;4305;-38.1046;14.4625;128.782;8.36836;2454.77;5.10363;0;0;0.1;0.01;0;6.58511;0;0;-1-1;-1
1360;4306;100.418;38.008;-31.977;8.36707;2453.63;5.10883;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
1360;4307;-61.543;-124.442;9.18984;8.35992;2447.34;5.10476;0;0;0.1;0.01;0;5.26217;0;0;-1-1;-1
1360;4308;-80.0257;40.8218;-2.60791;8.37378;2459.54;5.11259;0;0;0.1;0.01;0;8.45547;0;0;-1-1;-1
1360;4309;-123.365;7.70416;-18.1362;8.36182;2449.01;5.09716;0;0;0.1;0.01;0;6.47539;0;0;-1-1;-1
1360;4310;29.0433;48.4762;76.0948;8.35219;2440.56;5.10853;0;0;0.1;0.01;0;7.35896;0;0;-1-1;-1
1360;4311;109.62;-23.4826;-21.7243;8.36506;2451.86;5.10178;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
1360;4313;-59.0347;108.742;42.6432;8.38721;2471.39;5.09525;0;0;0.1;0.01;0;5.08275;0;0;-1-1;-1
1360;4314;-108.796;-70.5847;-54.6186;8.34626;2435.36;5.09623;0;0;0.1;0.01;0;5.02701;0;0;-1-1;-1
1360;4315;-113.606;8.19188;-5.91396;8.34756;2436.5;5.0986;0;0;0.1;0.01;0;7.82679;0;0;-1-1;-1
1360;4316;99.7544;35.2755;-17.6105;8.34936;2438.08;5.10143;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
1360;4317;-34.81;-54.6515;1.58842;8.35322;2441.46;5.09904;0;0;0.1;0.01;0;8.63802;0;0;-1-1;-1
1360;4319;-44.3445;-65.7715;3.75228;8.34823;2437.09;5.08565;0;0;0.1;0.01;0;9.02458;0;0;-1-1;-1
1360;4320;-73.6898;21.508;101.345;8.32997;2421.14;5.08238;0;0;0.1;0.01;0;7.29675;0;0;-1-1;-1
1360;4321;38.8678;87.2572;3.06379;8.33712;2427.38;5.08002;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
1360;4322;16.5132;67.9287;-87.9171;8.33891;2428.94;5.08679;0;0;0.1;0.01;0;5.76593;0;0;-1-1;-1
1360;4323;-117.49;34.9315;0.648103;8.33443;2425.02;5.07926;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
1360;4324;-32.8391;28.8453;-81.5313;8.33861;2428.67;5.0784;0;0;0.1;0.01;0;8.29017;0;0;-1-1;-1
1360;4325;-40.648;-66.7433;-10.0198;8.34783;2436.74;5.08954;0;0;0.1;0.01;0;8.45842;0;0;-1-1;-1
1360;4326;25.8891;24.4395;83.1975;8.33769;2427.87;5.08554;0;0;0.1;0.01;0;8.33374;0;0;-1-1;-1
1360;4327;51.1812;125.873;29.2545;8.32793;2419.36;5.07538;0;0;0.1;0.01;0;3.7789;0;0;-1-1;-1
1360;4328;-77.7812;-30.6827;-16.6196;8.32179;2414.01;5.07998;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
1360;4329;29.9176;-70.3134;72.634;8.35037;2438.96;5.0863;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
1360;4330;-102.46;-21.8676;13.7162;8.32907;2420.35;5.07641;0;0;0.1;0.01;0;7.85492;0;0;-1-1;-1
1360;4331;-91.1168;38.8641;21.8509;8.33198;2422.89;5.07547;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
1360;4332;43.0657;118.509;7.362;8.32588;2417.57;5.07755;0;0;0.1;0.01;0;4.73911;0;0;-1-1;-1
1360;4333;74.7471;-35.9796;-58.2101;8.33175;2422.68;5.07643;0;0;0.1;0.01;0;7.82028;0;0;-1-1;-1
1360;4334;-0.74599;14.8673;-89.1931;8.33799;2428.14;5.07933;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
1360;4335;-32.9668;-45.8251;-7.66815;8.32227;2414.42;5.07511;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
1360;4336;103.685;34.5231;-76.4495;8.33752;2427.73;5.08675;0;0;0.1;0.01;0;4.23102;0;0;-1-1;-1
1360;4337;62.7888;-53.2081;-77.0404;8.32313;2415.18;5.07387;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
1360;4338;7.42578;-104.883;53.1618;8.31854;2411.18;5.07465;0;0;0.1;0.01;0;7.13471;0;0;-1-1;-1
1360;4339;-36.2635;99.2606;-79.6486;8.33655;2426.87;5.07236;0;0;0.1;0.01;0;7.22552;0;0;-1-1;-1
1360;4340;-53.7993;30.8772;-81.6707;8.32349;2415.48;5.05823;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
1360;4341;-109.202;41.5412;10.5177;8.32013;2412.57;5.06761;0;0;0.1;0.01;0;7.63657;0;0;-1-1;-1
1360;4342;20.7644;35.1947;134.233;8.33806;2428.19;5.08146;0;0;0.1;0.01;0;4.3775;0;0;-1-1;-1
1360;4343;-70.817;18.0287;74.965;8.3293;2420.55;5.0727;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
1360;4344;-10.1602;74.2813;-71.1022;8.32377;2415.73;5.066;0;0;0.1;0.01;0;7.15057;0;0;-1-1;-1
1360;4345;57.2704;69.3466;-20.1092;8.32341;2415.42;5.07408;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
1360;4346;68.3794;-60.5914;19.4114;8.31146;2405.03;5.05833;0;0;0.1;0.01;0;7.92247;0;0;-1-1;-1
1360;4347;-27.3235;-13.8501;-106.633;8.31714;2409.96;5.0601;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1360;4348;-94.4062;-6.13614;-44.9225;8.3026;2397.35;5.0582;0;0;0.1;0.01;0;6.82436;0;0;-1-1;-1
1360;4349;36.8093;67.2544;-66.9567;8.31808;2410.78;5.05452;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
1360;4350;-90.7126;-22.121;7.64674;8.30595;2400.25;5.0585;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
1360;4351;-24.196;10.2615;128.29;8.32716;2418.68;5.07134;0;0;0.1;0.01;0;6.1736;0;0;-1-1;-1
1360;4352;69.1384;-68.7338;30.2975;8.31091;2404.55;5.06109;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
1360;4353;-28.1948;123.421;27.4802;8.32992;2421.09;5.07184;0;0;0.1;0.01;0;6.5127;0;0;-1-1;-1
1360;4354;30.9979;-35.2919;14.8383;8.31735;2410.14;5.05906;0;0;0.1;0.01;0;8.95513;0;0;-1-1;-1
1360;4359;-101.539;-35.7139;35.7759;8.33134;2422.33;5.07081;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
1360;4360;-100.294;54.772;-84.7571;8.29714;2392.62;5.05141;0;0;0.1;0.01;0;4.14144;0;0;-1-1;-1
1360;4361;-62.2314;88.3688;-55.087;8.29566;2391.34;5.04945;0;0;0.1;0.01;0;6.39173;0;0;-1-1;-1
1360;4362;15.946;-118.008;53.2835;8.30324;2397.9;5.05402;0;0;0.1;0.01;0;5.82283;0;0;-1-1;-1
1360;4363;9.98698;-2.79504;-44.983;8.30859;2402.54;5.05542;0;0;0.1;0.01;0;7.86014;0;0;-1-1;-1
1360;4364;-48.0401;-38.3342;47.5712;8.29885;2394.1;5.05617;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
1360;4365;1.93018;-118.99;-24.3639;8.28758;2384.36;5.05316;0;0;0.1;0.01;0;6.70869;0;0;-1-1;-1
1360;4367;-55.341;-23.0843;-91.2021;8.28695;2383.82;5.04499;0;0;0.1;0.01;0;6.64772;0;0;-1-1;-1
1360;4368;13.8895;87.3636;-23.9367;8.28629;2383.25;5.04176;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
1360;4369;31.234;-88.8425;-55.7754;8.29186;2388.05;5.03878;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
1360;4370;-1.80292;117.452;-83.072;8.28049;2378.25;5.04682;0;0;0.1;0.01;0;4.1945;0;0;-1-1;-1
1360;4371;56.4938;83.6744;-37.2314;8.29592;2391.57;5.04691;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
1360;4372;-90.1405;1.13405;-12.0447;8.3028;2397.52;5.04659;0;0;0.1;0.01;0;7.55441;0;0;-1-1;-1
1360;4373;-0.991756;89.3273;115.617;8.28446;2381.67;5.03662;0;0;0.1;0.01;0;2.83829;0;0;-1-1;-1
1360;4374;25.2573;22.0352;7.07746;8.28737;2384.18;5.04248;0;0;0.1;0.01;0;8.50775;0;0;-1-1;-1
1360;4375;131.609;63.0413;8.5872;8.2939;2389.82;5.04257;0;0;0.1;0.01;0;5.18809;0;0;-1-1;-1
1360;4376;-140.92;0.429776;-3.91769;8.28147;2379.09;5.03987;0;0;0.1;0.01;0;6.52634;0;0;-1-1;-1
1360;4377;58.0855;93.3936;-3.8208;8.2922;2388.35;5.04839;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
1360;4378;-71.2351;-70.7283;92.1827;8.29375;2389.69;5.04521;0;0;0.1;0.01;0;6.30918;0;0;-1-1;-1
1360;4379;-99.3119;-20.9519;-61.5472;8.29083;2387.17;5.04517;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
1360;4380;28.6794;-49.2215;19.9774;8.28431;2381.53;5.03805;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
1360;4381;-37.9675;-67.5938;-85.272;8.29701;2392.51;5.04332;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
1360;4382;-80.3858;31.5421;56.4781;8.29832;2393.64;5.03887;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
1360;4383;135.991;-27.4287;23.2605;8.28769;2384.45;5.03662;0;0;0.1;0.01;0;5.27999;0;0;-1-1;-1
1360;4384;75.3287;76.8054;-27.8855;8.27869;2376.69;5.03564;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
1360;4385;8.02517;-56.1564;29.3601;8.28093;2378.62;5.03345;0;0;0.1;0.01;0;8.48585;0;0;-1-1;-1
1360;4386;-37.9274;65.2122;-97.5666;8.27428;2372.9;5.04164;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
1360;4387;-77.5577;-22.5171;-82.8815;8.28323;2380.6;5.03669;0;0;0.1;0.01;0;7.73446;0;0;-1-1;-1
1360;4388;-1.66438;-139.794;-23.9277;8.28032;2378.1;5.03431;0;0;0.1;0.01;0;2.64511;0;0;-1-1;-1
1360;4389;-68.1622;-33.7984;60.3494;8.28465;2381.83;5.04048;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
1360;4390;-37.477;-54.2608;-38.3298;8.2702;2369.39;5.03583;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
1360;4391;107.602;-88.6485;-11.5383;8.28898;2385.57;5.03667;0;0;0.1;0.01;0;4.37234;0;0;-1-1;-1
1360;4393;-65.0119;-19.1394;-119.01;8.28157;2379.17;5.0354;0;0;0.1;0.01;0;4.74877;0;0;-1-1;-1
1360;4394;47.276;13.6092;-53.8697;8.28659;2383.51;5.03022;0;0;0.1;0.01;0;7.62893;0;0;-1-1;-1
1360;4395;-30.3559;65.2999;-84.8335;8.27459;2373.16;5.02899;0;0;0.1;0.01;0;7.27064;0;0;-1-1;-1
1360;4396;60.5316;118.763;3.83488;8.26984;2369.08;5.02279;0;0;0.1;0.01;0;4.52772;0;0;-1-1;-1
1360;4397;-81.7743;-86.4469;-44.5475;8.27609;2374.46;5.03049;0;0;0.1;0.01;0;5.95019;0;0;-1-1;-1
1360;4398;-144.724;20.5635;-12.0455;8.27277;2371.6;5.02611;0;0;0.1;0.01;0;3.89506;0;0;-1-1;-1
1360;4399;-94.669;15.2382;39.3745;8.29004;2386.49;5.03622;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
1360;4400;-66.048;-29.1945;-84.1238;8.27559;2374.03;5.02302;0;0;0.1;0.01;0;7.35824;0;0;-1-1;-1
1360;4401;45.5745;-54.9231;8.01808;8.26734;2366.93;5.0262;0;0;0.1;0.01;0;8.30089;0;0;-1-1;-1
1360;4402;61.8071;-37.0239;-63.2859;8.26263;2362.89;5.02189;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
1360;4403;105.349;-24.4666;2.22128;8.26005;2360.67;5.02304;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
1360;4404;-96.5875;65.3745;-0.98206;8.25304;2354.67;5.01607;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
1360;4405;-7.41752;82.7805;41.298;8.26325;2363.42;5.01628;0;0;0.1;0.01;0;8.39251;0;0;-1-1;-1
1360;4406;-88.5905;50.7657;15.2007;8.27508;2373.59;5.02583;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
1360;4407;-74.0722;71.3795;42.8127;8.2657;2365.53;5.01468;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
1360;4408;-74.4728;40.1924;92.025;8.2722;2371.11;5.01994;0;0;0.1;0.01;0;5.94263;0;0;-1-1;-1
1360;4409;23.078;-30.0458;94.5681;8.26357;2363.7;5.02068;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
1360;4410;117.097;-53.6085;-3.49559;8.25643;2357.57;5.00833;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
1360;4411;-18.9454;-95.1046;20.7966;8.26511;2365.02;5.01945;0;0;0.1;0.01;0;8.0655;0;0;-1-1;-1
1360;4412;42.9684;-52.3253;80.1506;8.26471;2364.68;5.01704;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
1360;4413;-40.2747;-37.3027;93.3195;8.25634;2357.5;5.01339;0;0;0.1;0.01;0;7.90979;0;0;-1-1;-1
1360;4414;-48.6143;82.3651;-11.5873;8.25351;2355.08;5.01177;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
1360;4415;-19.7947;-57.239;71.6161;8.26046;2361.03;5.0117;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
1360;4416;-5.15708;-118.513;30.1131;8.25652;2357.65;5.01242;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
1360;4417;20.8429;-107.452;-51.3019;8.25759;2358.56;5.00705;0;0;0.1;0.01;0;5.84659;0;0;-1-1;-1
1360;4418;96.2861;34.0862;-1.6663;8.25455;2355.97;5.0087;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
1360;4419;-138.195;-14.1971;-25.2594;8.25622;2357.39;5.00275;0;0;0.1;0.01;0;5.46512;0;0;-1-1;-1
1360;4420;109.565;0.57284;-11.5698;8.26081;2361.33;5.01392;0;0;0.1;0.01;0;7.53839;0;0;-1-1;-1
1360;4421;94.9602;-54.4717;85.3685;8.26347;2363.61;5.00912;0;0;0.1;0.01;0;5.08989;0;0;-1-1;-1
1360;4422;-5.73958;-95.0825;94.8194;8.24725;2349.72;5.00414;0;0;0.1;0.01;0;3.48918;0;0;-1-1;-1
1360;4423;-77.69;54.4341;62.0575;8.26093;2361.43;5.01138;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
1360;4424;9.78516;47.7368;-36.4307;8.25221;2353.97;5.0038;0;0;0.1;0.01;0;7.61264;0;0;-1-1;-1
1360;4425;11.5451;92.8533;-11.629;8.25723;2358.26;5.00577;0;0;0.1;0.01;0;7.32538;0;0;-1-1;-1
1360;4426;-121.665;64.6847;5.79498;8.24462;2347.47;5.00563;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
1360;4427;103.645;-56.2004;-2.99895;8.24737;2349.82;5.00329;0;0;0.1;0.01;0;7.7113;0;0;-1-1;-1
1360;4428;-76.1207;43.6158;-74.62;8.23982;2343.38;4.99653;0;0;0.1;0.01;0;7.70161;0;0;-1-1;-1
1360;4429;-75.5261;23.1039;-64.6451;8.23864;2342.37;5.00505;0;0;0.1;0.01;0;7.32414;0;0;-1-1;-1
1360;4430;-50.8465;1.29143;-81.5828;8.24312;2346.19;5.00394;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
1360;4431;0.933501;-24.2356;45.1169;8.24648;2349.07;5.00462;0;0;0.1;0.01;0;8.43995;0;0;-1-1;-1
1360;4432;-44.9359;75.5433;41.5859;8.22464;2330.45;4.99058;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
1360;4433;-37.8215;-123.825;-41.3354;8.24222;2345.42;4.99295;0;0;0.1;0.01;0;6.54534;0;0;-1-1;-1
1360;4434;-113.223;23.3907;69.914;8.22365;2329.6;4.99298;0;0;0.1;0.01;0;5.97976;0;0;-1-1;-1
1360;4435;-23.635;-96.3376;75.6762;8.2577;2358.67;5.00498;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
1360;4436;81.4293;10.0898;12.9311;8.22439;2330.23;4.99336;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
1360;4437;1.68964;88.5608;16.862;8.23657;2340.61;4.99718;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
1360;4438;8.15471;-116.211;27.745;8.23513;2339.38;4.99571;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
1360;4439;-50.5981;-9.19729;68.5161;8.24326;2346.31;4.99594;0;0;0.1;0.01;0;7.85055;0;0;-1-1;-1
1360;4441;1.75089;111.875;2.64511;8.23479;2339.09;4.99535;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
1360;4442;-48.6245;-45.056;-102.088;8.22412;2330;4.98843;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
1360;4443;1.17288;-32.6862;57.8047;8.23464;2338.96;4.99245;0;0;0.1;0.01;0;8.95096;0;0;-1-1;-1
1360;4444;-105.619;42.6386;59.6816;8.22342;2329.41;4.98975;0;0;0.1;0.01;0;4.57521;0;0;-1-1;-1
1360;4445;-4.13236;36.2364;79.3282;8.24888;2351.11;5.00157;0;0;0.1;0.01;0;7.33263;0;0;-1-1;-1
1360;4446;21.3428;-48.7685;73.9609;8.2364;2340.46;4.99418;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
1360;4447;-29.6626;31.5928;144.527;8.23056;2335.48;4.9902;0;0;0.1;0.01;0;2.38479;0;0;-1-1;-1
1360;4448;-46.1548;108.481;2.16714;8.22752;2332.89;4.9938;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
1360;4449;-22.8339;99.8838;88.3781;8.21643;2323.48;4.99113;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
1360;4450;-30.7662;-8.42998;88.1277;8.24396;2346.91;4.99765;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
1360;4451;-6.24087;71.4922;-94.9443;8.22506;2330.81;4.98857;0;0;0.1;0.01;0;6.37757;0;0;-1-1;-1
1360;4452;102.432;-5.65897;-55.5375;8.24046;2343.92;4.99904;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
1360;4453;-14.4118;106.172;79.0525;8.23498;2339.25;4.99377;0;0;0.1;0.01;0;7.36379;0;0;-1-1;-1
1360;4454;85.5236;-58.4135;76.3869;8.22436;2330.21;4.98931;0;0;0.1;0.01;0;6.39996;0;0;-1-1;-1
1360;4455;-78.6473;-43.8832;65.641;8.21972;2326.27;4.98388;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
1360;4456;-16.2768;145.534;-40.2664;8.23833;2342.1;4.99255;0;0;0.1;0.01;0;2.11528;0;0;-1-1;-1
1360;4457;99.6444;-35.6885;-45.9724;8.22552;2331.2;4.9809;0;0;0.1;0.01;0;6.26479;0;0;-1-1;-1
1360;4458;51.5041;-31;44.6001;8.25148;2353.34;5.00151;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
1360;4459;117.633;27.8822;-51.9979;8.24362;2346.62;4.99977;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
1360;4460;37.4591;6.11563;2.00884;8.24046;2343.92;4.99455;0;0;0.1;0.01;0;8.46476;0;0;-1-1;-1
1360;4461;72.4558;82.7925;8.71399;8.20924;2317.38;4.97941;0;0;0.1;0.01;0;7.04251;0;0;-1-1;-1
1360;4462;-100.455;-71.8228;-43.4717;8.23268;2337.29;4.98881;0;0;0.1;0.01;0;6.97859;0;0;-1-1;-1
1360;4463;39.4602;133.299;11.2047;8.22853;2333.75;4.9918;0;0;0.1;0.01;0;3.97664;0;0;-1-1;-1
1360;4464;-57.5241;-8.13988;-90.7389;8.23092;2335.79;4.98604;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
1360;4465;-40.6901;-57.593;-104.646;8.23065;2335.56;4.99243;0;0;0.1;0.01;0;6.71099;0;0;-1-1;-1
1360;4466;-61.6102;8.30392;-113.464;8.24582;2348.5;5.0023;0;0;0.1;0.01;0;6.43707;0;0;-1-1;-1
1360;4467;57.1294;106.423;-0.794454;8.23187;2336.6;4.98279;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
1360;4468;110.484;-10.397;-20.1314;8.23048;2335.41;4.9883;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
1360;4469;-9.40148;-85.4747;54.2387;8.22751;2332.88;4.9874;0;0;0.1;0.01;0;7.70098;0;0;-1-1;-1
1360;4470;76.5051;12.1663;-117.216;8.21834;2325.09;4.97672;0;0;0.1;0.01;0;3.62524;0;0;-1-1;-1
1360;4471;68.656;76.2122;-15.157;8.22086;2327.23;4.98279;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
1360;4472;33.7774;79.4102;-68.796;8.23696;2340.93;4.98956;0;0;0.1;0.01;0;7.91907;1;0;-1-1;-1
1360;4473;117.459;-27.1888;-42.4948;8.20614;2314.76;4.97764;0;0;0.1;0.01;0;5.99128;1;0;-1-1;-1
1360;4474;-12.6002;92.843;83.8272;8.22469;2330.49;4.98044;0;0;0.1;0.01;0;6.96693;1;0;-1-1;-1
1360;4475;16.2885;45.8247;-127.286;8.21571;2322.87;4.97834;0;0;0.1;0.01;0;5.97374;1;0;-1-1;-1
1360;4476;-3.88608;25.2256;105.821;8.21188;2319.62;4.97546;0;0;0.1;0.01;0;7.38455;1;0;-1-1;-1
1360;4477;-37.2102;3.30816;93.4715;8.21391;2321.34;4.98437;0;0;0.1;0.01;0;7.86639;1;0;-1-1;-1
1360;4478;65.7385;8.13888;-107.947;8.21345;2320.95;4.97991;0;0;0.1;0.01;0;6.77705;1;0;-1-1;-1
1360;4479;37.0948;86.8359;75.2055;8.241;2344.38;4.99187;0;0;0.1;0.01;0;6.6364;1;0;-1-1;-1
1360;4480;49.4351;9.50653;-18.1301;8.22404;2329.94;4.9846;0;0;0.1;0.01;0;7.61356;1;0;-1-1;-1
1360;4481;-68.929;-19.263;-94.9801;8.23169;2336.45;4.98647;0;0;0.1;0.01;0;7.46876;1;0;-1-1;-1
1360;4482;63.3708;56.0696;11.7194;8.22294;2329;4.98317;0;0;0.1;0.01;0;7.5185;1;0;-1-1;-1
1360;4483;-10.8766;-73.5789;60.9288;8.22561;2331.27;4.98851;0;0;0.1;0.01;0;7.98624;1;0;-1-1;-1
1360;4484;-32.5768;-57.1535;-63.2109;8.21258;2320.21;4.97469;0;0;0.1;0.01;0;7.71971;1;0;-1-1;-1
1360;4485;-25.1309;50.3938;-68.7515;8.24382;2346.79;4.99012;0;0;0.1;0.01;0;7.54778;1;0;-1-1;-1
1360;4486;10.1713;-43.569;40.2669;8.22521;2330.93;4.98644;0;0;0.1;0.01;0;8.55201;1;0;-1-1;-1
1360;4487;-99.9605;30.6806;15.1743;8.24157;2344.87;4.98972;0;0;0.1;0.01;0;7.33081;1;0;-1-1;-1
1360;4488;2.23187;-69.8971;65.0036;8.21768;2324.54;4.9857;0;0;0.1;0.01;0;8.07705;1;0;-1-1;-1
1360;4489;-60.5664;-105.648;-38.6881;8.22058;2327;4.98192;0;0;0.1;0.01;0;6.73181;1;0;-1-1;-1
1360;4490;-23.419;110.332;-69.8044;8.22778;2333.12;4.98578;0;0;0.1;0.01;0;7.00663;1;0;-1-1;-1
1360;4491;-5.35727;91.8619;-81.5876;8.21822;2324.99;4.98243;0;0;0.1;0.01;0;6.86267;1;0;-1-1;-1
