Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;47.7793;24.924;-7.31992;8.97057;3023.77;5.51611;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
320;1254;-18.4099;-76.3631;-33.9675;8.96088;3013.98;5.4942;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
320;1255;53.9351;-63.4563;-24.2805;8.96959;3022.78;5.49448;0;0;0.1;0.01;0;7.47189;0;0;-1-1;-1
320;1256;-3.90671;67.2419;-25.9008;8.95784;3010.92;5.50478;0;0;0.1;0.01;0;6.90896;0;0;-1-1;-1
320;1257;-30.5847;97.4629;-11.2301;8.94579;2998.78;5.5071;0;0;0.1;0.01;0;5.07427;0;0;-1-1;-1
320;1258;-49.2568;-33.0245;46.3897;8.91187;2964.8;5.47378;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
320;1259;48.205;11.7094;-33.1274;8.87503;2928.18;5.45899;0;0;0.1;0.01;0;6.50361;0;0;-1-1;-1
320;1260;34.0901;-36.0157;78.4417;8.85762;2910.98;5.45101;0;0;0.1;0.01;0;5.77914;0;0;-1-1;-1
320;1261;-25.2431;-80.1128;-6.18491;8.85315;2906.58;5.45226;0;0;0.1;0.01;0;7.03634;0;0;-1-1;-1
320;1262;63.4092;-10.9113;52.9831;8.84483;2898.39;5.4343;0;0;0.1;0.01;0;6.40387;0;0;-1-1;-1
320;1263;23.5519;-35.836;29.2191;8.82793;2881.81;5.42204;0;0;0.1;0.01;0;7.26355;0;0;-1-1;-1
320;1264;4.96462;41.9384;25.332;8.84415;2897.72;5.41946;0;0;0.1;0.01;0;6.63528;0;0;-1-1;-1
320;1265;-4.97825;-4.64538;-97.2334;8.83839;2892.06;5.41066;0;0;0.1;0.01;0;2.65888;0;0;-1-1;-1
320;1266;-16.0243;54.2581;-37.0492;8.81382;2868.01;5.4128;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
320;1267;-25.8739;40.055;95.054;8.80295;2857.41;5.42841;0;0;0.1;0.01;0;3.31221;0;0;-1-1;-1
320;1268;-36.5029;18.4452;4.17541;8.79574;2850.4;5.39363;0;0;0.1;0.01;0;7.42279;0;0;-1-1;-1
320;1269;1.25613;4.50047;-17.5718;8.78569;2840.64;5.39609;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
320;1270;54.2792;-48.2966;-27.1872;8.79675;2851.38;5.38107;0;0;0.1;0.01;0;7.19559;0;0;-1-1;-1
320;1271;25.9225;-61.9927;7.21842;8.78551;2840.46;5.40066;0;0;0.1;0.01;0;5.28025;0;0;-1-1;-1
320;1272;10.8397;-56.2531;59.7327;8.77359;2828.92;5.37984;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
320;1273;42.911;0.830801;-7.52804;8.78367;2838.68;5.38656;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
320;1274;-14.725;67.2343;45.9421;8.75765;2813.53;5.37969;0;0;0.1;0.01;0;7.56504;0;0;-1-1;-1
320;1275;-72.7907;-42.4755;-53.271;8.75052;2806.67;5.37671;0;0;0.1;0.01;0;4.36975;0;0;-1-1;-1
320;1276;57.949;34.8774;48.7178;2.86113;98.1074;2.36955;0;0;1.20115e-08;0.01;0;4.65812;100;0;-1-1;-1
320;1277;7.22268;85.5126;47.778;8.72537;2782.54;5.34665;0;0;0.1;0.01;0;2.70885;0;0;-1-1;-1
320;1278;86.3338;-17.1347;-64.4712;8.75105;2807.17;5.36688;0;0;0.1;0.01;0;3.41866;0;0;-1-1;-1
320;1279;45.0141;51.6078;24.3957;8.70268;2760.88;5.34051;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
320;1280;40.002;-24.9414;87.3286;8.7048;2762.9;5.33079;0;0;0.1;0.01;0;4.37005;0;0;-1-1;-1
320;1281;40.4422;-23.4742;-57.89;8.70681;2764.81;5.32911;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
320;1282;-19.2477;5.04191;-3.73091;8.67489;2734.52;5.33144;0;0;0.1;0.01;0;8.38259;0;0;-1-1;-1
320;1283;-15.3321;53.0001;20.3377;8.6779;2737.37;5.31511;0;0;0.1;0.01;0;7.01954;0;0;-1-1;-1
320;1284;-44.5904;-44.5516;-29.3223;8.69766;2756.1;5.32457;0;0;0.1;0.01;0;7.09765;0;0;-1-1;-1
320;1285;-38.4861;58.7695;49.8085;8.68904;2747.92;5.31944;0;0;0.1;0.01;0;5.92574;0;0;-1-1;-1
320;1286;22.557;96.6565;-1.23351;8.67081;2730.66;5.30902;0;0;0.1;0.01;0;4.37136;0;0;-1-1;-1
320;1287;-56.0802;-73.134;23.3854;8.67031;2730.19;5.31294;0;0;0.1;0.01;0;5.78784;0;0;-1-1;-1
320;1288;80.9698;-51.5677;-24.6175;8.66148;2721.86;5.30379;0;0;0.1;0.01;0;4.47912;0;0;-1-1;-1
320;1289;58.0933;-41.3266;17.5707;8.63552;2697.45;5.27914;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
320;1290;24.0916;-40.9375;-26.1192;8.64488;2706.24;5.29542;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
320;1291;15.2868;51.1508;-49.3898;8.64611;2707.39;5.28966;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
320;1292;15.7672;33.2649;72.6337;8.61896;2681.96;5.28874;0;0;0.1;0.01;0;5.66954;0;0;-1-1;-1
320;1293;21.0037;-9.68386;34.45;8.65459;2715.37;5.28894;0;0;0.1;0.01;0;7.46523;0;0;-1-1;-1
320;1294;7.48296;-63.1997;5.31328;8.61133;2674.85;5.28085;0;0;0.1;0.01;0;7.21205;0;0;-1-1;-1
320;1295;11.5409;-42.5694;-79.6777;8.61407;2677.4;5.2762;0;0;0.1;0.01;0;6.42412;0;0;-1-1;-1
320;1296;8.9713;23.6209;-61.7966;8.62024;2683.16;5.27114;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
320;1297;52.6731;-48.5554;-0.414022;8.60578;2669.68;5.27532;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
320;1298;10.6256;-19.141;-88.3381;8.58672;2651.98;5.2512;0;0;0.1;0.01;0;4.91003;0;0;-1-1;-1
320;1299;68.3317;62.2136;-17.31;8.58289;2648.43;5.26958;0;0;0.1;0.01;0;4.74045;0;0;-1-1;-1
320;1300;8.73957;27.5565;-21.0938;8.57927;2645.09;5.24734;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
320;1301;6.34142;40.428;-43.8202;8.55831;2625.75;5.23141;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
320;1302;85.8993;7.40409;29.5085;8.54703;2615.38;5.2327;0;0;0.1;0.01;0;5.84345;0;0;-1-1;-1
320;1303;-47.2262;-84.297;-9.71517;8.54132;2610.14;5.22232;0;0;0.1;0.01;0;5.15152;0;0;-1-1;-1
320;1304;21.1775;28.7824;-53.5172;8.54252;2611.24;5.23012;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
320;1305;52.5813;53.6825;64.2018;8.54104;2609.89;5.21993;0;0;0.1;0.01;0;4.54777;0;0;-1-1;-1
320;1306;-77.6916;5.67139;-28.8018;8.53966;2608.62;5.22307;0;0;0.1;0.01;0;6.91644;0;0;-1-1;-1
320;1307;12.6465;-5.55401;6.88928;8.53705;2606.23;5.20899;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
320;1308;-16.9989;33.209;73.7389;8.51299;2584.26;5.2013;0;0;0.1;0.01;0;7.28295;0;0;-1-1;-1
320;1309;-50.0321;67.5677;-61.9935;8.51732;2588.2;5.21427;0;0;0.1;0.01;0;4.06726;0;0;-1-1;-1
320;1310;31.1791;18.5381;-53.553;8.52619;2596.3;5.22283;0;0;0.1;0.01;0;7.30942;0;0;-1-1;-1
320;1311;30.3309;-32.9732;-86.247;8.51436;2585.5;5.21412;0;0;0.1;0.01;0;4.85443;0;0;-1-1;-1
320;1312;90.615;43.9029;-14.6338;8.48269;2556.75;5.19084;0;0;0.1;0.01;0;5.35642;0;0;-1-1;-1
320;1313;-8.24401;-0.965322;22.4662;3.1517;131.137;2.52363;0;0;2.18488e-07;0.01;0;4.92555;100;0;-1-1;-1
320;1314;-9.55573;8.49461;17.8942;8.50737;2579.14;5.19836;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
320;1315;16.8058;86.1837;-40.014;8.49244;2565.58;5.20087;0;0;0.1;0.01;0;5.99727;0;0;-1-1;-1
320;1316;72.5921;-38.402;17.204;8.4815;2555.68;5.18896;0;0;0.1;0.01;0;6.6411;0;0;-1-1;-1
320;1317;29.4233;76.1683;-16.6479;8.47256;2547.6;5.18305;0;0;0.1;0.01;0;6.67042;0;0;-1-1;-1
320;1318;-11.7702;-64.9516;-39.2527;8.4864;2560.11;5.18411;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
320;1319;42.0486;22.2107;-86.6373;8.47199;2547.09;5.17639;0;0;0.1;0.01;0;4.47198;0;0;-1-1;-1
320;1320;56.9863;-25.6975;-77.9227;8.47005;2545.35;5.16892;0;0;0.1;0.01;0;4.01454;0;0;-1-1;-1
320;1321;12.1138;-43.4623;26.1058;8.4466;2524.26;5.1476;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
320;1322;-28.9439;-21.5661;74.7839;8.44454;2522.42;5.1567;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
320;1323;54.2913;54.311;-56.7889;8.45933;2535.69;5.1634;0;0;0.1;0.01;0;5.27092;0;0;-1-1;-1
320;1324;68.5069;66.0079;-31.1542;8.45277;2529.79;5.15755;0;0;0.1;0.01;0;5.08198;0;0;-1-1;-1
320;1325;-76.8888;30.2088;-22.4472;8.43296;2512.06;5.13818;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
320;1326;17.3035;-83.6609;13.4446;8.43656;2515.27;5.12976;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
320;1327;-8.02732;20.2671;27.4201;8.41836;2499.02;5.13311;0;0;0.1;0.01;0;7.42099;0;0;-1-1;-1
320;1328;-17.2473;-22.8595;-28.4845;8.42572;2505.58;5.14283;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
320;1329;-54.8407;-9.93226;-38.2248;8.42038;2500.83;5.13325;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
320;1330;6.58093;106.28;-20.9805;8.38244;2467.17;5.10335;0;0;0.1;0.01;0;2.71348;0;0;-1-1;-1
320;1331;-36.257;53.6389;-51.1013;8.39218;2475.78;5.11364;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
320;1332;97.4736;30.4934;2.72561;8.39321;2476.7;5.10038;0;0;0.1;0.01;0;5.35745;0;0;-1-1;-1
320;1333;62.8481;63.3593;15.345;8.38518;2469.59;5.11227;0;0;0.1;0.01;0;4.2941;0;0;-1-1;-1
320;1334;51.4553;3.4741;33.7399;8.37667;2462.08;5.11778;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
320;1335;71.1477;44.3744;-24.2609;8.37791;2463.18;5.10387;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
320;1336;-13.3552;-100.386;-4.64172;8.37424;2459.94;5.0939;0;0;0.1;0.01;0;4.10586;0;0;-1-1;-1
320;1337;-59.3052;4.59628;-4.39608;8.37925;2464.36;5.10485;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
320;1338;-24.9564;75.4802;29.2709;8.36414;2451.05;5.09232;0;0;0.1;0.01;0;7.24996;0;0;-1-1;-1
320;1339;-0.756364;-39.9555;94.5399;8.35044;2439.02;5.07405;0;0;0.1;0.01;0;3.85715;0;0;-1-1;-1
320;1340;-35.0779;15.7845;90.2158;8.34977;2438.44;5.07826;0;0;0.1;0.01;0;5.12258;0;0;-1-1;-1
320;1341;-21.3836;-41.0608;-50.2625;8.33935;2429.32;5.07972;0;0;0.1;0.01;0;6.33135;0;0;-1-1;-1
320;1342;-90.6732;-40.3196;18.4455;8.34197;2431.61;5.07474;0;0;0.1;0.01;0;4.26718;0;0;-1-1;-1
320;1343;19.7189;-13.5902;-24.7056;8.34064;2430.45;5.07174;0;0;0.1;0.01;0;6.74913;0;0;-1-1;-1
320;1344;41.4804;79.8961;34.9129;8.33168;2422.63;5.06194;0;0;0.1;0.01;0;6.11401;0;0;-1-1;-1
320;1345;-40.6862;23.7614;-16.3037;8.33026;2421.39;5.05996;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
320;1346;61.8089;29.6372;-44.8178;8.3369;2427.18;5.0708;0;0;0.1;0.01;0;7.00853;0;0;-1-1;-1
320;1347;-65.1606;32.1171;-31.6507;8.33249;2423.33;5.05933;0;0;0.1;0.01;0;7.0547;0;0;-1-1;-1
320;1348;42.752;-15.7899;-45.0555;8.34276;2432.3;5.07101;0;0;0.1;0.01;0;7.7708;0;0;-1-1;-1
320;1349;36.7429;30.8465;-76.772;8.32365;2415.63;5.05682;0;0;0.1;0.01;0;6.17974;0;0;-1-1;-1
320;1350;-11.3846;20.7036;50.8043;8.31677;2409.65;5.04576;0;0;0.1;0.01;0;6.86352;0;0;-1-1;-1
320;1351;-89.0761;-11.5261;-39.8873;8.31987;2412.34;5.04571;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
320;1352;-29.3786;25.7072;-70.5024;8.31398;2407.22;5.04649;0;0;0.1;0.01;0;6.30536;0;0;-1-1;-1
320;1353;-21.4333;-8.0596;94.2295;8.31303;2406.4;5.04127;0;0;0.1;0.01;0;5.97337;0;0;-1-1;-1
320;1354;56.7065;-0.316093;-29.9803;8.30778;2401.83;5.04099;0;0;0.1;0.01;0;7.37718;0;0;-1-1;-1
320;1355;30.8914;62.0285;44.7327;8.29828;2393.61;5.0309;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
320;1356;75.7139;17.4286;43.7403;8.30991;2403.68;5.03971;0;0;0.1;0.01;0;5.06863;0;0;-1-1;-1
320;1357;45.5963;-81.7617;18.794;8.28301;2380.42;5.02736;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
320;1358;-12.037;-33.6252;41.1221;8.28495;2382.09;5.02138;0;0;0.1;0.01;0;5.79975;0;0;-1-1;-1
320;1359;-33.7803;18.3601;-82.6969;8.27891;2376.88;5.01201;0;0;0.1;0.01;0;5.86184;0;0;-1-1;-1
320;1360;-54.1743;-42.1898;-75.9525;8.25976;2360.43;4.99928;0;0;0.1;0.01;0;3.1404;0;0;-1-1;-1
320;1361;0.829301;-18.4676;80.9995;8.27454;2373.12;5.00272;0;0;0.1;0.01;0;7.59745;0;0;-1-1;-1
320;1362;52.5331;-13.5252;36.9651;8.24234;2345.52;4.98576;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
320;1363;43.6497;-22.7923;-21.7326;8.25234;2354.07;4.99187;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
320;1364;32.4622;-34.1352;-34.7333;8.25413;2355.61;4.98796;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
320;1365;38.3892;-43.818;-80.0725;8.24756;2349.99;4.98799;0;0;0.1;0.01;0;4.73183;0;0;-1-1;-1
320;1366;-4.36052;26.3503;16.4327;8.22361;2329.57;4.96872;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
320;1367;-37.5153;-27.5257;3.44795;8.22987;2334.9;4.97175;0;0;0.1;0.01;0;7.20612;0;0;-1-1;-1
320;1368;-74.4586;-13.8287;47.6701;8.21582;2322.96;4.96588;0;0;0.1;0.01;0;6.21647;0;0;-1-1;-1
320;1369;-39.3674;-14.648;-14.5749;8.23942;2343.03;4.97742;0;0;0.1;0.01;0;7.09182;0;0;-1-1;-1
320;1370;37.3837;25.3548;3.23643;8.23069;2335.6;4.97499;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
320;1371;84.3755;53.1527;5.27117;8.23312;2337.66;4.9749;0;0;0.1;0.01;0;5.09221;0;0;-1-1;-1
320;1372;53.7667;-1.2424;-53.2739;8.23451;2338.84;4.96989;0;0;0.1;0.01;0;6.09865;0;0;-1-1;-1
320;1373;-35.9151;35.5613;57.4012;8.22419;2330.06;4.96895;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
320;1374;34.4234;41.7985;-41.407;8.24166;2344.95;4.9759;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
320;1375;-16.8826;-15.54;51.4121;8.20687;2315.37;4.9575;0;0;0.1;0.01;0;6.64386;1;0;-1-1;-1
320;1376;-80.3127;-39.8696;-25.0062;8.19986;2309.45;4.95463;0;0;0.1;0.01;0;4.56335;1;0;-1-1;-1
320;1377;57.4378;-41.8218;-62.8614;8.21143;2319.24;4.9597;0;0;0.1;0.01;0;4.78989;1;0;-1-1;-1
320;1378;-28.762;5.43703;39.7234;8.20304;2312.13;4.95784;0;0;0.1;0.01;0;7.21082;1;0;-1-1;-1
320;1379;7.43765;-16.5104;68.1417;8.20217;2311.4;4.9555;0;0;0.1;0.01;0;7.14809;1;0;-1-1;-1
320;1380;-27.0932;-18.8046;-48.0495;8.22293;2329;4.96527;0;0;0.1;0.01;0;6.33761;1;0;-1-1;-1
320;1381;10.8593;-28.7678;73.2526;8.2125;2320.14;4.95909;0;0;0.1;0.01;0;7.04991;1;0;-1-1;-1
320;1382;57.1628;6.46494;-42.846;8.22768;2333.04;4.96677;0;0;0.1;0.01;0;6.45279;1;0;-1-1;-1
320;1383;34.7632;-18.9892;42.9608;8.22201;2328.22;4.96892;0;0;0.1;0.01;0;6.65642;1;0;-1-1;-1
320;1384;-9.97201;59.409;74.7557;8.20185;2311.13;4.95649;0;0;0.1;0.01;0;4.97462;1;0;-1-1;-1
320;1385;-12.3807;14.2737;-35.4113;8.21533;2322.55;4.96289;0;0;0.1;0.01;0;7.04372;1;0;-1-1;-1
320;1386;-80.7772;-9.3131;-29.1236;8.23756;2341.45;4.97334;0;0;0.1;0.01;0;6.34343;1;0;-1-1;-1
320;1387;-61.2512;-9.52204;20.9055;8.21471;2322.02;4.96256;0;0;0.1;0.01;0;6.56009;1;0;-1-1;-1
320;1388;52.6568;-22.0177;15.7816;8.19548;2305.75;4.95248;0;0;0.1;0.01;0;7.01146;1;0;-1-1;-1
320;1389;12.7597;28.5619;-36.1949;8.20529;2314.04;4.95743;0;0;0.1;0.01;0;6.9716;1;0;-1-1;-1
320;1390;41.4851;-14.6734;-72.2678;8.20774;2316.12;4.95793;0;0;0.1;0.01;0;7.15025;1;0;-1-1;-1
320;1391;25.209;-21.7122;-7.91008;8.19753;2307.48;4.95335;0;0;0.1;0.01;0;6.91913;1;0;-1-1;-1
320;1392;49.5302;69.4923;-39.2546;8.20886;2317.06;4.96112;0;0;0.1;0.01;0;5.28716;1;0;-1-1;-1
320;1393;-22.7738;102.06;1.31005;8.20392;2312.88;4.95321;0;0;0.1;0.01;0;4.15545;1;0;-1-1;-1
320;1394;-77.3129;27.6151;-36.5222;8.19741;2307.38;4.95516;0;0;0.1;0.01;0;6.63733;1;0;-1-1;-1
320;1395;-48.2593;-10.7014;82.4907;8.22199;2328.2;4.96713;0;0;0.1;0.01;0;4.33118;1;0;-1-1;-1
320;1396;-45.7041;69.8912;44.4526;8.18486;2296.79;4.94423;0;0;0.1;0.01;0;5.47941;1;0;-1-1;-1
320;1397;-34.8966;-29.8807;-84.1121;8.18325;2295.44;4.94886;0;0;0.1;0.01;0;5.11328;1;0;-1-1;-1
320;1398;15.51;-23.0177;97.6727;8.213;2320.57;4.96418;0;0;0.1;0.01;0;3.39028;1;0;-1-1;-1
320;1399;63.3287;20.9347;-8.81275;8.20023;2309.76;4.95292;0;0;0.1;0.01;0;6.66544;1;0;-1-1;-1
320;1400;16.9168;22.8755;-10.1059;8.19451;2304.93;4.949;0;0;0.1;0.01;0;7.45751;1;0;-1-1;-1
320;1401;59.8749;9.68573;44.5411;8.18344;2295.6;4.94479;0;0;0.1;0.01;0;5.98703;1;0;-1-1;-1
320;1402;35.7431;48.3219;-29.2147;8.18902;2300.3;4.94834;0;0;0.1;0.01;0;6.89065;1;0;-1-1;-1
320;1403;44.7926;24.873;-30.1584;8.21279;2320.39;4.96265;0;0;0.1;0.01;0;6.29819;1;0;-1-1;-1
320;1404;45.3574;73.0382;48.3634;8.18915;2300.41;4.95162;0;0;0.1;0.01;0;5.57785;1;0;-1-1;-1
320;1405;40.5503;-16.5779;17.6486;8.21709;2324.04;4.96194;0;0;0.1;0.01;0;7.0019;1;0;-1-1;-1
320;1406;4.80423;-5.62571;77.7911;8.19648;2306.59;4.95379;0;0;0.1;0.01;0;6.33767;1;0;-1-1;-1
320;1407;22.0506;55.2958;7.60906;8.19105;2302.01;4.95337;0;0;0.1;0.01;0;6.2136;1;0;-1-1;-1
320;1408;6.43792;-13.5722;31.4944;8.1906;2301.63;4.94912;0;0;0.1;0.01;0;7.54604;1;0;-1-1;-1
320;1409;43.1061;18.3161;47.0339;8.22789;2333.21;4.97041;0;0;0.1;0.01;0;7.1747;1;0;-1-1;-1
320;1410;25.9515;-77.9092;35.8778;8.2035;2312.53;4.95508;0;0;0.1;0.01;0;5.48069;1;0;-1-1;-1
320;1411;2.9415;-8.59796;-69.7815;8.19264;2303.35;4.94888;0;0;0.1;0.01;0;6.29469;1;0;-1-1;-1
320;1412;69.3333;61.5126;32.3739;8.19177;2302.62;4.95141;0;0;0.1;0.01;0;4.20374;1;0;-1-1;-1
320;1413;25.6339;-39.569;-74.8615;8.19217;2302.95;4.95172;0;0;0.1;0.01;0;7.077;1;0;-1-1;-1
320;1414;2.9784;15.016;21.3066;8.19344;2304.02;4.95215;0;0;0.1;0.01;0;7.13099;1;0;-1-1;-1
320;1415;5.81493;20.8282;8.68346;8.19576;2305.99;4.9556;0;0;0.1;0.01;0;7.64204;1;0;-1-1;-1
320;1416;60.1102;-58.9015;-36.9607;8.17528;2288.74;4.94232;0;0;0.1;0.01;0;5.84932;1;0;-1-1;-1
320;1417;-6.20061;6.0622;94.9933;8.19927;2308.95;4.95727;0;0;0.1;0.01;0;5.61455;1;0;-1-1;-1
320;1418;53.3894;-65.3926;3.24606;8.17862;2291.55;4.94668;0;0;0.1;0.01;0;6.85127;1;0;-1-1;-1
320;1419;-12.7799;-64.6473;-72.4585;8.18727;2298.82;4.95145;0;0;0.1;0.01;0;3.7755;1;0;-1-1;-1
320;1420;-92.0357;6.25078;-28.4738;8.19621;2306.37;4.96116;0;0;0.1;0.01;0;5.17023;1;0;-1-1;-1
320;1421;-55.7662;27.3916;-42.4278;8.1936;2304.16;4.95138;0;0;0.1;0.01;0;7.04452;1;0;-1-1;-1
320;1422;5.97221;-55.1672;-52.29;8.19754;2307.49;4.9573;0;0;0.1;0.01;0;6.23646;1;0;-1-1;-1
320;1423;-17.9064;73.2693;-16.7377;8.18103;2293.57;4.947;0;0;0.1;0.01;0;6.43289;1;0;-1-1;-1
320;1424;87.1322;-33.6735;36.2554;8.19889;2308.63;4.95789;0;0;0.1;0.01;0;3.30852;1;0;-1-1;-1
320;1425;38.8605;-35.4758;-22.7386;8.19693;2306.98;4.95745;0;0;0.1;0.01;0;7.16109;1;0;-1-1;-1
320;1426;66.7226;-59.1665;4.32318;8.19915;2308.85;4.95473;0;0;0.1;0.01;0;6.37201;1;0;-1-1;-1
320;1427;70.9479;43.2605;-53.497;8.16903;2283.5;4.94059;0;0;0.1;0.01;0;4.39207;1;0;-1-1;-1
320;1428;-63.5623;51.9953;30.6328;8.19745;2307.41;4.95789;0;0;0.1;0.01;0;6.36672;1;0;-1-1;-1
320;1429;-75.7481;41.5647;-32.1781;8.18713;2298.71;4.94951;0;0;0.1;0.01;0;6.3808;1;0;-1-1;-1
320;1430;-22.344;41.6969;58.5521;8.19254;2303.27;4.94999;0;0;0.1;0.01;0;7.25708;1;0;-1-1;-1
320;1431;26.6917;-66.7363;27.6429;8.17938;2292.19;4.95048;0;0;0.1;0.01;0;6.26171;1;0;-1-1;-1
320;1432;-17.9879;-25.3499;-54.7;6.9515;1407.1;4.30339;0;0;0.0357137;0.01;0;5.3926;100;0;-1-1;-1
320;1433;-23.5338;68.2411;6.55345;8.18855;2299.9;4.95055;0;0;0.1;0.01;0;5.96373;1;0;-1-1;-1
320;1434;-56.3405;-1.02455;-62.4401;8.1777;2290.77;4.94241;0;0;0.1;0.01;0;6.46225;1;0;-1-1;-1
320;1435;19.1181;-48.2799;-14.2399;8.18436;2296.37;4.95066;0;0;0.1;0.01;0;7.71138;1;0;-1-1;-1
320;1436;2.62912;60.651;-66.8663;8.18536;2297.22;4.94931;0;0;0.1;0.01;0;5.51593;1;0;-1-1;-1
320;1437;72.1324;-9.79196;32.0579;8.18213;2294.5;4.94465;0;0;0.1;0.01;0;7.24686;1;0;-1-1;-1
320;1438;28.3063;50.1286;30.3454;8.19429;2304.75;4.95246;0;0;0.1;0.01;0;7.08764;1;0;-1-1;-1
320;1439;64.3832;-10.7249;-9.52105;8.17379;2287.49;4.94694;0;0;0.1;0.01;0;7.07694;1;0;-1-1;-1
320;1440;35.3037;31.7634;-51.2123;8.17917;2292.01;4.94813;0;0;0.1;0.01;0;7.06468;1;0;-1-1;-1
320;1441;-90.3952;-1.05615;22.5984;8.20424;2313.15;4.95571;0;0;0.1;0.01;0;5.68757;1;0;-1-1;-1
320;1442;54.7986;26.0183;46.2982;8.19532;2305.61;4.95491;0;0;0.1;0.01;0;7.24457;1;0;-1-1;-1
320;1443;-71.3076;-18.8553;21.379;8.20093;2310.35;4.95144;0;0;0.1;0.01;0;5.90387;1;0;-1-1;-1
320;1444;62.0288;6.3532;-73.7055;8.16468;2279.85;4.94178;0;0;0.1;0.01;0;3.61024;1;0;-1-1;-1
320;1445;-53.1623;43.8004;76.1868;8.18218;2294.54;4.95011;0;0;0.1;0.01;0;2.26864;1;0;-1-1;-1
320;1446;-62.7442;-27.8763;35.3618;8.2048;2313.62;4.95905;0;0;0.1;0.01;0;6.24699;1;0;-1-1;-1
320;1447;26.4252;-67.0365;-52.6413;8.16626;2281.17;4.93955;0;0;0.1;0.01;0;5.91474;1;0;-1-1;-1
320;1448;-34.3455;-75.2709;15.3502;8.17701;2290.2;4.94763;0;0;0.1;0.01;0;6.36957;1;0;-1-1;-1
320;1449;-1.04192;-33.9358;-51.7275;8.16506;2280.17;4.93925;0;0;0.1;0.01;0;6.25537;1;0;-1-1;-1
320;1450;-6.04205;88.7858;8.91336;8.16014;2276.05;4.93931;0;0;0.1;0.01;0;6.15518;1;0;-1-1;-1
320;1451;53.653;39.5499;65.5631;8.16938;2283.79;4.93883;0;0;0.1;0.01;0;4.35139;1;0;-1-1;-1
320;1452;-36.0615;-13.7907;94.9156;8.16578;2280.77;4.94329;0;0;0.1;0.01;0;4.59266;1;0;-1-1;-1
320;1453;75.5644;13.1519;21.3649;8.16647;2281.35;4.94404;0;0;0.1;0.01;0;6.87317;1;0;-1-1;-1
320;1454;-19.5223;-52.3057;17.3797;8.16545;2280.49;4.94023;0;0;0.1;0.01;0;6.38084;1;0;-1-1;-1
320;1455;-21.5406;-93.4466;37.293;8.1804;2293.04;4.94946;0;0;0.1;0.01;0;3.39992;1;0;-1-1;-1
320;1456;39.7837;-6.73343;88.2241;8.15515;2271.88;4.93405;0;0;0.1;0.01;0;4.94625;1;0;-1-1;-1
320;1457;36.805;27.0213;29.292;8.16767;2282.35;4.94238;0;0;0.1;0.01;0;7.25323;1;0;-1-1;-1
320;1458;49.1062;31.8623;6.95968;8.16821;2282.81;4.94392;0;0;0.1;0.01;0;7.54125;1;0;-1-1;-1
320;1459;74.4859;-2.32773;45.548;8.17715;2290.31;4.94497;0;0;0.1;0.01;0;5.10409;1;0;-1-1;-1
