Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2186;34.5572;-103.93;-0.46565;10.1771;4415.3;6.20775;0;0;0.1;0.01;0;8.4841;0;0;-1-1;-1
1160;2187;-20.1295;6.80247;121.439;10.1624;4396.26;6.19784;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
1160;2188;84.7487;31.2786;-60.1698;10.1802;4419.29;6.20561;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
1160;2189;-107.218;41.6295;14.8691;10.18;4419.11;6.20024;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
1160;2190;57.2233;40.207;83.4251;10.1834;4423.47;6.20802;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
1160;2191;-4.81206;124.519;-49.1198;10.1783;4416.85;6.1982;0;0;0.1;0.01;0;5.10018;0;0;-1-1;-1
1160;2192;97.4012;-27.5659;58.8226;10.1784;4416.99;6.18881;0;0;0.1;0.01;0;6.27294;0;0;-1-1;-1
1160;2193;47.3157;-32.9723;40.565;10.1643;4398.64;6.20612;0;0;0.1;0.01;0;8.77681;0;0;-1-1;-1
1160;2194;92.6378;-28.248;76.7137;10.1777;4416.11;6.19241;0;0;0.1;0.01;0;5.31472;0;0;-1-1;-1
1160;2195;79.6404;26.3262;91.8632;10.1561;4388.07;6.1985;0;0;0.1;0.01;0;4.15167;0;0;-1-1;-1
1160;2197;-12.5772;-1.61764;-84.4963;10.1365;4362.74;6.185;0;0;0.1;0.01;0;8.58982;0;0;-1-1;-1
1160;2198;-55.7942;-3.46254;-120.783;10.1715;4407.98;6.19062;0;0;0.1;0.01;0;3.81169;0;0;-1-1;-1
1160;2199;-25.5565;118.327;24.7942;10.1782;4416.76;6.19567;0;0;0.1;0.01;0;6.64778;0;0;-1-1;-1
1160;2200;-55.1987;71.9862;-73.0998;10.1745;4411.9;6.20396;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
1160;2201;-11.741;-27.6288;45.7127;3.38312;162.196;2.90209;0;0;7.68735e-09;0.01;0;7.06235;100;0;-1-1;-1
1160;2202;-28.1813;39.598;-51.0427;10.1899;4431.93;6.19619;0;0;0.1;0.01;0;7.86797;0;0;-1-1;-1
1160;2204;-77.1121;-26.8408;-13.4972;10.123;4345.21;6.19264;0;0;0.1;0.01;0;9.40331;0;0;-1-1;-1
1160;2205;-81.1152;48.3254;0.587174;10.1713;4407.73;6.19066;0;0;0.1;0.01;0;8.81548;0;0;-1-1;-1
1160;2206;-43.2671;-9.93874;-92.335;10.165;4399.57;6.19349;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
1160;2207;0.960056;41.0609;60.9744;10.1375;4363.92;6.1917;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
1160;2209;-85.7238;-65.8376;59.2884;10.1226;4344.81;6.19091;0;0;0.1;0.01;0;6.95555;0;0;-1-1;-1
1160;2210;95.909;31.4574;-2.54793;10.1321;4356.99;6.18343;0;0;0.1;0.01;0;7.53192;0;0;-1-1;-1
1160;2211;26.6924;48.8658;69.762;10.1298;4354.01;6.17602;0;0;0.1;0.01;0;8.75961;0;0;-1-1;-1
1160;2212;-32.5632;93.754;-82.0036;10.1652;4399.85;6.18729;0;0;0.1;0.01;0;7.15602;0;0;-1-1;-1
1160;2213;93.4165;-54.8475;81.1196;10.1458;4374.7;6.17996;0;0;0.1;0.01;0;4.92089;0;0;-1-1;-1
1160;2214;27.671;-113.844;-41.877;10.1498;4379.92;6.19744;0;0;0.1;0.01;0;7.12689;0;0;-1-1;-1
1160;2216;-37.4286;-68.1459;-84.0623;10.1477;4377.09;6.1884;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
1160;2217;41.517;-17.3034;76.7418;10.1303;4354.72;6.1777;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
1160;2218;-96.3184;-65.7284;-41.8056;10.112;4331.15;6.16887;0;0;0.1;0.01;0;7.04563;0;0;-1-1;-1
1160;2219;36.1215;1.15132;-65.1823;10.1311;4355.67;6.18094;0;0;0.1;0.01;0;9.62972;0;0;-1-1;-1
1160;2220;-83.2514;5.79496;-98.3643;10.144;4372.43;6.19517;0;0;0.1;0.01;0;4.63454;0;0;-1-1;-1
1160;2221;40.3119;27.4447;-60.7293;10.1509;4381.32;6.18845;0;0;0.1;0.01;0;9.25092;0;0;-1-1;-1
1160;2222;-5.82787;-3.98162;3.06773;2.36849;55.6551;2.23267;0;0;2.30094e-14;0.01;0;5.43102;100;0;-1-1;-1
1160;2223;67.7325;-108.615;2.71792;10.157;4389.22;6.18911;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
1160;3410;-15.1092;115.552;-75.1233;8.22398;2329.89;4.98225;0;0;0.1;0.01;0;3.14011;1;0;-1-1;-1
1160;2225;10.173;73.3135;88.2577;4.7955;461.944;3.53568;0;0;3.70116e-05;0.01;0;4.35553;100;0;-1-1;-1
1160;2226;105.269;-27.6526;-21.1647;10.1424;4370.3;6.18034;0;0;0.1;0.01;0;6.39129;0;0;-1-1;-1
1160;2227;-75.6281;22.6017;3.0724;10.1527;4383.57;6.18384;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
1160;2228;-102.829;4.78404;-4.4017;10.1281;4351.84;6.19177;0;0;0.1;0.01;0;8.51787;0;0;-1-1;-1
1160;2229;-35.0021;-33.3087;113.886;10.1518;4382.41;6.19369;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
1160;2230;27.365;58.1036;-20.6495;2.06854;37.0747;1.99912;0;0;1.6978e-16;0.01;0;7.09899;100;0;-1-1;-1
1160;2231;-65.1188;12.8102;80.2057;10.1479;4377.36;6.17489;0;0;0.1;0.01;0;8.17093;0;0;-1-1;-1
1160;2232;-45.5189;-18.2274;-117.117;10.1341;4359.52;6.18881;0;0;0.1;0.01;0;5.39458;0;0;-1-1;-1
1160;2233;-54.2944;-23.3242;-90.2157;10.1155;4335.61;6.17868;0;0;0.1;0.01;0;8.43419;0;0;-1-1;-1
1160;2234;-37.7045;-125.301;17.2927;10.1294;4353.53;6.18056;0;0;0.1;0.01;0;3.9291;0;0;-1-1;-1
1160;2235;-7.91899;-87.4503;6.0537;10.1353;4361.18;6.17762;0;0;0.1;0.01;0;8.95128;0;0;-1-1;-1
1160;2236;43.0541;115.388;6.20622;10.1267;4350.07;6.17081;0;0;0.1;0.01;0;6.26703;0;0;-1-1;-1
1160;2237;108.353;51.6339;3.36473;10.1488;4378.57;6.1827;0;0;0.1;0.01;0;7.83718;0;0;-1-1;-1
1160;2238;86.8792;-72.1662;-10.0282;10.1273;4350.74;6.1762;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
1160;2239;59.6187;-32.2513;-102.988;10.1037;4320.41;6.17209;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
1160;2240;95.2866;36.2212;-18.6702;10.1218;4343.69;6.18468;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
1160;2241;-74.7716;61.812;53.6741;3.10547;125.45;2.73032;0;0;3.38093e-10;0.01;0;4.01151;100;0;-1-1;-1
1160;2242;51.4395;69.6762;-22.7357;10.1336;4358.92;6.1892;0;0;0.1;0.01;0;8.93184;0;0;-1-1;-1
1160;2243;87.1217;-101.182;6.2281;10.1415;4369.07;6.19492;0;0;0.1;0.01;0;5.32017;0;0;-1-1;-1
1160;2244;139.338;-16.3286;9.97692;10.1328;4357.95;6.18269;0;0;0.1;0.01;0;2.98693;0;0;-1-1;-1
1160;2245;11.6728;-52.04;23.3154;10.1147;4334.58;6.16475;0;0;0.1;0.01;0;9.04526;0;0;-1-1;-1
1160;2246;6.03638;-98.6267;50.4543;10.1242;4346.85;6.18854;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
1160;2247;-22.6218;60.7572;-78.1065;10.1142;4333.91;6.17683;0;0;0.1;0.01;0;8.48835;0;0;-1-1;-1
1160;2248;-108.541;20.0118;-2.94191;10.1257;4348.81;6.16722;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
1160;2249;-75.9218;50.1765;65.4428;10.1342;4359.64;6.18324;0;0;0.1;0.01;0;6.45335;0;0;-1-1;-1
1160;2250;-14.697;-67.0963;60.0629;10.0994;4314.89;6.17331;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
1160;2251;-63.7994;54.3875;38.6655;10.1184;4339.33;6.16496;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
1160;2252;-73.5148;35.0579;87.0301;10.133;4358.18;6.17942;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
1160;2253;-5.66368;-36.7448;41.7362;10.1153;4335.42;6.17853;0;0;0.1;0.01;0;9.88618;0;0;-1-1;-1
1160;2254;-1.38349;-20.878;45.7078;10.1145;4334.35;6.17991;0;0;0.1;0.01;0;9.85746;0;0;-1-1;-1
1160;2255;-41.7215;-33.1871;86.4634;10.1062;4323.63;6.1764;0;0;0.1;0.01;0;8.44626;0;0;-1-1;-1
1160;2256;26.5633;-44.3735;66.7252;10.1105;4329.25;6.16753;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
1160;2257;26.4767;-85.3457;-53.9284;10.1144;4334.24;6.16357;0;0;0.1;0.01;0;8.44295;0;0;-1-1;-1
1160;2259;-71.8251;-32.311;56.6816;10.1214;4343.19;6.17708;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
1160;2260;66.1705;-36.0687;-39.0043;10.1314;4356.06;6.17729;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
1160;2261;-23.7554;-92.0245;73.8338;10.1396;4366.64;6.17959;0;0;0.1;0.01;0;6.37274;0;0;-1-1;-1
1160;2262;-59.3121;-25.3272;-73.1147;10.1296;4353.73;6.17439;0;0;0.1;0.01;0;7.72083;0;0;-1-1;-1
1160;2263;37.6334;55.2242;74.2347;5.04888;539.106;3.64591;0;0;9.03542e-05;0.01;0;5.54617;100;0;-1-1;-1
1160;2264;6.76777;-2.48007;-49.3231;10.139;4365.85;6.18552;0;0;0.1;0.01;0;9.34822;0;0;-1-1;-1
1160;2266;-4.60981;107.097;-84.2681;10.1016;4317.76;6.17648;0;0;0.1;0.01;0;4.40465;0;0;-1-1;-1
1160;2267;57.7982;-55.5189;14.2166;10.1222;4344.3;6.1681;0;0;0.1;0.01;0;9.12596;0;0;-1-1;-1
1160;2268;27.719;4.60747;86.0495;10.0777;4287.18;6.1607;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
1160;2269;-15.2472;33.4515;-75.4231;10.1019;4318.09;6.18697;0;0;0.1;0.01;0;8.65289;0;0;-1-1;-1
1160;2270;29.8177;76.7667;-70.3905;10.1243;4346.93;6.17512;0;0;0.1;0.01;0;8.29791;0;0;-1-1;-1
1160;2271;-87.6343;0.470736;-6.77165;10.1362;4362.22;6.17262;0;0;0.1;0.01;0;8.536;0;0;-1-1;-1
1160;2272;-13.0028;77.9221;72.0869;3.83386;236.046;3.10411;0;0;4.26734e-07;0.01;0;4.78965;100;0;-1-1;-1
1160;2273;-33.6301;-114.031;38.578;10.0843;4295.66;6.15792;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
1160;2274;-45.5712;-62.8317;2.90882;10.127;4350.45;6.17358;0;0;0.1;0.01;0;8.72456;0;0;-1-1;-1
1160;2275;24.1542;21.9095;-0.758007;10.1094;4327.81;6.17615;0;0;0.1;0.01;0;9.72964;0;0;-1-1;-1
1160;2276;-46.879;-41.6444;43.2684;10.1069;4324.6;6.17557;0;0;0.1;0.01;0;8.05976;0;0;-1-1;-1
1160;2277;2.78887;79.9937;-64.0955;10.088;4300.38;6.17253;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
1160;2278;-31.5549;-38.4349;-9.03715;10.097;4311.89;6.1661;0;0;0.1;0.01;0;9.56225;0;0;-1-1;-1
1160;2279;-101.351;25.5216;11.7968;10.1369;4363.18;6.17688;0;0;0.1;0.01;0;8.47889;0;0;-1-1;-1
1160;2280;-77.4234;7.49066;69.7224;10.1143;4334.02;6.17572;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
1160;2281;-2.24765;81.273;19.5107;10.0913;4304.55;6.15686;0;0;0.1;0.01;0;8.73465;0;0;-1-1;-1
1160;2282;104.115;-10.0563;-22.1102;10.1061;4323.5;6.16519;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
1160;2283;42.4984;86.8731;4.6415;10.1148;4334.75;6.1695;0;0;0.1;0.01;0;8.05828;0;0;-1-1;-1
1160;2284;-81.7648;-73.848;-41.7225;10.1011;4317.14;6.16834;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
1160;2285;-47.4206;78.4681;-5.32467;10.0954;4309.77;6.15652;0;0;0.1;0.01;0;8.87664;0;0;-1-1;-1
1160;2286;53.8045;-39.5587;-64.4665;10.0913;4304.6;6.164;0;0;0.1;0.01;0;8.65034;0;0;-1-1;-1
1160;2287;47.9687;-96.9763;34.2718;10.0816;4292.13;6.17556;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
1160;2288;-137.795;-2.04614;-3.89018;10.0953;4309.67;6.16376;0;0;0.1;0.01;0;3.55054;0;0;-1-1;-1
1160;2289;-67.7941;30.0214;104.712;10.111;4329.88;6.18038;0;0;0.1;0.01;0;6.4562;0;0;-1-1;-1
1160;2290;-89.3246;-8.00094;-46.5722;10.103;4319.53;6.1627;0;0;0.1;0.01;0;9.08249;0;0;-1-1;-1
1160;2291;61.2781;57.0673;-16.0157;10.1393;4366.25;6.15305;0;0;0.1;0.01;0;9.56187;0;0;-1-1;-1
1160;2292;-58.0692;-104.803;-41.6234;10.0948;4309.1;6.15778;0;0;0.1;0.01;0;5.72146;0;0;-1-1;-1
1160;2293;-2.98581;-85.0554;54.2267;10.0908;4303.92;6.15803;0;0;0.1;0.01;0;8.33678;0;0;-1-1;-1
1160;2294;-7.0942;87.6256;89.7363;10.0903;4303.33;6.14856;0;0;0.1;0.01;0;5.47994;0;0;-1-1;-1
1160;2295;-81.546;55.7799;-76.0294;10.1144;4334.26;6.16887;0;0;0.1;0.01;0;5.96555;0;0;-1-1;-1
1160;2296;15.321;35.2189;-23.1844;10.0517;4254.11;6.15281;0;0;0.1;0.01;0;9.32035;0;0;-1-1;-1
1160;2297;-58.1299;-66.4777;77.1201;10.1061;4323.59;6.17271;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
1160;2298;-18.2096;-55.5005;70.9934;10.1144;4334.22;6.15938;0;0;0.1;0.01;0;8.55025;0;0;-1-1;-1
1160;2299;-40.8737;109.401;-0.184609;10.0807;4291.03;6.16316;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
1160;2300;-8.56756;124.715;-31.3198;10.0937;4307.62;6.16327;0;0;0.1;0.01;0;5.98701;0;0;-1-1;-1
1160;2301;22.0193;-32.6767;59.0376;10.1051;4322.2;6.15473;0;0;0.1;0.01;0;9.96431;0;0;-1-1;-1
1160;2302;59.9403;115.872;11.0733;10.0958;4310.27;6.15353;0;0;0.1;0.01;0;3.39827;0;0;-1-1;-1
1160;2303;-5.38346;84.337;-82.0344;10.0913;4304.55;6.16293;0;0;0.1;0.01;0;6.90617;0;0;-1-1;-1
1160;2304;119.392;54.7328;29.7803;10.0744;4282.97;6.16142;0;0;0.1;0.01;0;3.34129;0;0;-1-1;-1
1160;2305;-130.078;-29.0569;-36.8205;10.0889;4301.5;6.15545;0;0;0.1;0.01;0;3.92611;0;0;-1-1;-1
1160;2306;-16.8191;-82.1317;86.2868;10.0991;4314.54;6.15978;0;0;0.1;0.01;0;5.13807;0;0;-1-1;-1
1160;2307;-79.946;-7.84165;6.0636;10.0735;4281.87;6.15063;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
1160;2308;-29.3831;-7.07306;82.4756;10.1151;4335.1;6.17256;0;0;0.1;0.01;0;8.84351;0;0;-1-1;-1
1160;2309;2.97269;-113.582;-25.9376;10.0851;4296.65;6.16456;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
1160;2310;98.6011;-8.79824;-57.0931;10.109;4327.3;6.18032;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
1160;2312;36.7866;10.2344;-37.6374;10.0938;4307.77;6.14737;0;0;0.1;0.01;0;10.1235;0;0;-1-1;-1
1160;2313;76.8857;-61.0007;77.734;10.0653;4271.37;6.14929;0;0;0.1;0.01;0;6.39677;0;0;-1-1;-1
1160;2314;-57.5829;73.192;-54.9936;10.0693;4276.54;6.14532;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
1160;2316;102.286;-25.6012;-1.15315;10.0939;4307.93;6.17206;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
1160;2317;98.9303;65.8524;-27.7851;10.0869;4298.95;6.15692;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
1160;2318;7.03166;92.677;-8.20714;10.11;4328.59;6.16007;0;0;0.1;0.01;0;8.36178;0;0;-1-1;-1
1160;2319;100.572;34.1353;13.3111;10.0738;4282.27;6.16353;0;0;0.1;0.01;0;8.53838;0;0;-1-1;-1
1160;2320;-72.5749;-70.0268;86.7281;10.1011;4317.17;6.15616;0;0;0.1;0.01;0;4.45467;0;0;-1-1;-1
1160;2321;-26.785;78.5358;75.2863;10.0817;4292.3;6.16041;0;0;0.1;0.01;0;7.71437;0;0;-1-1;-1
1160;2322;34.7645;28.488;105.835;10.1045;4321.44;6.15786;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
1160;2323;-45.1551;30.9156;-74.9828;10.1149;4334.9;6.1545;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
1160;2324;22.5931;-42.4236;-69.5662;10.1129;4332.33;6.15592;0;0;0.1;0.01;0;9.07662;0;0;-1-1;-1
1160;2325;32.7633;81.5242;-15.919;10.0968;4311.56;6.15966;0;0;0.1;0.01;0;8.69155;0;0;-1-1;-1
1160;2326;-86.5835;20.8342;-56.1398;10.0653;4271.43;6.16075;0;0;0.1;0.01;0;8.44136;0;0;-1-1;-1
1160;2327;61.9618;52.3452;14.1711;10.0927;4306.31;6.15789;0;0;0.1;0.01;0;9.05565;0;0;-1-1;-1
1160;2328;-36.9831;-56.0463;-58.0596;10.0648;4270.71;6.13344;0;0;0.1;0.01;0;8.37696;0;0;-1-1;-1
1160;2329;-43.0325;-50.0036;-13.4188;10.0497;4251.59;6.14254;0;0;0.1;0.01;0;9.21652;0;0;-1-1;-1
1160;2330;12.1594;-103.994;23.4881;10.0817;4292.35;6.1517;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
1160;2331;-47.338;-7.15964;61.5831;10.0942;4308.22;6.15021;0;0;0.1;0.01;0;9.1377;0;0;-1-1;-1
1160;2332;-127.992;17.5845;-22.7808;10.0604;4265.14;6.15629;0;0;0.1;0.01;0;3.48173;0;0;-1-1;-1
1160;2333;-7.03475;-54.517;-105.55;2.71779;84.0881;2.47195;0;0;4.87244e-12;0.01;0;5.77786;100;0;-1-1;-1
1160;2334;-27.9484;-70.7805;93.8986;10.0846;4296.04;6.16348;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
1160;2335;-69.1164;21.2297;62.9367;10.0657;4271.87;6.16263;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
1160;2336;-20.382;85.1208;-73.0267;10.0987;4314.04;6.15414;0;0;0.1;0.01;0;8.40288;0;0;-1-1;-1
1160;2337;103.063;41.7552;49.2349;10.0852;4296.78;6.15167;0;0;0.1;0.01;0;5.20654;0;0;-1-1;-1
1160;2338;6.83958;-86.5232;87.16;10.0685;4275.41;6.1413;0;0;0.1;0.01;0;5.80635;0;0;-1-1;-1
1160;2339;-47.2489;86.8541;-59.3497;10.0649;4270.86;6.15168;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
1160;2340;-53.3579;110.256;-34.8413;10.0497;4251.55;6.14632;0;0;0.1;0.01;0;5.38097;0;0;-1-1;-1
1160;2341;-76.7446;-74.4696;6.02987;10.0887;4301.26;6.1538;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
1160;2342;14.8943;46.914;-124.742;10.074;4282.45;6.14542;0;0;0.1;0.01;0;4.34422;0;0;-1-1;-1
1160;2343;-92.4381;18.334;-1.58973;10.0699;4277.21;6.13746;0;0;0.1;0.01;0;8.89396;0;0;-1-1;-1
1160;2344;-7.76866;21.0856;104.113;10.069;4276.1;6.13934;0;0;0.1;0.01;0;6.96859;0;0;-1-1;-1
1160;2345;48.5859;-32.9896;53.5545;4.14137;297.523;3.21757;0;0;1.04183e-06;0.01;0;5.76508;100;0;-1-1;-1
1160;2346;-62.3365;-89.006;-46.6364;10.0579;4261.98;6.15276;0;0;0.1;0.01;0;7.04759;0;0;-1-1;-1
1160;2347;-15.4769;17.1866;134.599;10.0727;4280.79;6.14441;0;0;0.1;0.01;0;4.6015;0;0;-1-1;-1
1160;2348;10.8047;-121.549;20.9432;10.0755;4284.4;6.14001;0;0;0.1;0.01;0;6.8629;0;0;-1-1;-1
1160;2349;-107.393;54.0004;0.867984;10.074;4282.51;6.15565;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
1160;2350;0.43857;60.0145;-107.352;10.0736;4281.99;6.16471;0;0;0.1;0.01;0;6.21016;0;0;-1-1;-1
1160;2351;-32.6578;-46.5647;-99.2272;10.0691;4276.18;6.15378;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
1160;2352;10.7678;103.626;-20.1102;10.0721;4280.06;6.1564;0;0;0.1;0.01;0;7.09832;0;0;-1-1;-1
1160;2353;-31.5098;85.0751;53.6321;10.0688;4275.89;6.14585;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
1160;2354;9.88469;1.56491;-64.797;10.084;4295.27;6.14945;0;0;0.1;0.01;0;9.39821;0;0;-1-1;-1
1160;2355;82.068;-31.9658;-37.8753;10.0362;4234.49;6.13569;0;0;0.1;0.01;0;8.43074;0;0;-1-1;-1
1160;2356;-12.5306;-9.7717;37.882;10.0392;4238.31;6.14736;0;0;0.1;0.01;0;9.53942;0;0;-1-1;-1
1160;2357;-81.0569;22.8884;-81.7396;10.0845;4295.9;6.15759;0;0;0.1;0.01;0;7.23058;0;0;-1-1;-1
1160;2358;100.327;-53.6553;4.01887;10.0792;4289.06;6.14947;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
1160;2359;11.9032;42.5146;73.7702;10.0365;4234.87;6.15475;0;0;0.1;0.01;0;7.00701;0;0;-1-1;-1
1160;2360;57.1758;12.2671;-102.953;10.0632;4268.74;6.14706;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
1160;2361;44.7342;49.422;92.2909;10.0566;4260.35;6.13543;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
1160;2362;75.0364;1.84817;-1.97176;10.0668;4273.32;6.14374;0;0;0.1;0.01;0;9.18746;0;0;-1-1;-1
1160;2363;94.3379;-57.0972;-11.4866;10.0447;4245.21;6.13692;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
1160;2364;-91.9036;12.7464;64.4322;10.0355;4233.57;6.12726;0;0;0.1;0.01;0;7.75918;0;0;-1-1;-1
1160;2365;-74.26;-59.1178;13.9628;10.0577;4261.75;6.16869;0;0;0.1;0.01;0;8.82827;0;0;-1-1;-1
1160;2366;38.1563;24.7016;79.264;10.0374;4235.98;6.13754;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
1160;2367;114.444;72.0749;-24.0397;10.041;4240.56;6.14968;0;0;0.1;0.01;0;3.84878;0;0;-1-1;-1
1160;2368;-40.5522;-123.686;-19.1986;10.0593;4263.79;6.14215;0;0;0.1;0.01;0;3.70932;0;0;-1-1;-1
1160;2369;-75.523;35.3914;-69.0602;10.0673;4273.94;6.13397;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
1160;2370;-30.5054;-58.9191;-111.307;10.0619;4267.08;6.14301;0;0;0.1;0.01;0;5.30167;0;0;-1-1;-1
1160;2371;28.9725;92.3108;-62.9563;10.0421;4241.93;6.13566;0;0;0.1;0.01;0;8.17768;0;0;-1-1;-1
1160;2372;-30.3703;-89.7738;-45.4551;10.0508;4252.9;6.14515;0;0;0.1;0.01;0;9.05546;0;0;-1-1;-1
1160;2373;-23.0563;-112.237;-32.1353;10.0381;4236.87;6.12553;0;0;0.1;0.01;0;7.21222;0;0;-1-1;-1
1160;2374;1.12861;63.4695;-65.343;10.0439;4244.26;6.14623;0;0;0.1;0.01;0;8.44831;0;0;-1-1;-1
1160;2375;-51.0587;-76.8475;-33.7436;10.0475;4248.81;6.13908;0;0;0.1;0.01;0;8.10768;0;0;-1-1;-1
1160;2376;-93.1029;63.5675;1.16192;10.0631;4268.57;6.1459;0;0;0.1;0.01;0;8.10783;0;0;-1-1;-1
1160;2377;-34.6355;19.6464;-78.5148;10.0366;4234.97;6.12637;0;0;0.1;0.01;0;7.5347;0;0;-1-1;-1
1160;2378;6.37447;48.1132;-62.2974;10.0641;4269.86;6.13344;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
1160;2379;55.2874;-100.093;-46.9945;10.0551;4258.44;6.15369;0;0;0.1;0.01;0;5.23265;0;0;-1-1;-1
1160;2380;119.526;-37.0726;13.9253;10.0522;4254.71;6.14505;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
1160;2381;-20.5526;-54.9115;98.9898;10.031;4227.82;6.12391;0;0;0.1;0.01;0;6.21733;0;0;-1-1;-1
1160;2382;-13.0846;-81.5343;-12.4233;10.0486;4250.22;6.13096;0;0;0.1;0.01;0;8.97626;0;0;-1-1;-1
1160;2383;62.3324;72.9553;-9.73701;10.0705;4278.04;6.14211;0;0;0.1;0.01;0;9.01769;0;0;-1-1;-1
1160;2384;-114.935;20.3039;49.2231;10.0373;4235.81;6.14411;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
1160;2385;-6.21185;-37.3917;-8.12795;10.0513;4253.64;6.14407;0;0;0.1;0.01;0;9.12134;0;0;-1-1;-1
1160;2386;18.3659;79.4943;-56.8303;10.049;4250.68;6.13532;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
1160;2387;-82.4605;-61.7842;-4.56795;10.034;4231.72;6.1436;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
1160;3058;-12.7142;79.9553;-60.2614;8.59588;2660.48;5.2815;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
1160;2389;-34.902;-47.5592;103.752;10.0576;4261.54;6.1404;0;0;0.1;0.01;0;6.46016;0;0;-1-1;-1
1160;2390;-2.40616;-75.0215;78.8838;10.053;4255.8;6.13933;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
1160;2391;67.5866;10.7807;9.79721;10.0423;4242.16;6.12753;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
1160;2392;-117.471;-37.1951;-11.2429;10.0337;4231.32;6.12295;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
1160;2393;-6.65094;94.446;12.0335;10.0195;4213.4;6.12968;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
1160;2394;-10.2782;42.023;-60.9011;10.0239;4218.85;6.12802;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1160;2395;-81.3978;-50.502;64.6899;10.0482;4249.63;6.13019;0;0;0.1;0.01;0;7.08008;0;0;-1-1;-1
1160;2396;4.80879;-27.5114;-57.7522;10.006;4196.28;6.1265;0;0;0.1;0.01;0;9.27937;0;0;-1-1;-1
1160;2397;-54.3722;-104.142;-24.0975;10.0621;4267.25;6.13574;0;0;0.1;0.01;0;7.48259;0;0;-1-1;-1
