Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;46.5908;22.6699;-6.97939;8.72469;2781.89;5.35481;0;0;0.1;0.01;0;6.53173;0;0;-1-1;-1
280;1254;-17.9403;-75.2698;-33.5476;8.7145;2772.14;5.33366;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
280;1255;53.8126;-62.3694;-24.2103;8.72498;2782.16;5.33557;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
280;1256;-3.53753;66.8127;-26.2831;8.71278;2770.51;5.34369;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
280;1257;-29.7592;94.8071;-10.1116;8.70613;2764.17;5.34656;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
280;1258;-48.7806;-33.2956;46.0665;8.66441;2724.62;5.30899;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
280;1259;48.071;12.305;-33.2135;8.62577;2688.32;5.29032;0;0;0.1;0.01;0;6.39604;0;0;-1-1;-1
280;1260;33.4329;-35.1584;77.869;8.6135;2676.87;5.28372;0;0;0.1;0.01;0;5.64251;0;0;-1-1;-1
280;1261;-23.8338;-78.7261;-6.19961;8.60491;2668.87;5.28221;0;0;0.1;0.01;0;7.37945;0;0;-1-1;-1
280;1262;62.497;-11.5925;52.3749;8.59614;2660.72;5.26452;0;0;0.1;0.01;0;6.09869;0;0;-1-1;-1
280;1263;22.397;-35.7547;28.6993;8.58335;2648.86;5.25514;0;0;0.1;0.01;0;7.02148;0;0;-1-1;-1
280;1264;4.4874;42.082;24.3988;8.59726;2661.76;5.25369;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
280;1265;-6.63797;-3.66725;-96.2754;8.5901;2655.11;5.24343;0;0;0.1;0.01;0;2.5988;0;0;-1-1;-1
280;1266;-16.2815;55.1806;-36.1996;8.56926;2635.84;5.24338;0;0;0.1;0.01;0;6.64788;0;0;-1-1;-1
280;1267;-25.5168;38.9376;93.508;8.56028;2627.56;5.256;0;0;0.1;0.01;0;3.33158;0;0;-1-1;-1
280;1268;-34.8089;18.9447;4.60386;8.54874;2616.95;5.22509;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
280;1269;0.441413;4.42286;-17.6174;8.53268;2602.23;5.22133;0;0;0.1;0.01;0;7.59744;0;0;-1-1;-1
280;1270;54.4073;-47.9943;-26.9358;8.54446;2613.02;5.21045;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
280;1271;25.2933;-62.1103;7.15304;8.53432;2603.72;5.22526;0;0;0.1;0.01;0;6.13471;0;0;-1-1;-1
280;1272;10.4693;-55.9148;59.1765;8.52718;2597.2;5.20844;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
280;1273;44.0308;-0.50349;-8.23129;8.53019;2599.95;5.21128;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
280;1274;-14.1145;67.0003;45.1933;8.50825;2579.94;5.20366;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
280;1275;-71.8324;-42.57;-53.0448;8.49989;2572.34;5.1999;0;0;0.1;0.01;0;4.16423;0;0;-1-1;-1
280;1276;58.3144;39.0115;50.9863;3.34809;157.21;2.58979;0;0;1.04183e-06;0.01;0;4.60183;100;0;-1-1;-1
280;1277;7.04637;84.7925;47.2403;8.47448;2549.34;5.17199;0;0;0.1;0.01;0;2.67825;0;0;-1-1;-1
280;1278;84.846;-17.0111;-63.314;8.50256;2574.77;5.19135;0;0;0.1;0.01;0;3.50292;0;0;-1-1;-1
280;1279;45.1933;52.6992;23.2103;8.4584;2534.86;5.16425;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
280;1280;38.7237;-24.0069;86.233;8.45695;2533.55;5.15636;0;0;0.1;0.01;0;4.73614;0;0;-1-1;-1
280;1281;40.1104;-23.4449;-56.4844;8.45673;2533.35;5.15518;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
280;1282;-18.8752;4.79854;-3.3027;8.43473;2513.63;5.15438;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
280;1283;-14.4401;52.4371;21.122;8.44104;2519.28;5.1446;0;0;0.1;0.01;0;6.93522;0;0;-1-1;-1
280;1284;-43.9299;-44.5046;-29.0744;8.4551;2531.89;5.15214;0;0;0.1;0.01;0;6.69825;0;0;-1-1;-1
280;1285;-37.5953;58.1418;49.2053;8.44246;2520.55;5.1448;0;0;0.1;0.01;0;5.98216;0;0;-1-1;-1
280;1286;22.9643;96.0856;-1.68709;8.42344;2503.55;5.13207;0;0;0.1;0.01;0;3.80898;0;0;-1-1;-1
280;1287;-55.881;-72.4456;23.37;8.42356;2503.66;5.13556;0;0;0.1;0.01;0;5.65615;0;0;-1-1;-1
280;1288;80.4426;-51.6385;-23.3926;8.41549;2496.47;5.12866;0;0;0.1;0.01;0;4.41256;0;0;-1-1;-1
280;1289;57.0257;-40.9572;17.1729;8.39277;2476.31;5.10578;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
280;1290;23.1648;-40.9301;-26.9626;8.40145;2484;5.11757;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
280;1291;14.7755;51.1001;-49.156;8.39777;2480.74;5.11122;0;0;0.1;0.01;0;7.56352;0;0;-1-1;-1
280;1292;15.1674;32.865;72.0493;8.3809;2465.81;5.10986;0;0;0.1;0.01;0;5.61438;0;0;-1-1;-1
280;1293;22.8288;-10.5752;33.6175;8.40928;2490.95;5.11168;0;0;0.1;0.01;0;7.14469;0;0;-1-1;-1
280;1294;7.45536;-62.8078;7.39328;8.37209;2458.05;5.0996;0;0;0.1;0.01;0;6.3958;0;0;-1-1;-1
280;1295;10.9964;-41.6242;-78.8818;8.37131;2457.36;5.09669;0;0;0.1;0.01;0;6.36988;0;0;-1-1;-1
280;1296;9.15722;23.1835;-61.7263;8.37791;2463.18;5.09464;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
280;1297;52.3417;-48.2257;-0.0624514;8.37312;2458.95;5.0975;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
280;1298;10.8652;-19.5158;-87.4024;8.34904;2437.8;5.07252;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
280;1299;66.9416;61.4335;-17.0793;8.34763;2436.56;5.08478;0;0;0.1;0.01;0;4.79159;0;0;-1-1;-1
280;1300;7.95734;29.122;-20.3046;8.34234;2431.94;5.06977;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
280;1301;4.91128;42.2189;-43.6206;8.332;2422.9;5.06085;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
280;1302;84.1588;4.98164;29.9022;8.31916;2411.73;5.05488;0;0;0.1;0.01;0;5.63216;0;0;-1-1;-1
280;1303;-44.9442;-85.2365;-9.9851;8.31541;2408.46;5.04683;0;0;0.1;0.01;0;4.69132;0;0;-1-1;-1
280;1304;20.5351;28.3179;-54.1634;8.31037;2404.08;5.04435;0;0;0.1;0.01;0;7.72936;0;0;-1-1;-1
280;1305;52.417;52.205;63.4084;8.32454;2416.4;5.04712;0;0;0.1;0.01;0;4.28699;0;0;-1-1;-1
280;1306;-77.5751;6.3019;-28.3218;8.31849;2411.13;5.04689;0;0;0.1;0.01;0;6.69073;0;0;-1-1;-1
280;1307;12.322;-6.25442;6.09962;8.31536;2408.42;5.04089;0;0;0.1;0.01;0;6.7038;0;0;-1-1;-1
280;1308;-17.7399;33.6944;73.3257;8.29612;2391.74;5.02757;0;0;0.1;0.01;0;7.12249;0;0;-1-1;-1
280;1309;-48.9409;67.3027;-61.8813;8.30087;2395.85;5.03528;0;0;0.1;0.01;0;4.02028;0;0;-1-1;-1
280;1310;30.3449;17.8915;-53.3163;8.30906;2402.94;5.03869;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
280;1311;28.9426;-33.7261;-84.2115;8.29129;2387.56;5.02756;0;0;0.1;0.01;0;5.39704;0;0;-1-1;-1
280;1312;89.6668;43.753;-14.1046;8.26932;2368.63;5.01507;0;0;0.1;0.01;0;5.49802;0;0;-1-1;-1
280;1313;-10.76;-1.81284;21.783;3.80846;231.386;2.81587;0;0;1.89503e-05;0.01;0;5.6236;100;0;-1-1;-1
280;1314;-10.9894;8.81809;17.741;8.28613;2383.11;5.02202;0;0;0.1;0.01;0;8.05733;0;0;-1-1;-1
280;1315;17.2245;84.6368;-39.1326;8.27802;2376.12;5.01938;0;0;0.1;0.01;0;6.10859;0;0;-1-1;-1
280;1316;71.1407;-38.4298;17.3852;8.27573;2374.15;5.01063;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
280;1317;28.8416;74.9384;-16.1614;8.26345;2363.59;5.00507;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
280;1318;-11.5113;-64.3063;-39.5296;8.26919;2368.52;5.00758;0;0;0.1;0.01;0;7.24069;0;0;-1-1;-1
280;1319;40.9945;21.4193;-84.1693;8.26286;2363.09;4.9989;0;0;0.1;0.01;0;4.45749;0;0;-1-1;-1
280;1320;55.0692;-24.515;-77.7293;8.25919;2359.94;4.99883;0;0;0.1;0.01;0;4.29457;0;0;-1-1;-1
280;1321;10.1336;-41.7295;25.949;8.23671;2340.72;4.97981;0;0;0.1;0.01;0;7.2244;0;0;-1-1;-1
280;1322;-28.9264;-21.8431;74.8819;8.24459;2347.45;4.98243;0;0;0.1;0.01;0;6.33655;0;0;-1-1;-1
280;1323;54.1594;54.637;-56.628;8.26106;2361.54;4.99189;0;0;0.1;0.01;0;5.07264;0;0;-1-1;-1
280;1324;66.6925;64.9199;-30.7093;8.24253;2345.69;4.98355;0;0;0.1;0.01;0;5.06841;0;0;-1-1;-1
280;1325;-75.8528;29.9591;-21.9583;8.23282;2337.41;4.96942;0;0;0.1;0.01;0;7.19638;0;0;-1-1;-1
280;1326;16.8043;-81.6666;14.467;8.22698;2332.44;4.96811;0;0;0.1;0.01;0;6.4109;0;0;-1-1;-1
280;1327;-7.2917;19.7319;26.7436;8.22701;2332.46;4.96616;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
280;1328;-17.8835;-23.1984;-27.034;8.23607;2340.18;4.97059;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
280;1329;-54.2226;-10.1702;-38.7584;8.23096;2335.82;4.97009;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
280;1330;6.99055;104.875;-21.5302;8.20272;2311.86;4.95543;0;0;0.1;0.01;0;2.73473;1;0;-1-1;-1
280;1331;-34.9936;53.5883;-50.8202;8.21356;2321.05;4.95568;0;0;0.1;0.01;0;7.20833;1;0;-1-1;-1
280;1332;96.6508;29.9573;2.7004;8.21096;2318.83;4.95417;0;0;0.1;0.01;0;5.29417;1;0;-1-1;-1
280;1333;62.6589;62.3966;14.4744;8.20523;2313.99;4.9556;0;0;0.1;0.01;0;4.45993;1;0;-1-1;-1
280;1334;50.7316;3.61412;33.2257;8.20626;2314.86;4.95685;0;0;0.1;0.01;0;7.46749;1;0;-1-1;-1
280;1335;70.2319;43.5169;-24.0651;8.21213;2319.83;4.96062;0;0;0.1;0.01;0;6.26171;1;0;-1-1;-1
280;1336;-12.0899;-99.2456;-4.77123;8.22074;2327.13;4.96282;0;0;0.1;0.01;0;3.91975;1;0;-1-1;-1
280;1337;-58.5216;5.25117;-5.00771;8.21733;2324.24;4.9616;0;0;0.1;0.01;0;6.69155;1;0;-1-1;-1
280;1338;-24.6419;74.9436;28.5689;8.21497;2322.23;4.95943;0;0;0.1;0.01;0;6.8451;1;0;-1-1;-1
280;1339;-1.12744;-40.3485;93.8149;8.19885;2308.59;4.95044;0;0;0.1;0.01;0;3.74589;1;0;-1-1;-1
280;1340;-34.8441;15.4095;89.1396;8.19876;2308.52;4.95008;0;0;0.1;0.01;0;5.03569;1;0;-1-1;-1
280;1341;-21.2867;-40.6025;-50.3513;8.19736;2307.33;4.95315;0;0;0.1;0.01;0;6.2912;1;0;-1-1;-1
280;1342;-89.2094;-39.6126;19.3106;8.20146;2310.8;4.95372;0;0;0.1;0.01;0;4.19918;1;0;-1-1;-1
280;1343;19.1517;-13.4503;-25.6562;8.20694;2315.44;4.95629;0;0;0.1;0.01;0;6.58757;1;0;-1-1;-1
280;1344;39.1832;78.9715;33.8662;8.19867;2308.44;4.95141;0;0;0.1;0.01;0;5.91689;1;0;-1-1;-1
280;1345;-40.2125;23.3961;-16.0872;8.20059;2310.06;4.95272;0;0;0.1;0.01;0;6.88654;1;0;-1-1;-1
280;1346;61.0845;29.5876;-43.9818;8.20537;2314.11;4.95783;0;0;0.1;0.01;0;7.16481;1;0;-1-1;-1
280;1347;-63.4278;33.7223;-29.9656;8.20834;2316.62;4.9547;0;0;0.1;0.01;0;6.9554;1;0;-1-1;-1
280;1348;42.6666;-15.1019;-44.3184;8.21997;2326.48;4.96498;0;0;0.1;0.01;0;7.67487;1;0;-1-1;-1
280;1349;36.528;30.3008;-74.3254;8.20924;2317.38;4.95629;0;0;0.1;0.01;0;5.88175;1;0;-1-1;-1
280;1350;-11.21;20.9329;50.3408;8.19991;2309.49;4.94844;0;0;0.1;0.01;0;6.90426;1;0;-1-1;-1
280;1351;-87.9029;-10.7275;-39.2812;8.20381;2312.78;4.95602;0;0;0.1;0.01;0;6.08561;1;0;-1-1;-1
280;1352;-28.2721;25.528;-68.7465;8.20892;2317.11;4.96047;0;0;0.1;0.01;0;6.17814;1;0;-1-1;-1
280;1353;-20.0718;-7.19149;93.7913;8.208;2316.33;4.95653;0;0;0.1;0.01;0;5.44735;1;0;-1-1;-1
280;1354;54.676;-0.306366;-30.0187;8.20109;2310.49;4.95274;0;0;0.1;0.01;0;6.84783;1;0;-1-1;-1
280;1355;30.1437;61.3567;45.5706;8.19719;2307.19;4.95127;0;0;0.1;0.01;0;6.76853;1;0;-1-1;-1
280;1356;73.7446;19.2416;44.6857;8.21317;2320.71;4.95447;0;0;0.1;0.01;0;6.23113;1;0;-1-1;-1
280;1357;45.2152;-79.9212;17.6972;8.19079;2301.79;4.95111;0;0;0.1;0.01;0;5.16424;1;0;-1-1;-1
280;1358;-13.4603;-32.768;40.5775;8.20068;2310.14;4.95453;0;0;0.1;0.01;0;5.79484;1;0;-1-1;-1
280;1359;-32.9228;18.3613;-82.1892;8.21163;2319.41;4.95799;0;0;0.1;0.01;0;5.68709;1;0;-1-1;-1
280;1360;-54.2993;-41.7134;-74.9827;8.18895;2300.24;4.94556;0;0;0.1;0.01;0;3.22019;1;0;-1-1;-1
280;1361;0.422616;-18.805;78.4354;8.21487;2322.15;4.95747;0;0;0.1;0.01;0;6.92361;1;0;-1-1;-1
280;1362;52.526;-12.2098;36.3673;8.17693;2290.12;4.9404;0;0;0.1;0.01;0;6.77125;1;0;-1-1;-1
280;1363;41.2972;-24.432;-20.6733;8.18827;2299.67;4.94722;0;0;0.1;0.01;0;7.1353;1;0;-1-1;-1
280;1364;31.0223;-33.9249;-35.9233;8.19932;2308.99;4.94935;0;0;0.1;0.01;0;7.24119;1;0;-1-1;-1
280;1365;38.502;-44.2988;-81.5012;8.19179;2302.63;4.94976;0;0;0.1;0.01;0;4.20389;1;0;-1-1;-1
280;1366;-3.91914;25.7066;16.1746;8.17812;2291.13;4.94069;0;0;0.1;0.01;0;6.73456;1;0;-1-1;-1
280;1367;-37.0188;-27.6137;2.90434;8.18576;2297.56;4.94483;0;0;0.1;0.01;0;6.92333;1;0;-1-1;-1
280;1368;-74.1687;-13.736;46.4015;8.16936;2283.77;4.93748;0;0;0.1;0.01;0;6.17956;1;0;-1-1;-1
280;1369;-38.7598;-13.7231;-13.4316;8.19728;2307.27;4.95242;0;0;0.1;0.01;0;6.60061;1;0;-1-1;-1
280;1370;37.8246;24.7264;4.1007;8.18765;2299.14;4.94961;0;0;0.1;0.01;0;5.86786;1;0;-1-1;-1
280;1371;83.4631;52.1778;5.5135;8.18968;2300.86;4.94806;0;0;0.1;0.01;0;4.81712;1;0;-1-1;-1
280;1372;52.9858;-1.01342;-51.9039;8.19807;2307.93;4.9492;0;0;0.1;0.01;0;6.26249;1;0;-1-1;-1
280;1373;-35.616;35.3818;56.5918;8.18687;2298.49;4.94753;0;0;0.1;0.01;0;7.26563;1;0;-1-1;-1
280;1374;34.8786;43.1669;-41.1119;8.20724;2315.69;4.95582;0;0;0.1;0.01;0;6.76606;1;0;-1-1;-1
280;1375;-15.9268;-15.0973;52.0808;8.1735;2287.25;4.93987;0;0;0.1;0.01;0;6.54445;1;0;-1-1;-1
280;1376;-80.6987;-37.7923;-23.5754;8.16477;2279.93;4.93535;0;0;0.1;0.01;0;4.66346;1;0;-1-1;-1
280;1377;56.4874;-40.4717;-62.1013;8.17889;2291.77;4.94182;0;0;0.1;0.01;0;4.71737;1;0;-1-1;-1
280;1378;-29.1898;6.73369;39.4735;8.16755;2282.25;4.93905;0;0;0.1;0.01;0;6.99536;1;0;-1-1;-1
280;1379;7.33013;-16.9619;66.6558;8.16762;2282.31;4.93799;0;0;0.1;0.01;0;7.3387;1;0;-1-1;-1
280;1380;-25.6151;-20.3508;-47.8336;8.19168;2302.54;4.94825;0;0;0.1;0.01;0;6.82632;1;0;-1-1;-1
280;1381;10.5228;-28.7624;72.2445;8.17896;2291.83;4.9402;0;0;0.1;0.01;0;6.5634;1;0;-1-1;-1
280;1382;56.8786;7.17971;-42.5461;8.19768;2307.6;4.95109;0;0;0.1;0.01;0;6.52231;1;0;-1-1;-1
280;1383;33.4285;-18.7954;42.3343;8.19068;2301.7;4.95227;0;0;0.1;0.01;0;6.81182;1;0;-1-1;-1
280;1384;-10.3506;56.8156;74.0086;8.16699;2281.78;4.93823;0;0;0.1;0.01;0;4.88324;1;0;-1-1;-1
280;1385;-11.3672;15.0751;-34.8711;8.18294;2295.18;4.94569;0;0;0.1;0.01;0;6.76506;1;0;-1-1;-1
280;1386;-79.2646;-8.95464;-28.4728;8.20957;2317.66;4.95739;0;0;0.1;0.01;0;6.1818;1;0;-1-1;-1
280;1387;-59.9551;-12.4175;20.401;8.18254;2294.84;4.94612;0;0;0.1;0.01;0;6.67737;1;0;-1-1;-1
280;1388;53.7385;-22.3062;14.534;8.16023;2276.13;4.93436;0;0;0.1;0.01;0;6.9601;1;0;-1-1;-1
280;1389;13.2621;30.8433;-39.9415;8.17088;2285.05;4.93841;0;0;0.1;0.01;0;7.25351;1;0;-1-1;-1
280;1390;40.7156;-14.8677;-72.3701;8.17329;2287.07;4.94016;0;0;0.1;0.01;0;6.93637;1;0;-1-1;-1
280;1391;26.2129;-21.2923;-8.77557;8.16258;2278.09;4.93456;0;0;0.1;0.01;0;7.37851;1;0;-1-1;-1
280;1392;47.608;70.6509;-39.3991;8.17577;2289.16;4.9437;0;0;0.1;0.01;0;4.56368;1;0;-1-1;-1
280;1393;-22.3195;100.219;1.18482;8.16892;2283.4;4.93444;0;0;0.1;0.01;0;4.08796;1;0;-1-1;-1
280;1394;-75.1737;29.0478;-35.7124;8.16218;2277.75;4.93661;0;0;0.1;0.01;0;6.55871;1;0;-1-1;-1
280;1395;-47.3425;-10.1289;80.8133;8.19234;2303.1;4.95121;0;0;0.1;0.01;0;4.14035;1;0;-1-1;-1
280;1396;-44.7955;68.6131;44.1415;8.14752;2265.5;4.92333;0;0;0.1;0.01;0;5.68091;1;0;-1-1;-1
280;1397;-34.3045;-29.6841;-83.4861;8.14654;2264.68;4.92909;0;0;0.1;0.01;0;4.86391;1;0;-1-1;-1
280;1398;12.8639;-19.9569;97.0802;8.1806;2293.21;4.9475;0;0;0.1;0.01;0;3.07341;1;0;-1-1;-1
280;1399;61.6236;21.5969;-8.90185;8.16594;2280.9;4.93444;0;0;0.1;0.01;0;6.32715;1;0;-1-1;-1
280;1400;17.3182;22.9475;-12.4227;8.15948;2275.5;4.92888;0;0;0.1;0.01;0;6.5314;1;0;-1-1;-1
280;1401;57.7195;9.70161;42.9144;8.14619;2264.39;4.92474;0;0;0.1;0.01;0;6.24309;1;0;-1-1;-1
280;1402;35.0006;45.8536;-26.664;8.15322;2270.26;4.92877;0;0;0.1;0.01;0;6.39176;1;0;-1-1;-1
280;1403;44.1574;24.3874;-28.8081;8.18118;2293.7;4.94669;0;0;0.1;0.01;0;6.11011;1;0;-1-1;-1
280;1404;45.9458;70.5809;44.7238;8.153;2270.08;4.93302;0;0;0.1;0.01;0;5.16363;1;0;-1-1;-1
280;1405;40.7715;-15.8832;16.3785;8.18545;2297.29;4.94434;0;0;0.1;0.01;0;7.10946;1;0;-1-1;-1
280;1406;4.41011;-6.1345;75.1374;8.16268;2278.18;4.93714;0;0;0.1;0.01;0;6.87919;1;0;-1-1;-1
280;1407;23.1614;57.1626;8.1077;8.15604;2272.62;4.93559;0;0;0.1;0.01;0;6.47006;1;0;-1-1;-1
280;1408;5.74814;-12.8745;30.4841;8.15518;2271.9;4.92997;0;0;0.1;0.01;0;7.3162;1;0;-1-1;-1
280;1409;41.3071;19.5878;44.7645;8.19984;2309.43;4.95629;0;0;0.1;0.01;0;7.0687;1;0;-1-1;-1
280;1410;26.143;-80.2166;34.5988;8.17041;2284.65;4.93772;0;0;0.1;0.01;0;5.38313;1;0;-1-1;-1
280;1411;3.07149;-9.09425;-68.0505;8.1575;2273.84;4.92971;0;0;0.1;0.01;0;6.13435;1;0;-1-1;-1
280;1412;67.8274;60.7228;33.9771;8.15623;2272.78;4.93259;0;0;0.1;0.01;0;4.66332;1;0;-1-1;-1
280;1413;24.9876;-38.6333;-72.2914;8.15715;2273.55;4.93211;0;0;0.1;0.01;0;6.83855;1;0;-1-1;-1
280;1414;3.62704;12.628;23.0712;8.15649;2273;4.93272;0;0;0.1;0.01;0;6.60335;1;0;-1-1;-1
280;1415;6.09136;21.8895;6.95026;8.16092;2276.7;4.93845;0;0;0.1;0.01;0;7.33026;1;0;-1-1;-1
280;1416;58.4478;-58.371;-38.1163;8.13678;2256.56;4.92173;0;0;0.1;0.01;0;5.50464;1;0;-1-1;-1
280;1417;-5.716;5.85219;92.8027;8.16613;2281.07;4.94111;0;0;0.1;0.01;0;5.71365;1;0;-1-1;-1
280;1418;52.3939;-63.8835;2.76855;8.14123;2260.26;4.92782;0;0;0.1;0.01;0;6.88899;1;0;-1-1;-1
280;1419;-13.3785;-62.5222;-72.0074;8.15153;2268.85;4.93334;0;0;0.1;0.01;0;5.01165;1;0;-1-1;-1
280;1420;-92.223;5.79292;-28.3252;8.16264;2278.14;4.94603;0;0;0.1;0.01;0;4.74189;1;0;-1-1;-1
280;1421;-53.9698;26.3704;-42.5963;8.15773;2274.03;4.93322;0;0;0.1;0.01;0;6.69974;1;0;-1-1;-1
280;1422;6.01369;-56.6345;-51.5341;8.16388;2279.18;4.93992;0;0;0.1;0.01;0;6.43659;1;0;-1-1;-1
280;1423;-18.7121;73.8402;-14.1003;8.14422;2262.75;4.92841;0;0;0.1;0.01;0;6.55073;1;0;-1-1;-1
280;1424;86.1178;-31.7126;36.4775;8.16536;2280.42;4.94189;0;0;0.1;0.01;0;3.86462;1;0;-1-1;-1
280;1425;36.6295;-36.7938;-22.8048;8.16374;2279.06;4.94069;0;0;0.1;0.01;0;7.00722;1;0;-1-1;-1
280;1426;65.1779;-58.652;4.42005;8.16584;2280.82;4.93757;0;0;0.1;0.01;0;6.41413;1;0;-1-1;-1
280;1427;69.1719;42.1221;-52.065;8.13084;2251.62;4.92026;0;0;0.1;0.01;0;5.04487;1;0;-1-1;-1
280;1428;-61.6054;50.2884;30.7817;8.16369;2279.02;4.94108;0;0;0.1;0.01;0;6.35701;1;0;-1-1;-1
280;1429;-76.1756;41.3934;-29.0148;8.15197;2269.22;4.93166;0;0;0.1;0.01;0;5.91946;1;0;-1-1;-1
280;1430;-21.8681;42.0524;57.7167;8.15743;2273.78;4.93191;0;0;0.1;0.01;0;7.13431;1;0;-1-1;-1
280;1431;25.2924;-68.574;29.0355;8.14132;2260.34;4.93147;0;0;0.1;0.01;0;6.13967;1;0;-1-1;-1
280;1432;-15.6367;-25.5138;-54.5652;8.16036;2276.23;4.93958;0;0;0.1;0.01;0;6.80281;1;0;-1-1;-1
280;1433;-24.6805;66.7227;7.0145;8.15416;2271.05;4.9335;0;0;0.1;0.01;0;6.10149;1;0;-1-1;-1
280;1434;-52.9211;-0.589293;-64.7155;8.14169;2260.64;4.92305;0;0;0.1;0.01;0;5.91967;1;0;-1-1;-1
280;1435;19.7103;-46.6496;-12.8285;8.14698;2265.06;4.93226;0;0;0.1;0.01;0;7.34714;1;0;-1-1;-1
280;1436;0.858616;61.131;-65.225;8.15098;2268.39;4.93223;0;0;0.1;0.01;0;6.1371;1;0;-1-1;-1
280;1437;69.9829;-7.40329;29.8821;8.14727;2265.3;4.92704;0;0;0.1;0.01;0;6.86817;1;0;-1-1;-1
