Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;-11.7438;-46.7454;21.7898;8.77603;2831.28;5.38244;0;0;0.1;0.01;0;7.00596;0;0;-1-1;-1
480;1462;-69.723;-34.334;-17.9437;8.75011;2806.27;5.36109;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
480;1463;7.09386;-50.6792;-0.0922873;8.77124;2826.65;5.36916;0;0;0.1;0.01;0;8.36191;0;0;-1-1;-1
480;1464;43.3456;54.9987;42.046;8.72342;2780.67;5.35649;0;0;0.1;0.01;0;7.34575;0;0;-1-1;-1
480;1465;16.9178;-6.21861;101.331;8.74598;2802.3;5.37737;0;0;0.1;0.01;0;3.52922;0;0;-1-1;-1
480;1466;37.47;63.8921;27.2443;8.76221;2817.93;5.38613;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
480;1467;-44.4409;49.2575;-19.4773;8.72071;2778.08;5.37348;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
480;1468;-47.0853;-60.7307;-9.74132;8.72826;2785.3;5.36895;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
480;1469;-95.6169;31.5863;-42.2066;8.73057;2787.51;5.33717;0;0;0.1;0.01;0;3.48753;0;0;-1-1;-1
480;1470;-50.285;43.4584;10.046;8.72115;2778.5;5.35227;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
480;1471;-38.0937;51.4242;-2.40767;8.70775;2765.71;5.3588;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
480;1472;-64.6122;-55.59;39.5772;8.71364;2771.33;5.34772;0;0;0.1;0.01;0;6.4374;0;0;-1-1;-1
480;1473;-82.6267;-45.4568;9.41168;8.7193;2776.73;5.35774;0;0;0.1;0.01;0;5.76961;0;0;-1-1;-1
480;1474;-49.6803;84.3731;4.19953;8.70664;2764.65;5.34809;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
480;1475;-37.5149;67.0604;-77.0458;8.68802;2746.96;5.33259;0;0;0.1;0.01;0;3.98017;0;0;-1-1;-1
480;1476;-41.3003;-32.5717;-13.6384;8.69924;2757.6;5.33372;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
480;1477;-13.2938;59.789;-87.5715;8.68582;2744.87;5.32514;0;0;0.1;0.01;0;3.29452;0;0;-1-1;-1
480;1478;34.2401;-44.2146;48.7062;8.70245;2760.66;5.32527;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
480;1479;-11.2825;-86.5658;19.553;8.68705;2746.03;5.32144;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
480;1480;-82.1926;-22.0643;0.109831;8.65942;2719.91;5.31858;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
480;1481;-21.3067;42.8716;-23.8071;8.66463;2724.83;5.31925;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
480;1482;2.82591;-73.8265;-26.3889;8.68532;2744.39;5.31063;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
480;1483;-71.9406;11.0296;-39.397;8.65415;2714.95;5.31257;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
480;1484;-54.3117;54.8792;-54.468;8.66165;2722.01;5.32481;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
480;1485;-91.0473;-7.64956;47.5151;8.64852;2709.65;5.30392;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
480;1486;10.2289;108.576;11.2989;8.6487;2709.82;5.29702;0;0;0.1;0.01;0;2.86747;0;0;-1-1;-1
480;1487;22.494;62.064;-31.1345;8.65;2711.04;5.30927;0;0;0.1;0.01;0;7.48445;0;0;-1-1;-1
480;1488;-15.0861;-8.12917;18.4554;8.63525;2697.2;5.30345;0;0;0.1;0.01;0;8.61341;0;0;-1-1;-1
480;1489;-62.4886;66.3561;-11.1431;8.63977;2701.44;5.31853;0;0;0.1;0.01;0;6.44233;0;0;-1-1;-1
480;1490;-48.6388;-9.22647;30.4503;8.6242;2686.86;5.29018;0;0;0.1;0.01;0;7.65676;0;0;-1-1;-1
480;1491;40.0131;70.3022;67.9563;8.63861;2700.35;5.28414;0;0;0.1;0.01;0;5.0669;0;0;-1-1;-1
480;1492;35.9841;8.23657;-72.8034;8.6411;2702.68;5.28212;0;0;0.1;0.01;0;6.97306;0;0;-1-1;-1
480;1493;-44.0297;13.0835;-67.2572;8.64102;2702.61;5.29639;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
480;1494;-16.993;-55.9258;-23.5274;8.63947;2701.16;5.29794;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
480;1495;-75.0576;3.34901;23.943;8.61953;2682.49;5.28065;0;0;0.1;0.01;0;6.26922;0;0;-1-1;-1
480;1496;98.1686;-22.2683;17.4119;8.6246;2687.23;5.28342;0;0;0.1;0.01;0;6.34983;0;0;-1-1;-1
480;1497;-50.1411;-23.6235;-28.6848;8.62945;2691.77;5.29887;0;0;0.1;0.01;0;6.68965;0;0;-1-1;-1
480;1498;-34.8251;-53.7181;34.757;8.62341;2686.12;5.2856;0;0;0.1;0.01;0;6.50569;0;0;-1-1;-1
480;1499;25.563;-26.3184;-31.5908;8.6307;2692.94;5.29988;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
480;1500;42.5528;22.7646;12.0335;8.62456;2687.2;5.28687;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
480;1501;97.561;-6.28347;-7.35069;8.58971;2654.75;5.26138;0;0;0.1;0.01;0;5.00381;0;0;-1-1;-1
480;1502;24.9071;31.7138;-85.6771;8.63699;2698.83;5.28463;0;0;0.1;0.01;0;5.67349;0;0;-1-1;-1
480;1503;92.0572;19.2219;-23.1674;8.60568;2669.59;5.2668;0;0;0.1;0.01;0;5.27677;0;0;-1-1;-1
480;1504;-41.2129;-1.58663;-21.2278;8.58552;2650.87;5.26142;0;0;0.1;0.01;0;7.7762;0;0;-1-1;-1
480;1505;56.589;75.0641;-19.981;8.60116;2665.38;5.26647;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
480;1506;5.42964;65.1771;79.43;8.57899;2644.82;5.2602;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
480;1507;-7.11454;31.0084;63.0598;8.56104;2628.26;5.23409;0;0;0.1;0.01;0;7.32641;0;0;-1-1;-1
480;1508;-8.10599;-18.3009;-2.45206;8.55881;2626.2;5.23845;0;0;0.1;0.01;0;7.75191;0;0;-1-1;-1
480;1509;74.7324;12.9083;69.7329;8.55231;2620.22;5.22479;0;0;0.1;0.01;0;4.00207;0;0;-1-1;-1
480;1510;33.1846;28.32;46.0432;8.54949;2617.63;5.24299;0;0;0.1;0.01;0;8.09856;0;0;-1-1;-1
480;1511;-84.0851;-44.2535;27.6126;8.5713;2637.72;5.24022;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
480;1512;51.2952;52.1323;55.284;8.54087;2609.73;5.23077;0;0;0.1;0.01;0;6.67732;0;0;-1-1;-1
480;1513;-31.3689;-43.9161;45.6339;8.53892;2607.94;5.22466;0;0;0.1;0.01;0;6.23431;0;0;-1-1;-1
480;1514;50.6552;-49.3687;-73.6112;8.53755;2606.68;5.22218;0;0;0.1;0.01;0;5.20373;0;0;-1-1;-1
480;1515;-29.601;-97.6014;-10.372;8.5439;2612.51;5.22203;0;0;0.1;0.01;0;5.66332;0;0;-1-1;-1
480;1516;52.2239;59.3932;-45.191;8.54514;2613.64;5.241;0;0;0.1;0.01;0;6.95275;0;0;-1-1;-1
480;1517;-58.5653;44.7605;-44.4038;8.52964;2599.45;5.2241;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
480;1518;-12.3958;-45.7779;-45.6165;8.51943;2590.12;5.21392;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
480;1519;-81.4247;-15.4777;-57.7413;8.51855;2589.32;5.20139;0;0;0.1;0.01;0;4.62326;0;0;-1-1;-1
480;1520;34.7905;-66.259;56.6342;8.48903;2562.49;5.1962;0;0;0.1;0.01;0;5.24362;0;0;-1-1;-1
480;1521;-98.4175;17.6459;-36.9605;8.49429;2567.26;5.21427;0;0;0.1;0.01;0;3.33027;0;0;-1-1;-1
480;1522;-21.8155;-89.9653;-59.1877;8.48288;2556.92;5.18909;0;0;0.1;0.01;0;3.54189;0;0;-1-1;-1
480;1523;47.2425;-7.222;-23.1174;8.49841;2571;5.20238;0;0;0.1;0.01;0;6.99939;0;0;-1-1;-1
480;1524;-30.7035;-51.3548;79.1199;8.49806;2570.68;5.19067;0;0;0.1;0.01;0;5.32445;0;0;-1-1;-1
480;1525;3.16676;53.8139;58.0204;8.47337;2548.34;5.1981;0;0;0.1;0.01;0;6.93738;0;0;-1-1;-1
480;1527;-102.852;-6.69437;-0.472086;8.4639;2539.8;5.18086;0;0;0.1;0.01;0;5.20044;0;0;-1-1;-1
480;1528;-27.3509;38.5526;27.797;8.45;2527.31;5.17437;0;0;0.1;0.01;0;7.57777;0;0;-1-1;-1
480;1529;-74.1694;38.9031;-8.30116;8.44763;2525.19;5.15855;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
480;1530;-41.689;-74.8104;-62.4757;8.46855;2543.99;5.16756;0;0;0.1;0.01;0;3.93633;0;0;-1-1;-1
480;1531;69.6311;-14.5779;-42.0487;8.4539;2530.81;5.16837;0;0;0.1;0.01;0;6.09276;0;0;-1-1;-1
480;1532;15.5342;-24.5015;5.12485;8.4554;2532.16;5.15216;0;0;0.1;0.01;0;8.4365;0;0;-1-1;-1
480;1533;65.7707;-69.1994;21.9194;8.46531;2541.07;5.17424;0;0;0.1;0.01;0;5.62721;0;0;-1-1;-1
480;1534;-9.63658;35.3573;-86.9375;8.45532;2532.09;5.15773;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
480;1535;17.482;-30.597;-6.47835;8.44338;2521.38;5.16615;0;0;0.1;0.01;0;8.34363;0;0;-1-1;-1
480;1536;27.9284;-5.59095;-77.4606;8.43148;2510.73;5.14904;0;0;0.1;0.01;0;7.02973;0;0;-1-1;-1
480;1537;-60.6412;72.1317;-37.2087;8.43137;2510.63;5.15529;0;0;0.1;0.01;0;3.90274;0;0;-1-1;-1
480;1538;68.8287;-42.3222;2.32328;8.43951;2517.91;5.15837;0;0;0.1;0.01;0;6.22438;0;0;-1-1;-1
480;1539;105.403;10.6277;0.628086;8.44147;2519.66;5.16338;0;0;0.1;0.01;0;4.4593;0;0;-1-1;-1
480;1540;-69.1352;28.8921;20.9786;8.42624;2506.05;5.14885;0;0;0.1;0.01;0;6.68333;0;0;-1-1;-1
480;1541;19.3762;23.5431;52.1365;8.41107;2492.54;5.13848;0;0;0.1;0.01;0;6.84901;0;0;-1-1;-1
480;1542;-69.7143;78.8137;25.2037;8.42666;2506.43;5.14606;0;0;0.1;0.01;0;2.49227;0;0;-1-1;-1
480;1543;29.9872;-36.4198;-9.34945;8.43256;2511.69;5.15102;0;0;0.1;0.01;0;8.45718;0;0;-1-1;-1
480;1544;8.30347;-76.4032;-0.49844;8.4301;2509.5;5.14819;0;0;0.1;0.01;0;7.37987;0;0;-1-1;-1
480;1545;-55.3533;-7.25203;55.9653;8.41263;2493.93;5.13619;0;0;0.1;0.01;0;6.46016;0;0;-1-1;-1
480;1546;-7.47757;-45.8882;-18.031;8.42288;2503.05;5.15085;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
480;1547;-7.65748;14.6959;-22.9355;8.42074;2501.15;5.14084;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
480;1548;28.8603;12.0884;-29.6349;8.41892;2499.53;5.13289;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
480;1549;-19.0602;82.6979;7.48981;8.41936;2499.92;5.14837;0;0;0.1;0.01;0;6.77634;0;0;-1-1;-1
480;1550;-26.3585;80.0582;-52.7448;8.413;2494.26;5.12646;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
480;1551;41.984;-56.9639;32.6866;8.39622;2479.36;5.11033;0;0;0.1;0.01;0;6.04891;0;0;-1-1;-1
480;1552;-6.75659;26.4079;81.1404;8.42017;2500.64;5.13866;0;0;0.1;0.01;0;6.2586;0;0;-1-1;-1
480;1553;24.3748;49.6115;77.5417;8.40116;2483.74;5.14013;0;0;0.1;0.01;0;5.92194;0;0;-1-1;-1
480;1554;13.0572;-49.3806;12.4423;8.41453;2495.62;5.12625;0;0;0.1;0.01;0;7.44544;0;0;-1-1;-1
480;1555;-56.7878;-65.5973;-51.6356;8.42116;2501.52;5.13929;0;0;0.1;0.01;0;5.0562;0;0;-1-1;-1
480;1556;-77.3893;58.2321;-37.5368;8.40645;2488.44;5.12999;0;0;0.1;0.01;0;4.59459;0;0;-1-1;-1
480;1557;-34.4247;42.2932;-46.2736;8.41296;2494.22;5.13117;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
480;1558;56.4979;59.7685;39.6728;8.39523;2478.49;5.12865;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
480;1559;50.517;9.55924;19.6038;8.40938;2491.04;5.12362;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
480;1560;-17.8499;57.0247;-26.3414;8.39968;2482.43;5.12882;0;0;0.1;0.01;0;6.4737;0;0;-1-1;-1
480;1561;78.9658;7.82895;-55.5952;8.38607;2470.39;5.10703;0;0;0.1;0.01;0;5.85775;0;0;-1-1;-1
480;1562;6.03617;-41.0673;-20.9829;8.39145;2475.14;5.1241;0;0;0.1;0.01;0;8.05748;0;0;-1-1;-1
480;1563;-58.8613;-40.1747;-43.582;8.37886;2464.02;5.11403;0;0;0.1;0.01;0;5.89686;0;0;-1-1;-1
480;1564;40.3109;-49.6747;-33.6213;8.38819;2472.26;5.11045;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
480;1565;-47.3618;-88.4056;19.6401;8.38762;2471.75;5.11574;0;0;0.1;0.01;0;5.55566;0;0;-1-1;-1
480;1566;-58.7955;46.6207;-74.2449;8.37132;2457.37;5.09648;0;0;0.1;0.01;0;4.07024;0;0;-1-1;-1
480;1567;-45.5873;98.7843;7.21608;8.37058;2456.72;5.10285;0;0;0.1;0.01;0;4.89469;0;0;-1-1;-1
480;1568;-76.3888;7.73722;-53.5555;8.39034;2474.16;5.11819;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
480;1569;-29.7404;11.9913;22.6996;8.37726;2462.61;5.11069;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
480;1570;-30.9452;-18.6035;54.183;8.38579;2470.13;5.10237;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
480;1571;4.97498;28.2956;92.4143;8.35752;2445.24;5.092;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
480;1572;-38.1649;55.7828;-40.7497;8.36087;2448.18;5.08957;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
480;1573;-60.7997;-56.6255;17.4076;8.35407;2442.21;5.08569;0;0;0.1;0.01;0;6.57879;0;0;-1-1;-1
480;1574;53.8961;-13.264;66.2129;8.35457;2442.65;5.09288;0;0;0.1;0.01;0;6.41731;0;0;-1-1;-1
480;1575;-6.91508;-33.0422;-39.8855;8.34845;2437.28;5.08366;0;0;0.1;0.01;0;6.94732;0;0;-1-1;-1
480;1576;-35.8308;22.4183;-28.4334;8.3514;2439.87;5.082;0;0;0.1;0.01;0;6.88165;0;0;-1-1;-1
480;1577;44.3763;22.0093;79.1711;8.35682;2444.62;5.08714;0;0;0.1;0.01;0;6.62636;0;0;-1-1;-1
480;1578;88.1381;-17.8166;7.37618;8.35195;2440.35;5.08392;0;0;0.1;0.01;0;7.13025;0;0;-1-1;-1
480;1579;5.09835;-31.2686;-45.5577;8.34237;2431.96;5.08033;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
480;1580;46.6705;36.3096;-39.6165;8.34104;2430.8;5.08306;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
480;1581;-34.3164;52.4282;64.744;8.34061;2430.42;5.08953;0;0;0.1;0.01;0;6.1365;0;0;-1-1;-1
480;1582;-89.5687;-22.6543;-33.8364;8.34799;2436.88;5.0784;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
480;1583;54.3199;-35.1334;36.7735;8.34805;2436.93;5.07595;0;0;0.1;0.01;0;7.2285;0;0;-1-1;-1
480;1584;-40.193;-19.5231;-47.9064;8.34998;2438.62;5.08374;0;0;0.1;0.01;0;7.04413;0;0;-1-1;-1
480;1585;33.1567;44.5271;-12.4428;8.33594;2426.34;5.07187;0;0;0.1;0.01;0;7.41249;0;0;-1-1;-1
480;1586;51.0663;-35.5748;23.0105;8.33002;2421.17;5.06749;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
480;1587;57.5694;-60.2395;-7.76797;8.33265;2423.47;5.06336;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
480;1588;17.4728;11.1135;6.11746;8.31205;2405.54;5.05583;0;0;0.1;0.01;0;8.42904;0;0;-1-1;-1
480;1589;-52.0226;-35.7354;23.0262;8.34435;2433.69;5.07321;0;0;0.1;0.01;0;6.44744;0;0;-1-1;-1
480;1590;-39.0708;-32.4346;23.8915;8.32404;2415.97;5.05807;0;0;0.1;0.01;0;7.34964;0;0;-1-1;-1
480;1591;18.6482;70.9515;45.384;8.31819;2410.88;5.05399;0;0;0.1;0.01;0;5.54392;0;0;-1-1;-1
480;1593;-62.779;20.2907;61.3527;8.321;2413.32;5.05336;0;0;0.1;0.01;0;6.06412;0;0;-1-1;-1
480;1594;45.7039;-53.4716;-11.0153;8.30321;2397.88;5.04138;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
480;1595;33.6657;90.9632;-27.5018;8.30199;2396.82;5.04885;0;0;0.1;0.01;0;4.11671;0;0;-1-1;-1
480;1596;34.8975;-71.6951;15.7921;8.31404;2407.27;5.05895;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
480;1597;53.0914;16.4343;6.80389;8.29238;2388.51;5.04535;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
480;1598;-33.8222;12.4976;-6.3285;8.29663;2392.18;5.04464;0;0;0.1;0.01;0;7.00973;0;0;-1-1;-1
480;1599;-34.7235;-19.1315;11.4623;8.31245;2405.89;5.0537;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
480;1600;-2.08461;59.3364;-17.0486;8.29516;2390.91;5.03907;0;0;0.1;0.01;0;7.2874;0;0;-1-1;-1
480;1601;-26.2704;43.6197;13.3284;8.3028;2397.52;5.03867;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
480;1602;-24.6805;-65.3778;-61.6277;8.2897;2386.19;5.03598;0;0;0.1;0.01;0;5.90461;0;0;-1-1;-1
480;1603;63.3239;5.35193;24.52;8.28162;2379.22;5.03418;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
480;1604;-6.92599;-51.0212;-5.6385;8.29086;2387.19;5.03656;0;0;0.1;0.01;0;6.69302;0;0;-1-1;-1
480;1605;-58.9954;40.8763;60.76;8.28077;2378.49;5.03445;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
480;1606;26.3027;-49.8492;-89.0599;8.27358;2372.29;5.02089;0;0;0.1;0.01;0;4.2281;0;0;-1-1;-1
480;1607;55.2148;-55.566;69.6867;8.28533;2382.42;5.02976;0;0;0.1;0.01;0;3.52216;0;0;-1-1;-1
480;1608;-45.6403;38.6002;-71.5562;8.27997;2377.79;5.02529;0;0;0.1;0.01;0;6.83773;0;0;-1-1;-1
480;1609;-22.7284;-93.9204;2.20329;8.27257;2371.43;5.01909;0;0;0.1;0.01;0;6.22918;0;0;-1-1;-1
480;1610;-27.6393;-85.6886;-44.1023;8.26759;2367.15;5.01466;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
480;1611;29.4682;16.2362;10.0084;8.28294;2380.36;5.02469;0;0;0.1;0.01;0;7.98017;0;0;-1-1;-1
480;1612;46.6598;-1.23323;64.8346;8.27316;2371.94;5.02019;0;0;0.1;0.01;0;6.17436;0;0;-1-1;-1
480;1614;-38.9488;-42.2191;-57.4391;8.28844;2385.11;5.02377;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
480;1615;-85.9594;-14.9586;11.2878;8.26032;2360.91;5.00429;0;0;0.1;0.01;0;6.29839;0;0;-1-1;-1
480;1617;-20.6688;26.8236;31.1077;8.26281;2363.04;5.00594;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
480;1618;20.6002;76.2525;-27.7713;8.24917;2351.36;5.00129;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
480;1619;63.9021;-43.5714;42.7735;8.25234;2354.07;5.00206;0;0;0.1;0.01;0;5.77514;0;0;-1-1;-1
480;1620;-10.089;-67.3087;-28.9889;8.25808;2358.99;5.0072;0;0;0.1;0.01;0;6.87023;0;0;-1-1;-1
480;1621;33.4054;-73.0993;-12.8252;8.25311;2354.73;5.00382;0;0;0.1;0.01;0;5.7881;0;0;-1-1;-1
480;1622;-16.0846;72.8105;-46.7509;8.2456;2348.31;4.99736;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
480;1623;64.5272;42.6564;-17.2383;8.25179;2353.61;4.99863;0;0;0.1;0.01;0;6.26551;0;0;-1-1;-1
480;1624;-59.491;-55.3932;-11.0888;8.23597;2340.09;4.99119;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
480;1625;71.6436;45.8242;-4.62398;8.22875;2333.94;4.98633;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
480;1626;-41.7741;6.46802;81.2225;8.24656;2349.13;4.98977;0;0;0.1;0.01;0;6.58533;0;0;-1-1;-1
480;1627;-81.5305;-74.7366;15.9293;8.23852;2342.26;4.98937;0;0;0.1;0.01;0;2.83177;0;0;-1-1;-1
480;1628;-26.808;83.4515;-26.807;8.23816;2341.96;4.98837;0;0;0.1;0.01;0;6.53116;0;0;-1-1;-1
480;1629;-4.1475;-38.0746;3.47484;8.24304;2346.12;4.99597;0;0;0.1;0.01;0;7.75604;0;0;-1-1;-1
480;1630;43.9287;15.4081;-3.51571;8.23996;2343.49;4.99085;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
480;1631;-83.4986;-50.7867;-4.47628;8.24681;2349.34;4.98828;0;0;0.1;0.01;0;4.84617;0;0;-1-1;-1
480;1632;-48.0127;-63.8604;38.9988;8.24237;2345.55;4.98664;0;0;0.1;0.01;0;6.25759;0;0;-1-1;-1
480;1633;47.419;-80.324;4.37389;8.23077;2335.67;4.98838;0;0;0.1;0.01;0;5.75635;0;0;-1-1;-1
480;1634;-78.5748;-15.0345;-12.7648;8.22181;2328.04;4.97235;0;0;0.1;0.01;0;6.08631;0;0;-1-1;-1
480;1635;-23.4646;-0.50757;27.1211;8.21651;2323.55;4.97027;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
480;1636;11.9824;-17.4237;14.8794;8.20918;2317.33;4.9686;0;0;0.1;0.01;0;8.32767;0;0;-1-1;-1
480;1638;38.8557;63.6917;-43.1965;8.21251;2320.15;4.97057;0;0;0.1;0.01;0;6.13703;1;0;-1-1;-1
480;1639;-16.4725;11.3158;-57.1683;8.22153;2327.81;4.97526;0;0;0.1;0.01;0;6.4562;1;0;-1-1;-1
480;1640;-96.8728;16.4206;27.8456;8.20689;2315.39;4.97147;0;0;0.1;0.01;0;6.00677;1;0;-1-1;-1
480;1641;3.50328;-62.5971;-35.7344;8.22558;2331.25;4.97891;0;0;0.1;0.01;0;7.3534;1;0;-1-1;-1
480;1642;49.3797;43.1777;44.6817;8.23083;2335.71;4.97785;0;0;0.1;0.01;0;7.19149;1;0;-1-1;-1
480;1643;2.24565;43.9337;-70.8461;8.21273;2320.34;4.97028;0;0;0.1;0.01;0;6.2095;1;0;-1-1;-1
480;1644;-43.1854;-66.2526;-46.5497;8.21789;2324.72;4.97499;0;0;0.1;0.01;0;6.90809;1;0;-1-1;-1
480;1645;14.8036;-66.3997;-75.1614;8.20612;2314.74;4.96992;0;0;0.1;0.01;0;3.84279;1;0;-1-1;-1
480;1646;19.7441;-14.3787;-54.3215;7.53693;1793.38;4.59601;0;0;0.0669448;0.01;0;6.32125;100;0;-1-1;-1
480;1647;-2.95483;-43.2157;45.3675;8.22244;2328.58;4.97155;0;0;0.1;0.01;0;6.6521;1;0;-1-1;-1
480;1648;-28.7457;63.8185;-33.8613;8.22529;2331;4.97492;0;0;0.1;0.01;0;6.57209;1;0;-1-1;-1
480;1649;-97.6962;-33.8357;-38.5257;8.2139;2321.33;4.97167;0;0;0.1;0.01;0;4.14958;1;0;-1-1;-1
480;1650;16.7058;-86.3879;-6.68868;8.21183;2319.57;4.97256;0;0;0.1;0.01;0;6.84281;1;0;-1-1;-1
480;1651;-52.6917;-20.1324;-42.564;8.20494;2313.74;4.96915;0;0;0.1;0.01;0;6.4638;1;0;-1-1;-1
480;1652;23.7253;-66.203;-18.8015;8.22501;2330.76;4.97637;0;0;0.1;0.01;0;6.21094;1;0;-1-1;-1
480;1653;25.2515;-24.3549;17.2431;8.20779;2316.15;4.96959;0;0;0.1;0.01;0;7.333;1;0;-1-1;-1
480;1654;-21.994;5.08137;-68.4225;8.20833;2316.61;4.9664;0;0;0.1;0.01;0;7.14043;1;0;-1-1;-1
480;1655;-5.13234;-21.3076;101.189;8.23184;2336.57;4.97727;0;0;0.1;0.01;0;4.36598;1;0;-1-1;-1
480;1656;-5.41967;-19.4277;53.3843;8.21616;2323.25;4.97305;0;0;0.1;0.01;0;7.56818;1;0;-1-1;-1
480;1657;-65.4019;15.731;85.8627;8.19898;2308.7;4.96464;0;0;0.1;0.01;0;3.94725;1;0;-1-1;-1
480;1658;-64.3425;76.4813;-21.7915;8.22292;2328.99;4.97372;0;0;0.1;0.01;0;4.86587;1;0;-1-1;-1
480;1659;75.1484;-46.4177;34.9589;8.21153;2319.32;4.96662;0;0;0.1;0.01;0;5.35865;1;0;-1-1;-1
480;1660;-79.2541;-32.6139;-7.2218;8.22022;2326.69;4.97231;0;0;0.1;0.01;0;6.01789;1;0;-1-1;-1
480;1661;33.0826;84.9739;46.5564;8.21149;2319.29;4.97502;0;0;0.1;0.01;0;5.49949;1;0;-1-1;-1
480;1662;-29.6474;29.2191;-52.0861;8.21583;2322.97;4.96724;0;0;0.1;0.01;0;7.91337;1;0;-1-1;-1
480;1663;22.9582;34.5938;-30.2038;8.22829;2333.55;4.98001;0;0;0.1;0.01;0;7.45007;1;0;-1-1;-1
480;1664;-97.9909;-21.7246;1.94644;8.22166;2327.91;4.97315;0;0;0.1;0.01;0;5.86537;1;0;-1-1;-1
480;1665;38.5786;-5.86836;5.59544;8.20845;2316.71;4.96991;0;0;0.1;0.01;0;7.12283;1;0;-1-1;-1
480;1666;10.1701;-63.2129;-20.3545;8.20802;2316.35;4.97238;0;0;0.1;0.01;0;7.48493;1;0;-1-1;-1
480;1667;16.4302;-26.2159;-50.0872;8.21285;2320.44;4.96632;0;0;0.1;0.01;0;7.1905;1;0;-1-1;-1
480;1668;52.8499;35.5012;-23.8453;8.21099;2318.86;4.96933;0;0;0.1;0.01;0;6.60919;1;0;-1-1;-1
480;1669;40.995;-32.048;-0.364878;8.22976;2334.8;4.97769;0;0;0.1;0.01;0;7.08667;1;0;-1-1;-1
480;1670;13.0737;-74.5888;-13.7509;8.22385;2329.78;4.97884;0;0;0.1;0.01;0;6.64179;1;0;-1-1;-1
480;1671;78.973;57.1175;-3.88436;8.20173;2311.02;4.96404;0;0;0.1;0.01;0;6.44613;1;0;-1-1;-1
480;1672;-81.3011;-30.6282;33.6512;8.19635;2306.48;4.97193;0;0;0.1;0.01;0;5.18905;1;0;-1-1;-1
