Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1401;56.1653;13.9002;50.4263;10.0978;4312.88;6.16403;0;0;0.1;0.01;0;8.39169;0;0;-1-1;-1
800;1402;39.9636;64.0739;-38.3576;10.1142;4333.96;6.17548;0;0;0.1;0.01;0;8.33418;0;0;-1-1;-1
800;1403;43.5701;31.7337;-32.1431;10.1229;4345.08;6.17844;0;0;0.1;0.01;0;8.58685;0;0;-1-1;-1
800;1404;54.7485;89.842;57.6161;10.1112;4330.14;6.18818;0;0;0.1;0.01;0;4.27206;0;0;-1-1;-1
800;1405;46.9725;-19.0574;22.6411;10.1052;4322.36;6.15904;0;0;0.1;0.01;0;8.8212;0;0;-1-1;-1
800;1406;3.45265;-10.5882;92.8586;10.1383;4364.95;6.18394;0;0;0.1;0.01;0;7.33743;0;0;-1-1;-1
800;1407;21.4611;57.6888;10.3896;10.1427;4370.64;6.1847;0;0;0.1;0.01;0;9.21574;0;0;-1-1;-1
800;1408;11.3059;-10.1493;25.3879;2.15209;41.7515;2.0842;0;0;3.31601e-16;0.01;0;6.86742;100;0;-1-1;-1
800;1409;44.2935;21.2734;61.592;10.1193;4340.45;6.16655;0;0;0.1;0.01;0;8.92331;0;0;-1-1;-1
800;1410;34.9625;-87.831;41.6151;10.1252;4348.07;6.17285;0;0;0.1;0.01;0;7.14094;0;0;-1-1;-1
800;1411;2.95735;-3.09618;-78.8777;10.1183;4339.25;6.18842;0;0;0.1;0.01;0;8.62059;0;0;-1-1;-1
800;1412;73.7382;71.9445;34.9462;10.1376;4364.12;6.16377;0;0;0.1;0.01;0;6.19634;0;0;-1-1;-1
800;1413;30.9485;-43.2967;-89.2007;10.0976;4312.6;6.16088;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
800;1414;11.1908;9.61359;20.4778;3.04368;118.11;2.65934;0;0;1.73104e-10;0.01;0;5.15423;100;0;-1-1;-1
800;1415;4.44752;21.7265;9.29062;10.0743;4282.91;6.15498;0;0;0.1;0.01;0;8.70025;0;0;-1-1;-1
800;1416;72.5002;-68.7067;-47.7983;10.1261;4349.22;6.16805;0;0;0.1;0.01;0;5.08024;0;0;-1-1;-1
800;1417;-0.909184;5.81809;117.123;10.1099;4328.38;6.17167;0;0;0.1;0.01;0;4.87598;0;0;-1-1;-1
800;1418;63.143;-77.603;3.3912;10.1007;4316.67;6.18329;0;0;0.1;0.01;0;8.0098;0;0;-1-1;-1
800;1419;-12.4493;-73.1986;-78.8164;10.0947;4308.89;6.17476;0;0;0.1;0.01;0;6.90452;0;0;-1-1;-1
800;1420;-101.484;5.40331;-26.2227;10.0948;4309.04;6.15152;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
800;1421;-60.826;28.2202;-48.7567;10.1094;4327.71;6.16825;0;0;0.1;0.01;0;9.0144;0;0;-1-1;-1
800;1422;4.64159;-58.0256;-60.7416;10.0899;4302.83;6.16788;0;0;0.1;0.01;0;8.39581;0;0;-1-1;-1
800;1423;-20.8874;85.0003;-17.8117;10.0903;4303.32;6.16277;0;0;0.1;0.01;0;8.14424;0;0;-1-1;-1
800;1424;97.9395;-47.6866;32.5195;10.1245;4347.19;6.18161;0;0;0.1;0.01;0;5.08416;0;0;-1-1;-1
800;1425;41.6567;-36.8728;-26.7691;10.0984;4313.63;6.16037;0;0;0.1;0.01;0;7.9483;0;0;-1-1;-1
800;1426;80.4209;-76.1865;6.54837;10.116;4336.3;6.17905;0;0;0.1;0.01;0;5.90441;0;0;-1-1;-1
800;1427;84.7681;49.5881;-63.6567;10.0912;4304.43;6.16327;0;0;0.1;0.01;0;4.19843;0;0;-1-1;-1
800;1428;-79.0021;60.3202;38.08;10.1218;4343.78;6.16391;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
800;1429;-86.7419;44.9339;-37.4331;10.0991;4314.55;6.15623;0;0;0.1;0.01;0;8.15859;0;0;-1-1;-1
800;1430;-23.1011;45.3947;70.2412;10.091;4304.12;6.1587;0;0;0.1;0.01;0;8.72172;0;0;-1-1;-1
800;1431;31.4963;-73.9776;33.5992;10.1095;4327.88;6.16087;0;0;0.1;0.01;0;8.10337;0;0;-1-1;-1
800;2315;-53.791;-6.11632;-48.2414;8.61382;2677.17;5.3038;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
800;1433;-30.7585;77.6037;9.43004;10.1044;4321.4;6.1563;0;0;0.1;0.01;0;8.40318;0;0;-1-1;-1
800;1434;-63.1057;-8.9784;-72.6156;10.1019;4318.13;6.15957;0;0;0.1;0.01;0;8.64573;0;0;-1-1;-1
800;1435;20.2531;-59.2835;-18.4617;10.1128;4332.14;6.16519;0;0;0.1;0.01;0;8.45145;0;0;-1-1;-1
800;1436;6.41452;67.3507;-72.6254;10.0751;4283.93;6.15801;0;0;0.1;0.01;0;7.92846;0;0;-1-1;-1
800;1437;84.9227;-17.0306;38.5186;10.0956;4310.12;6.15104;0;0;0.1;0.01;0;6.64018;0;0;-1-1;-1
800;1438;35.1536;55.8381;37.8136;10.072;4279.92;6.15126;0;0;0.1;0.01;0;8.16012;0;0;-1-1;-1
800;1439;77.2869;-16.1473;-13.4977;10.0704;4277.83;6.1676;0;0;0.1;0.01;0;8.42003;0;0;-1-1;-1
800;1440;37.1897;38.4834;-56.9561;10.0642;4269.94;6.14946;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
800;1441;-104.684;3.01883;24.5912;10.0983;4313.54;6.15045;0;0;0.1;0.01;0;6.76415;0;0;-1-1;-1
800;1442;59.8033;27.5455;61.6575;10.0885;4300.99;6.16541;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
800;1443;-88.5184;-16.4524;27.1969;10.0817;4292.31;6.16344;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
800;1444;76.7902;13.9661;-90.629;10.0811;4291.52;6.15631;0;0;0.1;0.01;0;2.73083;0;0;-1-1;-1
800;1445;-58.042;52.6338;81.9971;10.0856;4297.3;6.14402;0;0;0.1;0.01;0;5.39155;0;0;-1-1;-1
800;1446;-62.2459;-40.6022;45.8693;10.0776;4287.05;6.14677;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
800;1447;31.6709;-77.3388;-61.499;10.0826;4293.42;6.15549;0;0;0.1;0.01;0;7.54672;0;0;-1-1;-1
800;1448;-43.1962;-94.179;13.5064;10.0723;4280.28;6.14392;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
800;1449;-0.00190919;-42.0226;-62.9019;10.0611;4266.09;6.15127;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
800;1450;-6.90619;105.315;9.32814;10.0715;4279.35;6.15073;0;0;0.1;0.01;0;7.25418;0;0;-1-1;-1
800;1451;69.6349;48.2712;78.7254;10.0562;4259.85;6.14848;0;0;0.1;0.01;0;4.93008;0;0;-1-1;-1
800;1452;-47.3243;-11.3778;114.084;10.0536;4256.57;6.15704;0;0;0.1;0.01;0;3.08306;0;0;-1-1;-1
800;1453;82.9076;12.3891;30.2232;10.0541;4257.15;6.12993;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
800;1454;-20.1961;-62.96;19.8258;10.0795;4289.5;6.14936;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
800;1455;-28.8133;-108.468;48.7258;10.0745;4283.16;6.15274;0;0;0.1;0.01;0;4.03283;0;0;-1-1;-1
800;1456;46.7791;1.76778;104.553;10.0722;4280.21;6.14931;0;0;0.1;0.01;0;5.44118;0;0;-1-1;-1
800;1457;37.677;30.2077;34.2091;10.0972;4312.08;6.14929;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
800;1458;56.1799;34.2333;12.1788;10.0613;4266.36;6.13352;0;0;0.1;0.01;0;7.90081;0;0;-1-1;-1
800;1459;87.5623;-7.69915;58.1459;10.051;4253.22;6.13513;0;0;0.1;0.01;0;4.90788;0;0;-1-1;-1
800;1460;84.2339;73.4873;10.5604;10.065;4271.03;6.13597;0;0;0.1;0.01;0;5.49795;0;0;-1-1;-1
800;1461;-16.6878;-48.9127;28.5156;10.0652;4271.29;6.14159;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
800;1462;-77.7698;-43.3447;-17.2483;10.0509;4253.06;6.12823;0;0;0.1;0.01;0;8.5755;0;0;-1-1;-1
800;1463;2.06914;-57.5009;4.39685;10.0688;4275.87;6.13331;0;0;0.1;0.01;0;8.96966;0;0;-1-1;-1
800;1464;45.8477;62.4572;48.4447;10.0158;4208.64;6.12279;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
800;1465;20.0885;-5.65533;117.382;10.0461;4247.03;6.14306;0;0;0.1;0.01;0;3.73924;0;0;-1-1;-1
800;1466;40.8001;70.3862;32.2114;10.0763;4285.45;6.15445;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
800;1467;-47.536;58.4183;-19.3503;10.0186;4212.2;6.14159;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
800;1468;-51.5647;-68.578;-6.76303;10.0359;4234.06;6.13957;0;0;0.1;0.01;0;7.89248;0;0;-1-1;-1
800;1469;-98.905;35.7616;-46.5291;10.0445;4244.98;6.11852;0;0;0.1;0.01;0;5.78186;0;0;-1-1;-1
800;1470;-51.3163;44.5974;7.61523;10.0269;4222.65;6.12689;0;0;0.1;0.01;0;9.07004;0;0;-1-1;-1
800;1471;-42.7372;54.805;-3.20792;10.0209;4215.07;6.13707;0;0;0.1;0.01;0;8.39976;0;0;-1-1;-1
800;1472;-74.2509;-64.9541;39.7073;10.0437;4243.92;6.13543;0;0;0.1;0.01;0;6.3966;0;0;-1-1;-1
800;1473;-89.2239;-48.2305;13.7667;10.0547;4257.84;6.14243;0;0;0.1;0.01;0;6.65552;0;0;-1-1;-1
800;1474;-54.2476;95.9486;1.2055;10.0532;4256.02;6.14117;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
800;1475;-40.8722;75.0989;-82.8618;10.0229;4217.6;6.12702;0;0;0.1;0.01;0;5.30512;0;0;-1-1;-1
800;1476;-45.3675;-34.7562;-16.7022;10.0421;4241.91;6.13176;0;0;0.1;0.01;0;8.77408;0;0;-1-1;-1
800;1477;-12.5411;66.6078;-97.8133;10.0307;4227.44;6.12568;0;0;0.1;0.01;0;3.52524;0;0;-1-1;-1
800;1478;36.9676;-44.8305;51.8233;10.0483;4249.72;6.12299;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
800;1479;-11.9856;-93.575;27.4355;10.0255;4220.87;6.11927;0;0;0.1;0.01;0;8.08284;0;0;-1-1;-1
800;1480;-94.5426;-22.8165;-2.01991;9.9909;4177.36;6.11465;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
800;1481;-20.4875;52.6475;-23.3515;10.0084;4199.37;6.12139;0;0;0.1;0.01;0;8.44269;0;0;-1-1;-1
800;1482;5.01166;-85.6465;-29.3838;10.0408;4240.24;6.11744;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
800;1483;-80.1505;10.2321;-42.3876;10.0192;4212.96;6.1255;0;0;0.1;0.01;0;8.87373;0;0;-1-1;-1
800;1484;-60.9201;57.4211;-60.5755;10.0169;4210.09;6.13341;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
800;1485;-106.978;-7.63251;50.5206;9.98573;4170.88;6.10794;0;0;0.1;0.01;0;3.81706;0;0;-1-1;-1
800;1486;9.48874;117.843;15.8317;10.0279;4223.96;6.11796;0;0;0.1;0.01;0;4.5143;0;0;-1-1;-1
800;1487;20.6549;71.5816;-33.4833;10.0103;4201.81;6.12254;0;0;0.1;0.01;0;9.14903;0;0;-1-1;-1
800;1488;-15.833;-12.8703;20.3148;9.99963;4188.32;6.11887;0;0;0.1;0.01;0;9.29849;0;0;-1-1;-1
800;1489;-68.9778;72.842;-11.55;10.0031;4192.72;6.13125;0;0;0.1;0.01;0;7.62801;0;0;-1-1;-1
800;1490;-55.4161;-12.9523;32.285;9.99755;4185.71;6.11333;0;0;0.1;0.01;0;8.93488;0;0;-1-1;-1
800;1491;42.3127;79.1646;72.9092;10.0146;4207.21;6.10842;0;0;0.1;0.01;0;5.79794;0;0;-1-1;-1
800;1492;41.107;7.07468;-81.4086;10.0268;4222.5;6.11013;0;0;0.1;0.01;0;7.16595;0;0;-1-1;-1
800;1493;-49.8296;20.1874;-77.6178;10.0064;4196.81;6.11653;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
800;1494;-18.5611;-58.255;-26.2203;10.0137;4206.02;6.11994;0;0;0.1;0.01;0;8.63846;0;0;-1-1;-1
800;1495;-86.6454;2.40703;26.2082;9.98974;4175.91;6.10309;0;0;0.1;0.01;0;8.59476;0;0;-1-1;-1
800;1496;110.071;-22.2457;19.8753;9.99631;4184.16;6.10727;0;0;0.1;0.01;0;7.00883;0;0;-1-1;-1
800;1497;-55.8818;-30.3765;-30.9273;10.0053;4195.4;6.12531;0;0;0.1;0.01;0;9.28533;0;0;-1-1;-1
800;1498;-43.0027;-63.2114;36.443;9.99841;4186.79;6.11225;0;0;0.1;0.01;0;8.22751;0;0;-1-1;-1
800;1499;29.777;-29.3414;-36.555;10.0231;4217.89;6.13242;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
800;1500;43.1299;23.6419;17.7772;10.0033;4192.93;6.11911;0;0;0.1;0.01;0;9.08971;0;0;-1-1;-1
800;1501;106.499;-8.30252;-9.32135;9.97299;4154.94;6.09514;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
800;1502;28.8056;39.6538;-90.2316;10.0313;4228.21;6.11844;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
800;1503;100.721;18.0221;-22.5783;9.99833;4186.69;6.10504;0;0;0.1;0.01;0;5.98113;0;0;-1-1;-1
800;1504;-45.3696;-2.92426;-19.7287;9.96382;4143.49;6.09577;0;0;0.1;0.01;0;8.70649;0;0;-1-1;-1
800;1505;65.5406;79.6569;-23.1427;9.98953;4175.65;6.1034;0;0;0.1;0.01;0;7.31989;0;0;-1-1;-1
800;1506;12.1109;71.7683;93.3325;9.98427;4169.06;6.11078;0;0;0.1;0.01;0;4.06811;0;0;-1-1;-1
800;1507;-14.7768;30.6109;70.4309;9.96883;4149.74;6.0829;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
800;1508;-10.127;-24.0571;-6.7958;9.97737;4160.41;6.0981;0;0;0.1;0.01;0;8.32316;0;0;-1-1;-1
800;1509;80.3532;17.2176;73.3736;9.95733;4135.39;6.07592;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
800;1510;35.7524;30.8252;52.0334;9.94856;4124.48;6.10051;0;0;0.1;0.01;0;8.61901;0;0;-1-1;-1
800;1511;-91.03;-45.0168;30.7129;9.99044;4176.79;6.10056;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
800;1512;48.352;54.4134;62.6621;9.94899;4125.02;6.09103;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
800;1513;-32.2337;-44.0655;42.68;9.96776;4148.41;6.09239;0;0;0.1;0.01;0;7.50364;0;0;-1-1;-1
800;1514;59.5086;-53.6503;-82.6696;9.98605;4171.29;6.1002;0;0;0.1;0.01;0;5.33028;0;0;-1-1;-1
800;1515;-28.6803;-103.158;-13.2917;9.99488;4182.36;6.09723;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
800;1516;57.103;66.5535;-51.1404;9.97952;4163.11;6.11567;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
800;1517;-67.2205;44.1009;-53.3013;9.98845;4174.29;6.1084;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
800;1518;-9.62175;-49.4788;-52.2549;9.98292;4167.37;6.10391;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
800;1519;-89.6855;-19.6681;-65.5474;9.95198;4128.74;6.07774;0;0;0.1;0.01;0;5.10609;0;0;-1-1;-1
800;1520;43.0368;-80.1551;59.6805;9.93779;4111.1;6.08334;0;0;0.1;0.01;0;5.16736;0;0;-1-1;-1
800;1521;-101.637;21.2953;-36.648;9.93881;4112.37;6.10511;0;0;0.1;0.01;0;5.22429;0;0;-1-1;-1
800;1522;-22.6503;-100.27;-66.5576;9.95474;4132.17;6.08978;0;0;0.1;0.01;0;3.86502;0;0;-1-1;-1
800;1523;52.6229;-6.07963;-23.9665;9.96499;4144.95;6.10056;0;0;0.1;0.01;0;8.34988;0;0;-1-1;-1
800;1524;-34.673;-48.4093;82.8303;9.94355;4118.25;6.08058;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
800;1525;2.32629;57.3882;70.281;9.9287;4099.83;6.09931;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
800;1527;-118.714;-11.4099;-3.85074;9.93628;4109.22;6.0896;0;0;0.1;0.01;0;5.07586;0;0;-1-1;-1
800;1528;-29.1887;43.217;29.4979;9.9301;4101.56;6.09165;0;0;0.1;0.01;0;8.82746;0;0;-1-1;-1
800;1529;-81.6621;43.6986;-9.62278;9.93551;4108.28;6.07529;0;0;0.1;0.01;0;7.77991;0;0;-1-1;-1
800;1530;-44.5779;-76.8156;-70.2031;9.93624;4109.18;6.07632;0;0;0.1;0.01;0;5.33863;0;0;-1-1;-1
800;1531;67.8758;-18.755;-48.2635;9.90819;4074.47;6.07463;0;0;0.1;0.01;0;8.66618;0;0;-1-1;-1
800;1532;12.1769;-23.5226;1.35443;2.9138;103.625;2.58749;0;0;2.1638e-10;0.01;0;6.70779;100;0;-1-1;-1
800;1533;77.7806;-75.4795;25.1603;9.94468;4119.66;6.08627;0;0;0.1;0.01;0;5.63292;0;0;-1-1;-1
800;1534;-9.45903;36.695;-92.9529;9.94455;4119.5;6.07497;0;0;0.1;0.01;0;8.08868;0;0;-1-1;-1
800;1535;21.0815;-28.3398;-4.09905;9.92894;4100.12;6.08687;0;0;0.1;0.01;0;9.764;0;0;-1-1;-1
800;1536;33.7179;-7.6483;-85.3752;9.90687;4072.84;6.06353;0;0;0.1;0.01;0;7.27824;0;0;-1-1;-1
800;1537;-71.0704;84.8752;-52.0123;9.91693;4085.26;6.07314;0;0;0.1;0.01;0;3.77368;0;0;-1-1;-1
800;1538;78.6449;-44.9477;2.02815;9.89872;4062.8;6.06921;0;0;0.1;0.01;0;8.38331;0;0;-1-1;-1
800;1539;117.73;9.94085;3.01674;9.94352;4118.21;6.09126;0;0;0.1;0.01;0;4.51476;0;0;-1-1;-1
800;1540;-82.1852;30.1927;23.5372;9.90929;4075.83;6.0677;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
800;1541;19.4131;29.3605;56.9901;9.89389;4056.86;6.05815;0;0;0.1;0.01;0;8.43963;0;0;-1-1;-1
800;1542;-72.8104;88.6089;27.1999;9.91361;4081.17;6.06708;0;0;0.1;0.01;0;4.56592;0;0;-1-1;-1
800;1543;36.0104;-37.6775;-5.2872;9.93625;4109.19;6.08112;0;0;0.1;0.01;0;8.53828;0;0;-1-1;-1
800;1544;9.34958;-85.06;-1.81488;9.93631;4109.27;6.07693;0;0;0.1;0.01;0;8.86843;0;0;-1-1;-1
800;1545;-64.8713;-8.2937;66.7678;9.92705;4097.78;6.07042;0;0;0.1;0.01;0;7.56512;0;0;-1-1;-1
800;1546;-7.62408;-47.1245;-20.0115;9.92904;4100.26;6.08717;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
800;1547;-4.10732;15.8711;-24.6146;9.91365;4081.22;6.07003;0;0;0.1;0.01;0;8.34153;0;0;-1-1;-1
800;1548;32.4562;17.0773;-23.0942;2.14125;41.1237;2.0245;0;0;6.03179e-15;0.01;0;6.66405;100;0;-1-1;-1
800;1549;-16.9706;91.0781;8.1526;9.9242;4094.26;6.09015;0;0;0.1;0.01;0;8.0878;0;0;-1-1;-1
800;1550;-27.0935;86.5274;-55.0554;9.94402;4118.84;6.07113;0;0;0.1;0.01;0;7.80223;0;0;-1-1;-1
800;1551;47.6855;-59.344;36.3724;9.91274;4080.09;6.04275;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
800;1552;-7.60201;27.5698;84.3975;9.91374;4081.33;6.07223;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
800;1553;20.9142;53.659;85.008;9.89205;4054.59;6.0795;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
800;1554;15.1153;-54.3965;12.5089;9.93111;4102.82;6.06455;0;0;0.1;0.01;0;8.84229;0;0;-1-1;-1
800;1555;-65.0039;-72.4926;-53.8826;9.90165;4066.41;6.06626;0;0;0.1;0.01;0;5.41818;0;0;-1-1;-1
800;1556;-83.8694;62.2699;-38.227;9.9002;4064.63;6.06546;0;0;0.1;0.01;0;5.61478;0;0;-1-1;-1
800;1557;-39.2644;44.9154;-47.9503;9.92122;4090.57;6.0715;0;0;0.1;0.01;0;8.60459;0;0;-1-1;-1
800;1558;61.2031;65.76;45.1451;9.89298;4055.74;6.0722;0;0;0.1;0.01;0;8.31093;0;0;-1-1;-1
800;1559;54.9885;12.2454;20.0525;9.91919;4088.06;6.06512;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
800;1560;-19.7749;69.3481;-21.7739;9.87546;4034.23;6.06493;0;0;0.1;0.01;0;7.91233;0;0;-1-1;-1
800;1561;82.2097;7.2291;-55.8289;9.92514;4095.42;6.06129;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
800;1562;7.54184;-46.0139;-25.0779;9.92652;4097.13;6.08565;0;0;0.1;0.01;0;9.43134;0;0;-1-1;-1
800;1563;-60.7611;-43.0924;-45.1236;9.89739;4061.16;6.06822;0;0;0.1;0.01;0;8.55224;0;0;-1-1;-1
800;1564;44.4648;-61.0638;-39.5714;9.93512;4107.78;6.07406;0;0;0.1;0.01;0;8.04743;0;0;-1-1;-1
800;1565;-56.2205;-102.543;21.0946;9.90599;4071.76;6.06588;0;0;0.1;0.01;0;4.82421;0;0;-1-1;-1
800;1566;-66.3236;46.4337;-82.7641;9.89342;4056.28;6.04797;0;0;0.1;0.01;0;5.0361;0;0;-1-1;-1
800;1567;-48.6431;108.52;11.72;9.89561;4058.98;6.06058;0;0;0.1;0.01;0;5.17794;0;0;-1-1;-1
800;1568;-79.2411;8.50578;-59.2572;9.90843;4074.77;6.07099;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
800;1569;-25.8247;12.4357;29.5783;9.89488;4058.08;6.06757;0;0;0.1;0.01;0;8.73176;0;0;-1-1;-1
800;1570;-29.9671;-24.4327;68.1693;9.86399;4020.19;6.03735;0;0;0.1;0.01;0;8.42816;0;0;-1-1;-1
800;1571;-1.45021;29.622;99.4214;9.91556;4083.57;6.07059;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
800;1572;-41.2961;60.9112;-42.9493;9.90958;4076.2;6.05791;0;0;0.1;0.01;0;7.98842;0;0;-1-1;-1
800;1573;-68.2598;-64.3481;23.8859;9.8887;4050.48;6.04728;0;0;0.1;0.01;0;8.68343;0;0;-1-1;-1
800;1574;59.2192;-15.192;73.0766;9.88975;4051.77;6.06411;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
800;1575;-3.40224;-34.4345;-47.6396;9.89842;4062.43;6.05522;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
800;1576;-33.1734;21.1796;-21.4418;2.96002;108.636;2.60425;0;0;2.70475e-10;0.01;0;6.63472;100;0;-1-1;-1
800;1577;52.7372;27.5786;88.12;9.89135;4053.74;6.05452;0;0;0.1;0.01;0;6.8293;0;0;-1-1;-1
800;1578;98.4684;-17.2537;8.75813;9.88957;4051.54;6.0476;0;0;0.1;0.01;0;8.61612;0;0;-1-1;-1
800;1579;10.7798;-32.7344;-54.8545;9.87049;4028.15;6.03941;0;0;0.1;0.01;0;8.35491;0;0;-1-1;-1
800;1580;51.3384;38.8305;-46.7784;9.86746;4024.43;6.04492;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
800;1581;-34.3024;57.5942;69.5157;9.89609;4059.57;6.0625;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
800;1582;-96.4685;-25.6542;-36.3323;9.88185;4042.07;6.04163;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
800;1583;59.6796;-34.2343;43.5675;9.89171;4054.17;6.04442;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
800;1584;-44.9271;-19.872;-54.6735;9.88962;4051.6;6.05874;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
800;1585;42.3616;53.9808;-11.496;9.84544;3997.55;6.04038;0;0;0.1;0.01;0;8.71861;0;0;-1-1;-1
800;1586;45.1344;-38.4703;26.0754;3.03922;117.591;2.67036;0;0;6.60339e-10;0.01;0;6.46414;100;0;-1-1;-1
800;1587;63.3839;-66.9557;-10.4384;9.88803;4049.65;6.03767;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
800;1588;15.5766;10.5797;9.48025;9.85478;4008.94;6.03766;0;0;0.1;0.01;0;8.89001;0;0;-1-1;-1
800;1589;-61.8724;-38.8307;21.3888;9.89828;4062.26;6.05734;0;0;0.1;0.01;0;8.29858;0;0;-1-1;-1
800;1590;-45.4275;-37.2081;25.5404;9.87098;4028.74;6.03818;0;0;0.1;0.01;0;8.2036;0;0;-1-1;-1
800;1591;19.5219;80.8885;47.1779;9.8913;4053.67;6.04066;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
800;1593;-63.1426;27.4038;60.9619;9.86246;4018.32;6.03246;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
800;1594;49.0539;-59.871;-13.0205;9.85834;4013.29;6.02284;0;0;0.1;0.01;0;8.72117;0;0;-1-1;-1
800;1595;37.7951;95.3055;-26.9171;9.85352;4007.41;6.04301;0;0;0.1;0.01;0;5.22957;0;0;-1-1;-1
800;1596;34.1552;-72.2443;17.2409;9.85948;4014.67;6.0517;0;0;0.1;0.01;0;9.00005;0;0;-1-1;-1
800;1597;54.8101;19.5005;4.98341;9.84245;3993.91;6.04315;0;0;0.1;0.01;0;8.61081;0;0;-1-1;-1
800;1598;-40.6989;15.4744;-5.68155;9.85325;4007.07;6.04263;0;0;0.1;0.01;0;8.49578;0;0;-1-1;-1
800;1599;-35.4106;-16.38;3.99528;9.85425;4008.29;6.05328;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
800;1600;-6.09218;61.4641;-20.3713;9.86945;4026.87;6.04517;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
800;1601;-26.2581;50.1142;13.3179;9.85276;4006.47;6.03676;0;0;0.1;0.01;0;8.43268;0;0;-1-1;-1
800;1602;-28.2324;-72.7843;-72.6823;9.88408;4044.8;6.03874;0;0;0.1;0.01;0;7.04093;0;0;-1-1;-1
800;1603;68.6424;6.75958;27.1034;5.89281;857.148;4.02423;0;0;0.0010506;0.01;0;4.32055;100;0;-1-1;-1
800;1604;-9.86566;-54.1506;-5.13272;9.83163;3980.75;6.03583;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
800;1605;-66.0988;52.4068;67.3312;9.87249;4030.59;6.0595;0;0;0.1;0.01;0;5.4355;0;0;-1-1;-1
800;1606;27.7195;-56.246;-100.04;9.85947;4014.66;6.01955;0;0;0.1;0.01;0;3.85036;0;0;-1-1;-1
800;1607;58.393;-62.4354;76.7799;9.82016;3966.84;6.02004;0;0;0.1;0.01;0;4.21104;0;0;-1-1;-1
800;1608;-50.4238;42.4013;-87.3745;9.82806;3976.42;6.01791;0;0;0.1;0.01;0;6.60435;0;0;-1-1;-1
800;1609;-27.5097;-99.5787;3.32011;9.81139;3956.22;6.01907;0;0;0.1;0.01;0;7.01058;0;0;-1-1;-1
