Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1254;-16.5982;-80.6643;-36.2955;9.94984;4126.07;6.07552;0;0;0.1;0.01;0;8.13417;0;0;-1-1;-1
560;1255;56.6065;-68.5847;-21.1479;9.95679;4134.73;6.07473;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
560;1256;-4.57382;74.499;-20.1521;9.9488;4124.78;6.08403;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
560;1257;-30.9358;105.129;-11.6509;9.92312;4092.92;6.08188;0;0;0.1;0.01;0;4.78911;0;0;-1-1;-1
560;1258;-49.9372;-32.8509;51.6162;9.92908;4100.3;6.07304;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
560;1259;49.4747;11.5097;-35.9858;9.91014;4076.88;6.07092;0;0;0.1;0.01;0;6.28522;0;0;-1-1;-1
560;1260;36.4284;-40.7395;83.7053;9.89046;4052.64;6.06427;0;0;0.1;0.01;0;5.39575;0;0;-1-1;-1
560;1261;-29.1731;-82.9215;-4.99857;9.89605;4059.52;6.06942;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
560;1262;66.9326;-14.565;57.5494;9.8901;4052.2;6.05791;0;0;0.1;0.01;0;7.85387;0;0;-1-1;-1
560;1263;25.162;-34.8928;30.0791;9.87602;4034.92;6.04775;0;0;0.1;0.01;0;9.01012;0;0;-1-1;-1
560;1264;1.01322;43.3937;24.8368;9.90021;4064.63;6.0477;0;0;0.1;0.01;0;7.95683;0;0;-1-1;-1
560;1265;-4.75638;-10.7926;-100.982;9.89823;4062.19;6.04442;0;0;0.1;0.01;0;3.88792;0;0;-1-1;-1
560;1266;-16.6866;61.1631;-40.5596;9.86896;4026.27;6.04674;0;0;0.1;0.01;0;7.44508;0;0;-1-1;-1
560;1267;-28.2877;41.997;103.882;9.85744;4012.19;6.05985;0;0;0.1;0.01;0;3.10793;0;0;-1-1;-1
560;1268;-44.9401;16.6298;7.02489;9.86967;4027.14;6.03685;0;0;0.1;0.01;0;8.84808;0;0;-1-1;-1
560;1269;4.1902;4.52553;-21.8705;9.87439;4032.91;6.04797;0;0;0.1;0.01;0;8.74504;0;0;-1-1;-1
560;1270;58.9055;-53.0443;-32.0482;9.89045;4052.63;6.03675;0;0;0.1;0.01;0;7.68877;0;0;-1-1;-1
560;1271;26.4937;-61.6386;7.35662;9.87956;4039.26;6.0542;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
560;1272;10.6754;-63.8784;64.8697;9.86202;4017.78;6.03574;0;0;0.1;0.01;0;4.15537;0;0;-1-1;-1
560;1273;47.6774;-0.958496;-6.214;9.88448;4045.3;6.04696;0;0;0.1;0.01;0;8.70242;0;0;-1-1;-1
560;1274;-13.4914;70.8083;49.8221;9.86071;4016.18;6.0435;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
560;1275;-81.033;-49.1744;-54.8316;9.85379;4007.73;6.04172;0;0;0.1;0.01;0;3.82278;0;0;-1-1;-1
560;1992;-41.943;35.5265;46.0376;8.18578;2297.57;4.96544;0;0;0.1;0.01;0;6.86324;1;0;-1-1;-1
560;1277;8.35883;88.0988;44.5218;9.84781;4000.44;6.02433;0;0;0.1;0.01;0;4.47233;0;0;-1-1;-1
560;1278;89.7912;-21.1995;-66.8259;9.86467;4021.02;6.03883;0;0;0.1;0.01;0;2.88995;0;0;-1-1;-1
560;1279;48.186;52.2462;28.9564;9.82407;3971.57;6.02328;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
560;1280;45.9672;-29.2681;93.9838;9.83725;3987.58;6.01723;0;0;0.1;0.01;0;4.64966;0;0;-1-1;-1
560;1281;40.3425;-27.9861;-63.1167;9.84469;3996.64;6.01672;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
560;1282;-23.0082;7.76433;-6.12527;9.79387;3935.07;6.01734;0;0;0.1;0.01;0;8.48962;0;0;-1-1;-1
560;1283;-18.2611;52.3741;27.1389;9.796;3937.62;5.99939;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
560;1284;-51.6316;-49.1436;-31.9967;9.82801;3976.36;6.01178;0;0;0.1;0.01;0;7.32757;0;0;-1-1;-1
560;1285;-40.2136;62.5992;53.2125;9.83629;3986.41;6.01475;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
560;1286;19.4636;101.247;3.47123;9.82293;3970.19;6.01134;0;0;0.1;0.01;0;5.36028;0;0;-1-1;-1
560;1287;-59.2341;-79.492;17.0499;9.82483;3972.5;6.01507;0;0;0.1;0.01;0;5.31935;0;0;-1-1;-1
560;1288;85.8699;-56.3477;-24.9953;9.81716;3963.2;6.00616;0;0;0.1;0.01;0;5.26324;0;0;-1-1;-1
560;1289;60.6292;-45.4539;14.1017;9.79781;3939.82;5.99028;0;0;0.1;0.01;0;8.46827;0;0;-1-1;-1
560;1290;22.2633;-39.941;-24.7875;9.81032;3954.92;6.00768;0;0;0.1;0.01;0;8.74376;0;0;-1-1;-1
560;1291;13.5334;53.8226;-52.8796;9.81705;3963.06;6.00529;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
560;1292;20.003;31.5734;74.3405;9.78125;3919.88;6.00353;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
560;1293;24.7223;-8.59644;35.0444;9.82966;3978.36;6.00736;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
560;1294;10.8315;-64.9396;8.25225;9.77954;3917.82;6.00306;0;0;0.1;0.01;0;8.21764;0;0;-1-1;-1
560;1295;13.3866;-45.7918;-82.5019;9.79265;3933.59;6.0004;0;0;0.1;0.01;0;6.14904;0;0;-1-1;-1
560;1296;5.40656;26.2061;-63.7569;9.80108;3943.76;5.995;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
560;1297;56.8554;-46.5633;-2.14724;9.7693;3905.52;5.99624;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
560;1298;9.40881;-18.5797;-94.7853;9.78638;3926.05;5.99078;0;0;0.1;0.01;0;6.01648;0;0;-1-1;-1
560;1299;76.1269;66.7522;-16.1974;9.77483;3912.16;6.00722;0;0;0.1;0.01;0;5.87809;0;0;-1-1;-1
560;1300;10.0724;22.0488;-17.2235;9.77726;3915.07;5.9863;0;0;0.1;0.01;0;8.46578;0;0;-1-1;-1
560;1301;1.61711;42.5671;-43.6168;9.74284;3873.87;5.965;0;0;0.1;0.01;0;8.22389;0;0;-1-1;-1
560;1302;93.9131;5.92614;30.2967;9.74373;3874.93;5.97794;0;0;0.1;0.01;0;5.93053;0;0;-1-1;-1
560;1303;-53.2317;-88.2079;-10.5044;9.74451;3875.87;5.97135;0;0;0.1;0.01;0;5.58672;0;0;-1-1;-1
560;1304;21.3432;27.09;-56.7408;9.76919;3905.39;5.99501;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
560;1305;51.8227;61.7719;70.2169;9.72919;3857.61;5.96561;0;0;0.1;0.01;0;5.06032;0;0;-1-1;-1
560;1306;-80.9341;2.54089;-27.7316;9.73774;3867.79;5.97372;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
560;1307;12.2138;-2.74935;10.4502;9.74274;3873.75;5.95681;0;0;0.1;0.01;0;8.79854;0;0;-1-1;-1
560;1308;-17.0022;36.5256;78.1997;9.71399;3839.57;5.95683;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
560;1309;-56.8176;69.9925;-62.7541;9.71388;3839.43;5.97105;0;0;0.1;0.01;0;5.01192;0;0;-1-1;-1
560;1310;36.7479;19.1239;-62.0088;9.73393;3863.25;5.98772;0;0;0.1;0.01;0;7.7506;0;0;-1-1;-1
560;1311;33.2939;-35.5436;-94.9597;9.74066;3871.27;5.98695;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
560;1312;91.9607;44.2844;-22.1799;9.69049;3811.76;5.95253;0;0;0.1;0.01;0;5.08483;0;0;-1-1;-1
560;2101;76.2377;-34.2813;-19.019;8.1741;2287.75;4.97216;0;0;0.1;0.01;0;6.62703;1;0;-1-1;-1
560;1314;-8.18104;3.39751;19.324;9.73057;3859.25;5.96502;0;0;0.1;0.01;0;9.36609;0;0;-1-1;-1
560;1315;12.3032;91.6274;-48.0208;9.70677;3831.01;5.9709;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
560;1316;76.5093;-40.0723;16.4214;9.68946;3810.55;5.95898;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
560;1317;32.3386;80.0511;-14.87;9.69169;3813.18;5.95587;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
560;1318;-9.04327;-68.6074;-44.4775;9.72813;3856.35;5.96265;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
560;1319;41.8906;23.5258;-94.0831;9.70452;3828.34;5.95784;0;0;0.1;0.01;0;4.83745;0;0;-1-1;-1
560;1320;62.9308;-25.5801;-83.9191;9.70728;3831.61;5.94637;0;0;0.1;0.01;0;4.44738;0;0;-1-1;-1
560;1321;11.5083;-46.7917;29.0153;9.71303;3838.42;5.941;0;0;0.1;0.01;0;8.93375;0;0;-1-1;-1
560;1322;-30.4472;-19.381;80.5877;9.67619;3794.91;5.9451;0;0;0.1;0.01;0;7.22929;0;0;-1-1;-1
560;1323;61.1426;64.9374;-61.2501;9.68583;3806.26;5.94708;0;0;0.1;0.01;0;4.84962;0;0;-1-1;-1
560;1324;75.5114;72.4147;-31.7795;9.71688;3842.99;5.95499;0;0;0.1;0.01;0;5.19063;0;0;-1-1;-1
560;1325;-76.224;30.8985;-23.2654;9.68219;3801.97;5.93408;0;0;0.1;0.01;0;7.63547;0;0;-1-1;-1
560;1326;18.7016;-91.5368;10.7301;9.73796;3868.06;5.93903;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
560;1327;-5.96697;18.9049;28.2241;9.67023;3787.91;5.93903;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
560;1328;-15.6679;-23.8904;-33.3438;9.6743;3792.69;5.9489;0;0;0.1;0.01;0;8.62752;0;0;-1-1;-1
560;1329;-60.9731;-10.1602;-38.3991;9.6668;3783.87;5.9334;0;0;0.1;0.01;0;8.26109;0;0;-1-1;-1
560;1330;3.97426;110.416;-15.4181;9.65437;3769.29;5.91269;0;0;0.1;0.01;0;3.55959;0;0;-1-1;-1
560;1331;-41.7589;53.7135;-56.6321;9.65452;3769.48;5.93277;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
560;1332;101.996;35.3923;1.47186;9.67446;3792.87;5.9135;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
560;1333;65.5381;70.9574;16.1455;9.65292;3767.6;5.93141;0;0;0.1;0.01;0;4.92046;0;0;-1-1;-1
560;1334;52.2631;2.36022;34.4539;9.64776;3761.56;5.95412;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
560;1335;75.2983;43.9326;-28.9245;9.63286;3744.15;5.91485;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
560;1336;-14.7255;-106.345;-3.94262;9.6239;3733.73;5.90164;0;0;0.1;0.01;0;5.36936;0;0;-1-1;-1
560;1337;-62.924;4.16776;-3.76767;9.66556;3782.41;5.93816;0;0;0.1;0.01;0;8.02693;0;0;-1-1;-1
560;1338;-29.6634;81.7705;32.9202;9.63372;3745.16;5.92411;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
560;1339;1.78829;-40.4279;94.3834;3.40928;165.987;2.80278;0;0;4.58202e-08;0.01;0;5.10335;100;0;-1-1;-1
560;1340;-34.0464;16.0526;90.0706;9.62587;3736.02;5.90551;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
560;1341;-23.591;-44.9363;-55.2751;9.6205;3729.77;5.92129;0;0;0.1;0.01;0;8.14658;0;0;-1-1;-1
560;1342;-98.2146;-41.8434;18.1797;9.61502;3723.4;5.90601;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
560;1343;19.5818;-14.5316;-27.3406;9.62763;3738.07;5.91393;0;0;0.1;0.01;0;8.60503;0;0;-1-1;-1
560;1344;49.4272;88.268;36.9428;9.61684;3725.51;5.89602;0;0;0.1;0.01;0;5.89363;0;0;-1-1;-1
560;1345;-42.5941;25.0963;-17.7397;9.59741;3702.97;5.88116;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
560;1346;63.7913;32.822;-49.9362;9.61408;3722.3;5.90505;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
560;1347;-66.1407;35.7557;-34.2733;9.6217;3731.16;5.90141;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
560;1348;46.1081;-18.7408;-50.9232;9.62971;3740.49;5.91544;0;0;0.1;0.01;0;7.56705;0;0;-1-1;-1
560;1349;40.3503;34.4092;-81.9061;9.60949;3716.97;5.91002;0;0;0.1;0.01;0;6.28263;0;0;-1-1;-1
560;1350;-10.0998;17.3616;54.5748;9.61142;3719.21;5.89349;0;0;0.1;0.01;0;9.05342;0;0;-1-1;-1
560;1351;-93.8547;-13.6206;-48.4636;9.61771;3726.53;5.87741;0;0;0.1;0.01;0;6.14369;0;0;-1-1;-1
560;1352;-32.3872;27.4069;-76.7215;9.59354;3698.5;5.88629;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
560;1353;-25.5116;-10.032;99.519;9.58584;3689.59;5.8718;0;0;0.1;0.01;0;6.15318;0;0;-1-1;-1
560;1354;61.5287;2.08836;-29.0941;9.59704;3702.55;5.88773;0;0;0.1;0.01;0;8.26483;0;0;-1-1;-1
560;1355;29.8602;63.5537;44.393;9.60163;3707.86;5.87871;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
560;1356;76.437;20.4523;42.4513;9.58941;3693.72;5.90122;0;0;0.1;0.01;0;7.7557;0;0;-1-1;-1
560;1357;49.2271;-89.8604;15.0508;9.57338;3675.23;5.89098;0;0;0.1;0.01;0;5.02419;0;0;-1-1;-1
560;1358;-13.2036;-34.4463;43.1622;9.58589;3689.65;5.886;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
560;1359;-35.4578;16.6315;-87.7165;9.57531;3677.46;5.89795;0;0;0.1;0.01;0;7.08338;0;0;-1-1;-1
560;1360;-59.6854;-43.7859;-80.4124;9.5691;3670.31;5.87476;0;0;0.1;0.01;0;4.2853;0;0;-1-1;-1
560;1361;-3.32015;-20.5027;84.4499;9.56553;3666.2;5.88684;0;0;0.1;0.01;0;5.97714;0;0;-1-1;-1
560;1362;54.0032;-12.9838;41.0919;9.56054;3660.46;5.85206;0;0;0.1;0.01;0;8.34477;0;0;-1-1;-1
560;1363;51.5585;-22.1719;-25.8251;9.56238;3662.58;5.85866;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
560;1364;33.3547;-40.5799;-37.45;9.54458;3642.16;5.86747;0;0;0.1;0.01;0;8.25627;0;0;-1-1;-1
560;1365;42.1436;-46.5392;-86.7808;9.55563;3654.83;5.85548;0;0;0.1;0.01;0;5.13157;0;0;-1-1;-1
560;1366;-4.05342;29.6311;16.9748;9.55695;3656.34;5.85914;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
560;1367;-40.3247;-27.6494;0.390924;9.56384;3664.26;5.84125;0;0;0.1;0.01;0;8.76632;0;0;-1-1;-1
560;1368;-79.6428;-17.5926;56.121;9.53028;3625.82;5.86046;0;0;0.1;0.01;0;5.42152;0;0;-1-1;-1
560;1369;-42.5172;-15.3646;-19.9464;9.53666;3633.1;5.82915;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
560;1370;37.6434;24.0242;0.839065;9.53637;3632.77;5.83336;0;0;0.1;0.01;0;8.97503;0;0;-1-1;-1
560;1371;93.6306;58.7044;4.41596;9.52586;3620.77;5.85699;0;0;0.1;0.01;0;4.59152;0;0;-1-1;-1
560;1372;60.5106;1.72994;-59.7629;9.50131;3592.86;5.83273;0;0;0.1;0.01;0;7.96827;0;0;-1-1;-1
560;1373;-35.7813;39.2449;58.5333;9.54595;3643.73;5.86122;0;0;0.1;0.01;0;7.13075;0;0;-1-1;-1
560;1374;33.474;41.1988;-41.3537;9.52464;3619.38;5.84907;0;0;0.1;0.01;0;8.18626;0;0;-1-1;-1
560;1375;-18.0337;-13.9979;58.1666;9.5287;3624.01;5.8382;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
560;1376;-78.8261;-46.4242;-28.3561;9.46414;3550.85;5.83872;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
560;1377;62.7694;-45.4401;-63.9811;9.49878;3589.98;5.8311;0;0;0.1;0.01;0;6.34091;0;0;-1-1;-1
560;1378;-29.4632;5.82759;38.5063;9.49071;3580.84;5.8406;0;0;0.1;0.01;0;8.24511;0;0;-1-1;-1
560;1379;7.00381;-15.7182;73.323;9.47719;3565.55;5.84693;0;0;0.1;0.01;0;7.52387;0;0;-1-1;-1
560;1380;-20.6843;-23.3221;-55.4751;9.47807;3566.55;5.83709;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
560;1381;11.1454;-30.6473;79.6708;9.48707;3576.72;5.81892;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
560;1382;61.5576;2.96987;-44.2011;9.48573;3575.21;5.81968;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
560;1383;40.8938;-19.1255;47.118;9.48864;3578.49;5.82806;0;0;0.1;0.01;0;8.47736;0;0;-1-1;-1
560;1384;-12.1017;67.3384;82.7552;9.50202;3593.66;5.82202;0;0;0.1;0.01;0;3.78768;0;0;-1-1;-1
560;1385;-8.629;17.714;-38.5695;9.49444;3585.07;5.8336;0;0;0.1;0.01;0;8.78492;0;0;-1-1;-1
560;1386;-91.8653;-7.46787;-34.3636;9.49367;3584.19;5.82218;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
560;1387;-64.1433;-12.6548;25.464;9.49669;3587.61;5.82219;0;0;0.1;0.01;0;7.03664;0;0;-1-1;-1
560;1388;51.0651;-25.0485;16.574;9.47212;3559.83;5.82515;0;0;0.1;0.01;0;8.69818;0;0;-1-1;-1
560;1389;14.3381;25.0364;-34.4358;9.47875;3567.32;5.80615;0;0;0.1;0.01;0;8.73311;0;0;-1-1;-1
560;1390;43.4711;-13.8681;-75.8721;9.44446;3528.74;5.82305;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
560;1391;29.8756;-21.5238;-2.5034;9.47163;3559.29;5.82692;0;0;0.1;0.01;0;8.70891;0;0;-1-1;-1
560;1392;49.6999;75.6299;-46.4545;9.44425;3528.51;5.82502;0;0;0.1;0.01;0;4.69517;0;0;-1-1;-1
560;1393;-19.7789;113.942;-3.10302;9.46713;3554.22;5.81617;0;0;0.1;0.01;0;3.92657;0;0;-1-1;-1
560;1394;-82.4082;31.0671;-38.5607;9.42962;3512.13;5.80076;0;0;0.1;0.01;0;6.39221;0;0;-1-1;-1
560;1395;-51.0705;-5.89793;86.1374;9.45636;3542.1;5.80002;0;0;0.1;0.01;0;7.12009;0;0;-1-1;-1
560;1396;-48.7068;74.7434;47.2967;9.43519;3518.37;5.79042;0;0;0.1;0.01;0;6.60992;0;0;-1-1;-1
560;1397;-43.8299;-32.2195;-85.9503;9.39607;3474.78;5.78061;0;0;0.1;0.01;0;5.86406;0;0;-1-1;-1
560;1398;20.1366;-31.1999;105.124;9.44807;3532.79;5.79791;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
560;1399;67.3791;23.5074;-12.1912;9.41567;3496.57;5.78775;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
560;1400;24.3235;25.5642;-8.85485;9.45027;3535.26;5.80383;0;0;0.1;0.01;0;8.88727;0;0;-1-1;-1
560;1401;54.6494;12.1733;47.4102;9.37176;3447.88;5.76473;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
560;1402;36.6734;55.5701;-33.7506;9.38695;3464.67;5.78078;0;0;0.1;0.01;0;8.60156;0;0;-1-1;-1
560;1403;45.5877;27.3416;-31.4157;9.40762;3487.61;5.78854;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
560;1404;49.263;82.3455;51.7984;9.38892;3466.85;5.80227;0;0;0.1;0.01;0;5.02665;0;0;-1-1;-1
560;1405;39.5589;-16.9279;20.1422;9.3796;3456.54;5.75581;0;0;0.1;0.01;0;9.07076;0;0;-1-1;-1
560;1406;1.61798;-3.94604;82.7021;9.41753;3498.64;5.79175;0;0;0.1;0.01;0;6.79208;0;0;-1-1;-1
560;1407;22.8281;54.5975;8.59014;9.42077;3502.26;5.79216;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
560;1408;11.7163;-9.67991;32.5053;4.7839;458.602;3.47905;0;0;0.000141169;0.01;0;4.82814;100;0;-1-1;-1
560;1409;44.28;20.8421;55.8592;9.39312;3471.51;5.76591;0;0;0.1;0.01;0;8.69792;0;0;-1-1;-1
560;1410;28.8649;-82.9163;39.5236;9.38745;3465.23;5.76782;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
560;1411;5.11999;-4.22778;-71.4704;9.38793;3465.75;5.79595;0;0;0.1;0.01;0;7.67129;0;0;-1-1;-1
560;1412;69.0952;68.4111;31.97;9.40001;3479.15;5.75159;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
560;1413;28.6164;-40.6456;-79.4057;9.3593;3434.14;5.75266;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
560;1414;5.65044;9.99997;19.2429;9.40044;3479.64;5.76062;0;0;0.1;0.01;0;8.8931;0;0;-1-1;-1
560;1415;5.45332;21.5931;7.07211;9.32817;3399.99;5.74298;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
560;1416;64.8921;-64.4412;-41.4273;9.38164;3458.8;5.75596;0;0;0.1;0.01;0;5.23539;0;0;-1-1;-1
560;1417;-0.984972;4.33616;106.676;9.37244;3448.63;5.76698;0;0;0.1;0.01;0;5.12169;0;0;-1-1;-1
560;1418;59.5906;-74.0167;1.294;9.35893;3433.74;5.78544;0;0;0.1;0.01;0;7.54561;0;0;-1-1;-1
560;1419;-13.4915;-68.5472;-70.0324;9.34494;3418.37;5.7689;0;0;0.1;0.01;0;6.33637;0;0;-1-1;-1
560;1420;-97.6198;5.77026;-28.5512;9.34327;3416.53;5.73268;0;0;0.1;0.01;0;6.28296;0;0;-1-1;-1
560;1421;-57.1592;28.7662;-45.1491;9.3633;3438.55;5.75721;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
560;1422;5.75341;-54.6052;-57.0719;9.34022;3413.19;5.75706;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
560;1423;-22.1723;74.4895;-17.5302;9.33234;3404.55;5.74604;0;0;0.1;0.01;0;6.88557;0;0;-1-1;-1
560;1424;93.4212;-43.98;34.9322;9.37958;3456.52;5.7759;0;0;0.1;0.01;0;3.26074;0;0;-1-1;-1
560;1425;38.4316;-34.6545;-24.3965;9.34412;3417.46;5.74305;0;0;0.1;0.01;0;8.63476;0;0;-1-1;-1
560;1426;73.4555;-69.0666;5.8645;9.3666;3442.18;5.77145;0;0;0.1;0.01;0;6.30697;0;0;-1-1;-1
560;1427;76.0889;43.319;-56.1343;9.32934;3401.27;5.74368;0;0;0.1;0.01;0;5.24239;0;0;-1-1;-1
560;1428;-69.7725;56.7896;33.2248;9.36644;3442.01;5.74361;0;0;0.1;0.01;0;6.25315;0;0;-1-1;-1
560;1429;-79.6933;44.8834;-32.6304;9.33651;3409.12;5.73193;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
560;1430;-21.8648;42.7622;64.4037;9.33117;3403.28;5.73757;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
560;1431;29.6573;-68.0907;30.6316;9.34714;3420.78;5.73823;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
560;1432;-23.3319;-33.8576;-53.9376;2.04672;35.9139;1.90821;0;0;8.77741e-14;0.01;0;6.03338;100;0;-1-1;-1
560;1433;-26.7142;71.4872;8.3187;9.33373;3406.08;5.72743;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
560;1434;-58.9469;-7.93675;-65.8862;9.33589;3408.44;5.73375;0;0;0.1;0.01;0;6.71709;0;0;-1-1;-1
560;1435;21.041;-54.1425;-17.1781;9.34979;3423.68;5.74257;0;0;0.1;0.01;0;8.47545;0;0;-1-1;-1
560;1436;5.96734;66.9753;-70.669;9.30651;3376.36;5.73278;0;0;0.1;0.01;0;6.13908;0;0;-1-1;-1
560;1437;77.5847;-15.0708;33.6253;9.31869;3389.64;5.7166;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
560;1438;32.3301;51.8828;34.7521;9.29626;3365.22;5.71941;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
560;1439;72.5635;-11.7619;-11.345;9.29504;3363.89;5.74485;0;0;0.1;0.01;0;7.53703;0;0;-1-1;-1
560;1440;36.8982;32.5802;-53.8527;9.28801;3356.27;5.71741;0;0;0.1;0.01;0;8.05031;0;0;-1-1;-1
560;1441;-95.146;2.77996;22.2319;9.32411;3395.55;5.71546;0;0;0.1;0.01;0;5.45782;0;0;-1-1;-1
560;1442;57.4787;26.3051;54.1427;9.30674;3376.61;5.73642;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
560;1443;-80.0578;-12.9962;25.0561;9.30517;3374.91;5.73468;0;0;0.1;0.01;0;6.55287;0;0;-1-1;-1
560;1444;67.5057;7.60186;-82.2785;9.29086;3359.35;5.71817;0;0;0.1;0.01;0;3.39057;0;0;-1-1;-1
560;1445;-50.9017;42.9845;74.172;9.29626;3365.22;5.69979;0;0;0.1;0.01;0;5.60125;0;0;-1-1;-1
560;1446;-62.4605;-35.9169;42.7015;9.28673;3354.88;5.70308;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
560;1447;30.4955;-72.3048;-55.701;9.28676;3354.91;5.71305;0;0;0.1;0.01;0;6.23112;0;0;-1-1;-1
560;1448;-36.9784;-86.3955;13.3617;9.27225;3339.22;5.69476;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
560;1449;-3.17135;-40.2999;-55.6126;9.25909;3325.01;5.70562;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
560;1450;-7.41511;93.8223;7.70539;9.25715;3322.92;5.69869;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
560;1451;61.6223;45.6211;70.8331;9.24986;3315.08;5.69901;0;0;0.1;0.01;0;4.92651;0;0;-1-1;-1
560;1452;-41.6868;-11.6067;104.19;9.25135;3316.69;5.71392;0;0;0.1;0.01;0;4.37364;0;0;-1-1;-1
560;1453;79.6223;13.8718;27.8708;9.23403;3298.09;5.66683;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
560;1454;-20.8164;-56.4764;15.7408;9.25455;3320.12;5.68901;0;0;0.1;0.01;0;8.04696;0;0;-1-1;-1
560;1455;-26.0236;-99.273;41.5828;9.25895;3324.87;5.69781;0;0;0.1;0.01;0;3.26089;0;0;-1-1;-1
560;1456;44.4181;0.990345;94.0699;9.24617;3311.11;5.68898;0;0;0.1;0.01;0;4.6287;0;0;-1-1;-1
560;1457;36.1451;26.9689;31.3664;9.274;3341.11;5.68531;0;0;0.1;0.01;0;8.7858;0;0;-1-1;-1
560;1458;54.3037;31.4803;9.01299;9.23131;3295.18;5.66481;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
560;1459;79.3243;-4.53891;54.3069;9.22572;3289.19;5.66957;0;0;0.1;0.01;0;5.70551;0;0;-1-1;-1
560;1460;79.8438;66.1728;9.54153;9.23205;3295.97;5.66692;0;0;0.1;0.01;0;5.27995;0;0;-1-1;-1
