Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2317;91.4609;64.8934;-30.5413;9.08671;3142.74;5.59552;0;0;0.1;0.01;0;4.79837;0;0;-1-1;-1
880;2318;5.00063;84.2304;-7.41109;9.11318;3170.28;5.59743;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
880;2319;97.8889;33.634;12.1126;9.08877;3144.88;5.6113;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
880;2320;-65.3881;-63.2069;78.9881;9.10341;3160.1;5.59314;0;0;0.1;0.01;0;4.88198;0;0;-1-1;-1
880;2321;-26.6938;72.1972;68.6037;9.08585;3141.85;5.60365;0;0;0.1;0.01;0;7.18645;0;0;-1-1;-1
880;2322;29.3978;26.0628;97.3887;9.11073;3167.73;5.59573;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
880;2323;-41.1331;28.3434;-68.6129;9.11163;3168.67;5.58576;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
880;2324;17.5769;-41.3409;-67.8488;9.124;3181.59;5.59389;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
880;2325;29.2448;79.3435;-18.7335;9.10303;3159.7;5.59999;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
880;2326;-77.6057;22.8582;-52.3933;9.06809;3123.46;5.60173;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
880;2327;52.0019;48.7884;11.9603;9.092;3148.24;5.59341;0;0;0.1;0.01;0;7.50275;0;0;-1-1;-1
880;2328;-30.7195;-52.9329;-53.0178;9.06062;3115.75;5.55999;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
880;2329;-38.0095;-50.3325;-14.3945;9.05342;3108.32;5.57766;0;0;0.1;0.01;0;8.61432;0;0;-1-1;-1
880;2330;10.876;-99.0382;20.8952;9.08048;3136.28;5.58596;0;0;0.1;0.01;0;7.59222;0;0;-1-1;-1
880;2331;-38.8223;-3.28926;55.2419;9.08542;3141.41;5.57764;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
880;2332;-115.326;11.5833;-18.0376;9.05191;3106.77;5.59134;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
880;2333;-0.903454;-51.7911;-97.5428;9.03957;3094.08;5.57395;0;0;0.1;0.01;0;7.12817;0;0;-1-1;-1
880;2334;-27.2455;-62.0074;82.5777;9.08103;3136.85;5.59993;0;0;0.1;0.01;0;6.70138;0;0;-1-1;-1
880;2335;-56.7646;14.0429;60.9799;9.05619;3111.18;5.59929;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
880;2336;-23.2255;75.5174;-65.9116;9.08547;3141.45;5.58186;0;0;0.1;0.01;0;7.79656;0;0;-1-1;-1
880;2337;98.1535;35.9895;46.4184;9.06679;3122.12;5.57481;0;0;0.1;0.01;0;5.48624;0;0;-1-1;-1
880;2338;4.51111;-77.714;80.8499;9.05697;3111.98;5.56441;0;0;0.1;0.01;0;5.90377;0;0;-1-1;-1
880;2339;-42.8124;82.4781;-54.5613;9.05782;3112.86;5.58152;0;0;0.1;0.01;0;6.46721;0;0;-1-1;-1
880;2340;-49.465;101.725;-35.0013;9.04155;3096.12;5.57345;0;0;0.1;0.01;0;5.18375;0;0;-1-1;-1
880;2341;-68.8616;-67.1063;7.44092;9.07795;3133.66;5.57901;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
880;2342;13.4128;46.311;-113.708;9.06394;3119.17;5.56987;0;0;0.1;0.01;0;3.31675;0;0;-1-1;-1
880;2343;-82.4986;10.7763;1.87978;9.05561;3110.59;5.5578;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
880;2344;-9.94576;15.9846;97.6147;9.05826;3113.31;5.56108;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
880;2345;50.4682;-33.9405;52.5078;9.05889;3113.96;5.58256;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
880;2346;-58.1927;-86.2511;-47.0614;9.04977;3104.57;5.58207;0;0;0.1;0.01;0;6.55564;0;0;-1-1;-1
880;2347;-15.7426;14.6996;123.742;9.05969;3114.79;5.56792;0;0;0.1;0.01;0;5.15175;0;0;-1-1;-1
880;2348;10.2226;-114.307;17.5758;9.0587;3113.77;5.55906;0;0;0.1;0.01;0;6.60302;0;0;-1-1;-1
880;2349;-103.287;51.984;-0.952223;9.06477;3120.03;5.58626;0;0;0.1;0.01;0;5.46219;0;0;-1-1;-1
880;2350;2.30264;57.6625;-96.6939;9.07045;3125.9;5.59991;0;0;0.1;0.01;0;5.42463;0;0;-1-1;-1
880;2351;-31.4279;-48.6632;-91.6551;9.06198;3117.16;5.58353;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
880;2352;8.86998;95.0017;-17.4977;9.05279;3107.68;5.58124;0;0;0.1;0.01;0;7.21524;0;0;-1-1;-1
880;2353;-29.1935;80.3537;49.6393;9.04563;3100.3;5.56471;0;0;0.1;0.01;0;6.66589;0;0;-1-1;-1
880;2354;7.39151;2.88038;-58.4111;9.05786;3112.9;5.56744;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
880;2355;76.8406;-31.0522;-37.9519;9.01132;3065.17;5.55157;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
880;2356;-13.84;-11.1409;36.8455;9.01114;3064.98;5.56712;0;0;0.1;0.01;0;8.87854;0;0;-1-1;-1
880;2357;-72.6806;21.0548;-75.3256;9.05777;3112.81;5.57688;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
880;2358;96.7959;-47.5096;5.01221;9.04475;3099.4;5.56501;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
880;2359;12.7015;41.1818;65.3332;9.01979;3073.81;5.58065;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
880;2360;55.7628;9.20058;-92.8811;9.03244;3086.76;5.56297;0;0;0.1;0.01;0;7.26165;0;0;-1-1;-1
880;2361;39.2651;43.7109;82.4712;9.02246;3076.54;5.54374;0;0;0.1;0.01;0;6.57195;0;0;-1-1;-1
880;2362;71.6433;0.57675;-1.44468;9.02956;3083.81;5.5518;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
880;2363;90.3649;-53.6137;-7.7194;9.00478;3058.5;5.54541;0;0;0.1;0.01;0;7.28176;0;0;-1-1;-1
880;2364;-92.3365;12.3287;65.4362;9.00781;3061.59;5.53696;0;0;0.1;0.01;0;5.45319;0;0;-1-1;-1
880;2365;-63.8082;-54.5637;16.4739;9.02476;3078.9;5.5917;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
880;2366;31.5239;21.0612;73.9251;9.01078;3064.61;5.55028;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
880;2367;104.704;66.3182;-22.9173;9.01685;3070.82;5.56792;0;0;0.1;0.01;0;3.78151;0;0;-1-1;-1
880;2368;-38.7885;-116.889;-20.3875;9.03307;3087.41;5.55573;0;0;0.1;0.01;0;3.60882;0;0;-1-1;-1
880;2369;-71.3808;31.5673;-63.1199;9.03812;3092.59;5.54126;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
880;2370;-29.6474;-58.2988;-103.085;9.02081;3074.86;5.54953;0;0;0.1;0.01;0;3.94364;0;0;-1-1;-1
880;2371;27.2043;86.2178;-57.6062;9.00123;3054.88;5.54021;0;0;0.1;0.01;0;7.84313;0;0;-1-1;-1
880;2372;-30.8735;-83.1585;-42.0257;9.00777;3061.55;5.55259;0;0;0.1;0.01;0;8.41095;0;0;-1-1;-1
880;2373;-21.3247;-102.05;-27.9277;8.99189;3045.38;5.52352;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
880;2374;2.28414;58.7104;-61.3545;8.99763;3051.22;5.5511;0;0;0.1;0.01;0;7.5039;0;0;-1-1;-1
880;2375;-48.1721;-73.2746;-28.3107;8.99934;3052.95;5.54158;0;0;0.1;0.01;0;7.08582;0;0;-1-1;-1
880;2376;-89.1838;57.4245;-0.386817;9.01063;3064.46;5.54731;0;0;0.1;0.01;0;6.74223;0;0;-1-1;-1
880;2377;-28.2489;19.6964;-72.5752;8.98485;3038.24;5.52312;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
880;2378;6.76253;44.0606;-60.0553;9.00234;3056.01;5.52656;0;0;0.1;0.01;0;8.33662;0;0;-1-1;-1
880;2379;48.2861;-88.8319;-43.4035;8.99875;3052.35;5.55544;0;0;0.1;0.01;0;5.94654;0;0;-1-1;-1
880;2380;106.709;-33.968;9.07088;9.00056;3054.2;5.54501;0;0;0.1;0.01;0;7.14607;0;0;-1-1;-1
880;2381;-19.4697;-49.5007;88.1545;8.96564;3018.79;5.51422;0;0;0.1;0.01;0;5.90916;0;0;-1-1;-1
880;2382;-10.9865;-81.5334;-9.70582;8.99458;3048.11;5.52313;0;0;0.1;0.01;0;8.37714;0;0;-1-1;-1
880;2383;54.857;65.9814;-10.0871;9.01348;3067.37;5.53617;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
880;2384;-108.344;20.6337;45.9014;8.98282;3036.17;5.54522;0;0;0.1;0.01;0;5.87085;0;0;-1-1;-1
880;2385;-8.74476;-39.8018;-7.00832;8.99582;3049.38;5.54258;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
880;2386;22.082;72.1917;-50.758;8.98412;3037.49;5.52436;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
880;2387;-77.005;-57.7235;-1.6474;8.97844;3031.74;5.54091;0;0;0.1;0.01;0;7.72414;0;0;-1-1;-1
880;2388;23.747;101.5;-6.11174;2.32026;52.3235;2.08124;0;0;1.85869e-11;0.01;0;6.85604;100;0;-1-1;-1
880;2389;-28.5412;-49.7122;100.023;8.99279;3046.3;5.5327;0;0;0.1;0.01;0;5.01244;0;0;-1-1;-1
880;2390;-4.49061;-68.995;71.5273;8.97964;3032.95;5.52528;0;0;0.1;0.01;0;6.54345;0;0;-1-1;-1
880;2391;67.7708;10.6779;9.06166;8.97175;3024.96;5.51253;0;0;0.1;0.01;0;6.91027;0;0;-1-1;-1
880;2392;-104.956;-36.192;-7.39765;8.96617;3019.33;5.50679;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
880;2393;-5.5785;84.8557;7.68813;8.95902;3012.11;5.51843;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
880;2394;-7.66515;38.6198;-58.2496;8.95844;3011.52;5.51498;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
880;2395;-72.5562;-46.0187;61.2199;8.98057;3033.89;5.51574;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
880;2396;2.34365;-21.4115;-48.9409;8.93355;2986.48;5.50961;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
880;2397;-49.1573;-96.4014;-22.2128;8.97696;3030.23;5.51339;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
880;2398;74.5656;-87.0505;-23.195;8.95035;3003.37;5.51106;0;0;0.1;0.01;0;5.36935;0;0;-1-1;-1
880;2400;100.581;-35.0489;-29.6298;8.94588;2998.87;5.53019;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
880;2401;-47.9597;24.0609;53.4062;8.94315;2996.13;5.48504;0;0;0.1;0.01;0;8.25653;0;0;-1-1;-1
880;2402;1.1723;47.4925;101.019;8.92745;2980.37;5.51763;0;0;0.1;0.01;0;6.60378;0;0;-1-1;-1
880;2403;6.65176;-116.48;-34.5221;8.91963;2972.55;5.50648;0;0;0.1;0.01;0;4.80979;0;0;-1-1;-1
880;2404;85.8483;49.9479;22.7161;8.94799;3001;5.49889;0;0;0.1;0.01;0;7.11952;0;0;-1-1;-1
880;2405;-96.3942;8.58232;-39.9226;8.91473;2967.66;5.48536;0;0;0.1;0.01;0;6.75981;0;0;-1-1;-1
880;2406;93.6386;1.26206;-43.3211;8.93177;2984.7;5.48894;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
880;2407;37.3358;56.6418;90.9327;8.93611;2989.06;5.47348;0;0;0.1;0.01;0;4.8386;0;0;-1-1;-1
880;2408;-38.4132;-28.3893;-67.695;8.93234;2985.27;5.48848;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
880;2409;24.0558;58.9017;-92.9837;8.9132;2966.12;5.48655;0;0;0.1;0.01;0;7.31546;0;0;-1-1;-1
880;2410;38.7876;70.5261;84.0448;8.93785;2990.8;5.50129;0;0;0.1;0.01;0;4.29722;0;0;-1-1;-1
880;2411;-78.4379;-46.5765;25.8107;8.93935;2992.31;5.48909;0;0;0.1;0.01;0;7.43206;0;0;-1-1;-1
880;2412;-31.4265;-30.5428;42.0646;8.91007;2963;5.47787;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
880;2413;-13.1144;87.2802;-4.3811;8.90068;2953.65;5.47922;0;0;0.1;0.01;0;7.41304;0;0;-1-1;-1
880;2414;-34.9573;84.9142;-41.3293;8.89397;2946.97;5.47665;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
880;2415;16.4562;-3.52371;-19.7204;8.88936;2942.38;5.47351;0;0;0.1;0.01;0;8.49385;0;0;-1-1;-1
880;2416;-70.3069;4.65147;11.6056;8.87869;2931.81;5.46384;0;0;0.1;0.01;0;8.51687;0;0;-1-1;-1
880;2417;-58.8837;14.2588;-38.3427;8.89139;2944.41;5.48419;0;0;0.1;0.01;0;8.05754;0;0;-1-1;-1
880;2418;-1.05042;-17.9098;-79.7748;8.83316;2886.93;5.43018;0;0;0.1;0.01;0;6.93726;0;0;-1-1;-1
880;2419;-26.2353;-37.8106;80.6357;8.84685;2900.38;5.45199;0;0;0.1;0.01;0;7.51675;0;0;-1-1;-1
880;2420;80.8333;49.1625;65.8958;8.85053;2904;5.44947;0;0;0.1;0.01;0;3.94899;0;0;-1-1;-1
880;2421;5.38419;55.8069;88.3048;8.83995;2893.59;5.44107;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
880;2422;-24.1667;40.4428;45.6167;8.78445;2839.44;5.40775;0;0;0.1;0.01;0;7.43105;0;0;-1-1;-1
880;2423;-54.1622;98.4258;20.921;8.78469;2839.67;5.39964;0;0;0.1;0.01;0;7.71675;0;0;-1-1;-1
880;2424;42.9018;10.3955;-100.823;8.77532;2830.6;5.39385;0;0;0.1;0.01;0;5.94474;0;0;-1-1;-1
880;2425;67.0311;39.169;24.1128;8.75231;2808.38;5.38235;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
880;2426;14.286;-28.3893;-94.1871;8.77144;2826.84;5.38629;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
880;2427;75.4949;11.1815;-9.80457;8.77382;2829.15;5.39695;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
880;2428;34.7819;69.9929;-79.1287;8.72466;2781.85;5.37809;0;0;0.1;0.01;0;6.66979;0;0;-1-1;-1
880;2429;-118.482;29.0439;12.0809;8.71546;2773.06;5.37025;0;0;0.1;0.01;0;4.33884;0;0;-1-1;-1
880;2430;51.6291;-52.6704;51.5652;8.75499;2810.97;5.36571;0;0;0.1;0.01;0;6.90893;0;0;-1-1;-1
880;2431;-26.7177;-14.7512;-6.84053;8.73183;2788.72;5.3635;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
880;2432;-13.4409;5.23867;-27.5608;8.72711;2784.2;5.37245;0;0;0.1;0.01;0;7.99898;0;0;-1-1;-1
880;2433;84.9725;23.3553;19.9649;8.72326;2780.52;5.35837;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
880;2434;46.2644;-56.5674;71.6737;8.69545;2754.01;5.35217;0;0;0.1;0.01;0;6.51874;0;0;-1-1;-1
880;2435;-19.4315;-14.2217;-19.0417;8.72096;2778.31;5.34626;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
880;2436;-23.0341;-88.2787;37.352;8.69864;2757.04;5.34391;0;0;0.1;0.01;0;7.34902;0;0;-1-1;-1
880;2437;-8.54126;-47.8056;73.86;8.70392;2762.06;5.34381;0;0;0.1;0.01;0;7.77837;0;0;-1-1;-1
880;2438;55.6903;-9.00921;-112.289;8.70223;2760.45;5.33993;0;0;0.1;0.01;0;2.64853;0;0;-1-1;-1
880;2439;-0.124863;-26.6553;-91.8203;8.66853;2728.51;5.32883;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
880;2440;2.41996;-101.748;35.3434;8.6597;2720.18;5.30701;0;0;0.1;0.01;0;6.32411;0;0;-1-1;-1
880;2441;-32.8536;22.9218;-12.0865;8.68082;2740.13;5.32139;0;0;0.1;0.01;0;8.69018;0;0;-1-1;-1
880;2442;-12.7791;1.09474;98.5438;8.66166;2722.02;5.3184;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
880;2444;7.16275;-8.15418;60.4826;8.62748;2689.92;5.30106;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
880;2445;-43.7386;88.1428;25.7479;8.62758;2690.02;5.29762;0;0;0.1;0.01;0;7.40026;0;0;-1-1;-1
880;2446;12.8472;-3.73263;72.3247;8.63979;2701.46;5.30395;0;0;0.1;0.01;0;8.3123;0;0;-1-1;-1
880;2447;61.2292;9.40915;-6.41161;8.64211;2703.63;5.30256;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
880;2448;-6.53175;80.8079;-26.0444;8.6242;2686.86;5.28615;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
880;2449;-37.1215;109.827;36.6385;8.60213;2666.29;5.28243;0;0;0.1;0.01;0;4.09466;0;0;-1-1;-1
880;2450;56.697;-18.3508;-100.821;8.62197;2684.78;5.29106;0;0;0.1;0.01;0;5.50478;0;0;-1-1;-1
880;2451;-3.18887;5.92486;88.5438;8.60532;2669.26;5.28155;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
880;2452;-36.3834;-90.5811;43.0233;8.59092;2655.88;5.26674;0;0;0.1;0.01;0;6.42249;0;0;-1-1;-1
880;2453;-31.9087;-38.8361;-22.6494;8.6055;2669.42;5.28065;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
880;2454;-6.68143;-85.2719;-41.1673;8.57589;2641.96;5.26972;0;0;0.1;0.01;0;7.30923;0;0;-1-1;-1
880;2455;-53.1538;-33.6542;55.7661;8.56228;2629.4;5.25347;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
880;2456;13.8548;-27.298;-77.52;8.57752;2643.46;5.25344;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
880;2457;-54.2829;-98.8508;35.2766;8.55468;2622.4;5.2344;0;0;0.1;0.01;0;4.87175;0;0;-1-1;-1
880;2458;-9.35569;25.6842;-105.685;8.56344;2630.47;5.24925;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
880;2459;58.0019;-66.1275;-24.9219;8.55337;2621.2;5.26994;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
880;2461;86.7907;-68.3026;-19.3861;8.50226;2574.49;5.22414;0;0;0.1;0.01;0;5.79033;0;0;-1-1;-1
880;2462;-15.6144;37.5701;-111.442;8.52144;2591.95;5.21769;0;0;0.1;0.01;0;6.36098;0;0;-1-1;-1
880;2463;-24.8834;-38.7634;54.0997;8.50196;2574.22;5.20497;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
880;2464;-90.1577;-38.5693;-64.7357;8.51;2581.53;5.21359;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
880;2465;66.4353;4.85234;53.5067;8.50434;2576.39;5.20021;0;0;0.1;0.01;0;8.21227;0;0;-1-1;-1
880;2466;55.1379;16.4564;-29.622;8.49468;2567.61;5.20286;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
880;2468;-22.591;110.492;-33.585;8.48882;2562.31;5.21066;0;0;0.1;0.01;0;5.34555;0;0;-1-1;-1
880;2469;-1.46965;42.348;28.725;8.47941;2553.79;5.17297;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
880;2470;49.4986;26.8471;-62.0949;8.47164;2546.78;5.18256;0;0;0.1;0.01;0;7.05813;0;0;-1-1;-1
880;2471;-4.20824;-8.02376;-111.001;8.4767;2551.34;5.18112;0;0;0.1;0.01;0;3.78374;0;0;-1-1;-1
880;2472;1.23401;0.421112;-23.3502;8.46915;2544.53;5.18953;0;0;0.1;0.01;0;8.3449;0;0;-1-1;-1
880;2474;67.0592;-73.4862;-34.7857;8.45977;2536.09;5.18446;0;0;0.1;0.01;0;6.30935;0;0;-1-1;-1
880;2475;48.8312;30.9636;-2.87582;8.4743;2549.18;5.18119;0;0;0.1;0.01;0;8.14441;0;0;-1-1;-1
880;2476;-24.0535;23.9597;8.86852;8.46253;2538.57;5.1813;0;0;0.1;0.01;0;8.33683;0;0;-1-1;-1
880;2477;52.184;-44.7756;89.807;8.47247;2547.53;5.1733;0;0;0.1;0.01;0;5.01057;0;0;-1-1;-1
880;2478;96.5833;-23.1853;-50.4447;8.45899;2535.39;5.16947;0;0;0.1;0.01;0;7.00557;0;0;-1-1;-1
880;2479;-30.1092;52.5049;-55.5169;8.45697;2533.57;5.17323;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
880;2480;24.5336;-67.3933;7.86625;8.44792;2525.44;5.16179;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
880;2481;-87.929;-40.6441;-41.7595;8.45659;2533.23;5.18478;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
880;2482;44.5373;-1.69423;-3.5404;8.44624;2523.94;5.16561;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
880;2483;-27.1695;-87.4669;-27.8685;8.46254;2538.58;5.17895;0;0;0.1;0.01;0;7.23836;0;0;-1-1;-1
880;2484;-1.47209;94.4529;53.3188;8.4258;2505.66;5.15369;0;0;0.1;0.01;0;5.82474;0;0;-1-1;-1
880;2485;-33.6579;109.723;-5.06848;3.02614;116.079;2.47105;0;0;1.11866e-07;0.01;0;6.36201;100;0;-1-1;-1
880;2486;5.42977;71.8383;-28.7909;8.44265;2520.72;5.15256;0;0;0.1;0.01;0;7.42944;0;0;-1-1;-1
880;2487;-7.12999;81.9668;58.7493;8.42484;2504.8;5.14715;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
880;2488;37.5151;-32.5576;43.1018;8.41162;2493.03;5.1419;0;0;0.1;0.01;0;7.24117;0;0;-1-1;-1
880;2489;61.3687;57.1329;-88.2755;8.43424;2513.2;5.14373;0;0;0.1;0.01;0;3.74824;0;0;-1-1;-1
880;2490;25.0615;-7.69422;36.8173;8.399;2481.83;5.12282;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
880;2491;-89.8556;-58.1239;-65.4361;8.39628;2479.42;5.13762;0;0;0.1;0.01;0;2.69312;0;0;-1-1;-1
880;2492;44.1238;17.7428;-22.6058;8.39775;2480.72;5.12555;0;0;0.1;0.01;0;8.30957;0;0;-1-1;-1
880;2493;22.2684;-40.0876;30.8633;8.39094;2474.69;5.12622;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
880;2494;3.13273;-57.1304;77.0299;8.38076;2465.69;5.12268;0;0;0.1;0.01;0;7.00669;0;0;-1-1;-1
880;2495;14.2069;-63.5834;62.8079;8.38573;2470.08;5.12888;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
880;2496;-47.7121;74.7058;9.42223;8.39374;2477.17;5.12459;0;0;0.1;0.01;0;6.37217;0;0;-1-1;-1
880;2497;42.6584;-32.2197;-69.6735;8.34822;2437.09;5.08615;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
880;2499;-46.9811;-83.015;-17.4614;8.34569;2434.87;5.0894;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
880;2500;54.9843;7.08765;-19.4677;8.33897;2428.99;5.07801;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
880;2501;73.8178;-7.92594;55.4343;8.33424;2424.86;5.08248;0;0;0.1;0.01;0;7.56144;0;0;-1-1;-1
880;2502;59.9634;-65.9075;9.24456;8.33654;2426.86;5.07295;0;0;0.1;0.01;0;6.61657;0;0;-1-1;-1
880;2503;23.4996;107.859;1.26829;8.33114;2422.16;5.07181;0;0;0.1;0.01;0;6.70537;0;0;-1-1;-1
880;2504;10.4562;-15.448;-103.181;8.32229;2414.44;5.07722;0;0;0.1;0.01;0;5.88092;0;0;-1-1;-1
880;2505;-24.1287;42.9921;110.613;8.3177;2410.45;5.07351;0;0;0.1;0.01;0;3.77311;0;0;-1-1;-1
880;2506;-57.1266;65.3396;53.1481;8.316;2408.97;5.06202;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
880;2508;21.4601;-37.8183;-103.367;8.30278;2397.5;5.05363;0;0;0.1;0.01;0;4.57367;0;0;-1-1;-1
880;2509;76.7049;63.5316;49.2445;8.31124;2404.84;5.06515;0;0;0.1;0.01;0;5.72817;0;0;-1-1;-1
880;2510;5.78447;24.7171;-46.0248;8.30406;2398.61;5.05368;0;0;0.1;0.01;0;7.8647;0;0;-1-1;-1
880;2512;20.8557;52.9472;37.6186;8.29616;2391.77;5.05496;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
880;2514;21.2189;-36.9537;-33.5708;8.28572;2382.76;5.03759;0;0;0.1;0.01;0;7.7334;0;0;-1-1;-1
880;2515;-13.7146;66.0693;-49.7509;8.28649;2383.42;5.04193;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
880;2516;-23.791;96.3303;67.3264;8.28662;2383.54;5.03786;0;0;0.1;0.01;0;4.04545;0;0;-1-1;-1
880;2517;7.84094;91.2029;43.0579;8.28774;2384.5;5.03729;0;0;0.1;0.01;0;6.2989;0;0;-1-1;-1
880;2518;51.9672;60.0919;36.5017;8.27759;2375.75;5.03504;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
880;2519;-42.0527;17.0126;10.8281;8.28483;2381.98;5.02908;0;0;0.1;0.01;0;7.91686;0;0;-1-1;-1
880;2520;35.654;-53.7534;-32.6793;8.26796;2367.47;5.02834;0;0;0.1;0.01;0;7.0254;0;0;-1-1;-1
880;2521;92.3601;-21.9054;-73.687;8.28521;2382.32;5.03226;0;0;0.1;0.01;0;5.05604;0;0;-1-1;-1
880;2522;45.7427;-27.5895;95.3248;8.27191;2370.86;5.01928;0;0;0.1;0.01;0;6.29793;0;0;-1-1;-1
880;2523;92.9123;-59.5938;-29.5692;8.26981;2369.06;5.01935;0;0;0.1;0.01;0;5.11749;0;0;-1-1;-1
880;2524;-20.4198;55.2163;27.8727;8.25744;2358.44;5.01378;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
880;2525;-51.9282;-82.6993;13.3829;8.27257;2371.43;5.02339;0;0;0.1;0.01;0;7.09233;0;0;-1-1;-1
880;2527;-11.8688;64.7551;5.98306;8.25763;2358.61;5.01172;0;0;0.1;0.01;0;7.54511;0;0;-1-1;-1
880;2528;10.8559;27.6233;-68.4062;8.25083;2352.78;5.00287;0;0;0.1;0.01;0;7.32962;0;0;-1-1;-1
880;2529;-60.3447;-89.2535;44.7931;8.24751;2349.94;5.00193;0;0;0.1;0.01;0;4.68454;0;0;-1-1;-1
880;2530;104.089;-49.2316;-33.3216;8.24606;2348.71;5.00264;0;0;0.1;0.01;0;4.56753;0;0;-1-1;-1
880;2531;-8.52748;-75.1186;-52.2989;8.23075;2335.64;4.99274;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
880;2532;-50.4709;-59.2285;-36.9313;8.24271;2345.84;4.99826;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
880;2533;-25.0572;9.71622;-7.76658;8.22426;2330.12;4.99274;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
