Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2522;47.0962;-26.3309;96.7162;8.72225;2779.55;5.34902;0;0;0.1;0.01;0;6.64408;0;0;-1-1;-1
960;2523;93.9485;-61.813;-31.6371;8.7273;2784.38;5.36177;0;0;0.1;0.01;0;5.93576;0;0;-1-1;-1
960;2524;-21.0915;57.4111;30.1329;8.72151;2778.84;5.34472;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
960;2525;-51.9344;-83.7673;12.8095;8.73318;2790.01;5.37085;0;0;0.1;0.01;0;7.83126;0;0;-1-1;-1
960;2527;-13.2154;66.4963;5.49419;8.71635;2773.92;5.3473;0;0;0.1;0.01;0;8.04543;0;0;-1-1;-1
960;2528;11.9244;29.3146;-68.3582;8.69584;2754.37;5.33268;0;0;0.1;0.01;0;8.37882;0;0;-1-1;-1
960;2529;-62.0183;-91.9297;47.7862;8.69706;2755.53;5.34091;0;0;0.1;0.01;0;4.95029;0;0;-1-1;-1
960;2530;105.254;-51.6976;-36.2184;8.71018;2768.03;5.34766;0;0;0.1;0.01;0;4.65639;0;0;-1-1;-1
960;2531;-8.7279;-76.6223;-53.2264;8.68193;2741.17;5.33291;0;0;0.1;0.01;0;6.61496;0;0;-1-1;-1
960;2532;-52.1848;-60.2654;-38.6282;8.69785;2756.28;5.3199;0;0;0.1;0.01;0;7.88981;0;0;-1-1;-1
960;2533;-27.5389;11.374;-6.99816;8.67006;2729.95;5.3183;0;0;0.1;0.01;0;8.76784;0;0;-1-1;-1
960;2534;-5.31415;5.14502;-14.8056;8.68275;2741.95;5.34721;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
960;2535;67.3674;-45.9093;17.6234;8.67268;2732.43;5.33388;0;0;0.1;0.01;0;6.48133;0;0;-1-1;-1
960;2536;-73.3931;-55.0926;-59.4905;8.67717;2736.67;5.32118;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
960;2537;16.0816;45.5318;99.0141;8.67349;2733.2;5.31891;0;0;0.1;0.01;0;6.56929;0;0;-1-1;-1
960;2538;98.0076;-30.7727;19.3238;8.6577;2718.3;5.30898;0;0;0.1;0.01;0;7.8183;0;0;-1-1;-1
960;2539;11.6621;51.7221;-40.968;8.67214;2731.92;5.32839;0;0;0.1;0.01;0;7.97404;0;0;-1-1;-1
960;2540;77.9472;-27.6539;-86.2042;8.65414;2714.94;5.30502;0;0;0.1;0.01;0;3.50469;0;0;-1-1;-1
960;2541;66.7834;-58.7066;-31.3644;8.66545;2725.6;5.30724;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
960;2542;17.2855;-94.6259;9.18329;8.6553;2716.03;5.30275;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
960;2543;54.7079;77.6533;12.2232;8.65033;2711.35;5.31311;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
960;2544;-5.34942;-37.8111;-120.046;8.64652;2707.77;5.30743;0;0;0.1;0.01;0;3.4984;0;0;-1-1;-1
960;2545;5.69008;-71.3331;24.1295;8.6507;2711.7;5.33042;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
960;2546;-5.51879;2.83642;-104.449;8.65323;2714.09;5.30144;0;0;0.1;0.01;0;5.74771;0;0;-1-1;-1
960;2547;117.935;-11.481;40.9993;8.63404;2696.07;5.30505;0;0;0.1;0.01;0;4.17757;0;0;-1-1;-1
960;2548;-25.0264;3.14306;18.6048;8.62093;2683.81;5.29796;0;0;0.1;0.01;0;8.41056;0;0;-1-1;-1
960;2549;20.761;-53.9147;-89.9456;8.6126;2676.03;5.28518;0;0;0.1;0.01;0;6.69405;0;0;-1-1;-1
960;2550;77.8183;-61.2995;30.5309;8.63504;2697.01;5.28186;0;0;0.1;0.01;0;6.90316;0;0;-1-1;-1
960;2551;-103.917;18.8938;-18.0815;8.60932;2672.98;5.28135;0;0;0.1;0.01;0;6.73103;0;0;-1-1;-1
960;2553;30.573;-17.4606;-52.3068;8.62612;2688.66;5.28129;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
960;2554;16.5176;100.313;-55.0268;8.6028;2666.91;5.27145;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
960;2555;74.2338;-54.3958;-4.46545;8.60137;2665.58;5.27205;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
960;2556;61.5519;36.9656;-91.4923;8.58874;2653.85;5.2778;0;0;0.1;0.01;0;5.96142;0;0;-1-1;-1
960;2557;26.3457;-72.5564;-3.4386;8.60922;2672.88;5.28357;0;0;0.1;0.01;0;7.77014;0;0;-1-1;-1
960;2559;33.3833;93.5108;9.89755;8.58664;2651.91;5.24742;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
960;2560;19.9535;18.6242;-73.3813;8.56729;2634.02;5.25686;0;0;0.1;0.01;0;7.99858;0;0;-1-1;-1
960;2561;36.6644;-26.0479;87.0001;8.58924;2654.31;5.26868;0;0;0.1;0.01;0;6.11034;0;0;-1-1;-1
960;2562;21.7238;41.4013;-65.2707;8.58279;2648.34;5.2488;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
960;2563;19.253;113.585;-49.5527;8.56611;2632.93;5.24988;0;0;0.1;0.01;0;4.51377;0;0;-1-1;-1
960;2564;-44.4699;74.5791;54.3377;8.58591;2651.23;5.25752;0;0;0.1;0.01;0;6.92374;0;0;-1-1;-1
960;2565;-60.8478;10.7544;1.04598;8.55437;2622.12;5.25217;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
960;2566;21.5356;-26.0122;-109.711;8.57138;2637.8;5.25037;0;0;0.1;0.01;0;4.81215;0;0;-1-1;-1
960;2567;25.7483;-119.018;20.7901;8.55589;2623.52;5.2538;0;0;0.1;0.01;0;5.72409;0;0;-1-1;-1
960;2568;19.8272;2.64063;-0.667667;8.55637;2623.96;5.24527;0;0;0.1;0.01;0;8.6901;0;0;-1-1;-1
960;2569;-3.43342;50.6086;-50.7533;8.5524;2620.31;5.24307;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
960;2570;-19.52;14.9016;16.4628;8.54631;2614.72;5.2491;0;0;0.1;0.01;0;8.59838;0;0;-1-1;-1
960;2571;-58.2921;-101.452;-8.30388;8.56228;2629.4;5.23675;0;0;0.1;0.01;0;4.97665;0;0;-1-1;-1
960;2572;-17.0467;-82.7535;-65.1313;8.55167;2619.64;5.253;0;0;0.1;0.01;0;6.7518;0;0;-1-1;-1
960;2573;86.2608;76.4496;-14.6076;8.54701;2615.36;5.23358;0;0;0.1;0.01;0;6.12564;0;0;-1-1;-1
960;2574;35.4548;-30.7884;-111.912;8.53035;2600.1;5.23139;0;0;0.1;0.01;0;3.74253;0;0;-1-1;-1
960;2575;78.4932;76.7613;-2.85323;8.52735;2597.36;5.22788;0;0;0.1;0.01;0;5.64819;0;0;-1-1;-1
960;2576;50.2642;23.1964;-91.9137;8.52185;2592.33;5.23378;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
960;2577;107.467;44.5693;-11.2345;8.51312;2584.37;5.24112;0;0;0.1;0.01;0;6.94182;0;0;-1-1;-1
960;2578;105.632;34.8622;-0.635086;8.50897;2580.59;5.22661;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
960;2579;23.427;33.3906;75.9153;8.52588;2596.01;5.22119;0;0;0.1;0.01;0;7.37443;0;0;-1-1;-1
960;2580;-62.1007;-93.4829;9.73015;8.51778;2588.62;5.21796;0;0;0.1;0.01;0;6.13588;0;0;-1-1;-1
960;2581;28.7982;-87.8615;10.8404;8.53209;2601.68;5.22576;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
960;2582;17.7143;-7.81107;8.85284;8.52261;2593.02;5.22561;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
960;2583;43.2858;11.5306;-68.3446;8.5082;2579.89;5.21611;0;0;0.1;0.01;0;7.5789;0;0;-1-1;-1
960;2584;38.5342;86.1916;-8.37826;8.51039;2581.89;5.21266;0;0;0.1;0.01;0;7.26387;0;0;-1-1;-1
960;2585;-12.2195;5.37394;23.259;8.50087;2573.23;5.20441;0;0;0.1;0.01;0;8.62495;0;0;-1-1;-1
960;2586;-81.1169;15.2649;-25.5972;8.49006;2563.43;5.2025;0;0;0.1;0.01;0;8.02379;0;0;-1-1;-1
960;2587;78.4395;80.0422;-38.8038;8.49946;2571.95;5.20492;0;0;0.1;0.01;0;6.37971;0;0;-1-1;-1
960;2588;62.809;-21.9696;-91.8048;3.20649;138.095;2.54373;0;0;4.26734e-07;0.01;0;5.10677;100;0;-1-1;-1
960;2589;-12.4501;43.7657;103.699;8.48412;2558.05;5.21184;0;0;0.1;0.01;0;6.31926;0;0;-1-1;-1
960;2590;10.2701;-61.6126;33.6708;8.48747;2561.09;5.20171;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
960;2591;-33.5031;-17.6175;83.0094;8.47638;2551.06;5.1874;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
960;2592;-77.9653;50.4652;-24.9831;8.46513;2540.91;5.17236;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
960;2593;15.7778;33.0263;-54.8479;8.48564;2559.42;5.20187;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
960;2594;79.8959;0.642906;29.4521;8.46893;2544.34;5.19963;0;0;0.1;0.01;0;7.44499;0;0;-1-1;-1
960;2595;-12.824;40.7712;89.4888;8.48006;2554.38;5.18691;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
960;2596;117.23;43.9391;0.00972179;8.46592;2541.62;5.16698;0;0;0.1;0.01;0;5.94607;0;0;-1-1;-1
960;2597;56.4944;-46.3521;-98.5601;8.46135;2537.51;5.17793;0;0;0.1;0.01;0;4.6189;0;0;-1-1;-1
960;2598;2.30972;11.3641;42.2979;8.46079;2537.01;5.17579;0;0;0.1;0.01;0;7.61548;0;0;-1-1;-1
960;2599;-17.4207;-19.1109;-38.0656;8.46344;2539.39;5.18519;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
960;2600;-66.1271;75.0973;-63.9711;8.44876;2526.19;5.1742;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
960;2601;-9.71505;51.6798;-63.9281;8.46666;2542.29;5.18239;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
960;2602;88.8982;-46.5699;27.7404;8.44882;2526.25;5.17526;0;0;0.1;0.01;0;6.19484;0;0;-1-1;-1
960;2603;-43.9223;-32.5324;-0.6433;8.44228;2520.39;5.16011;0;0;0.1;0.01;0;8.24475;0;0;-1-1;-1
960;2605;-47.2321;36.6575;100.278;8.43551;2514.33;5.16775;0;0;0.1;0.01;0;5.4892;0;0;-1-1;-1
960;2606;51.0078;69.0359;77.5686;8.44363;2521.6;5.16298;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
960;2607;88.9462;76.7886;-48.3353;8.43663;2515.34;5.16459;0;0;0.1;0.01;0;4.93811;0;0;-1-1;-1
960;2608;-88.5934;-6.12255;-19.4062;8.43575;2514.55;5.1637;0;0;0.1;0.01;0;8.12322;0;0;-1-1;-1
960;2609;-57.7582;20.9937;-7.74787;8.43315;2512.22;5.1444;0;0;0.1;0.01;0;7.39772;0;0;-1-1;-1
960;2612;-31.3039;-40.7903;-71.6936;8.41128;2492.73;5.14685;0;0;0.1;0.01;0;6.72941;0;0;-1-1;-1
960;2613;65.673;73.7923;-66.7641;8.42235;2502.59;5.14783;0;0;0.1;0.01;0;5.51972;0;0;-1-1;-1
960;2614;-112.82;-16.7042;-40.8354;8.41574;2496.69;5.13867;0;0;0.1;0.01;0;5.66162;0;0;-1-1;-1
960;2615;45.125;-55.8298;-95.4112;8.40799;2489.8;5.13726;0;0;0.1;0.01;0;5.89134;0;0;-1-1;-1
960;2617;67.931;73.5478;18.9041;8.40668;2488.64;5.13968;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
960;2618;28.1483;-27.5919;66.3143;8.40252;2484.95;5.12621;0;0;0.1;0.01;0;8.01797;0;0;-1-1;-1
960;2619;-40.7166;16.0697;-100.417;8.39432;2477.68;5.1391;0;0;0.1;0.01;0;6.96954;0;0;-1-1;-1
960;2620;34.0243;-18.5144;-30.1636;8.39442;2477.77;5.12175;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
960;2621;97.4513;46.8869;-22.2631;8.40052;2483.17;5.13578;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
960;2622;-18.7024;-29.4235;114.742;8.40004;2482.74;5.12876;0;0;0.1;0.01;0;6.14114;0;0;-1-1;-1
960;2623;82.9646;53.3604;-77.6928;8.39583;2479.02;5.12423;0;0;0.1;0.01;0;3.73144;0;0;-1-1;-1
960;2624;-17.2353;-39.5424;46.4643;8.38171;2466.53;5.11822;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
960;2625;-104.543;-9.89904;-59.7526;8.38932;2473.26;5.11428;0;0;0.1;0.01;0;5.74168;0;0;-1-1;-1
960;2626;-45.4913;58.0477;-59.8655;8.37683;2462.22;5.11717;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
960;2627;59.3188;-5.98666;-37.5671;8.38092;2465.83;5.11468;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
960;2628;-48.3658;23.3951;-24.6953;8.36762;2454.11;5.11096;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
960;2630;10.5696;111.668;-25.9093;8.36652;2453.15;5.10481;0;0;0.1;0.01;0;5.84292;0;0;-1-1;-1
960;2631;-125.708;-40.4369;26.6503;8.36491;2451.73;5.1013;0;0;0.1;0.01;0;2.80208;0;0;-1-1;-1
960;2632;35.2187;108.841;-10.3146;8.37062;2456.76;5.11135;0;0;0.1;0.01;0;6.99394;0;0;-1-1;-1
960;2633;-29.8005;-28.4421;124.41;8.36331;2450.32;5.11053;0;0;0.1;0.01;0;3.28247;0;0;-1-1;-1
960;2634;24.0586;-27.7683;-27.5718;8.35371;2441.89;5.09927;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
960;2635;-68.161;-19.315;-38.6966;8.3546;2442.68;5.09209;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
960;2636;61.5396;-113.196;15.116;8.34018;2430.05;5.08792;0;0;0.1;0.01;0;2.61847;0;0;-1-1;-1
960;2637;-112.552;-43.8761;23.6103;8.34017;2430.04;5.08623;0;0;0.1;0.01;0;5.1609;0;0;-1-1;-1
960;2638;23.2644;-42.8315;98.8677;8.33347;2424.19;5.07216;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
960;2639;57.3388;27.7283;-39.3895;8.33749;2427.7;5.08151;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
960;2640;83.8872;60.4152;-38.6481;8.34276;2432.3;5.08655;0;0;0.1;0.01;0;5.98522;0;0;-1-1;-1
960;2641;71.8761;-2.13203;-33.8832;8.33437;2424.98;5.07091;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
960;2643;-7.45963;52.9764;93.7467;8.31352;2406.82;5.05996;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
960;2644;-22.4696;-7.13122;108.145;8.32493;2416.74;5.06734;0;0;0.1;0.01;0;7.15006;0;0;-1-1;-1
960;2645;-8.14695;-40.9405;102.661;8.31728;2410.09;5.06257;0;0;0.1;0.01;0;6.03413;0;0;-1-1;-1
960;2646;3.96341;-30.2311;90.8826;8.31541;2408.46;5.07327;0;0;0.1;0.01;0;6.38101;0;0;-1-1;-1
960;2647;44.1307;23.4284;7.39698;8.31996;2412.42;5.05931;0;0;0.1;0.01;0;7.55421;0;0;-1-1;-1
960;2648;-84.269;38.0712;-20.8645;8.32659;2418.19;5.06684;0;0;0.1;0.01;0;7.22335;0;0;-1-1;-1
960;2649;-6.12051;31.7838;22.8841;8.31688;2409.74;5.05973;0;0;0.1;0.01;0;8.32625;0;0;-1-1;-1
960;2650;47.3758;36.7792;-94.2192;8.31543;2408.48;5.06355;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
960;2651;35.7879;76.5498;51.6518;8.32111;2413.41;5.06098;0;0;0.1;0.01;0;6.86897;0;0;-1-1;-1
960;2652;55.4454;-100.786;14.1381;8.30804;2402.06;5.05907;0;0;0.1;0.01;0;5.11293;0;0;-1-1;-1
960;2655;85.4638;48.3711;-31.2132;8.30682;2401;5.05907;0;0;0.1;0.01;0;7.20645;0;0;-1-1;-1
960;2656;-69.2185;-47.9805;-83.9736;8.30854;2402.49;5.05606;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
960;2657;67.2884;37.1544;-55.9897;8.30948;2403.31;5.05689;0;0;0.1;0.01;0;7.2424;0;0;-1-1;-1
960;2658;-70.124;36.103;-44.5103;8.31293;2406.31;5.0534;0;0;0.1;0.01;0;6.87679;0;0;-1-1;-1
960;2659;-38.6549;23.5816;-83.2098;8.30383;2398.42;5.04825;0;0;0.1;0.01;0;6.86945;0;0;-1-1;-1
960;2660;24.7442;32.435;-76.6592;8.29883;2394.09;5.05311;0;0;0.1;0.01;0;6.95014;0;0;-1-1;-1
960;2661;-16.0069;-19.2417;64.4246;8.30572;2400.05;5.04823;0;0;0.1;0.01;0;7.74623;0;0;-1-1;-1
960;2662;-45.7369;-12.8177;-31.3901;8.29424;2390.11;5.0394;0;0;0.1;0.01;0;8.07835;0;0;-1-1;-1
960;2663;-32.309;18.4398;-113.496;8.29721;2392.68;5.04009;0;0;0.1;0.01;0;5.25049;0;0;-1-1;-1
960;2664;71.5212;-44.0042;-62.0909;8.28284;2380.27;5.03616;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
960;2665;58.4466;98.9877;42.1983;8.29813;2393.48;5.04156;0;0;0.1;0.01;0;4.77718;0;0;-1-1;-1
960;2666;-16.5623;-119.548;-8.73648;8.29458;2390.41;5.03668;0;0;0.1;0.01;0;5.55786;0;0;-1-1;-1
960;2667;-51.6126;-24.0558;-8.01552;8.27081;2369.91;5.02516;0;0;0.1;0.01;0;8.11789;0;0;-1-1;-1
960;2668;63.7974;-9.57051;46.8779;8.28857;2385.22;5.03575;0;0;0.1;0.01;0;7.52552;0;0;-1-1;-1
960;2669;49.9554;44.9483;-1.64414;8.27726;2375.47;5.02421;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
960;2670;-16.5625;13.2795;62.6397;8.28678;2383.67;5.02996;0;0;0.1;0.01;0;6.26001;0;0;-1-1;-1
960;2671;-88.1733;-72.0063;-30.1011;8.26998;2369.2;5.02133;0;0;0.1;0.01;0;5.15844;0;0;-1-1;-1
960;2672;65.4626;4.42555;-70.9253;8.26193;2362.29;5.02376;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
960;2673;-33.4773;42.5424;66.8901;4.6035;408.652;3.18297;0;0;0.000538252;0.01;0;5.58024;100;0;-1-1;-1
960;2674;-95.0613;-31.1292;55.6184;8.26076;2361.28;5.01997;0;0;0.1;0.01;0;5.91264;0;0;-1-1;-1
960;2675;17.5734;45.1732;-50.5701;8.26169;2362.08;5.01485;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
960;2676;-34.4551;91.186;38.3034;8.27878;2376.77;5.02841;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
960;2677;-32.3199;-33.0019;6.75475;8.26503;2364.95;5.01918;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
960;2678;82.7411;18.7262;44.8973;8.27114;2370.2;5.02782;0;0;0.1;0.01;0;5.94894;0;0;-1-1;-1
960;2680;-18.2777;-44.8238;-67.059;8.26728;2366.88;5.02078;0;0;0.1;0.01;0;7.06343;0;0;-1-1;-1
960;2681;21.2128;-51.6514;41.4155;8.27573;2374.15;5.01765;0;0;0.1;0.01;0;7.27902;0;0;-1-1;-1
960;2682;-12.4864;13.8713;-39.6016;8.25665;2357.76;5.01434;0;0;0.1;0.01;0;7.58813;0;0;-1-1;-1
960;2683;-36.8575;13.7166;49.5794;8.27633;2374.66;5.02234;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
960;2684;35.3917;49.8756;-46.8682;8.24747;2349.91;5.0044;0;0;0.1;0.01;0;7.27036;0;0;-1-1;-1
960;2685;85.0516;12.9961;58.2017;8.25332;2354.91;5.00811;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
960;2686;34.0231;-21.6123;3.23165;8.24782;2350.21;5.00762;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
960;2687;-38.7478;-23.1396;-46.7036;8.23997;2343.5;4.99946;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
960;2688;-42.0216;15.1123;103.378;8.2549;2356.27;5.00372;0;0;0.1;0.01;0;6.43009;0;0;-1-1;-1
960;2689;-44.2415;9.59575;60.3723;8.23641;2340.47;4.99794;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
960;2690;55.5933;-27.6461;-24.1569;8.25435;2355.79;5.00058;0;0;0.1;0.01;0;7.82694;0;0;-1-1;-1
960;2691;25.8668;32.2993;-11.2754;8.24012;2343.63;4.997;0;0;0.1;0.01;0;8.47409;0;0;-1-1;-1
960;2692;-14.0458;25.5863;33.7257;8.25472;2356.11;5.00326;0;0;0.1;0.01;0;7.78577;0;0;-1-1;-1
960;2693;15.96;-36.6651;87.8696;8.22979;2334.83;4.98841;0;0;0.1;0.01;0;6.87207;0;0;-1-1;-1
960;2694;55.1176;-23.6799;-58.3481;8.25435;2355.79;5.00218;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
960;2695;43.9109;-51.1457;-53.9185;8.23644;2340.49;4.99288;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
960;2696;-15.5246;92.3547;51.2023;8.25024;2352.28;4.99897;0;0;0.1;0.01;0;6.17329;0;0;-1-1;-1
960;2697;55.6336;84.1428;-61.0391;8.21162;2319.39;4.98576;0;0;0.1;0.01;0;5.62082;0;0;-1-1;-1
960;2698;-22.0056;-1.08417;47.9229;8.22329;2329.3;4.98559;0;0;0.1;0.01;0;7.16609;0;0;-1-1;-1
960;2699;32.3666;19.5573;-13.0677;8.20764;2316.03;4.97623;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
960;2700;101.099;88.8308;11.2556;8.22957;2334.64;4.98758;0;0;0.1;0.01;0;2.05348;0;0;-1-1;-1
960;2701;74.8383;-30.6485;-65.3611;8.21873;2325.43;4.98083;0;0;0.1;0.01;0;5.51823;1;0;-1-1;-1
960;2702;80.9035;8.0792;-38.4685;8.23192;2336.64;4.98701;0;0;0.1;0.01;0;7.58421;1;0;-1-1;-1
960;2704;33.6025;64.5826;-54.2973;8.22449;2330.32;4.98634;0;0;0.1;0.01;0;6.40125;1;0;-1-1;-1
960;2705;-77.2726;-47.0197;-71.4795;8.22381;2329.74;4.98126;0;0;0.1;0.01;0;6.83866;1;0;-1-1;-1
960;2706;44.2755;-36.6953;-41.8672;8.23019;2335.17;4.98719;0;0;0.1;0.01;0;7.00697;1;0;-1-1;-1
960;2707;-4.93631;-40.0645;65.6873;8.22479;2330.58;4.98225;0;0;0.1;0.01;0;7.73831;1;0;-1-1;-1
960;2708;-19.1895;72.5965;94.0612;8.22943;2334.52;4.9825;0;0;0.1;0.01;0;4.85858;1;0;-1-1;-1
960;2709;27.0348;-34.3798;109.975;8.22201;2328.21;4.98142;0;0;0.1;0.01;0;6.84968;1;0;-1-1;-1
960;2710;-84.8972;-15.6658;66.1107;8.22597;2331.58;4.98585;0;0;0.1;0.01;0;6.16485;1;0;-1-1;-1
960;2711;10.1333;-15.8847;76.1468;8.21046;2318.41;4.98491;0;0;0.1;0.01;0;7.23269;1;0;-1-1;-1
960;2712;-88.6262;-50.3358;-29.2256;8.20459;2313.44;4.98155;0;0;0.1;0.01;0;6.78142;1;0;-1-1;-1
960;2713;-36.0127;0.760444;45.3896;8.21696;2323.93;4.98329;0;0;0.1;0.01;0;7.58009;1;0;-1-1;-1
960;2714;-74.0625;-12.5593;27.5779;8.21995;2326.46;4.97871;0;0;0.1;0.01;0;7.93246;1;0;-1-1;-1
960;2716;-22.0677;124.021;-3.80477;8.21551;2322.69;4.98077;0;0;0.1;0.01;0;4.76737;1;0;-1-1;-1
960;2717;42.9563;17.928;61.1753;8.20464;2313.49;4.97309;0;0;0.1;0.01;0;7.36932;1;0;-1-1;-1
960;2718;42.1338;-24.5802;-21.221;8.22155;2327.82;4.9782;0;0;0.1;0.01;0;7.59153;1;0;-1-1;-1
960;2719;73.4474;70.4401;32.6152;8.21487;2322.15;4.97371;0;0;0.1;0.01;0;7.33099;1;0;-1-1;-1
960;2721;53.8167;60.2126;-44.4947;8.21422;2321.6;4.97256;0;0;0.1;0.01;0;6.87889;1;0;-1-1;-1
960;2722;66.2838;1.29936;28.784;8.23846;2342.22;4.99789;0;0;0.1;0.01;0;7.10486;1;0;-1-1;-1
960;2723;-57.1366;94.2539;59.5068;8.20843;2316.7;4.97621;0;0;0.1;0.01;0;3.00546;1;0;-1-1;-1
960;2724;6.50204;-12.0147;112.431;8.20098;2310.39;4.97721;0;0;0.1;0.01;0;6.09717;1;0;-1-1;-1
960;2725;-100.111;-11.7074;-44.0873;8.21781;2324.65;4.97845;0;0;0.1;0.01;0;7.32562;1;0;-1-1;-1
960;2726;-90.9418;-15.4779;-9.33069;8.20834;2316.62;4.98786;0;0;0.1;0.01;0;6.97359;1;0;-1-1;-1
960;2727;64.9186;82.2898;-41.5769;8.20475;2313.58;4.97548;0;0;0.1;0.01;0;6.29162;1;0;-1-1;-1
960;2728;13.4189;35.7645;-39.3632;8.22229;2328.45;4.97792;0;0;0.1;0.01;0;8.05655;1;0;-1-1;-1
960;2729;75.6102;12.8273;-50.7834;8.21096;2318.84;4.98187;0;0;0.1;0.01;0;7.03304;1;0;-1-1;-1
960;2730;14.9702;-31.0062;69.5914;8.22435;2330.2;4.98478;0;0;0.1;0.01;0;7.97081;1;0;-1-1;-1
960;2731;-84.5542;32.7702;-40.8111;8.20599;2314.63;4.97736;0;0;0.1;0.01;0;6.11387;1;0;-1-1;-1
960;2732;-40.3722;40.2851;-103.529;8.22902;2334.17;4.98302;0;0;0.1;0.01;0;6.30638;1;0;-1-1;-1
960;2733;15.141;-72.5893;-65.9701;8.20818;2316.48;4.97372;0;0;0.1;0.01;0;6.40194;1;0;-1-1;-1
960;2734;7.99849;-3.44416;-84.3191;8.20014;2309.68;4.98048;0;0;0.1;0.01;0;7.73593;1;0;-1-1;-1
960;2735;-2.58288;124.415;6.67326;8.21276;2320.37;4.97901;0;0;0.1;0.01;0;4.8762;1;0;-1-1;-1
960;2736;74.2597;-72.003;-49.0374;8.20754;2315.94;4.97378;0;0;0.1;0.01;0;5.65845;1;0;-1-1;-1
960;2737;28.101;-71.3437;54.618;8.19342;2304.01;4.97414;0;0;0.1;0.01;0;6.31118;1;0;-1-1;-1
960;2738;67.2847;4.76882;-44.7085;8.21167;2319.44;4.97689;0;0;0.1;0.01;0;7.40868;1;0;-1-1;-1
960;2739;104.691;-49.2989;39.5011;8.20371;2312.7;4.9792;0;0;0.1;0.01;0;2.66834;1;0;-1-1;-1
960;2740;45.0881;-18.4492;48.1606;8.21722;2324.15;4.98106;0;0;0.1;0.01;0;6.40942;1;0;-1-1;-1
960;2741;18.7808;57.5508;5.05375;8.21341;2320.91;4.97994;0;0;0.1;0.01;0;7.37388;1;0;-1-1;-1
960;2742;47.6307;51.1102;-26.3784;8.21304;2320.6;4.98017;0;0;0.1;0.01;0;7.7553;1;0;-1-1;-1
960;2743;7.65712;-22.9364;102.88;8.19886;2308.6;4.97646;0;0;0.1;0.01;0;6.69566;1;0;-1-1;-1
