Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2252;-75.0104;35.5965;90.1794;10.2557;4518.44;6.23763;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
1240;2253;-5.27244;-38.441;42.6007;10.2396;4497.16;6.23654;0;0;0.1;0.01;0;9.52781;0;0;-1-1;-1
1240;2254;-2.18803;-22.2823;46.2842;10.2391;4496.53;6.23771;0;0;0.1;0.01;0;10.204;0;0;-1-1;-1
1240;2255;-40.6115;-33.6662;94.3144;10.2317;4486.72;6.2348;0;0;0.1;0.01;0;8.74458;0;0;-1-1;-1
1240;2256;29.0166;-43.4206;68.9713;10.2357;4491.98;6.22785;0;0;0.1;0.01;0;8.17566;0;0;-1-1;-1
1240;2257;30.1403;-86.633;-55.0365;10.2401;4497.75;6.22504;0;0;0.1;0.01;0;9.11362;0;0;-1-1;-1
1240;2259;-76.382;-33.8043;59.6555;10.2451;4504.42;6.23559;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
1240;2260;67.0598;-35.8189;-40.5543;10.2547;4517.13;6.23616;0;0;0.1;0.01;0;8.24263;0;0;-1-1;-1
1240;2261;-22.0539;-93.7985;76.1939;10.2611;4525.5;6.23787;0;0;0.1;0.01;0;6.79631;0;0;-1-1;-1
1240;2262;-59.7905;-25.1846;-77.0652;10.2531;4515.02;6.23381;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
1240;2263;37.6914;54.7596;73.7116;3.52043;182.758;2.95877;0;0;1.20115e-08;0.01;0;3.87491;100;0;-1-1;-1
1240;2264;10.3001;-3.88153;-49.9633;5.78615;811.44;4.02935;0;0;0.000538252;0.01;0;5.91046;100;0;-1-1;-1
1240;2266;-4.84284;107.97;-82.8448;10.2275;4481.24;6.23498;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
1240;2267;58.2064;-56.454;14.9848;10.2472;4507.13;6.22895;0;0;0.1;0.01;0;9.23057;0;0;-1-1;-1
1240;2268;27.0007;4.02794;88.3662;10.2083;4455.99;6.22266;0;0;0.1;0.01;0;9.02667;0;0;-1-1;-1
1240;2269;-16.0739;34.406;-76.1805;10.2284;4482.46;6.24341;0;0;0.1;0.01;0;8.77164;0;0;-1-1;-1
1240;2270;29.9778;78.8716;-71.1364;10.2502;4511.13;6.23502;0;0;0.1;0.01;0;8.05133;0;0;-1-1;-1
1240;2271;-89.2007;-0.109461;-9.76618;10.2592;4523.04;6.23282;0;0;0.1;0.01;0;8.78789;0;0;-1-1;-1
1240;2272;-14.5501;75.302;76.3277;2.88817;100.915;2.61444;0;0;5.67227e-11;0.01;0;5.51389;100;0;-1-1;-1
1240;2273;-33.8283;-116.833;40.0741;10.2146;4464.31;6.22071;0;0;0.1;0.01;0;5.14636;0;0;-1-1;-1
1240;2274;-47.8857;-62.6387;-2.51467;10.2528;4514.6;6.23402;0;0;0.1;0.01;0;8.45523;0;0;-1-1;-1
1240;2275;25.5568;22.3597;-1.59381;10.2353;4491.48;6.23519;0;0;0.1;0.01;0;9.75743;0;0;-1-1;-1
1240;2276;-47.9594;-37.787;46.4922;10.2342;4490.07;6.23498;0;0;0.1;0.01;0;8.31079;0;0;-1-1;-1
1240;2277;3.03066;82.4692;-67.7222;10.218;4468.72;6.23246;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
1240;2278;-30.4462;-38.7705;-9.58809;10.226;4479.29;6.22751;0;0;0.1;0.01;0;9.81546;0;0;-1-1;-1
1240;2279;-104.593;26.8536;12.7691;10.2609;4525.21;6.2366;0;0;0.1;0.01;0;8.4101;0;0;-1-1;-1
1240;2280;-78.5965;7.96807;72.9607;10.2411;4499.17;6.23534;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
1240;2281;-1.18776;84.3228;18.3112;10.2218;4473.78;6.22036;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
1240;2282;106.656;-11.9686;-24.4207;10.2336;4489.19;6.22688;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
1240;2283;41.6697;88.9521;3.97508;10.2427;4501.19;6.23086;0;0;0.1;0.01;0;8.8155;0;0;-1-1;-1
1240;2284;-84.8531;-75.3695;-41.0926;10.2297;4484.1;6.22947;0;0;0.1;0.01;0;7.82461;0;0;-1-1;-1
1240;2285;-47.4792;82.0928;-8.36055;10.2251;4478.09;6.22016;0;0;0.1;0.01;0;8.51148;0;0;-1-1;-1
1240;2286;56.3126;-40.9747;-66.3549;10.2228;4475.06;6.22637;0;0;0.1;0.01;0;9.29361;0;0;-1-1;-1
1240;2287;49.3429;-99.1664;35.6298;10.2129;4462.01;6.23496;0;0;0.1;0.01;0;8.75965;0;0;-1-1;-1
1240;2288;-139.975;-0.767012;-2.13603;10.2244;4477.09;6.22574;0;0;0.1;0.01;0;4.72921;0;0;-1-1;-1
1240;2289;-67.7182;29.8987;105.84;10.2374;4494.23;6.23881;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
1240;2290;-92.2074;-7.47749;-47.511;10.2324;4487.69;6.22548;0;0;0.1;0.01;0;8.96717;0;0;-1-1;-1
1240;2291;65.2442;64.8603;-18.5282;8.14419;2262.73;4.93303;0;0;0.1;0.01;0;7.5152;1;0;-1-1;-1
1240;2292;-58.9223;-104.24;-41.0104;10.2257;4478.84;6.22152;0;0;0.1;0.01;0;6.46122;0;0;-1-1;-1
1240;2293;-5.76716;-86.641;54.2445;10.2222;4474.21;6.22169;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
1240;2294;-9.4098;87.1204;89.0291;10.2228;4475.03;6.21441;0;0;0.1;0.01;0;6.95709;0;0;-1-1;-1
1240;2295;-82.0514;56.5833;-84.6293;8.12642;2247.95;4.94274;0;0;0.1;0.01;0;4.62451;1;0;-1-1;-1
1240;2296;16.7132;36.4514;-25.6837;10.1863;4427.24;6.21668;0;0;0.1;0.01;0;9.37625;0;0;-1-1;-1
1240;2297;-59.8244;-68.3534;78.255;10.2351;4491.16;6.23333;0;0;0.1;0.01;0;8.15947;0;0;-1-1;-1
1240;2298;-17.7364;-59.2153;72.4125;10.2431;4501.72;6.22313;0;0;0.1;0.01;0;8.14431;0;0;-1-1;-1
1240;2299;-42.5766;109.964;-0.654511;10.2131;4462.29;6.22566;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
1240;2300;-9.51188;126.916;-32.5313;10.2242;4476.94;6.22591;0;0;0.1;0.01;0;5.59375;0;0;-1-1;-1
1240;2301;22.1663;-32.4417;61.0989;10.2354;4491.56;6.21951;0;0;0.1;0.01;0;9.05999;0;0;-1-1;-1
1240;2302;60.1929;117.478;11.3698;10.2275;4481.22;6.21849;0;0;0.1;0.01;0;3.6423;0;0;-1-1;-1
1240;2303;-3.64233;86.6675;-83.4889;10.2216;4473.46;6.22536;0;0;0.1;0.01;0;8.10341;0;0;-1-1;-1
1240;2304;121.373;51.8605;29.59;10.2079;4455.48;6.2243;0;0;0.1;0.01;0;4.20233;0;0;-1-1;-1
1240;2305;-133.116;-28.8343;-39.3206;10.2218;4473.72;6.22014;0;0;0.1;0.01;0;4.62853;0;0;-1-1;-1
1240;2306;-16.1002;-83.6257;90.8714;10.23;4484.53;6.22349;0;0;0.1;0.01;0;5.85315;0;0;-1-1;-1
1240;2307;-79.097;-8.19598;4.74366;10.2072;4454.58;6.21581;0;0;0.1;0.01;0;9.19525;0;0;-1-1;-1
1240;2308;-30.6221;-5.53254;83.7796;10.2435;4502.36;6.23366;0;0;0.1;0.01;0;8.38982;0;0;-1-1;-1
1240;2309;2.25205;-115.55;-26.6049;10.2172;4467.75;6.22702;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
1240;2310;100.057;-9.51918;-58.7365;10.2377;4494.7;6.23958;0;0;0.1;0.01;0;8.23602;0;0;-1-1;-1
1240;2312;36.9596;10.5337;-37.738;10.2275;4481.19;6.21433;0;0;0.1;0.01;0;9.49218;0;0;-1-1;-1
1240;2313;79.8896;-61.9875;78.3671;10.2012;4446.75;6.21511;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
1240;2314;-57.832;75.1603;-58.8592;10.2053;4452.1;6.21215;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
1240;2316;104.451;-27.2624;-0.899733;10.2258;4479.04;6.23342;0;0;0.1;0.01;0;9.04139;0;0;-1-1;-1
1240;2317;99.5145;67.1928;-30.0937;10.2216;4473.45;6.2219;0;0;0.1;0.01;0;8.29811;0;0;-1-1;-1
1240;2318;7.81714;95.9596;-9.33285;10.2415;4499.64;6.22465;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
1240;2319;101.759;33.4015;13.9796;10.2078;4455.44;6.2264;0;0;0.1;0.01;0;8.14187;0;0;-1-1;-1
1240;2320;-72.6375;-72.2337;90.0998;10.2338;4489.51;6.22142;0;0;0.1;0.01;0;5.0596;0;0;-1-1;-1
1240;2321;-24.7589;80.7853;79.0019;10.2161;4466.29;6.22432;0;0;0.1;0.01;0;7.86748;0;0;-1-1;-1
1240;2322;37.1836;30.4321;110.395;10.2358;4492.13;6.22255;0;0;0.1;0.01;0;6.99952;0;0;-1-1;-1
1240;2323;-46.7194;32.0108;-76.3819;10.2462;4505.85;6.22042;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
1240;2324;22.7015;-43.9834;-71.6448;10.2434;4502.1;6.22116;0;0;0.1;0.01;0;8.59623;0;0;-1-1;-1
1240;2325;35.9263;82.6495;-17.6034;10.2295;4483.92;6.22404;0;0;0.1;0.01;0;9.20723;0;0;-1-1;-1
1240;2326;-89.5884;21.5162;-57.1988;10.2019;4447.62;6.22462;0;0;0.1;0.01;0;8.51541;0;0;-1-1;-1
1240;2327;65.0882;54.2632;15.3204;10.2263;4479.68;6.22278;0;0;0.1;0.01;0;8.69226;0;0;-1-1;-1
1240;2328;-37.3536;-58.2823;-59.6987;10.203;4449.09;6.20319;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
1240;2329;-43.3235;-50.8316;-14.8316;10.1883;4429.94;6.20993;0;0;0.1;0.01;0;9.27869;0;0;-1-1;-1
1240;2330;12.0925;-108.352;23.5255;10.2168;4467.12;6.21768;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
1240;2331;-47.0181;-8.75307;62.6937;10.2284;4482.43;6.21698;0;0;0.1;0.01;0;9.16663;0;0;-1-1;-1
1240;2332;-132.938;16.2917;-24.0517;10.1982;4442.84;6.22124;0;0;0.1;0.01;0;4.09004;0;0;-1-1;-1
1240;2333;-7.19215;-52.2156;-108.548;2.21245;45.3636;2.11758;0;0;6.47658e-16;0.01;0;6.62878;100;0;-1-1;-1
1240;2334;-30.0509;-72.4687;94.2036;10.2189;4469.99;6.2271;0;0;0.1;0.01;0;6.69367;0;0;-1-1;-1
1240;2335;-70.0828;21.2335;65.0097;10.2034;4449.66;6.22649;0;0;0.1;0.01;0;8.23927;0;0;-1-1;-1
1240;2336;-19.7777;87.5313;-73.7776;10.2333;4488.81;6.22044;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
1240;2337;104.187;44.9814;51.305;10.2212;4472.93;6.21834;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
1240;2338;6.45084;-88.7448;88.844;10.2063;4453.43;6.20978;0;0;0.1;0.01;0;6.16083;0;0;-1-1;-1
1240;2339;-48.2672;89.9751;-60.8482;10.2019;4447.66;6.21767;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
1240;2340;-54.0048;112.367;-35.5346;10.1895;4431.42;6.21359;0;0;0.1;0.01;0;4.6534;0;0;-1-1;-1
1240;2341;-78.9415;-76.4229;7.32748;10.2233;4475.65;6.21982;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
1240;2342;14.4854;44.8818;-126.398;10.2108;4459.38;6.21307;0;0;0.1;0.01;0;5.75414;0;0;-1-1;-1
1240;2343;-97.293;21.502;-2.87231;10.2081;4455.73;6.20687;0;0;0.1;0.01;0;8.53327;0;0;-1-1;-1
1240;2344;-5.24402;20.3419;105.81;10.2063;4453.42;6.20805;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
1240;2345;50.3633;-31.6683;52.4326;3.11422;126.514;2.72035;0;0;1.38483e-10;0.01;0;6.06539;100;0;-1-1;-1
1240;2346;-64.9858;-90.3328;-47.7212;10.1957;4439.53;6.21851;0;0;0.1;0.01;0;7.12648;0;0;-1-1;-1
1240;2347;-16.2098;16.5205;135.279;10.2102;4458.5;6.21238;0;0;0.1;0.01;0;4.92427;0;0;-1-1;-1
1240;2348;10.7115;-124.38;22.7414;10.2133;4462.56;6.20911;0;0;0.1;0.01;0;6.78029;0;0;-1-1;-1
1240;2349;-109.077;54.9821;-0.946608;10.2104;4458.81;6.22106;0;0;0.1;0.01;0;6.70767;0;0;-1-1;-1
1240;2350;-0.591563;63.2171;-111.51;10.2087;4456.61;6.22795;0;0;0.1;0.01;0;6.00242;0;0;-1-1;-1
1240;2351;-33.3945;-46.1855;-100.999;10.2053;4452.1;6.21933;0;0;0.1;0.01;0;6.96759;0;0;-1-1;-1
1240;2352;11.3825;106.556;-20.7507;10.2096;4457.73;6.22201;0;0;0.1;0.01;0;6.43597;0;0;-1-1;-1
1240;2353;-30.5979;82.6062;57.4957;10.207;4454.28;6.21361;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
1240;2354;9.99509;-2.28471;-64.2238;10.2203;4471.83;6.21666;0;0;0.1;0.01;0;9.6412;0;0;-1-1;-1
1240;2355;83.8135;-31.9262;-37.6827;10.1791;4417.87;6.20545;0;0;0.1;0.01;0;7.71406;0;0;-1-1;-1
1240;2356;-12.6931;-9.86074;38.9888;10.1821;4421.77;6.21492;0;0;0.1;0.01;0;10.0605;0;0;-1-1;-1
1240;2357;-82.3122;24.4052;-83.7842;10.2211;4472.81;6.22338;0;0;0.1;0.01;0;7.42686;0;0;-1-1;-1
1240;2358;103.088;-55.7461;4.31578;10.2177;4468.39;6.21718;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
1240;2359;10.7038;45.6958;75.3743;10.1779;4416.3;6.22035;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
1240;2360;59.9832;14.0012;-106.654;10.2033;4449.5;6.215;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
1240;2361;47.0715;50.4796;93.4721;10.1981;4442.73;6.2059;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
1240;2362;77.5055;2.27444;-2.48468;10.2068;4454.12;6.21267;0;0;0.1;0.01;0;8.87568;0;0;-1-1;-1
1240;2363;96.8983;-57.4635;-11.845;10.1884;4429.97;6.20717;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
1240;2364;-93.4279;12.7582;67.6268;10.1787;4417.45;6.19881;0;0;0.1;0.01;0;8.26383;0;0;-1-1;-1
1240;2365;-76.8418;-59.4044;11.3239;10.1972;4441.5;6.23179;0;0;0.1;0.01;0;7.65324;0;0;-1-1;-1
1240;2366;40.9183;24.0313;82.8691;10.1796;4418.6;6.20695;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
1240;2367;114.93;71.5387;-24.2452;10.1818;4421.4;6.21644;0;0;0.1;0.01;0;4.51854;0;0;-1-1;-1
1240;2368;-41.119;-126.522;-21.9496;10.1986;4443.38;6.21072;0;0;0.1;0.01;0;4.45406;0;0;-1-1;-1
1240;2369;-77.3284;39.9152;-72.7173;10.2067;4453.9;6.20459;0;0;0.1;0.01;0;8.24373;0;0;-1-1;-1
1240;2370;-29.1448;-58.9364;-112.422;10.2029;4448.98;6.21218;0;0;0.1;0.01;0;6.02931;0;0;-1-1;-1
1240;2371;29.2582;94.5872;-65.0018;10.1853;4426.03;6.20605;0;0;0.1;0.01;0;8.08541;0;0;-1-1;-1
1240;2372;-31.9038;-92.4306;-46.4123;10.1931;4436.2;6.21379;0;0;0.1;0.01;0;9.079;0;0;-1-1;-1
1240;2373;-23.4645;-114.773;-32.7112;10.1826;4422.49;6.19813;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
1240;2374;0.620208;65.5741;-66.2081;10.1866;4427.63;6.21452;0;0;0.1;0.01;0;8.53639;0;0;-1-1;-1
1240;2375;-52.3777;-77.9121;-34.8415;10.191;4433.41;6.20916;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
1240;2376;-94.9909;64.5797;1.46633;10.2044;4450.92;6.21473;0;0;0.1;0.01;0;8.70483;0;0;-1-1;-1
1240;2377;-35.6362;19.9952;-78.5554;10.1819;4421.57;6.19898;0;0;0.1;0.01;0;8.75764;0;0;-1-1;-1
1240;2378;6.6547;49.4467;-64.6047;10.207;4454.3;6.20528;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
1240;2379;56.3303;-101.032;-46.8933;10.1974;4441.78;6.22094;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
1240;2380;123.583;-39.686;14.9627;10.1947;4438.23;6.21401;0;0;0.1;0.01;0;6.3986;0;0;-1-1;-1
1240;2381;-23.6279;-56.2702;101.007;10.1784;4417.03;6.19746;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
1240;2382;-14.0531;-82.795;-13.1893;10.1924;4435.27;6.203;0;0;0.1;0.01;0;9.08636;0;0;-1-1;-1
1240;2383;65.0962;77.3367;-9.79648;10.2112;4459.85;6.21202;0;0;0.1;0.01;0;9.13263;0;0;-1-1;-1
1240;2384;-121.627;19.0385;49.3759;10.1826;4422.41;6.21334;0;0;0.1;0.01;0;5.9955;0;0;-1-1;-1
1240;2385;-3.7646;-38.818;-7.74525;10.1943;4437.72;6.21331;0;0;0.1;0.01;0;9.81172;0;0;-1-1;-1
1240;2386;17.3542;80.9091;-58.4122;10.1937;4436.89;6.20684;0;0;0.1;0.01;0;8.58013;0;0;-1-1;-1
1240;2387;-82.7058;-63.5922;-5.04662;10.1791;4417.9;6.21289;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
1240;3058;-11.1872;80.8029;-60.8548;9.07686;3132.53;5.59297;0;0;0.1;0.01;0;8.19336;0;0;-1-1;-1
1240;2389;-37.2176;-46.4872;104.55;10.2009;4446.42;6.21085;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
1240;2390;-3.53307;-77.7699;77.6399;10.1977;4442.23;6.21031;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
1240;2391;70.6758;12.7112;8.71067;10.1882;4429.8;6.20061;0;0;0.1;0.01;0;9.04112;0;0;-1-1;-1
1240;2392;-120.617;-36.5677;-10.4076;10.1807;4420.03;6.19693;0;0;0.1;0.01;0;7.59058;0;0;-1-1;-1
1240;2393;-7.60808;97.0023;11.7467;10.1674;4402.74;6.20205;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
1240;2394;-8.87352;43.1251;-63.4871;10.1717;4408.29;6.20085;0;0;0.1;0.01;0;8.70911;0;0;-1-1;-1
1240;2395;-85.4339;-51.0665;66.1969;10.1936;4436.85;6.20299;0;0;0.1;0.01;0;6.18763;0;0;-1-1;-1
1240;2396;5.20721;-26.6449;-61.5985;10.1562;4388.12;6.19964;0;0;0.1;0.01;0;9.23497;0;0;-1-1;-1
1240;2397;-54.399;-104.152;-23.7268;10.2069;4454.19;6.20805;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
1240;2398;87.0473;-92.7185;-22.4672;10.1845;4424.99;6.2042;0;0;0.1;0.01;0;5.63855;0;0;-1-1;-1
1240;2400;112.47;-40.6488;-31.9561;10.169;4404.76;6.21462;0;0;0.1;0.01;0;6.45338;0;0;-1-1;-1
1240;2401;-52.3878;29.6002;57.39;2.86505;98.5112;2.58803;0;0;3.63025e-11;0.01;0;6.38201;100;0;-1-1;-1
1240;2402;1.03483;51.9167;108.086;10.1643;4398.65;6.21034;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
1240;2403;1.534;-124.549;-42.37;10.1601;4393.24;6.20415;0;0;0.1;0.01;0;5.5195;0;0;-1-1;-1
1240;2404;95.5773;59.2572;26.9719;10.189;4430.75;6.20216;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
1240;2405;-104.907;4.98464;-43.7428;10.1504;4380.69;6.19075;0;0;0.1;0.01;0;7.75191;0;0;-1-1;-1
1240;2406;101.954;1.88376;-46.9533;10.1753;4412.92;6.19648;0;0;0.1;0.01;0;7.98304;0;0;-1-1;-1
1240;2407;48.3798;67.6715;101.169;10.1781;4416.63;6.18695;0;0;0.1;0.01;0;5.20275;0;0;-1-1;-1
1240;2408;-42.7935;-33.409;-71.5464;10.169;4404.76;6.1941;0;0;0.1;0.01;0;8.31889;0;0;-1-1;-1
1240;2409;25.0609;59.4543;-104.671;10.1714;4407.85;6.20082;0;0;0.1;0.01;0;7.80721;0;0;-1-1;-1
1240;2410;41.1904;83.9212;94.8056;10.1875;4428.84;6.20735;0;0;0.1;0.01;0;4.84373;0;0;-1-1;-1
1240;2411;-89.9028;-54.2426;22.4222;10.1935;4436.7;6.20167;0;0;0.1;0.01;0;8.7641;0;0;-1-1;-1
1240;2412;-35.976;-25.5779;45.199;10.1687;4404.44;6.19529;0;0;0.1;0.01;0;9.04768;0;0;-1-1;-1
1240;2413;-8.03323;94.5013;-4.31635;10.1622;4395.97;6.19847;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
1240;2414;-35.5813;92.5185;-49.6057;10.1583;4390.89;6.19809;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
1240;2415;22.3716;-2.73722;-21.7426;10.1555;4387.3;6.19699;0;0;0.1;0.01;0;9.25276;0;0;-1-1;-1
1240;2416;-76.7037;9.09205;13.7975;10.1597;4392.64;6.19381;0;0;0.1;0.01;0;8.53831;0;0;-1-1;-1
1240;2417;-61.1424;14.1096;-48.0339;10.1784;4416.96;6.2124;0;0;0.1;0.01;0;8.88737;0;0;-1-1;-1
1240;2418;-2.82893;-16.9859;-92.0885;10.1355;4361.4;6.179;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
1240;2419;-28.7945;-43.6838;90.1822;10.1447;4373.32;6.19329;0;0;0.1;0.01;0;8.52309;0;0;-1-1;-1
1240;2420;90.7289;63.1451;80.3031;10.1574;4389.76;6.19679;0;0;0.1;0.01;0;4.61144;0;0;-1-1;-1
1240;2421;8.10479;65.6747;99.8675;10.1439;4372.21;6.18906;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
1240;2422;-23.475;45.4529;47.6456;10.1319;4356.72;6.18291;0;0;0.1;0.01;0;9.36765;0;0;-1-1;-1
1240;2423;-56.2088;107.223;24.8932;10.1332;4358.46;6.17841;0;0;0.1;0.01;0;6.79176;0;0;-1-1;-1
1240;2424;47.4419;5.27332;-116.166;10.1312;4355.83;6.18057;0;0;0.1;0.01;0;7.58031;0;0;-1-1;-1
1240;2425;74.7327;46.9934;30.1278;10.1091;4327.41;6.16869;0;0;0.1;0.01;0;8.51574;0;0;-1-1;-1
1240;2426;16.3525;-34.9262;-104.466;10.1278;4351.46;6.17404;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
1240;2427;87.4263;16.0517;-9.77707;10.1323;4357.24;6.18125;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
1240;2428;37.793;76.0784;-86.0263;10.0952;4309.59;6.17331;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
1240;2429;-134.571;34.3105;14.6501;10.0962;4310.9;6.16794;0;0;0.1;0.01;0;4.34823;0;0;-1-1;-1
1240;2430;53.4647;-58.5771;55.4264;10.1429;4370.89;6.17246;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
1240;2431;-25.0569;-12.5616;-7.74694;10.1292;4353.22;6.1747;0;0;0.1;0.01;0;9.66194;0;0;-1-1;-1
1240;2432;-13.6759;4.98308;-29.2153;10.1196;4340.88;6.17843;0;0;0.1;0.01;0;9.47836;0;0;-1-1;-1
1240;2433;90.7956;25.1905;23.919;10.1162;4336.5;6.17191;0;0;0.1;0.01;0;8.52079;0;0;-1-1;-1
1240;2434;50.9499;-68.9937;77.4343;10.095;4309.3;6.16899;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
1240;2435;-18.4905;-7.74964;-20.5726;10.1291;4353.15;6.16767;0;0;0.1;0.01;0;9.40486;0;0;-1-1;-1
1240;2436;-26.6633;-100.518;38.8158;10.1038;4320.57;6.16827;0;0;0.1;0.01;0;8.17923;0;0;-1-1;-1
1240;2437;-14.1879;-50.0003;86.7276;10.1146;4334.48;6.1707;0;0;0.1;0.01;0;8.34725;0;0;-1-1;-1
1240;2438;59.2602;-3.60663;-125.804;10.1194;4340.64;6.17103;0;0;0.1;0.01;0;3.72744;0;0;-1-1;-1
1240;2439;-0.40274;-29.904;-103.897;10.0953;4309.63;6.16462;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1240;2440;7.10662;-116.157;39.2405;10.0778;4287.33;6.14624;0;0;0.1;0.01;0;6.60524;0;0;-1-1;-1
1240;2441;-41.9341;27.2641;-13.0345;10.1167;4337.21;6.1675;0;0;0.1;0.01;0;10.3948;0;0;-1-1;-1
1240;2442;-16.634;7.88882;108.765;10.0864;4298.29;6.15776;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
1240;2444;11.0627;-9.87573;65.9177;10.0624;4267.74;6.15004;0;0;0.1;0.01;0;9.22326;0;0;-1-1;-1
1240;2445;-46.9876;95.1181;30.8848;10.0755;4284.42;6.1525;0;0;0.1;0.01;0;8.38722;0;0;-1-1;-1
1240;2446;15.8701;-5.95329;82.5617;10.0965;4311.26;6.16289;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
1240;2447;61.3554;7.67413;-3.55331;10.0834;4294.48;6.15785;0;0;0.1;0.01;0;9.03802;0;0;-1-1;-1
1240;2448;-8.25297;93.5768;-34.7663;10.1016;4317.78;6.15677;0;0;0.1;0.01;0;8.28479;0;0;-1-1;-1
1240;2449;-35.4736;127.174;38.7761;10.0743;4282.92;6.15338;0;0;0.1;0.01;0;4.13127;0;0;-1-1;-1
1240;2450;67.217;-17.5859;-114.247;10.0851;4296.65;6.15556;0;0;0.1;0.01;0;5.72188;0;0;-1-1;-1
1240;2451;-4.87584;4.54484;97.2371;10.0747;4283.42;6.15495;0;0;0.1;0.01;0;8.95436;0;0;-1-1;-1
1240;2452;-40.3258;-102.299;48.6028;10.0771;4286.43;6.14643;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
1240;2453;-29.2302;-45.1273;-22.876;10.078;4287.52;6.15451;0;0;0.1;0.01;0;9.90863;0;0;-1-1;-1
1240;2454;-5.82191;-96.4497;-52.4004;10.062;4267.17;6.15423;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
1240;2455;-57.2753;-44.5432;61.9594;10.0585;4262.77;6.14521;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
1240;2456;20.2697;-29.8713;-84.0337;10.0629;4268.38;6.13906;0;0;0.1;0.01;0;9.17035;0;0;-1-1;-1
1240;2457;-53.3502;-104.963;38.7774;10.0456;4246.4;6.12768;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
1240;2458;-6.52856;25.9094;-121.9;10.0707;4278.31;6.14629;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
1240;2459;59.7845;-77.086;-28.413;10.0463;4247.24;6.16233;0;0;0.1;0.01;0;9.08611;0;0;-1-1;-1
1240;2461;97.4773;-80.1201;-26.7999;10.0428;4242.8;6.14897;0;0;0.1;0.01;0;5.81414;0;0;-1-1;-1
1240;2462;-17.9729;37.968;-126.007;10.0749;4283.61;6.14442;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
