Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1407;20.3693;57.3079;9.93622;10.0657;4271.9;6.14656;0;0;0.1;0.01;0;9.12625;0;0;-1-1;-1
760;1408;11.6766;-9.78727;27.2192;2.36024;55.0756;2.24641;0;0;2.87618e-14;0.01;0;6.84274;100;0;-1-1;-1
760;1409;44.3652;20.1665;60.1755;10.0402;4239.54;6.12636;0;0;0.1;0.01;0;8.69748;0;0;-1-1;-1
760;1410;33.9605;-86.113;41.2218;10.0457;4246.46;6.13287;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
760;1411;2.67023;-3.57883;-77.3814;10.0397;4238.91;6.15069;0;0;0.1;0.01;0;8.69553;0;0;-1-1;-1
760;1412;73.394;71.4212;34.6602;10.0588;4263.11;6.12266;0;0;0.1;0.01;0;5.69861;0;0;-1-1;-1
760;1413;31.0473;-43.4791;-87.497;10.0169;4210.1;6.11996;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
760;1414;10.6719;10.6424;18.4744;3.47858;176.317;2.88333;0;0;1.50144e-08;0.01;0;4.36918;100;0;-1-1;-1
760;1415;4.46022;20.639;8.95944;9.99181;4178.51;6.11335;0;0;0.1;0.01;0;8.81622;0;0;-1-1;-1
760;1416;71.0463;-67.4951;-47.7555;10.0463;4247.29;6.12734;0;0;0.1;0.01;0;5.20844;0;0;-1-1;-1
760;1417;-0.874856;6.32699;115.1;10.0301;4226.71;6.13181;0;0;0.1;0.01;0;4.23992;0;0;-1-1;-1
760;1418;62.2251;-77.9398;2.61118;10.0203;4214.31;6.14481;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
760;1419;-12.4879;-71.7606;-77.3679;10.013;4205.14;6.135;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
760;1420;-101.037;4.98115;-27.3493;10.0127;4204.73;6.10911;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
760;1421;-60.0045;28.0572;-48.0528;10.0287;4224.92;6.12765;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
760;1422;5.28918;-57.2439;-60.1045;10.0082;4199.12;6.12736;0;0;0.1;0.01;0;8.69051;0;0;-1-1;-1
760;1423;-20.3916;83.4058;-17.6848;10.0076;4198.38;6.12135;0;0;0.1;0.01;0;8.36809;0;0;-1-1;-1
760;1424;96.7675;-46.6591;31.5829;10.0449;4245.5;6.14244;0;0;0.1;0.01;0;5.08423;0;0;-1-1;-1
760;1425;41.6358;-36.1906;-26.3488;10.0164;4209.37;6.11874;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
760;1426;78.3031;-74.2236;6.40759;10.0355;4233.52;6.13949;0;0;0.1;0.01;0;6.66594;0;0;-1-1;-1
760;1427;83.0938;48.6811;-62.5306;10.0085;4199.43;6.12179;0;0;0.1;0.01;0;4.49147;0;0;-1-1;-1
760;1428;-78.5552;58.899;37.3387;10.041;4240.51;6.12233;0;0;0.1;0.01;0;7.2582;0;0;-1-1;-1
760;1429;-85.7846;44.9236;-36.3169;10.0163;4209.35;6.11378;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
760;1430;-22.8218;44.6912;69.8597;10.0081;4199.02;6.1167;0;0;0.1;0.01;0;8.69724;0;0;-1-1;-1
760;1431;32.3661;-71.3302;33.2391;10.0273;4223.22;6.11887;0;0;0.1;0.01;0;8.17032;0;0;-1-1;-1
760;2315;-53.0012;-6.04596;-47.8158;8.3813;2466.17;5.12836;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
760;1433;-29.5788;76.6809;9.29674;10.021;4215.3;6.11343;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
760;1434;-62.0564;-9.11263;-71.7499;10.0192;4212.99;6.11735;0;0;0.1;0.01;0;8.61573;0;0;-1-1;-1
760;1435;19.8791;-57.1899;-18.562;10.031;4227.81;6.12358;0;0;0.1;0.01;0;8.46218;0;0;-1-1;-1
760;1436;6.96597;66.3652;-71.0897;9.99114;4177.66;6.1158;0;0;0.1;0.01;0;7.87332;0;0;-1-1;-1
760;1437;83.9627;-17.0519;37.9619;10.0114;4203.1;6.10746;0;0;0.1;0.01;0;6.65889;0;0;-1-1;-1
760;1438;34.5718;55.4993;37.1891;9.987;4172.48;6.10803;0;0;0.1;0.01;0;8.14919;0;0;-1-1;-1
760;1439;75.8686;-16.1172;-12.8114;9.98571;4170.86;6.1263;0;0;0.1;0.01;0;8.42193;0;0;-1-1;-1
760;1440;36.8714;37.1906;-56.0059;9.97896;4162.41;6.10617;0;0;0.1;0.01;0;8.23018;0;0;-1-1;-1
760;1441;-102.934;3.15188;24.4874;10.0145;4207.09;6.10685;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
760;1442;59.2513;26.941;61.0731;10.0037;4193.49;6.12334;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
760;1443;-87.3515;-15.9742;26.442;9.99729;4185.38;6.12135;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
760;1444;76.0166;12.8945;-89.1245;9.99555;4183.2;6.11306;0;0;0.1;0.01;0;2.74748;0;0;-1-1;-1
760;1445;-57.3223;50.9707;80.8977;10.0001;4188.92;6.09938;0;0;0.1;0.01;0;5.41064;0;0;-1-1;-1
760;1446;-62.5328;-39.7081;44.9326;9.99146;4178.07;6.10233;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
760;1447;31.2084;-76.2084;-60.4163;9.99657;4184.49;6.11185;0;0;0.1;0.01;0;7.47807;0;0;-1-1;-1
760;1448;-41.4928;-93.7686;13.5675;9.98536;4170.42;6.09898;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
760;1449;-0.261291;-41.8658;-61.3886;9.97359;4155.68;6.10714;0;0;0.1;0.01;0;7.65795;0;0;-1-1;-1
760;1450;-6.89256;103.683;8.53823;9.98313;4167.62;6.10596;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
760;1451;68.397;47.9018;77.2467;9.9681;4148.84;6.1039;0;0;0.1;0.01;0;4.948;0;0;-1-1;-1
760;1452;-46.7415;-11.2218;112.633;9.96605;4146.27;6.11363;0;0;0.1;0.01;0;3.204;0;0;-1-1;-1
760;1453;82.9756;13.5156;30.035;9.96417;4143.93;6.08286;0;0;0.1;0.01;0;7.92025;0;0;-1-1;-1
760;1454;-20.476;-62.1442;19.9957;9.99056;4176.94;6.10387;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
760;1455;-28.8881;-107.558;47.6745;9.98656;4171.92;6.10806;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
760;1456;45.6474;2.26174;102.77;9.98293;4167.38;6.10388;0;0;0.1;0.01;0;5.70283;0;0;-1-1;-1
760;1457;37.0254;30.1235;33.7792;10.0098;4201.07;6.10373;0;0;0.1;0.01;0;9.10643;0;0;-1-1;-1
760;1458;55.7985;33.9268;11.9839;9.97104;4152.51;6.08632;0;0;0.1;0.01;0;7.73729;0;0;-1-1;-1
760;1459;86.7968;-7.16754;57.2057;9.96076;4139.67;6.08837;0;0;0.1;0.01;0;4.5795;0;0;-1-1;-1
760;1460;83.1352;72.8152;10.4437;9.97463;4156.98;6.0889;0;0;0.1;0.01;0;5.59879;0;0;-1-1;-1
760;1461;-16.2816;-48.8882;27.9263;9.97564;4158.26;6.09525;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
760;1462;-76.7689;-41.9068;-17.884;9.95941;4137.99;6.08023;0;0;0.1;0.01;0;8.42161;0;0;-1-1;-1
760;1463;1.80172;-56.4741;4.30145;9.97876;4162.16;6.08588;0;0;0.1;0.01;0;8.80259;0;0;-1-1;-1
760;1464;45.9496;62.3978;46.8038;9.92245;4092.09;6.07442;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
760;1465;20.0452;-6.12221;115.197;9.95496;4132.44;6.09673;0;0;0.1;0.01;0;3.0413;0;0;-1-1;-1
760;1466;40.4396;69.7943;31.2267;9.98638;4171.69;6.109;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
760;1467;-46.7768;57.76;-19.1919;9.92623;4096.77;6.09526;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
760;1468;-50.844;-68.0307;-6.48572;9.94339;4118.05;6.09263;0;0;0.1;0.01;0;7.81785;0;0;-1-1;-1
760;1469;-97.8268;35.7783;-46.0625;9.95218;4128.99;6.06921;0;0;0.1;0.01;0;5.69914;0;0;-1-1;-1
760;1470;-50.5636;43.9773;7.43038;9.9336;4105.91;6.07854;0;0;0.1;0.01;0;8.9239;0;0;-1-1;-1
760;1471;-42.1277;54.4388;-2.90158;9.92689;4097.59;6.08958;0;0;0.1;0.01;0;8.45055;0;0;-1-1;-1
760;1472;-73.4791;-63.3204;39.1348;9.95075;4127.2;6.0875;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
760;1473;-88.139;-47.9943;12.7101;9.96185;4141.04;6.0951;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
760;1474;-53.7995;94.788;0.973603;9.95964;4138.28;6.09336;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
760;1475;-40.5684;73.2607;-81.0744;9.92786;4098.79;6.07791;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
760;1476;-44.6997;-34.2093;-16.5788;9.94831;4124.17;6.08303;0;0;0.1;0.01;0;9.11358;0;0;-1-1;-1
760;1477;-12.9668;65.526;-96.0751;9.93604;4108.93;6.07633;0;0;0.1;0.01;0;3.43598;0;0;-1-1;-1
760;1478;37.6521;-45.7714;53.4959;9.95418;4131.48;6.07319;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
760;1479;-12.0654;-92.7607;26.3903;9.93061;4102.2;6.06936;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
760;1480;-92.909;-22.4737;-1.84711;9.89322;4056.03;6.06412;0;0;0.1;0.01;0;8.54009;0;0;-1-1;-1
760;1481;-20.0943;51.3287;-22.5852;9.91224;4079.47;6.07156;0;0;0.1;0.01;0;7.90213;0;0;-1-1;-1
760;1482;3.85644;-83.2022;-29.1702;9.94528;4120.4;6.06663;0;0;0.1;0.01;0;8.04904;0;0;-1-1;-1
760;1483;-79.3567;10.5918;-41.5333;9.92243;4092.07;6.07552;0;0;0.1;0.01;0;8.74681;0;0;-1-1;-1
760;1484;-60.4182;56.7049;-59.4702;9.92091;4090.19;6.08454;0;0;0.1;0.01;0;8.13192;0;0;-1-1;-1
760;1485;-105.606;-7.91964;48.9745;9.88852;4050.25;6.0569;0;0;0.1;0.01;0;3.87567;0;0;-1-1;-1
760;1486;9.04667;116.558;15.3513;9.93029;4101.8;6.06664;0;0;0.1;0.01;0;4.30752;0;0;-1-1;-1
760;1487;21.7954;70.2343;-32.4999;9.91352;4081.06;6.07239;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
760;1488;-16.1839;-12.2611;19.8212;9.9015;4066.23;6.06817;0;0;0.1;0.01;0;9.44096;0;0;-1-1;-1
760;1489;-67.9334;72.143;-11.4386;9.90524;4070.84;6.08185;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
760;1490;-54.6149;-13.0073;32.1644;9.89883;4062.93;6.06181;0;0;0.1;0.01;0;8.90782;0;0;-1-1;-1
760;1491;41.7779;77.7886;72.1496;9.91688;4085.2;6.05636;0;0;0.1;0.01;0;5.76009;0;0;-1-1;-1
760;1492;40.5225;6.53371;-79.8872;9.92907;4100.29;6.05793;0;0;0.1;0.01;0;7.68172;0;0;-1-1;-1
760;1493;-49.5488;19.8166;-76.5287;9.9088;4075.23;6.06549;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
760;1494;-19.1649;-57.5187;-25.5599;9.91611;4084.25;6.06909;0;0;0.1;0.01;0;8.18158;0;0;-1-1;-1
760;1495;-84.7511;2.6924;25.8586;9.89018;4052.3;6.0505;0;0;0.1;0.01;0;8.58428;0;0;-1-1;-1
760;1496;109.607;-22.1355;19.1471;9.89654;4060.12;6.05478;0;0;0.1;0.01;0;6.7396;0;0;-1-1;-1
760;1497;-55.2799;-30.0119;-30.889;9.90682;4072.78;6.07479;0;0;0.1;0.01;0;8.66768;0;0;-1-1;-1
760;1498;-42.5584;-62.1102;36.059;9.89979;4064.13;6.06055;0;0;0.1;0.01;0;8.15926;0;0;-1-1;-1
760;1499;29.1072;-29.0355;-35.0702;9.92532;4095.65;6.08241;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
760;1500;42.743;23.2556;17.3367;9.90469;4070.16;6.06783;0;0;0.1;0.01;0;9.12258;0;0;-1-1;-1
760;1501;105.171;-7.77452;-9.07959;9.87152;4029.41;6.04135;0;0;0.1;0.01;0;6.58226;0;0;-1-1;-1
760;1502;28.0584;39.7859;-88.9892;9.93323;4105.44;6.06667;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
760;1503;99.3483;17.798;-21.9748;9.89748;4061.27;6.0517;0;0;0.1;0.01;0;5.96081;0;0;-1-1;-1
760;1504;-44.6712;-2.83616;-19.6969;9.86146;4017.1;6.04185;0;0;0.1;0.01;0;8.53062;0;0;-1-1;-1
760;1505;64.31;78.4254;-22.3994;9.88904;4050.9;6.05026;0;0;0.1;0.01;0;7.20979;0;0;-1-1;-1
760;1506;12.068;69.781;91.5376;9.88235;4042.68;6.05775;0;0;0.1;0.01;0;4.55405;0;0;-1-1;-1
760;1507;-14.4444;30.3726;69.6012;9.86487;4021.27;6.02699;0;0;0.1;0.01;0;8.2816;0;0;-1-1;-1
760;1508;-9.39736;-24.2275;-4.25143;9.87368;4032.05;6.04328;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
760;1509;79.3997;17.4408;73.5286;9.85276;4006.48;6.01934;0;0;0.1;0.01;0;5.41348;0;0;-1-1;-1
760;1510;35.7326;30.9298;52.0978;9.84443;3996.32;6.04629;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
760;1511;-89.4873;-44.5975;29.6619;9.88758;4049.1;6.04588;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
760;1512;48.6207;54.6346;61.4137;9.84408;3995.89;6.03567;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
760;1513;-31.1836;-43.109;43.0106;9.86305;4019.04;6.03678;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
760;1514;58.2942;-52.4744;-81.5227;9.88212;4042.4;6.04506;0;0;0.1;0.01;0;5.55977;0;0;-1-1;-1
760;1515;-29.0565;-102.31;-13.7127;9.89086;4053.13;6.04162;0;0;0.1;0.01;0;6.42763;0;0;-1-1;-1
760;1516;56.438;65.912;-50.5618;9.87598;4034.86;6.06232;0;0;0.1;0.01;0;7.20037;0;0;-1-1;-1
760;1517;-66.2755;43.3779;-52.5229;9.88361;4044.23;6.05362;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
760;1518;-10.3876;-48.7764;-51.0644;9.87736;4036.56;6.04844;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
760;1519;-87.9073;-19.8041;-64.3732;9.84484;3996.82;6.02004;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
760;1520;42.5663;-79.9576;59.507;9.82888;3977.41;6.02576;0;0;0.1;0.01;0;5.47584;0;0;-1-1;-1
760;1521;-100.541;21.2686;-36.6204;9.8318;3980.96;6.05015;0;0;0.1;0.01;0;4.99408;0;0;-1-1;-1
760;1522;-22.3204;-98.6296;-65.6776;9.84701;3999.47;6.03265;0;0;0.1;0.01;0;3.79162;0;0;-1-1;-1
760;1523;51.7967;-5.78016;-23.6654;9.85828;4013.21;6.04459;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
760;1524;-33.4778;-48.7921;83.0018;9.83551;3985.47;6.02275;0;0;0.1;0.01;0;7.91121;0;0;-1-1;-1
760;1525;2.60634;56.3608;69.3578;9.82053;3967.28;6.04338;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
760;1527;-116.765;-10.6993;-4.30457;9.8261;3974.04;6.03183;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
760;1528;-27.9703;44.1442;29.2399;9.81983;3966.44;6.03402;0;0;0.1;0.01;0;8.2711;0;0;-1-1;-1
760;1529;-80.3119;43.3641;-9.24681;9.82409;3971.61;6.01562;0;0;0.1;0.01;0;7.84342;0;0;-1-1;-1
760;1530;-44.3726;-75.765;-68.7283;9.82669;3974.76;6.01738;0;0;0.1;0.01;0;5.50751;0;0;-1-1;-1
760;1531;66.8927;-18.8305;-47.685;9.79767;3939.64;6.01581;0;0;0.1;0.01;0;8.78796;0;0;-1-1;-1
760;1532;12.5773;-21.9762;0.999838;3.33366;155.186;2.80787;0;0;1.8768e-08;0.01;0;7.14822;100;0;-1-1;-1
760;1533;75.7656;-74.5203;23.0884;9.83477;3984.57;6.02798;0;0;0.1;0.01;0;6.49767;0;0;-1-1;-1
760;1534;-8.98776;36.5309;-91.5216;9.83329;3982.77;6.01505;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
760;1535;21.2404;-27.546;-3.70198;9.81741;3963.5;6.02832;0;0;0.1;0.01;0;9.79004;0;0;-1-1;-1
760;1536;32.6506;-8.10738;-84.0806;9.79425;3935.52;6.00296;0;0;0.1;0.01;0;7.13972;0;0;-1-1;-1
760;1537;-70.4915;83.4794;-51.6072;9.80433;3947.68;6.01325;0;0;0.1;0.01;0;3.70125;0;0;-1-1;-1
760;1538;77.6818;-43.9472;2.07261;9.78636;3926.01;6.00939;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
760;1539;115.943;9.74337;2.95464;9.83265;3982;6.03298;0;0;0.1;0.01;0;4.59366;0;0;-1-1;-1
760;1540;-81.2288;29.6668;22.8971;9.79601;3937.65;6.00716;0;0;0.1;0.01;0;7.74542;0;0;-1-1;-1
760;1541;19.6864;29.5332;55.908;9.77949;3917.75;5.99669;0;0;0.1;0.01;0;8.30124;0;0;-1-1;-1
760;1542;-71.9266;86.9531;27.3596;9.8002;3942.7;6.00632;0;0;0.1;0.01;0;4.60255;0;0;-1-1;-1
760;1543;35.7481;-37.665;-5.40068;9.82328;3970.62;6.02124;0;0;0.1;0.01;0;8.96875;0;0;-1-1;-1
760;1544;9.47089;-83.5259;-1.85089;9.82436;3971.93;6.01702;0;0;0.1;0.01;0;8.60342;0;0;-1-1;-1
760;1545;-64.0935;-8.18045;65.3878;9.81313;3958.32;6.00934;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
760;1546;-7.86159;-46.782;-19.5708;9.81588;3961.65;6.02786;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
760;1547;-4.49833;16.7401;-23.5575;9.8005;3943.06;6.00944;0;0;0.1;0.01;0;8.7394;0;0;-1-1;-1
760;1548;30.8822;17.5262;-22.2401;2.37815;56.3384;2.19081;0;0;5.23174e-13;0.01;0;6.0971;100;0;-1-1;-1
760;1549;-16.9123;89.8921;7.83866;9.81224;3957.25;6.03149;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
760;1550;-26.9112;85.0518;-54.3746;9.83072;3979.65;6.00975;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
760;1551;46.1945;-58.4068;35.4586;9.7972;3939.08;5.97893;0;0;0.1;0.01;0;7.70072;0;0;-1-1;-1
760;1552;-7.25648;27.0658;83.3956;9.8001;3942.57;6.01154;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
760;1553;20.5784;52.4586;84.1457;9.77746;3915.32;6.0196;0;0;0.1;0.01;0;5.51969;0;0;-1-1;-1
760;1554;14.7258;-53.3238;12.6898;9.81746;3963.57;6.00279;0;0;0.1;0.01;0;8.78217;0;0;-1-1;-1
760;1555;-64.0069;-71.3124;-53.1545;9.78804;3928.04;6.00533;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
760;1556;-82.9835;62.1615;-37.9275;9.78535;3924.8;6.00401;0;0;0.1;0.01;0;5.54378;0;0;-1-1;-1
760;1557;-37.553;43.8317;-47.3548;9.80661;3950.44;6.01021;0;0;0.1;0.01;0;8.54035;0;0;-1-1;-1
760;1558;62.3364;64.3527;46.3053;9.77798;3915.94;6.01132;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
760;1559;54.1656;12.2351;19.9821;9.80399;3947.27;6.00298;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
760;1560;-19.3441;67.8227;-21.6516;9.75981;3894.15;6.00353;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
760;1561;80.8332;7.75466;-55.7177;9.80935;3953.75;5.99834;0;0;0.1;0.01;0;7.26804;0;0;-1-1;-1
760;1562;7.05108;-45.2392;-24.1121;9.81168;3956.57;6.02523;0;0;0.1;0.01;0;9.12733;0;0;-1-1;-1
760;1563;-60.3049;-42.4676;-45.611;9.78137;3920.01;6.0064;0;0;0.1;0.01;0;8.02043;0;0;-1-1;-1
760;1564;44.1488;-60.3979;-39.0405;9.82047;3967.21;6.01235;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
760;1565;-54.3807;-100.038;21.7781;9.78965;3929.98;6.00361;0;0;0.1;0.01;0;5.36258;0;0;-1-1;-1
760;1566;-65.0682;45.7569;-81.7544;9.77603;3913.59;5.9839;0;0;0.1;0.01;0;4.3662;0;0;-1-1;-1
760;1567;-47.6824;107.193;11.2639;9.77882;3916.95;5.99772;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
760;1568;-78.6091;8.24422;-58.1646;9.79162;3932.35;6.00891;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
760;1569;-26.1889;12.8593;29.3489;9.77835;3916.38;6.00546;0;0;0.1;0.01;0;8.53028;0;0;-1-1;-1
760;1570;-30.0819;-24.0109;67.5002;9.74574;3877.33;5.97269;0;0;0.1;0.01;0;8.65193;0;0;-1-1;-1
760;1571;-1.2526;29.5197;98.1822;9.79865;3940.83;6.00793;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
760;1572;-40.8018;59.7702;-42.6813;9.79239;3933.28;5.99423;0;0;0.1;0.01;0;8.18077;0;0;-1-1;-1
760;1573;-67.4293;-63.312;23.7309;9.76977;3906.08;5.98255;0;0;0.1;0.01;0;8.49707;0;0;-1-1;-1
760;1574;58.2933;-14.8749;72.5404;9.77048;3906.93;6.00064;0;0;0.1;0.01;0;7.73649;0;0;-1-1;-1
760;1575;-3.39776;-33.6277;-47.0432;9.77952;3917.79;5.99086;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
760;1576;-31.148;20.9352;-24.1313;3.38253;162.111;2.82125;0;0;2.34599e-08;0.01;0;5.2437;100;0;-1-1;-1
760;1577;51.7281;27.0489;86.8488;9.77276;3909.67;5.99033;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
760;1578;97.1634;-17.2524;9.00408;9.77007;3906.45;5.9826;0;0;0.1;0.01;0;8.40689;0;0;-1-1;-1
760;1579;11.06;-32.4387;-54.1496;9.75033;3882.81;5.97393;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
760;1580;51.2827;39.0527;-45.657;9.74793;3879.94;5.98017;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
760;1581;-33.0281;57.2911;68.2019;9.77648;3914.14;5.9987;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
760;1582;-95.8228;-25.1903;-35.7837;9.76219;3897;5.9762;0;0;0.1;0.01;0;6.46029;0;0;-1-1;-1
760;1583;59.2614;-33.3329;42.7322;9.77165;3908.34;5.97877;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
760;1584;-43.7522;-19.7227;-54.0275;9.77087;3907.41;5.99477;0;0;0.1;0.01;0;8.49018;0;0;-1-1;-1
760;1585;41.7814;52.7395;-11.3377;9.72356;3850.91;5.97457;0;0;0.1;0.01;0;8.49944;0;0;-1-1;-1
760;1586;45.4727;-38.5708;26.6101;3.48304;176.996;2.8932;0;0;5.72752e-08;0.01;0;5.64558;100;0;-1-1;-1
760;1587;63.4676;-65.8753;-9.85677;9.76674;3902.46;5.97095;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
760;1588;16.6426;10.8325;8.44407;9.73252;3861.57;5.97112;0;0;0.1;0.01;0;8.95475;0;0;-1-1;-1
760;1589;-60.9895;-38.4939;20.7532;9.77776;3915.67;5.99221;0;0;0.1;0.01;0;8.20783;0;0;-1-1;-1
760;1590;-44.8302;-36.5076;25.2041;9.74918;3881.44;5.97151;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
760;1591;18.8586;79.6585;46.7078;9.76921;3905.41;5.97365;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
760;1593;-62.9462;27.4173;60.2165;9.73991;3870.38;5.96513;0;0;0.1;0.01;0;7.6051;0;0;-1-1;-1
760;1594;48.8321;-59.1146;-12.3804;9.73456;3864;5.95438;0;0;0.1;0.01;0;8.70535;0;0;-1-1;-1
760;1595;37.127;94.5138;-26.7625;9.7308;3859.53;5.97658;0;0;0.1;0.01;0;5.25107;0;0;-1-1;-1
760;1596;34.7866;-72.1445;17.2722;9.7371;3867.03;5.98607;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
760;1597;54.3877;19.4745;5.22421;9.718;3844.32;5.9763;0;0;0.1;0.01;0;8.5716;0;0;-1-1;-1
760;1598;-39.2466;15.4638;-6.41317;9.72994;3858.51;5.97587;0;0;0.1;0.01;0;8.25065;0;0;-1-1;-1
760;1599;-34.2405;-16.6582;3.22344;9.73109;3859.88;5.98746;0;0;0.1;0.01;0;8.42045;0;0;-1-1;-1
760;1600;-5.87121;60.5243;-19.8717;9.74633;3878.04;5.97827;0;0;0.1;0.01;0;8.49348;0;0;-1-1;-1
760;1601;-26.2772;50.1848;12.8168;9.72847;3856.76;5.969;0;0;0.1;0.01;0;8.70895;0;0;-1-1;-1
760;1602;-28.2939;-71.8221;-71.7737;9.76027;3894.7;5.97078;0;0;0.1;0.01;0;7.13303;0;0;-1-1;-1
760;1603;69.1242;6.75881;24.3264;9.19575;3257.24;5.66184;0;0;0.082;0.01;0;6.72969;100;0;-1-1;-1
760;1604;-10.0745;-53.7841;-4.90623;9.70728;3831.61;5.96837;0;0;0.1;0.01;0;8.47533;0;0;-1-1;-1
760;1605;-65.0011;50.9923;66.0673;9.74786;3879.86;5.99307;0;0;0.1;0.01;0;4.63095;0;0;-1-1;-1
760;1606;27.9419;-55.5816;-98.7575;9.73343;3862.66;5.94961;0;0;0.1;0.01;0;3.82872;0;0;-1-1;-1
760;1607;57.7892;-60.5188;77.0293;9.69396;3815.86;5.95088;0;0;0.1;0.01;0;4.15584;0;0;-1-1;-1
760;1608;-49.7883;41.8581;-86.0745;9.70144;3824.7;5.94827;0;0;0.1;0.01;0;5.86926;0;0;-1-1;-1
760;1609;-26.1145;-99.6523;2.65747;9.68414;3804.27;5.94941;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
760;1610;-27.0109;-90.5637;-51.2459;9.73248;3861.52;5.97096;0;0;0.1;0.01;0;7.13859;0;0;-1-1;-1
760;1611;29.6269;15.8171;12.6875;9.69504;3817.14;5.9447;0;0;0.1;0.01;0;9.13035;0;0;-1-1;-1
760;1612;49.489;-0.755723;72.9739;9.73194;3860.88;5.97438;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
760;1614;-39.7412;-47.8347;-63.8054;9.73191;3860.85;5.97258;0;0;0.1;0.01;0;8.61349;0;0;-1-1;-1
760;1615;-96.2696;-20.2937;13.5571;9.68543;3805.8;5.93216;0;0;0.1;0.01;0;8.5676;0;0;-1-1;-1
760;1617;-27.5996;27.1441;33.1948;9.69095;3812.3;5.95527;0;0;0.1;0.01;0;9.28469;0;0;-1-1;-1
