Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3784;23.0165;26.3334;14.2739;8.21876;2325.45;4.98839;0;0;0.1;0.01;0;7.71042;1;0;-1-1;-1
1200;3785;74.4206;55.2783;-24.7259;8.20336;2312.4;4.9739;0;0;0.1;0.01;0;7.6222;1;0;-1-1;-1
1200;3786;-91.6063;71.7161;-18.6391;8.20309;2312.18;4.9761;0;0;0.1;0.01;0;6.87685;1;0;-1-1;-1
1200;3787;-3.40767;-89.1796;68.5505;8.19569;2305.92;4.96778;0;0;0.1;0.01;0;5.61403;1;0;-1-1;-1
1200;3788;56.1374;97.6153;-16.8849;8.2174;2324.3;4.97388;0;0;0.1;0.01;0;7.65056;1;0;-1-1;-1
1200;3789;46.8955;-21.3542;-109.02;8.1949;2305.26;4.96947;0;0;0.1;0.01;0;6.79353;1;0;-1-1;-1
1200;3790;85.3475;4.22505;-73.6492;8.19482;2305.19;4.97463;0;0;0.1;0.01;0;5.78151;1;0;-1-1;-1
1200;3791;96.8608;10.396;24.0615;8.20772;2316.09;4.97746;0;0;0.1;0.01;0;7.6156;1;0;-1-1;-1
1200;3792;-20.5112;-22.8273;-57.9898;8.20025;2309.78;4.97397;0;0;0.1;0.01;0;8.51404;1;0;-1-1;-1
1200;3793;88.3805;-5.13059;-97.356;8.19015;2301.25;4.97019;0;0;0.1;0.01;0;4.74085;1;0;-1-1;-1
1200;3794;-52.9963;20.745;-59.321;8.18876;2300.08;4.97528;0;0;0.1;0.01;0;7.9348;1;0;-1-1;-1
1200;3795;-51.0464;-47.273;-3.042;8.19742;2307.39;4.97541;0;0;0.1;0.01;0;8.59038;1;0;-1-1;-1
1200;3796;-25.9272;13.18;-32.0904;8.19216;2302.95;4.96631;0;0;0.1;0.01;0;8.46059;1;0;-1-1;-1
1200;3797;-55.073;-38.1201;90.5516;8.20452;2313.39;4.97157;0;0;0.1;0.01;0;6.51924;1;0;-1-1;-1
1200;3798;65.0823;-110.78;-55.2292;8.20093;2310.35;4.97826;0;0;0.1;0.01;0;1.60853;1;0;-1-1;-1
1200;3799;-13.0885;-48.1879;-42.544;8.19185;2302.68;4.96839;0;0;0.1;0.01;0;7.68819;1;0;-1-1;-1
1200;3800;-11.1975;-61.453;8.0072;8.18415;2296.2;4.97237;0;0;0.1;0.01;0;8.44386;1;0;-1-1;-1
1200;3801;-40.329;51.8127;-89.3929;8.19485;2305.22;4.97214;0;0;0.1;0.01;0;6.15964;1;0;-1-1;-1
1200;3802;-45.971;20.7173;25.7478;8.20621;2314.81;4.9784;0;0;0.1;0.01;0;8.3886;1;0;-1-1;-1
1200;3803;-18.3376;-23.9252;-73.2964;8.18933;2300.56;4.96561;0;0;0.1;0.01;0;8.00475;1;0;-1-1;-1
1200;3804;-98.9634;60.563;39.037;8.19083;2301.83;4.97141;0;0;0.1;0.01;0;5.97596;1;0;-1-1;-1
1200;3806;-78.7392;76.0744;57.6993;8.18855;2299.9;4.97546;0;0;0.1;0.01;0;4.32796;1;0;-1-1;-1
1200;3807;-81.8559;-48.7088;34.6777;8.19391;2304.42;4.97752;0;0;0.1;0.01;0;6.95005;1;0;-1-1;-1
1200;3808;-77.1824;-19.6705;97.3257;8.20904;2317.21;4.97573;0;0;0.1;0.01;0;5.25057;1;0;-1-1;-1
1200;3809;16.0152;81.6471;-74.2501;8.20577;2314.44;4.98049;0;0;0.1;0.01;0;6.9798;1;0;-1-1;-1
1200;3810;-27.6903;-55.4029;-88.876;8.19351;2304.08;4.97363;0;0;0.1;0.01;0;6.91472;1;0;-1-1;-1
1200;3811;-36.0211;-74.8697;42.0962;8.19383;2304.35;4.97254;0;0;0.1;0.01;0;7.64418;1;0;-1-1;-1
1200;3812;10.462;-0.1807;-12.5445;8.19349;2304.07;4.96518;0;0;0.1;0.01;0;8.3471;1;0;-1-1;-1
1200;3813;-48.5216;-63.7147;14.0251;8.21828;2325.04;4.9785;0;0;0.1;0.01;0;7.17672;1;0;-1-1;-1
1200;3814;9.38987;-62.0511;-88.1678;8.18242;2294.74;4.96496;0;0;0.1;0.01;0;7.48566;1;0;-1-1;-1
1200;3815;68.4864;58.7175;44.2487;8.19331;2303.92;4.97477;0;0;0.1;0.01;0;7.01684;1;0;-1-1;-1
1200;3816;1.96519;102.829;-31.4571;8.19227;2303.04;4.9669;0;0;0.1;0.01;0;6.92365;1;0;-1-1;-1
1200;3817;-54.7325;42.7759;57.9491;8.18132;2293.82;4.97002;0;0;0.1;0.01;0;7.463;1;0;-1-1;-1
1200;3818;-122.314;66.4574;33.8879;8.18977;2300.94;4.96615;0;0;0.1;0.01;0;1.99747;1;0;-1-1;-1
1200;3819;85.921;-72.8764;-36.2173;8.21973;2326.27;4.97925;0;0;0.1;0.01;0;6.28193;1;0;-1-1;-1
1200;3820;-13.3134;46.325;58.192;8.21337;2320.88;4.98451;0;0;0.1;0.01;0;8.14874;1;0;-1-1;-1
1200;3821;64.1002;45.5124;41.7588;8.19364;2304.2;4.96785;0;0;0.1;0.01;0;7.21051;1;0;-1-1;-1
1200;3822;-94.4657;44.5842;25.8625;8.2034;2312.44;4.97997;0;0;0.1;0.01;0;6.56145;1;0;-1-1;-1
1200;3823;107.637;-38.1888;-51.6518;8.20422;2313.13;4.9766;0;0;0.1;0.01;0;4.90014;1;0;-1-1;-1
1200;3824;7.95101;64.347;-32.5273;8.20547;2314.19;4.97968;0;0;0.1;0.01;0;7.17208;1;0;-1-1;-1
1200;3825;-11.6688;10.6372;-4.27423;8.20105;2310.45;4.9758;0;0;0.1;0.01;0;7.5317;1;0;-1-1;-1
1200;3826;-14.9134;42.8715;-32.6228;8.19557;2305.82;4.97764;0;0;0.1;0.01;0;8.02766;1;0;-1-1;-1
1200;3827;127.181;-27.4511;38.3758;8.18338;2295.55;4.97551;0;0;0.1;0.01;0;4.36901;1;0;-1-1;-1
1200;3828;98.1796;13.1261;-16.6359;8.212;2319.72;4.97965;0;0;0.1;0.01;0;6.85347;1;0;-1-1;-1
1200;3829;-66.9843;5.35836;93.4075;8.20177;2311.06;4.97638;0;0;0.1;0.01;0;7.36812;1;0;-1-1;-1
1200;3830;-6.44847;-27.5611;-118.352;8.19379;2304.32;4.97727;0;0;0.1;0.01;0;6.85833;1;0;-1-1;-1
1200;3831;40.8486;11.3651;88.9234;8.1884;2299.78;4.96746;0;0;0.1;0.01;0;7.14559;1;0;-1-1;-1
1200;3832;77.6302;-69.7836;63.3;8.19135;2302.26;4.97487;0;0;0.1;0.01;0;5.9805;1;0;-1-1;-1
1200;3833;22.0114;-60.17;82.569;8.18924;2300.49;4.97304;0;0;0.1;0.01;0;6.83401;1;0;-1-1;-1
1200;3834;-13.8812;34.3945;38.0147;8.21639;2323.45;4.98125;0;0;0.1;0.01;0;8.51412;1;0;-1-1;-1
1200;3835;46.9267;-53.3454;-70.1195;8.19906;2308.77;4.97163;0;0;0.1;0.01;0;7.97206;1;0;-1-1;-1
1200;3836;-78.5241;3.11218;33.8192;8.18022;2292.89;4.97295;0;0;0.1;0.01;0;7.07184;1;0;-1-1;-1
1200;3837;-38.6978;-85.8201;20.5351;8.18787;2299.33;4.9685;0;0;0.1;0.01;0;7.56506;1;0;-1-1;-1
1200;3838;123.055;-6.02087;-34.9213;8.18075;2293.34;4.96049;0;0;0.1;0.01;0;6.18568;1;0;-1-1;-1
1200;3839;-79.4398;29.4827;-14.4957;8.18878;2300.09;4.97345;0;0;0.1;0.01;0;7.50672;1;0;-1-1;-1
1200;3840;-33.5716;33.0087;-39.1093;8.17957;2292.34;4.96513;0;0;0.1;0.01;0;7.39596;1;0;-1-1;-1
1200;3841;-69.0761;-65.1668;-1.53901;8.19248;2303.21;4.97559;0;0;0.1;0.01;0;6.67357;1;0;-1-1;-1
1200;3842;0.845038;-28.1162;30.4256;8.19925;2308.93;4.9734;0;0;0.1;0.01;0;7.81949;1;0;-1-1;-1
1200;3843;-17.0814;-16.4178;4.02109;8.18185;2294.27;4.97219;0;0;0.1;0.01;0;8.43272;1;0;-1-1;-1
1200;3844;61.6522;-76.3017;23.6301;8.18824;2299.64;4.97101;0;0;0.1;0.01;0;7.09547;1;0;-1-1;-1
1200;3845;22.7372;-57.8437;117.029;8.18659;2298.25;4.97203;0;0;0.1;0.01;0;3.4883;1;0;-1-1;-1
1200;3846;92.9967;31.724;37.4955;8.20514;2313.91;4.97856;0;0;0.1;0.01;0;6.90885;1;0;-1-1;-1
1200;3847;4.02791;51.36;41.5417;8.18786;2299.33;4.97162;0;0;0.1;0.01;0;7.56426;1;0;-1-1;-1
1200;3848;-43.5213;-49.6385;69.1719;8.1853;2297.17;4.9687;0;0;0.1;0.01;0;7.31595;1;0;-1-1;-1
1200;3849;25.925;-8.63559;-105.042;8.17887;2291.76;4.97379;0;0;0.1;0.01;0;6.57296;1;0;-1-1;-1
1200;3850;91.5857;-43.3361;55.7058;8.18886;2300.17;4.96069;0;0;0.1;0.01;0;5.66575;1;0;-1-1;-1
1200;3851;-25.755;-11.0436;-51.6577;8.18811;2299.53;4.97356;0;0;0.1;0.01;0;7.80377;1;0;-1-1;-1
1200;3852;-49.0594;-54.0743;103.176;8.17841;2291.37;4.96321;0;0;0.1;0.01;0;5.29837;1;0;-1-1;-1
1200;3853;45.1387;113.095;-53.7313;8.20647;2315.04;4.97208;0;0;0.1;0.01;0;4.54084;1;0;-1-1;-1
1200;3854;-73.0437;-25.3488;25.595;8.18718;2298.75;4.96837;0;0;0.1;0.01;0;8.04115;1;0;-1-1;-1
1200;3855;35.8011;-90.8045;-27.7793;8.1976;2307.53;4.97693;0;0;0.1;0.01;0;7.37886;1;0;-1-1;-1
1200;3856;-20.5569;17.4695;3.84976;8.18965;2300.83;4.97063;0;0;0.1;0.01;0;7.22864;1;0;-1-1;-1
1200;3857;57.96;-83.8964;13.0264;8.17686;2290.07;4.96645;0;0;0.1;0.01;0;7.02374;1;0;-1-1;-1
1200;3858;116.467;-13.1894;-44.9668;8.18859;2299.94;4.96564;0;0;0.1;0.01;0;5.02683;1;0;-1-1;-1
1200;3859;-93.9809;8.34853;-19.1367;8.19171;2302.57;4.96826;0;0;0.1;0.01;0;8.09433;1;0;-1-1;-1
1200;3860;-45.4294;1.52946;-67.0063;8.19368;2304.23;4.97214;0;0;0.1;0.01;0;7.83332;1;0;-1-1;-1
1200;3861;-71.6473;97.7508;-15.8642;8.19958;2309.21;4.97728;0;0;0.1;0.01;0;5.71196;1;0;-1-1;-1
1200;3862;21.0347;-11.1579;-11.045;8.17234;2286.27;4.95755;0;0;0.1;0.01;0;7.97464;1;0;-1-1;-1
1200;3863;19.318;94.0068;36.9929;8.21197;2319.7;4.98231;0;0;0.1;0.01;0;7.75531;1;0;-1-1;-1
1200;3864;-60.1598;25.7479;-69.3413;8.18574;2297.54;4.97104;0;0;0.1;0.01;0;7.81568;1;0;-1-1;-1
1200;3865;-98.9817;-46.8464;68.4821;8.17784;2290.89;4.96127;0;0;0.1;0.01;0;5.30485;1;0;-1-1;-1
1200;3866;-62.282;-79.5882;69.3129;8.20967;2317.74;4.98342;0;0;0.1;0.01;0;5.90763;1;0;-1-1;-1
1200;3867;-48.9989;67.9892;20.1818;8.19364;2304.19;4.97938;0;0;0.1;0.01;0;7.77709;1;0;-1-1;-1
1200;3868;-56.3423;116.342;-0.341921;8.17935;2292.16;4.96833;0;0;0.1;0.01;0;5.07836;1;0;-1-1;-1
1200;3869;-18.7927;-43.4254;-31.8463;8.18551;2297.34;4.96749;0;0;0.1;0.01;0;8.00756;1;0;-1-1;-1
1200;3870;39.3313;-2.23207;84.8894;8.18789;2299.35;4.96413;0;0;0.1;0.01;0;7.33145;1;0;-1-1;-1
1200;3871;-95.685;29.2188;-31.2886;8.18204;2294.42;4.96181;0;0;0.1;0.01;0;7.04712;1;0;-1-1;-1
1200;3872;-91.2376;48.2727;39.4033;8.17796;2290.99;4.96453;0;0;0.1;0.01;0;6.12997;1;0;-1-1;-1
1200;3873;10.6437;88.7105;28.3457;8.18562;2297.44;4.97251;0;0;0.1;0.01;0;7.81429;1;0;-1-1;-1
1200;3874;-8.52334;86.5903;53.4489;8.19162;2302.49;4.97321;0;0;0.1;0.01;0;5.92888;1;0;-1-1;-1
1200;3875;-81.1166;21.1085;52.7669;8.18652;2298.2;4.96948;0;0;0.1;0.01;0;7.00389;1;0;-1-1;-1
1200;3877;34.0898;27.2686;22.1498;8.19134;2302.25;4.97216;0;0;0.1;0.01;0;7.55644;1;0;-1-1;-1
1200;3878;-44.6453;55.2077;20.015;8.20307;2312.16;4.97591;0;0;0.1;0.01;0;8.04031;1;0;-1-1;-1
1200;3879;-3.66613;0.0648718;15.9445;8.18439;2296.4;4.96672;0;0;0.1;0.01;0;8.33813;1;0;-1-1;-1
1200;3880;29.9796;-59.7337;105.184;8.1815;2293.97;4.96268;0;0;0.1;0.01;0;5.57935;1;0;-1-1;-1
1200;3881;5.22134;92.7041;4.88452;8.18145;2293.93;4.96368;0;0;0.1;0.01;0;7.30896;1;0;-1-1;-1
1200;3882;-33.1591;-87.419;48.5173;8.17577;2289.15;4.96601;0;0;0.1;0.01;0;7.12336;1;0;-1-1;-1
1200;3883;-60.6319;-106.627;-56.3504;8.18393;2296.02;4.96354;0;0;0.1;0.01;0;4.22695;1;0;-1-1;-1
1200;3884;-89.2032;15.6452;83.1142;8.19159;2302.47;4.9694;0;0;0.1;0.01;0;6.72125;1;0;-1-1;-1
1200;3885;-67.7175;10.4769;52.4752;8.18877;2300.09;4.97114;0;0;0.1;0.01;0;6.59072;1;0;-1-1;-1
1200;3886;5.19014;-98.2376;75.4236;8.19145;2302.35;4.96696;0;0;0.1;0.01;0;5.46537;1;0;-1-1;-1
1200;3887;-60.6997;79.2452;-44.002;8.1961;2306.27;4.97167;0;0;0.1;0.01;0;6.8644;1;0;-1-1;-1
1200;3888;73.1253;-42.427;82.1565;8.1837;2295.82;4.97518;0;0;0.1;0.01;0;5.43156;1;0;-1-1;-1
1200;3889;-7.93173;-37.0204;-32.839;8.19553;2305.79;4.97243;0;0;0.1;0.01;0;7.67131;1;0;-1-1;-1
1200;3890;16.7246;-87.1343;-62.3485;8.20667;2315.21;4.9777;0;0;0.1;0.01;0;7.14247;1;0;-1-1;-1
1200;3891;-20.1155;-93.6937;9.43169;8.17589;2289.25;4.95819;0;0;0.1;0.01;0;7.64048;1;0;-1-1;-1
1200;3892;-54.2181;11.6639;50.862;8.20766;2316.04;4.98157;0;0;0.1;0.01;0;6.72721;1;0;-1-1;-1
1200;3893;4.21463;13.0157;15.9046;8.18541;2297.26;4.96943;0;0;0.1;0.01;0;8.0778;1;0;-1-1;-1
1200;3894;22.1018;27.5642;-95.9475;8.19011;2301.21;4.96749;0;0;0.1;0.01;0;6.54652;1;0;-1-1;-1
1200;3895;86.0711;78.649;20.9058;8.20574;2314.42;4.97611;0;0;0.1;0.01;0;6.82712;1;0;-1-1;-1
1200;3896;-31.0517;77.4431;90.2666;8.18106;2293.6;4.96792;0;0;0.1;0.01;0;5.70719;1;0;-1-1;-1
1200;3897;-64.2342;44.2155;68.4815;8.18419;2296.23;4.9647;0;0;0.1;0.01;0;6.55573;1;0;-1-1;-1
1200;3898;45.172;-66.9561;-26.7338;8.20988;2317.92;4.97724;0;0;0.1;0.01;0;7.71332;1;0;-1-1;-1
1200;3899;44.3665;18.9358;48.4517;8.18343;2295.6;4.96831;0;0;0.1;0.01;0;7.67356;1;0;-1-1;-1
1200;3900;22.0023;-43.4402;-16.6672;8.16728;2282.03;4.97059;0;0;0.1;0.01;0;8.682;1;0;-1-1;-1
1200;3901;-47.6159;-69.7888;90.0219;8.18816;2299.58;4.96676;0;0;0.1;0.01;0;5.71316;1;0;-1-1;-1
1200;3902;32.635;13.9098;43.6191;8.17853;2291.47;4.96488;0;0;0.1;0.01;0;8.21086;1;0;-1-1;-1
1200;3903;-8.82766;-104.363;74.3908;8.18179;2294.21;4.96173;0;0;0.1;0.01;0;4.73207;1;0;-1-1;-1
1200;3904;32.5197;69.8768;36.5455;8.20926;2317.39;4.97818;0;0;0.1;0.01;0;8.39609;1;0;-1-1;-1
1200;3905;28.3875;-98.264;65.5375;8.20681;2315.32;4.97871;0;0;0.1;0.01;0;4.92733;1;0;-1-1;-1
1200;3906;-74.459;-44.8354;-31.4973;8.19495;2305.3;4.97427;0;0;0.1;0.01;0;7.91605;1;0;-1-1;-1
1200;3907;-13.3721;-109.546;-53.9234;8.17099;2285.14;4.96552;0;0;0.1;0.01;0;5.31699;1;0;-1-1;-1
1200;3908;12.789;19.2621;-119.155;8.17436;2287.97;4.96923;0;0;0.1;0.01;0;5.00506;1;0;-1-1;-1
1200;3909;-44.5223;-39.68;8.19377;8.19347;2304.05;4.97553;0;0;0.1;0.01;0;7.76398;1;0;-1-1;-1
1200;3910;17.8791;114.197;18.6864;8.18301;2295.24;4.96094;0;0;0.1;0.01;0;6.92502;1;0;-1-1;-1
1200;3911;71.6719;-18.7755;-7.1444;8.18044;2293.08;4.9671;0;0;0.1;0.01;0;7.744;1;0;-1-1;-1
1200;3912;-7.86729;67.6008;41.7176;8.18088;2293.44;4.97093;0;0;0.1;0.01;0;6.77565;1;0;-1-1;-1
1200;3913;-0.563728;-89.6052;31.6507;8.17857;2291.5;4.9639;0;0;0.1;0.01;0;7.2356;1;0;-1-1;-1
1200;3914;-82.8592;-6.2351;-21.3687;8.20349;2312.52;4.97476;0;0;0.1;0.01;0;8.18369;1;0;-1-1;-1
1200;3915;-7.37306;98.1099;35.373;8.17199;2285.98;4.96331;0;0;0.1;0.01;0;5.66362;1;0;-1-1;-1
1200;3916;25.7153;73.1763;5.58434;8.19314;2303.77;4.97541;0;0;0.1;0.01;0;7.17115;1;0;-1-1;-1
1200;3917;18.8554;-56.4684;95.9619;8.17441;2288.01;4.96178;0;0;0.1;0.01;0;6.19358;1;0;-1-1;-1
1200;3918;70.5327;102.337;-21.2792;8.18573;2297.53;4.9704;0;0;0.1;0.01;0;4.93109;1;0;-1-1;-1
1200;3919;-22.3273;106.989;-26.2142;8.18834;2299.72;4.96794;0;0;0.1;0.01;0;6.56176;1;0;-1-1;-1
1200;3920;3.34886;-85.963;14.5274;8.18428;2296.31;4.96556;0;0;0.1;0.01;0;7.54516;1;0;-1-1;-1
1200;3922;-20.1382;-31.7596;-120.947;8.19268;2303.39;4.97471;0;0;0.1;0.01;0;5.52136;1;0;-1-1;-1
1200;3923;11.7636;-23.6655;-92.066;8.1716;2285.65;4.95675;0;0;0.1;0.01;0;6.93093;1;0;-1-1;-1
1200;3924;-90.9085;-6.41074;76.4623;8.19045;2301.51;4.97271;0;0;0.1;0.01;0;6.16973;1;0;-1-1;-1
1200;3925;-4.35441;-41.0728;21.4472;8.20597;2314.61;4.98136;0;0;0.1;0.01;0;7.74087;1;0;-1-1;-1
1200;3926;45.5501;51.5144;54.8011;8.18084;2293.41;4.97056;0;0;0.1;0.01;0;7.84205;1;0;-1-1;-1
1200;3927;11.726;-69.6583;-61.4676;8.20685;2315.35;4.9833;0;0;0.1;0.01;0;7.40411;1;0;-1-1;-1
1200;3928;93.3924;-12.9851;77.734;8.18174;2294.17;4.97422;0;0;0.1;0.01;0;4.46414;1;0;-1-1;-1
1200;3929;17.3878;3.76922;15.2861;8.18347;2295.62;4.96724;0;0;0.1;0.01;0;8.32931;1;0;-1-1;-1
1200;3930;-70.0456;-38.813;-74.5016;8.18263;2294.92;4.96216;0;0;0.1;0.01;0;6.8236;1;0;-1-1;-1
1200;3931;88.889;-34.9528;33.6882;8.18508;2296.98;4.96571;0;0;0.1;0.01;0;7.76649;1;0;-1-1;-1
1200;3932;50.8029;23.7507;106.129;8.17595;2289.3;4.96052;0;0;0.1;0.01;0;6.11319;1;0;-1-1;-1
1200;3933;1.826;-0.638467;84.7899;8.16501;2280.13;4.95881;0;0;0.1;0.01;0;7.58518;1;0;-1-1;-1
1200;3934;40.3944;7.36853;111.116;8.18905;2300.33;4.9705;0;0;0.1;0.01;0;5.4812;1;0;-1-1;-1
1200;3936;59.906;-7.12925;2.05258;8.19486;2305.23;4.97114;0;0;0.1;0.01;0;7.99346;1;0;-1-1;-1
1200;3937;-9.50429;-113.454;54.1166;8.19169;2302.55;4.97236;0;0;0.1;0.01;0;5.02733;1;0;-1-1;-1
1200;3938;106.518;29.9438;41.7723;8.18387;2295.96;4.96532;0;0;0.1;0.01;0;5.45725;1;0;-1-1;-1
1200;3939;-94.9246;24.1065;55.434;8.17635;2289.64;4.96868;0;0;0.1;0.01;0;6.65089;1;0;-1-1;-1
1200;3940;21.8469;-5.16179;59.8748;8.16827;2282.86;4.9612;0;0;0.1;0.01;0;7.69934;1;0;-1-1;-1
1200;3941;48.0711;6.50378;49.3677;8.17969;2292.44;4.97178;0;0;0.1;0.01;0;8.33491;1;0;-1-1;-1
1200;3942;29.7589;-11.0687;0.278996;8.22375;2329.69;4.98359;0;0;0.1;0.01;0;8.58045;1;0;-1-1;-1
1200;3943;-25.7063;76.135;42.5086;8.19046;2301.52;4.9701;0;0;0.1;0.01;0;6.89261;1;0;-1-1;-1
1200;3944;18.269;-63.9443;-50.3903;8.19807;2307.94;4.97806;0;0;0.1;0.01;0;7.47099;1;0;-1-1;-1
1200;3945;18.2381;-52.9858;71.004;8.17918;2292.02;4.9605;0;0;0.1;0.01;0;7.42974;1;0;-1-1;-1
1200;3946;-37.2449;4.50607;-53.8749;8.17064;2284.85;4.96081;0;0;0.1;0.01;0;8.20028;1;0;-1-1;-1
1200;3947;-4.00572;-9.03111;-46.4076;8.20077;2310.22;4.96928;0;0;0.1;0.01;0;7.77453;1;0;-1-1;-1
1200;3948;94.7134;-32.207;-12.7723;8.16439;2279.61;4.95965;0;0;0.1;0.01;0;6.84966;1;0;-1-1;-1
1200;3949;50.9639;-84.0564;26.0155;8.19904;2308.75;4.97663;0;0;0.1;0.01;0;7.30623;1;0;-1-1;-1
1200;3950;-75.1372;-32.1173;88.9277;8.166;2280.96;4.96272;0;0;0.1;0.01;0;5.30133;1;0;-1-1;-1
1200;3951;-76.8025;47.7236;48.368;8.1733;2287.08;4.96288;0;0;0.1;0.01;0;7.10499;1;0;-1-1;-1
1200;3952;-23.0561;-0.811842;-33.7209;8.20093;2310.35;4.9736;0;0;0.1;0.01;0;7.45149;1;0;-1-1;-1
1200;3953;-86.4667;-34.0981;-54.1655;8.18659;2298.25;4.96637;0;0;0.1;0.01;0;6.49571;1;0;-1-1;-1
1200;3954;17.8629;-70.181;4.82236;8.17738;2290.51;4.96563;0;0;0.1;0.01;0;7.60666;1;0;-1-1;-1
1200;3955;-53.0032;1.09221;16.6164;8.16818;2282.78;4.9518;0;0;0.1;0.01;0;7.98826;1;0;-1-1;-1
1200;3956;-117.799;4.47346;42.221;8.15814;2274.37;4.96546;0;0;0.1;0.01;0;6.48774;1;0;-1-1;-1
1200;3957;51.9256;110.95;-9.0626;8.19606;2306.24;4.97553;0;0;0.1;0.01;0;5.82633;1;0;-1-1;-1
1200;3958;-78.36;-84.6682;-27.2844;8.17039;2284.64;4.96191;0;0;0.1;0.01;0;6.23904;1;0;-1-1;-1
1200;3959;-26.2197;45.9832;4.27158;8.17343;2287.19;4.9554;0;0;0.1;0.01;0;8.43487;1;0;-1-1;-1
1200;3960;63.0108;-77.7447;69.8673;8.17433;2287.94;4.96343;0;0;0.1;0.01;0;5.13599;1;0;-1-1;-1
1200;3962;-7.47481;-18.2378;-64.7278;8.17429;2287.91;4.96226;0;0;0.1;0.01;0;8.24517;1;0;-1-1;-1
1200;3963;-32.6013;-85.4201;-97.4517;8.18112;2293.65;4.97142;0;0;0.1;0.01;0;2.91176;1;0;-1-1;-1
1200;3964;41.2938;87.4306;-75.8122;8.16976;2284.1;4.96115;0;0;0.1;0.01;0;5.48027;1;0;-1-1;-1
1200;3965;-56.6991;-55.7294;-12.6025;8.16161;2277.28;4.95871;0;0;0.1;0.01;0;6.56615;1;0;-1-1;-1
1200;3966;-34.8469;88.6444;-16.6177;8.19904;2308.75;4.98069;0;0;0.1;0.01;0;7.57948;1;0;-1-1;-1
1200;3967;3.20143;121.838;35.2027;8.19049;2301.54;4.97013;0;0;0.1;0.01;0;3.23629;1;0;-1-1;-1
1200;3968;111.218;22.7245;-3.95909;8.20276;2311.9;4.96683;0;0;0.1;0.01;0;6.94114;1;0;-1-1;-1
1200;3969;-91.9631;11.501;51.0518;8.19176;2302.61;4.97149;0;0;0.1;0.01;0;7.52545;1;0;-1-1;-1
1200;3970;95.8881;5.5195;37.8683;8.16527;2280.34;4.96609;0;0;0.1;0.01;0;7.00086;1;0;-1-1;-1
1200;3971;33.0842;7.66983;100.456;8.18295;2295.19;4.96571;0;0;0.1;0.01;0;6.66932;1;0;-1-1;-1
1200;3972;-138.691;3.21584;28.6561;8.18422;2296.26;4.96387;0;0;0.1;0.01;0;2.68004;1;0;-1-1;-1
1200;3973;-71.4023;-28.7076;-65.5172;8.19587;2306.07;4.97128;0;0;0.1;0.01;0;6.63929;1;0;-1-1;-1
1200;3974;-85.8116;-34.8038;74.8441;8.15863;2274.78;4.96116;0;0;0.1;0.01;0;4.34955;1;0;-1-1;-1
1200;3975;51.5836;-15.7119;-80.8622;8.17398;2287.65;4.96139;0;0;0.1;0.01;0;6.98632;1;0;-1-1;-1
1200;3976;-43.3305;-2.16514;78.7092;8.21316;2320.71;4.98218;0;0;0.1;0.01;0;8.00834;1;0;-1-1;-1
1200;3977;-14.6223;-82.2898;66.088;8.16827;2282.86;4.96107;0;0;0.1;0.01;0;6.15873;1;0;-1-1;-1
1200;3978;17.2649;-1.19578;110.537;8.19453;2304.95;4.97242;0;0;0.1;0.01;0;6.53977;1;0;-1-1;-1
1200;3979;27.5557;3.9426;38.1924;8.16398;2279.26;4.96569;0;0;0.1;0.01;0;8.2769;1;0;-1-1;-1
1200;3980;-33.489;4.49379;-66.5433;8.19188;2302.71;4.97768;0;0;0.1;0.01;0;7.55687;1;0;-1-1;-1
1200;3981;116.902;26.6343;60.1943;8.16773;2282.4;4.96952;0;0;0.1;0.01;0;2.44776;1;0;-1-1;-1
1200;3982;-24.4951;-79.1932;38.8658;8.18375;2295.86;4.96169;0;0;0.1;0.01;0;7.951;1;0;-1-1;-1
1200;3983;87.2488;-60.9962;60.3812;8.16374;2279.06;4.963;0;0;0.1;0.01;0;6.49089;1;0;-1-1;-1
1200;3984;-70.6108;98.7032;-46.1929;8.17784;2290.89;4.95793;0;0;0.1;0.01;0;5.48966;1;0;-1-1;-1
1200;3985;20.3376;-115.529;32.6923;8.18375;2295.86;4.97163;0;0;0.1;0.01;0;6.94727;1;0;-1-1;-1
1200;3986;-62.9195;-26.0612;79.4591;8.19419;2304.66;4.9751;0;0;0.1;0.01;0;7.23288;1;0;-1-1;-1
1200;3987;-36.7236;28.823;77.6976;8.19836;2308.18;4.96895;0;0;0.1;0.01;0;7.04608;1;0;-1-1;-1
1200;3988;-67.594;-43.4904;95.5317;8.19192;2302.74;4.97689;0;0;0.1;0.01;0;5.32799;1;0;-1-1;-1
1200;3989;-59.0787;103.752;-16.565;8.18247;2294.79;4.97025;0;0;0.1;0.01;0;4.97977;1;0;-1-1;-1
1200;3990;54.8648;17.5689;30.2421;8.19078;2301.78;4.97098;0;0;0.1;0.01;0;7.5708;1;0;-1-1;-1
1200;3991;-68.9454;-19.2068;14.4158;8.17997;2292.68;4.96998;0;0;0.1;0.01;0;7.49221;1;0;-1-1;-1
1200;3992;109.929;-7.44508;25.0519;8.15686;2273.3;4.95603;0;0;0.1;0.01;0;6.11433;1;0;-1-1;-1
1200;3993;-31.3884;2.37125;-121.978;8.20445;2313.32;4.97507;0;0;0.1;0.01;0;3.89533;1;0;-1-1;-1
