Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1551;49.3591;-59.5512;36.5833;10.0113;4202.94;6.09602;0;0;0.1;0.01;0;8.19689;0;0;-1-1;-1
840;1552;-7.54955;27.2848;85.3748;10.0107;4202.23;6.12241;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
840;1553;20.8899;53.8112;86.6094;9.99006;4176.31;6.12889;0;0;0.1;0.01;0;6.64534;0;0;-1-1;-1
840;1554;15.3871;-55.191;14.2173;10.0277;4223.75;6.11573;0;0;0.1;0.01;0;9.70758;0;0;-1-1;-1
840;1555;-66.6175;-73.8034;-54.8345;9.99878;4187.26;6.11676;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
840;1556;-85.5023;63.7567;-40.191;9.99837;4186.75;6.11639;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
840;1557;-40.7475;45.7427;-48.7206;10.0188;4212.51;6.12216;0;0;0.1;0.01;0;8.74318;0;0;-1-1;-1
840;1558;61.228;66.8608;45.8618;9.99127;4177.84;6.12248;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
840;1559;55.8444;12.8279;20.1521;10.0173;4210.57;6.11656;0;0;0.1;0.01;0;7.00927;0;0;-1-1;-1
840;1560;-20.0535;70.0147;-22.5955;9.97467;4157.04;6.1158;0;0;0.1;0.01;0;8.19234;0;0;-1-1;-1
840;1561;83.3841;6.55288;-56.1227;10.0235;4218.37;6.11338;0;0;0.1;0.01;0;7.1983;0;0;-1-1;-1
840;1562;7.68305;-46.4921;-25.6629;10.024;4219.04;6.13522;0;0;0.1;0.01;0;9.23458;0;0;-1-1;-1
840;1563;-61.2975;-43.5551;-45.4219;9.99637;4184.23;6.11928;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
840;1564;44.8027;-61.4732;-40.2872;10.0323;4229.5;6.12487;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
840;1565;-57.7868;-103.582;20.6531;10.0051;4195.26;6.11736;0;0;0.1;0.01;0;4.51596;0;0;-1-1;-1
840;1566;-67.4364;47.1008;-84.108;9.99361;4180.77;6.10122;0;0;0.1;0.01;0;5.02126;0;0;-1-1;-1
840;1567;-48.2772;109.333;12.1828;9.99521;4182.77;6.11258;0;0;0.1;0.01;0;6.1573;0;0;-1-1;-1
840;1568;-80.7019;8.95807;-59.9849;10.0079;4198.75;6.12221;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
840;1569;-24.6381;12.6184;29.656;9.9943;4181.63;6.11885;0;0;0.1;0.01;0;8.77396;0;0;-1-1;-1
840;1570;-30.3165;-25.4937;67.562;9.9655;4145.59;6.09134;0;0;0.1;0.01;0;9.4638;0;0;-1-1;-1
840;1571;-1.95193;29.6611;100.609;10.0148;4207.4;6.12213;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
840;1572;-41.2886;61.8422;-43.8828;10.0092;4200.36;6.11057;0;0;0.1;0.01;0;8.09391;0;0;-1-1;-1
840;1573;-69.1843;-65.1158;24.4399;9.99018;4176.46;6.10102;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
840;1574;61.271;-15.1752;73.7176;9.99143;4178.03;6.11648;0;0;0.1;0.01;0;8.34828;0;0;-1-1;-1
840;1575;-4.19248;-35.627;-48.9312;9.99958;4188.27;6.10846;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
840;1576;-33.5572;20.7062;-20.82;2.63116;76.3008;2.40881;0;0;3.11836e-12;0.01;0;7.43401;100;0;-1-1;-1
840;1577;53.6735;27.7941;89.4776;9.99243;4179.29;6.10765;0;0;0.1;0.01;0;6.14202;0;0;-1-1;-1
840;1578;99.6369;-17.4454;8.69004;9.99145;4178.05;6.10153;0;0;0.1;0.01;0;8.70203;0;0;-1-1;-1
840;1579;10.538;-32.6965;-55.6035;9.97326;4155.27;6.0939;0;0;0.1;0.01;0;8.36769;0;0;-1-1;-1
840;1580;51.7399;39.3082;-47.4159;9.96969;4150.82;6.09871;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
840;1581;-34.9331;58.4581;70.5699;9.99787;4186.11;6.11515;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
840;1582;-96.8904;-26.5942;-36.678;9.984;4168.72;6.09603;0;0;0.1;0.01;0;7.53829;0;0;-1-1;-1
840;1583;60.8807;-34.9312;43.9565;9.99397;4181.22;6.09892;0;0;0.1;0.01;0;7.47124;0;0;-1-1;-1
840;1584;-46.0214;-20.0508;-55.1867;9.99076;4177.19;6.11156;0;0;0.1;0.01;0;8.81295;0;0;-1-1;-1
840;1585;42.7379;53.7884;-12.0252;9.95002;4126.3;6.09509;0;0;0.1;0.01;0;8.9246;0;0;-1-1;-1
840;1586;45.3836;-38.3831;25.5575;2.70031;82.4759;2.47287;0;0;7.61319e-12;0.01;0;6.53167;100;0;-1-1;-1
840;1587;62.6767;-66.9183;-9.22546;9.99129;4177.86;6.09311;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
840;1588;14.6328;9.59782;9.92997;9.95932;4137.88;6.09291;0;0;0.1;0.01;0;8.92925;0;0;-1-1;-1
840;1589;-62.3857;-39.1555;21.9752;10.0007;4189.63;6.11105;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
840;1590;-45.7602;-37.7564;25.8169;9.97489;4157.32;6.09352;0;0;0.1;0.01;0;8.26786;0;0;-1-1;-1
840;1591;19.8273;82.0816;47.5338;9.99506;4182.58;6.09619;0;0;0.1;0.01;0;8.31065;0;0;-1-1;-1
840;1593;-63.5571;27.8155;61.4942;9.96712;4147.6;6.08843;0;0;0.1;0.01;0;7.93922;0;0;-1-1;-1
840;1594;48.797;-60.8127;-13.219;9.96407;4143.8;6.0799;0;0;0.1;0.01;0;8.59184;0;0;-1-1;-1
840;1595;38.2903;96.9426;-28.1824;9.95836;4136.68;6.098;0;0;0.1;0.01;0;5.18072;0;0;-1-1;-1
840;1596;34.8502;-73.5505;17.4865;9.96396;4143.67;6.10588;0;0;0.1;0.01;0;8.9473;0;0;-1-1;-1
840;1597;55.5004;19.6318;4.92004;9.94887;4124.87;6.09845;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
840;1598;-43.0353;15.4336;-4.07384;9.95851;4136.87;6.09785;0;0;0.1;0.01;0;9.08834;0;0;-1-1;-1
840;1599;-35.3842;-13.824;4.69996;9.95943;4138.02;6.10755;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
840;1600;-6.41065;62.2416;-21.7233;9.97424;4156.51;6.10042;0;0;0.1;0.01;0;8.53763;0;0;-1-1;-1
840;1601;-26.5406;50.6323;13.699;9.95887;4137.32;6.09289;0;0;0.1;0.01;0;8.67021;0;0;-1-1;-1
840;1602;-28.3254;-73.7524;-73.7022;9.98911;4175.12;6.09494;0;0;0.1;0.01;0;6.84364;0;0;-1-1;-1
840;1603;70.166;8.51124;29.6853;4.52647;388.478;3.37979;0;0;1.21283e-05;0.01;0;3.6189;100;0;-1-1;-1
840;1604;-9.34302;-54.2694;-5.00446;9.9381;4111.48;6.09174;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
840;1605;-68.8086;53.1547;68.7448;9.9783;4161.58;6.11397;0;0;0.1;0.01;0;5.23814;0;0;-1-1;-1
840;1606;28.9611;-57.4019;-101.442;9.96677;4147.17;6.07771;0;0;0.1;0.01;0;3.45556;0;0;-1-1;-1
840;1607;57.954;-63.5256;77.5478;9.92841;4099.47;6.07766;0;0;0.1;0.01;0;4.85027;0;0;-1-1;-1
840;1608;-51.1313;42.9666;-88.7927;9.93651;4109.51;6.07593;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
840;1609;-28.1392;-100.39;3.56812;9.92057;4089.77;6.07704;0;0;0.1;0.01;0;7.14235;0;0;-1-1;-1
840;1610;-25.7242;-93.2519;-53.2209;9.96763;4148.24;6.09678;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
840;1611;29.3618;16.2487;13.9519;9.93204;4103.97;6.07343;0;0;0.1;0.01;0;9.16083;0;0;-1-1;-1
840;1612;51.3882;0.774704;75.4621;9.96387;4143.55;6.09858;0;0;0.1;0.01;0;8.74242;0;0;-1-1;-1
840;1614;-40.4591;-49.01;-64.7473;9.96505;4145.03;6.09761;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
840;1615;-97.5377;-22.4759;14.4902;9.92239;4092.02;6.06278;0;0;0.1;0.01;0;8.46092;0;0;-1-1;-1
840;1617;-28.4054;26.8406;36.8906;9.92894;4100.13;6.08339;0;0;0.1;0.01;0;9.10183;0;0;-1-1;-1
840;1618;23.9953;88.3562;-29.5863;9.9373;4110.5;6.08137;0;0;0.1;0.01;0;7.42485;0;0;-1-1;-1
840;1619;71.4008;-46.4356;50.161;9.93598;4108.85;6.07987;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
840;1620;-17.0471;-75.2114;-33.9528;9.92509;4095.36;6.08243;0;0;0.1;0.01;0;8.51145;0;0;-1-1;-1
840;1621;30.9069;-83.1633;-10.0646;9.9394;4113.1;6.08647;0;0;0.1;0.01;0;8.3136;0;0;-1-1;-1
840;1622;-12.0372;80.3378;-55.4581;9.93624;4109.18;6.09041;0;0;0.1;0.01;0;7.03339;0;0;-1-1;-1
840;1623;70.8918;43.3826;-17.2274;9.94248;4116.92;6.07134;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
840;1624;-68.4422;-68.0864;-9.29538;9.93042;4101.96;6.07109;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
840;1625;77.0538;49.0783;-2.53582;9.94404;4118.86;6.07667;0;0;0.1;0.01;0;7.585;0;0;-1-1;-1
840;1626;-44.5415;7.42619;88.1067;9.93468;4107.24;6.07761;0;0;0.1;0.01;0;8.18746;0;0;-1-1;-1
840;1627;-88.6873;-86.223;16.6777;9.94015;4114.03;6.08164;0;0;0.1;0.01;0;4.0266;0;0;-1-1;-1
840;1628;-31.3755;95.0801;-30.6501;9.94173;4115.99;6.0779;0;0;0.1;0.01;0;7.82129;0;0;-1-1;-1
840;1629;-0.10926;-43.6225;6.62748;9.94008;4113.94;6.07577;0;0;0.1;0.01;0;8.97387;0;0;-1-1;-1
840;1630;46.6633;14.2408;-8.40141;9.90526;4070.87;6.06257;0;0;0.1;0.01;0;8.8585;0;0;-1-1;-1
840;1631;-93.2852;-59.8803;-0.681845;9.91424;4081.94;6.07504;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
840;1632;-60.3124;-73.9433;48.7179;9.92274;4092.46;6.08425;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
840;1633;50.1426;-88.5255;1.86805;9.91726;4085.67;6.0844;0;0;0.1;0.01;0;7.07419;0;0;-1-1;-1
840;1634;-85.3293;-16.2572;-15.3576;2.10819;39.2478;1.9904;0;0;4.82543e-15;0.01;0;5.47567;100;0;-1-1;-1
840;1635;-25.2373;-2.97985;31.0869;9.90279;4067.81;6.05811;0;0;0.1;0.01;0;8.99182;0;0;-1-1;-1
840;1636;9.2156;-16.1569;17.089;9.89216;4054.73;6.06718;0;0;0.1;0.01;0;9.89005;0;0;-1-1;-1
840;1638;39.0607;72.2157;-54.88;9.8815;4041.64;6.06255;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
840;1639;-14.3158;11.0169;-64.3627;9.92087;4090.13;6.07677;0;0;0.1;0.01;0;8.42041;0;0;-1-1;-1
840;1640;-113.432;17.2371;29.6996;9.91543;4083.42;6.06907;0;0;0.1;0.01;0;6.20264;0;0;-1-1;-1
840;1641;1.77611;-71.7936;-38.6423;9.88452;4045.35;6.0578;0;0;0.1;0.01;0;8.66005;0;0;-1-1;-1
840;1642;56.1158;49.6765;49.6149;9.92269;4092.39;6.06705;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
840;1643;2.61123;44.7195;-84.0417;9.91334;4080.83;6.06624;0;0;0.1;0.01;0;7.75834;0;0;-1-1;-1
840;1644;-50.1026;-73.7082;-55.6867;9.8992;4063.39;6.07007;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
840;1645;17.1766;-71.7033;-82.4218;9.91407;4081.73;6.07239;0;0;0.1;0.01;0;6.8488;0;0;-1-1;-1
840;2558;-50.6455;83.6862;-71.198;8.18087;2293.44;4.96587;0;0;0.1;0.01;0;3.96625;1;0;-1-1;-1
840;1647;-4.8583;-45.4494;48.8294;9.88802;4049.65;6.0694;0;0;0.1;0.01;0;9.31897;0;0;-1-1;-1
840;1648;-23.984;67.8971;-39.0412;9.90501;4070.55;6.05193;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
840;1649;-112.748;-36.3089;-39.778;9.93666;4109.69;6.08742;0;0;0.1;0.01;0;3.11834;0;0;-1-1;-1
840;1650;21.4435;-96.8256;-5.65334;9.89707;4060.77;6.07355;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
840;1651;-60.3999;-27.7269;-50.2837;9.90242;4067.36;6.06172;0;0;0.1;0.01;0;7.75617;0;0;-1-1;-1
840;1652;25.903;-74.7275;-22.9354;9.91852;4087.23;6.06774;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
840;1653;20.4685;-27.4532;20.9692;9.89851;4062.54;6.06242;0;0;0.1;0.01;0;9.24491;0;0;-1-1;-1
840;1654;-26.0522;4.61711;-77.5295;9.91944;4088.37;6.05339;0;0;0.1;0.01;0;8.12555;0;0;-1-1;-1
840;1655;-4.80516;-23.3427;108.084;9.93909;4112.71;6.06173;0;0;0.1;0.01;0;5.42817;0;0;-1-1;-1
840;1656;-11.4016;-28.1515;54.1981;9.92303;4092.81;6.07618;0;0;0.1;0.01;0;8.53351;0;0;-1-1;-1
840;1657;-74.7493;16.6382;102.12;9.9013;4065.98;6.05341;0;0;0.1;0.01;0;3.92969;0;0;-1-1;-1
840;1658;-73.313;83.9044;-24.2426;9.89997;4064.35;6.05487;0;0;0.1;0.01;0;4.97319;0;0;-1-1;-1
840;1659;82.3736;-47.9363;36.3418;9.88208;4042.35;6.05528;0;0;0.1;0.01;0;6.83312;0;0;-1-1;-1
840;1660;-86.8657;-33.3739;-9.57266;9.87401;4032.45;6.06201;0;0;0.1;0.01;0;7.69916;0;0;-1-1;-1
840;1661;41.458;95.4575;49.166;7.981;2129.42;5.08507;0;0;0.023227;0.01;0;5.29151;100;0;-1-1;-1
840;1662;-28.8222;27.7013;-59.4071;9.86237;4018.2;6.05503;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
840;1663;24.8309;40.7729;-34.2968;9.87945;4039.12;6.04202;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
840;1664;-111.29;-24.6651;3.2133;9.88169;4041.87;6.06035;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
840;1665;43.2519;-8.92478;8.24736;9.88838;4050.08;6.04873;0;0;0.1;0.01;0;8.74064;0;0;-1-1;-1
840;1666;9.99192;-72.2126;-23.7689;9.90183;4066.64;6.06742;0;0;0.1;0.01;0;8.06222;0;0;-1-1;-1
840;1667;21.6854;-25.5025;-63.8219;9.89655;4060.13;6.05155;0;0;0.1;0.01;0;8.28585;0;0;-1-1;-1
840;1668;57.5209;42.1351;-29.7956;9.88277;4043.19;6.04821;0;0;0.1;0.01;0;8.18602;0;0;-1-1;-1
840;1669;50.3433;-38.1367;0.999006;9.87442;4032.95;6.04755;0;0;0.1;0.01;0;8.68535;0;0;-1-1;-1
840;1670;17.0714;-87.8723;-19.2182;9.8757;4034.52;6.05675;0;0;0.1;0.01;0;8.28513;0;0;-1-1;-1
840;1671;85.5607;64.422;-3.54042;9.89036;4052.52;6.06433;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
840;1672;-87.9525;-32.1536;39.9042;9.89609;4059.56;6.05857;0;0;0.1;0.01;0;7.23788;0;0;-1-1;-1
840;1673;-98.2436;66.4085;5.95234;9.9029;4067.95;6.06328;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
840;1674;-112.504;32.5995;36.4394;9.86579;4022.39;6.06219;0;0;0.1;0.01;0;4.23243;0;0;-1-1;-1
840;1675;-75.6326;-82.2198;44.5666;9.86702;4023.89;6.03761;0;0;0.1;0.01;0;4.94183;0;0;-1-1;-1
840;1676;-48.6552;42.549;-12.9413;9.88265;4043.05;6.0594;0;0;0.1;0.01;0;8.0437;0;0;-1-1;-1
840;1677;33.6364;-12.6815;55.5643;9.88336;4043.91;6.03611;0;0;0.1;0.01;0;8.43318;0;0;-1-1;-1
840;1678;111.979;-4.99193;7.03579;9.84777;4000.39;6.04185;0;0;0.1;0.01;0;5.26388;0;0;-1-1;-1
840;1679;-70.9715;54.2285;-39.6298;9.90363;4068.85;6.05954;0;0;0.1;0.01;0;7.69325;0;0;-1-1;-1
840;1680;-27.4492;53.6607;41.3486;9.85224;4005.84;6.0357;0;0;0.1;0.01;0;7.96818;0;0;-1-1;-1
840;1681;-80.269;-15.6876;-78.0627;9.88666;4047.97;6.05175;0;0;0.1;0.01;0;5.06449;0;0;-1-1;-1
840;1682;-7.18078;-11.6848;52.4716;9.87183;4029.78;6.05757;0;0;0.1;0.01;0;9.05383;0;0;-1-1;-1
840;1683;15.6564;-24.9808;-42.7084;9.85237;4006;6.0447;0;0;0.1;0.01;0;8.62005;0;0;-1-1;-1
840;1684;72.7333;-40.5167;-12.169;9.85213;4005.7;6.02949;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
840;1685;83.9765;44.0749;-48.0786;9.85196;4005.49;6.06541;0;0;0.1;0.01;0;5.46386;0;0;-1-1;-1
840;1686;-47.5036;-8.43707;16.0469;9.86872;4025.98;6.06161;0;0;0.1;0.01;0;9.20209;0;0;-1-1;-1
840;1687;-37.8781;53.8803;-93.5839;9.87787;4037.18;6.04178;0;0;0.1;0.01;0;5.1063;0;0;-1-1;-1
840;1688;92.0905;4.79987;-27.3181;9.84023;3991.21;6.03502;0;0;0.1;0.01;0;8.13292;0;0;-1-1;-1
840;1689;-53.9491;-1.83076;-33.9731;9.85141;4004.82;6.02384;0;0;0.1;0.01;0;8.50758;0;0;-1-1;-1
840;1690;73.4789;33.7685;-30.2999;9.85186;4005.38;6.04165;0;0;0.1;0.01;0;8.47347;0;0;-1-1;-1
840;1691;-92.178;46.3355;-21.9701;9.87362;4031.97;6.04119;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
840;1692;34.9455;-77.0105;-37.2111;9.85286;4006.6;6.03095;0;0;0.1;0.01;0;7.9599;0;0;-1-1;-1
840;1693;11.7094;-13.3801;-70.1837;9.89391;4056.88;6.03384;0;0;0.1;0.01;0;8.21139;0;0;-1-1;-1
840;1694;112.694;36.4873;14.9947;9.86305;4019.05;6.03512;0;0;0.1;0.01;0;5.93795;0;0;-1-1;-1
840;1695;8.57449;17.1335;107.288;9.87839;4037.82;6.04994;0;0;0.1;0.01;0;6.81666;0;0;-1-1;-1
840;1696;35.9548;-7.03595;26.5299;9.85101;4004.34;6.02351;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
840;1697;-7.81197;-36.9235;-99.0696;9.83543;3985.37;6.01537;0;0;0.1;0.01;0;8.44496;0;0;-1-1;-1
840;1698;1.67909;10.6985;28.3232;9.86781;4024.86;6.02403;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
840;1699;24.341;16.5302;-44.5034;9.8625;4018.37;6.03791;0;0;0.1;0.01;0;8.27208;0;0;-1-1;-1
840;1700;2.17219;37.0979;-16.7397;9.86507;4021.51;6.03383;0;0;0.1;0.01;0;9.16151;0;0;-1-1;-1
840;1701;-2.40757;40.6876;9.68892;9.8449;3996.89;6.03226;0;0;0.1;0.01;0;8.25249;0;0;-1-1;-1
840;1702;47.7177;1.12943;-65.6214;9.84535;3997.44;6.0276;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
840;1703;35.981;98.1392;18.3336;9.85547;4009.78;6.02839;0;0;0.1;0.01;0;6.09773;0;0;-1-1;-1
840;1704;-58.6561;-64.8859;-23.4155;9.82895;3977.5;6.0235;0;0;0.1;0.01;0;7.08224;0;0;-1-1;-1
840;1705;10.3769;41.6342;34.3813;9.82604;3973.97;6.02708;0;0;0.1;0.01;0;7.9725;0;0;-1-1;-1
840;1706;-47.6265;-34.7132;-73.3872;9.85277;4006.48;6.04125;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
840;1707;19.2129;-16.5402;63.2921;9.81473;3960.26;6.00738;0;0;0.1;0.01;0;9.19574;0;0;-1-1;-1
840;1708;-7.92106;-8.8439;-27.1398;9.84285;3994.4;6.03716;0;0;0.1;0.01;0;9.29828;0;0;-1-1;-1
840;1709;-37.4701;-57.6156;68.8681;9.82893;3977.47;6.01895;0;0;0.1;0.01;0;7.9265;0;0;-1-1;-1
840;1710;-27.0367;62.599;2.70172;9.83721;3987.53;6.03495;0;0;0.1;0.01;0;8.75101;0;0;-1-1;-1
840;1711;-11.6359;-62.215;-42.0055;9.83198;3981.18;6.03248;0;0;0.1;0.01;0;7.7992;0;0;-1-1;-1
840;1712;-25.2888;-23.6207;-77.6421;9.8431;3994.7;6.02353;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
840;1713;-64.3809;58.7669;-18.572;9.84505;3997.07;6.03077;0;0;0.1;0.01;0;6.8701;0;0;-1-1;-1
840;1714;-21.6001;-8.82969;89.5149;9.82175;3968.76;6.01803;0;0;0.1;0.01;0;8.10515;0;0;-1-1;-1
840;1715;54.0123;-91.4586;-27.051;9.8141;3959.5;6.03298;0;0;0.1;0.01;0;5.39416;0;0;-1-1;-1
840;1716;-98.2269;-3.73287;38.254;9.85465;4008.78;6.03467;0;0;0.1;0.01;0;8.23571;0;0;-1-1;-1
840;1717;62.0802;-51.9575;39.1473;9.81029;3954.89;6.00766;0;0;0.1;0.01;0;6.67066;0;0;-1-1;-1
840;1718;-59.7285;29.1566;-31.9465;9.81547;3961.16;6.01201;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
840;1719;-48.992;-62.0852;52.6099;9.8377;3988.13;6.02285;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
840;1720;-41.0519;52.2278;51.123;9.81956;3966.1;6.00566;0;0;0.1;0.01;0;7.80519;0;0;-1-1;-1
840;1721;25.7128;38.646;42.6807;9.84685;3999.27;6.03472;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
840;1722;67.9434;-14.586;-31.4632;9.79207;3932.89;5.9841;0;0;0.1;0.01;0;8.60321;0;0;-1-1;-1
840;1723;-76.3574;37.3874;68.3396;9.81212;3957.1;6.01812;0;0;0.1;0.01;0;5.43327;0;0;-1-1;-1
840;1724;-48.0904;-86.0456;-1.09279;9.81952;3966.06;6.01555;0;0;0.1;0.01;0;8.00939;0;0;-1-1;-1
840;1725;90.8771;19.7445;7.27307;9.8182;3964.46;6.02477;0;0;0.1;0.01;0;7.63648;0;0;-1-1;-1
840;1726;-9.58748;5.62432;51.5368;9.82539;3973.18;6.02726;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
840;1727;-112.765;-27.5598;19.2355;9.77969;3917.99;6.01278;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
840;1728;29.0844;16.4429;58.9924;9.82606;3973.99;6.04162;0;0;0.1;0.01;0;8.53998;0;0;-1-1;-1
840;1729;-34.8159;62.2242;-28.5189;9.81488;3960.44;6.01173;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
840;1730;18.3131;-15.8222;91.9952;9.79258;3933.51;6.00473;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
840;1731;-25.3928;28.8462;-100.018;9.78577;3925.31;6.01217;0;0;0.1;0.01;0;8.08344;0;0;-1-1;-1
840;1732;49.5862;-31.9111;80.2342;9.80078;3943.4;6.00806;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
840;1733;-16.2204;-11.3912;-84.3861;9.8082;3952.36;6.02452;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
840;1734;-64.5938;-25.1297;90.4357;9.81439;3959.85;6.03196;0;0;0.1;0.01;0;5.28846;0;0;-1-1;-1
840;1735;94.3391;-6.33356;-1.77779;9.81696;3962.96;6.01704;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
840;1736;61.0458;-3.53541;62.0942;9.792;3932.8;6.0142;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
840;1737;-26.3904;42.5671;-89.5054;9.79524;3936.72;6.01146;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
840;1738;-39.3658;-29.4767;-31.246;9.79874;3940.94;6.00134;0;0;0.1;0.01;0;8.62295;0;0;-1-1;-1
840;1739;75.402;-54.8724;-55.1797;9.77298;3909.94;6.007;0;0;0.1;0.01;0;6.80321;0;0;-1-1;-1
840;1740;-34.2761;9.36334;92.3578;2.46739;62.9219;2.29037;0;0;1.99575e-12;0.01;0;6.44706;100;0;-1-1;-1
840;1741;-6.55063;-97.9964;-34.6209;9.80884;3953.14;6.00227;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
840;1742;-0.584701;-33.6323;-17.6793;9.78728;3927.12;5.98789;0;0;0.1;0.01;0;8.85902;0;0;-1-1;-1
840;1743;-31.7033;-40.0461;-39.8489;9.79003;3930.44;5.99981;0;0;0.1;0.01;0;8.67203;0;0;-1-1;-1
840;1744;31.5737;37.7933;-21.0307;9.78435;3923.59;6.01974;0;0;0.1;0.01;0;8.27207;0;0;-1-1;-1
840;1745;50.7084;78.7965;-17.2801;9.81758;3963.71;6.01397;0;0;0.1;0.01;0;8.34351;0;0;-1-1;-1
840;1746;-34.1994;26.3778;90.1619;9.75844;3892.51;6.0219;0;0;0.1;0.01;0;7.04196;0;0;-1-1;-1
840;1747;20.2716;6.82036;-31.3811;9.78683;3926.58;6.00807;0;0;0.1;0.01;0;8.36734;0;0;-1-1;-1
840;1748;-49.9782;-62.5503;-68.6522;9.78776;3927.7;6.00563;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
840;1749;-36.7724;-74.8036;-7.86521;9.76804;3904.01;5.9937;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
840;1750;21.5206;79.4221;-77.0489;9.77129;3907.91;5.98833;0;0;0.1;0.01;0;5.83239;0;0;-1-1;-1
840;1751;66.0222;33.3523;-77.115;9.7806;3919.09;6.01595;0;0;0.1;0.01;0;6.9477;0;0;-1-1;-1
840;1752;-21.141;-43.507;1.51007;9.7745;3911.76;6.00502;0;0;0.1;0.01;0;8.8566;0;0;-1-1;-1
840;1753;26.7332;22.3064;43.6832;9.78578;3925.32;5.99129;0;0;0.1;0.01;0;8.68817;0;0;-1-1;-1
840;1754;-16.3251;26.6997;-32.3139;9.7575;3891.39;6.0009;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
840;1755;-26.6997;100.676;-67.1645;9.7735;3910.56;5.98604;0;0;0.1;0.01;0;4.9516;0;0;-1-1;-1
840;1756;-62.0293;-6.41011;-10.7361;9.77942;3917.68;5.99961;0;0;0.1;0.01;0;8.51818;0;0;-1-1;-1
840;1757;-22.9847;-77.0348;-2.30173;9.79737;3939.28;6.00445;0;0;0.1;0.01;0;8.57376;0;0;-1-1;-1
840;1758;15.5023;20.3417;21.6807;9.73437;3863.78;5.99216;0;0;0.1;0.01;0;8.81627;0;0;-1-1;-1
840;1759;28.6346;12.4389;-61.4128;9.77875;3916.87;5.99225;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
840;1760;44.0132;46.3959;-71.1423;9.76119;3895.81;5.99566;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
