Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;44.8752;21.1862;-7.37487;8.25799;2358.91;4.99677;0;0;0.1;0.01;0;6.73368;0;0;-1-1;-1
200;1254;-17;-74.114;-32.8181;8.2516;2353.44;4.9882;0;0;0.1;0.01;0;6.71731;0;0;-1-1;-1
200;1255;53.0564;-62.4128;-24.7089;8.26748;2367.05;4.9957;0;0;0.1;0.01;0;6.84391;0;0;-1-1;-1
200;1256;-3.9368;67.3296;-25.0917;8.25361;2355.16;4.99083;0;0;0.1;0.01;0;6.14985;0;0;-1-1;-1
200;1257;-29.0242;91.5802;-9.58758;8.25902;2359.8;4.99131;0;0;0.1;0.01;0;5.49342;0;0;-1-1;-1
200;1258;-47.9832;-32.8054;45.629;8.22187;2328.09;4.95994;0;0;0.1;0.01;0;6.44176;0;0;-1-1;-1
200;1259;49.1573;14.3664;-34.2066;8.20316;2312.24;4.9494;0;0;0.1;0.01;0;6.53903;1;0;-1-1;-1
200;1260;29.8183;-36.5017;74.6629;8.21393;2321.36;4.95482;0;0;0.1;0.01;0;5.36587;1;0;-1-1;-1
200;1261;-22.6729;-77.2595;-6.59089;8.19603;2306.21;4.94448;0;0;0.1;0.01;0;6.80068;1;0;-1-1;-1
200;1262;62.1577;-11.7359;52.2209;8.19746;2307.42;4.9428;0;0;0.1;0.01;0;6.08429;1;0;-1-1;-1
200;1263;21.8719;-34.7228;26.9505;8.20508;2313.86;4.95073;0;0;0.1;0.01;0;6.92736;1;0;-1-1;-1
200;1264;4.87512;42.5573;24.9756;8.21528;2322.5;4.95455;0;0;0.1;0.01;0;6.60338;1;0;-1-1;-1
200;1265;-9.32643;-2.15918;-93.2365;8.2169;2323.87;4.95213;0;0;0.1;0.01;0;2.44886;1;0;-1-1;-1
200;1266;-16.5226;55.1802;-35.9187;8.21244;2320.09;4.9515;0;0;0.1;0.01;0;6.0001;1;0;-1-1;-1
200;1267;-28.7196;35.0781;91.02;8.20629;2314.88;4.94908;0;0;0.1;0.01;0;3.17911;1;0;-1-1;-1
200;1268;-34.6737;17.6253;7.68193;8.1978;2307.71;4.94703;0;0;0.1;0.01;0;6.80286;1;0;-1-1;-1
200;1269;4.7219;6.24096;-16.5011;8.18101;2293.55;4.93694;0;0;0.1;0.01;0;5.69107;1;0;-1-1;-1
200;1270;52.4985;-48.0229;-26.3636;8.20773;2316.1;4.95;0;0;0.1;0.01;0;7.05737;1;0;-1-1;-1
200;1271;24.257;-62.3917;4.79292;8.19764;2307.57;4.94666;0;0;0.1;0.01;0;6.26573;1;0;-1-1;-1
200;1272;9.64722;-54.8406;58.5423;8.21011;2318.12;4.95136;0;0;0.1;0.01;0;6.96509;1;0;-1-1;-1
200;1273;43.8455;-0.758714;-7.44554;8.20134;2310.7;4.94706;0;0;0.1;0.01;0;6.32949;1;0;-1-1;-1
200;1274;-14.008;65.985;43.8125;8.19462;2305.02;4.94361;0;0;0.1;0.01;0;7.38956;1;0;-1-1;-1
200;1275;-69.0084;-43.2149;-53.5793;8.18457;2296.55;4.93927;0;0;0.1;0.01;0;3.84812;1;0;-1-1;-1
200;1276;58.5084;42.2127;46.3507;5.88022;851.667;3.77952;0;0;0.0077619;0.01;0;4.58405;100;0;-1-1;-1
200;1277;5.79598;84.133;46.1531;8.17819;2291.18;4.93621;0;0;0.1;0.01;0;2.72032;1;0;-1-1;-1
200;1278;82.11;-15.7;-59.5524;8.21327;2320.8;4.95339;0;0;0.1;0.01;0;3.55016;1;0;-1-1;-1
200;1279;44.4973;51.7648;22.3948;8.19099;2301.96;4.94096;0;0;0.1;0.01;0;6.88055;1;0;-1-1;-1
200;1280;35.8177;-22.5964;84.0112;8.18422;2296.26;4.93807;0;0;0.1;0.01;0;4.51377;1;0;-1-1;-1
200;1281;39.0049;-21.1665;-50.649;8.18177;2294.19;4.93925;0;0;0.1;0.01;0;6.24848;1;0;-1-1;-1
200;1282;-21.2499;4.55191;-3.55822;8.17954;2292.32;4.93682;0;0;0.1;0.01;0;6.94176;1;0;-1-1;-1
200;1283;-12.7134;51.6656;21.1377;8.18924;2300.48;4.93937;0;0;0.1;0.01;0;6.92865;1;0;-1-1;-1
200;1284;-40.9999;-42.178;-28.5777;8.19985;2309.44;4.94558;0;0;0.1;0.01;0;6.09623;1;0;-1-1;-1
200;1285;-36.9691;57.6146;47.8981;8.18996;2301.09;4.94354;0;0;0.1;0.01;0;6.09711;1;0;-1-1;-1
200;1286;23.0326;93.9623;-1.25428;8.18002;2292.72;4.93729;0;0;0.1;0.01;0;3.31231;1;0;-1-1;-1
200;1287;-56.7204;-70.7799;23.1221;8.17899;2291.86;4.93752;0;0;0.1;0.01;0;5.02231;1;0;-1-1;-1
200;1288;78.7232;-51.07;-21.3012;8.17189;2285.9;4.935;0;0;0.1;0.01;0;3.97645;1;0;-1-1;-1
200;1289;56.0063;-40.4526;16.9016;8.16882;2283.32;4.93167;0;0;0.1;0.01;0;7.19475;1;0;-1-1;-1
200;1290;22.5817;-42.6517;-26.9385;8.17856;2291.49;4.93613;0;0;0.1;0.01;0;7.39038;1;0;-1-1;-1
200;1291;17.1457;50.9095;-47.9808;8.17058;2284.79;4.93149;0;0;0.1;0.01;0;6.47191;1;0;-1-1;-1
200;1292;15.2144;32.0341;70.5105;8.17075;2284.94;4.93396;0;0;0.1;0.01;0;5.61154;1;0;-1-1;-1
200;1293;23.2989;-11.1034;31.9493;8.19816;2308.01;4.94228;0;0;0.1;0.01;0;6.83391;1;0;-1-1;-1
200;1294;5.0492;-61.5907;7.2273;8.16854;2283.08;4.9308;0;0;0.1;0.01;0;5.88077;1;0;-1-1;-1
200;1295;9.95298;-40.3415;-78.1381;8.16473;2279.89;4.93037;0;0;0.1;0.01;0;5.65697;1;0;-1-1;-1
200;1296;9.99987;20.1436;-59.2706;8.17297;2286.8;4.933;0;0;0.1;0.01;0;7.02481;1;0;-1-1;-1
200;1297;52.4777;-46.252;-0.603874;8.1879;2299.36;4.94261;0;0;0.1;0.01;0;6.42104;1;0;-1-1;-1
200;1298;9.02918;-19.3761;-83.9499;8.17052;2284.74;4.93059;0;0;0.1;0.01;0;5.4572;1;0;-1-1;-1
200;1299;62.6113;57.7275;-15.7036;8.17309;2286.9;4.93827;0;0;0.1;0.01;0;5.5738;1;0;-1-1;-1
200;1300;7.81452;29.8198;-19.7845;8.16522;2280.3;4.93101;0;0;0.1;0.01;0;6.85777;1;0;-1-1;-1
200;1301;2.67719;41.7868;-42.8363;8.16943;2283.83;4.93483;0;0;0.1;0.01;0;7.24043;1;0;-1-1;-1
200;1302;81.6591;4.71109;28.5202;8.16303;2278.47;4.93075;0;0;0.1;0.01;0;5.68577;1;0;-1-1;-1
200;1303;-44.7832;-85.2811;-12.6762;8.16628;2281.19;4.93063;0;0;0.1;0.01;0;4.28508;1;0;-1-1;-1
200;1304;22.0347;31.2191;-54.104;8.1669;2281.71;4.93014;0;0;0.1;0.01;0;6.91279;1;0;-1-1;-1
200;1305;51.5058;51.6792;62.5317;8.1934;2303.99;4.94094;0;0;0.1;0.01;0;4.14694;1;0;-1-1;-1
200;1306;-75.1674;8.866;-26.455;8.18411;2296.17;4.9411;0;0;0.1;0.01;0;6.11543;1;0;-1-1;-1
200;1307;7.06716;-8.80201;5.9643;8.17997;2292.69;4.94011;0;0;0.1;0.01;0;5.99634;1;0;-1-1;-1
200;1308;-15.299;34.2503;73.9016;8.16514;2280.23;4.92715;0;0;0.1;0.01;0;6.51033;1;0;-1-1;-1
200;1309;-47.6084;64.0107;-60.0955;8.17195;2285.94;4.93361;0;0;0.1;0.01;0;3.99043;1;0;-1-1;-1
200;1310;28.5655;20.2336;-51.805;8.19199;2302.8;4.94555;0;0;0.1;0.01;0;6.88834;1;0;-1-1;-1
200;1311;26.82;-33.5421;-83.9608;8.16844;2283;4.92994;0;0;0.1;0.01;0;5.23067;1;0;-1-1;-1
200;1312;86.0463;43.8025;-13.111;8.14287;2261.63;4.9175;0;0;0.1;0.01;0;5.44649;1;0;-1-1;-1
200;1313;-14.0196;-0.217698;21.6687;8.16551;2280.54;4.9333;0;0;0.1;0.01;0;7.58311;1;0;-1-1;-1
200;1314;-12.4241;11.2221;15.915;8.16105;2276.81;4.92889;0;0;0.1;0.01;0;7.61207;1;0;-1-1;-1
200;1315;16.7476;81.9361;-38.2779;8.15996;2275.89;4.93057;0;0;0.1;0.01;0;6.39752;1;0;-1-1;-1
200;1316;68.1179;-34.4172;18.6539;8.1692;2283.63;4.93029;0;0;0.1;0.01;0;6.31184;1;0;-1-1;-1
200;1317;27.9208;72.9518;-14.1719;8.15229;2269.48;4.92336;0;0;0.1;0.01;0;5.73793;1;0;-1-1;-1
200;1318;-11.7575;-63.3173;-40.7759;8.15721;2273.6;4.9265;0;0;0.1;0.01;0;6.60506;1;0;-1-1;-1
200;1319;39.2389;21.2565;-82.7687;8.16227;2277.83;4.92695;0;0;0.1;0.01;0;4.78584;1;0;-1-1;-1
200;1320;53.6325;-23.9578;-78.7101;8.1559;2272.5;4.9287;0;0;0.1;0.01;0;2.98935;1;0;-1-1;-1
200;1321;9.45103;-39.1444;27.0417;8.14635;2264.53;4.92256;0;0;0.1;0.01;0;6.80132;1;0;-1-1;-1
200;1322;-29.5704;-21.3537;72.825;8.15658;2273.07;4.9247;0;0;0.1;0.01;0;6.03326;1;0;-1-1;-1
200;1323;51.5701;54.0787;-55.7133;8.17937;2292.18;4.93736;0;0;0.1;0.01;0;4.92122;1;0;-1-1;-1
200;1324;65.6451;62.5241;-27.4068;8.1501;2267.66;4.92471;0;0;0.1;0.01;0;4.44363;1;0;-1-1;-1
200;1325;-76.399;29.5317;-22.8176;8.14588;2264.14;4.91576;0;0;0.1;0.01;0;5.88759;1;0;-1-1;-1
200;1326;17.4449;-78.1787;12.7636;8.14611;2264.33;4.9208;0;0;0.1;0.01;0;5.81241;1;0;-1-1;-1
200;1327;-4.66457;17.3565;27.2074;8.15514;2271.87;4.92414;0;0;0.1;0.01;0;7.03942;1;0;-1-1;-1
200;1328;-18.8686;-25.1869;-23.2056;8.16859;2283.13;4.93034;0;0;0.1;0.01;0;7.2866;1;0;-1-1;-1
200;1329;-54.1538;-10.6846;-42.8709;8.1647;2279.86;4.93276;0;0;0.1;0.01;0;6.20214;1;0;-1-1;-1
200;1330;6.74884;97.4922;-23.1566;8.12959;2250.58;4.91714;0;0;0.1;0.01;0;3.62157;1;0;-1-1;-1
200;1331;-33.9566;53.2141;-51.4172;8.1457;2263.98;4.91739;0;0;0.1;0.01;0;6.91468;1;0;-1-1;-1
200;1332;94.4576;27.2388;1.26158;8.14134;2260.35;4.91415;0;0;0.1;0.01;0;5.59577;1;0;-1-1;-1
200;1333;60.4808;58.7791;15.5447;8.13651;2256.33;4.91878;0;0;0.1;0.01;0;5.98024;1;0;-1-1;-1
