Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1706;-39.3738;-31.0828;-66.7959;8.28924;2385.79;5.02656;0;0;0.1;0.01;0;7.17868;0;0;-1-1;-1
520;1707;17.2312;-14.4816;55.8251;8.25931;2360.04;5.01432;0;0;0.1;0.01;0;7.06524;0;0;-1-1;-1
520;1708;-6.08719;-6.95824;-21.3252;8.27313;2371.91;5.01459;0;0;0.1;0.01;0;7.76919;0;0;-1-1;-1
520;1709;-32.7116;-52.4118;63.7977;8.2676;2367.16;5.0065;0;0;0.1;0.01;0;5.37166;0;0;-1-1;-1
520;1710;-25.9557;55.4212;5.58127;8.24975;2351.86;5.00761;0;0;0.1;0.01;0;7.09705;0;0;-1-1;-1
520;1711;-8.53352;-55.1001;-35.5547;8.24889;2351.12;5.01012;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
520;1712;-19.0859;-20.5291;-68.6488;8.25191;2353.71;5.00212;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
520;1713;-58.1765;51.3468;-15.292;8.25477;2356.16;5.00263;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
520;1714;-17.2382;-12.0459;83.4962;8.26226;2362.58;5.00627;0;0;0.1;0.01;0;6.16863;0;0;-1-1;-1
520;1715;51.4999;-83.5492;-23.5081;8.24287;2345.97;4.99507;0;0;0.1;0.01;0;4.80248;0;0;-1-1;-1
520;1716;-85.0521;-3.2524;32.8231;8.24476;2347.59;4.9938;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
520;1717;54.8481;-48.5452;30.9834;8.26975;2369;5.00494;0;0;0.1;0.01;0;6.83165;0;0;-1-1;-1
520;1718;-50.6074;29.6421;-24.5622;8.24465;2347.5;4.99044;0;0;0.1;0.01;0;6.17835;0;0;-1-1;-1
520;1719;-43.5526;-53.4251;47.2746;8.22247;2328.6;4.98427;0;0;0.1;0.01;0;6.19755;0;0;-1-1;-1
520;1720;-37.3739;48.3265;46.3253;8.23216;2336.84;4.98739;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
520;1721;24.5885;33.9906;38.2185;8.2598;2360.46;5.0012;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
520;1722;62.855;-11.9138;-24.5006;8.23366;2338.12;4.98725;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
520;1723;-74.0646;37.2278;56.6418;8.2298;2334.84;4.98226;0;0;0.1;0.01;0;3.31582;0;0;-1-1;-1
520;1724;-42.056;-81.0409;1.01233;8.24375;2346.73;4.99161;0;0;0.1;0.01;0;6.36743;0;0;-1-1;-1
520;1725;85.0834;19.8508;6.67398;8.22599;2331.59;4.98884;0;0;0.1;0.01;0;6.89224;0;0;-1-1;-1
520;1726;-9.29735;4.22167;42.7195;8.25974;2360.42;4.99712;0;0;0.1;0.01;0;8.71453;0;0;-1-1;-1
520;1727;-98.0128;-26.6061;21.5988;8.24193;2345.18;4.99349;0;0;0.1;0.01;0;4.92612;0;0;-1-1;-1
520;1728;30.7284;14.8552;53.2471;8.25599;2357.2;4.99759;0;0;0.1;0.01;0;7.69438;0;0;-1-1;-1
520;1729;-30.5881;54.6803;-22.2297;8.24306;2346.14;4.99043;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
520;1730;20.0581;-17.1932;81.1868;8.21582;2322.96;4.97439;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
520;1731;-23.2226;28.2014;-88.1974;8.21245;2320.1;4.97458;0;0;0.1;0.01;0;7.1335;0;0;-1-1;-1
520;1732;46.9319;-31.45;77.5272;8.23419;2338.58;4.9849;0;0;0.1;0.01;0;6.01585;0;0;-1-1;-1
520;1733;-13.9118;-8.21649;-73.0533;8.24925;2351.43;4.99154;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
520;1734;-61.3348;-23.3352;77.7529;8.23811;2341.92;4.98538;0;0;0.1;0.01;0;4.63581;0;0;-1-1;-1
520;1735;87.5757;-4.49394;1.42583;8.21316;2320.71;4.97393;0;0;0.1;0.01;0;6.36333;1;0;-1-1;-1
520;1736;50.4438;-8.2622;54.5424;8.22356;2329.53;4.9754;0;0;0.1;0.01;0;7.29601;1;0;-1-1;-1
520;1737;-20.8011;39.4986;-78.0561;8.21245;2320.1;4.97567;0;0;0.1;0.01;0;6.75578;1;0;-1-1;-1
520;1738;-36.1309;-25.7547;-27.0746;8.2321;2336.79;4.98305;0;0;0.1;0.01;0;7.33437;1;0;-1-1;-1
520;1739;71.4772;-47.4514;-51.9354;8.20488;2313.69;4.97536;0;0;0.1;0.01;0;5.33993;1;0;-1-1;-1
520;1740;-28.1821;5.95551;76.945;8.20699;2315.47;4.97233;0;0;0.1;0.01;0;7.28709;1;0;-1-1;-1
520;1741;-4.33002;-87.8847;-29.1318;8.2374;2341.31;4.98604;0;0;0.1;0.01;0;7.71546;1;0;-1-1;-1
520;1742;-0.636429;-20.3506;-15.1094;8.20971;2317.78;4.97556;0;0;0.1;0.01;0;7.83327;1;0;-1-1;-1
520;1743;-31.5413;-36.4428;-34.3119;8.21573;2322.88;4.97067;0;0;0.1;0.01;0;7.11192;1;0;-1-1;-1
520;1744;30.9825;32.6308;-16.2233;8.22158;2327.85;4.97744;0;0;0.1;0.01;0;7.55566;1;0;-1-1;-1
520;1745;45.8112;69.7872;-17.2262;8.22365;2329.61;4.98099;0;0;0.1;0.01;0;6.80821;1;0;-1-1;-1
520;1746;-29.3037;28.6827;81.5408;8.23361;2338.08;4.97462;0;0;0.1;0.01;0;7.45405;1;0;-1-1;-1
520;1747;15.1701;9.4448;-29.8077;8.21768;2324.53;4.97245;0;0;0.1;0.01;0;8.26887;1;0;-1-1;-1
520;1748;-45.2788;-61.9423;-61.546;8.22521;2330.93;4.97763;0;0;0.1;0.01;0;5.70364;1;0;-1-1;-1
520;1749;-39.4224;-67.4301;-1.3591;8.2104;2318.36;4.97529;0;0;0.1;0.01;0;7.19384;1;0;-1-1;-1
520;1750;19.3592;72.6226;-66.7636;8.20511;2313.88;4.96502;0;0;0.1;0.01;0;5.64062;1;0;-1-1;-1
520;1751;60.2552;33.3577;-67.2787;8.22415;2330.03;4.98193;0;0;0.1;0.01;0;4.37884;1;0;-1-1;-1
520;1752;-17.7636;-42.9792;-0.00732152;8.22108;2327.42;4.97552;0;0;0.1;0.01;0;8.27127;1;0;-1-1;-1
520;1753;26.6352;19.7028;40.2306;8.21205;2319.76;4.96962;0;0;0.1;0.01;0;7.77957;1;0;-1-1;-1
520;1754;-11.8892;25.9092;-28.282;8.23005;2335.05;4.98168;0;0;0.1;0.01;0;7.99007;1;0;-1-1;-1
520;1755;-20.4279;90.8255;-62.3859;8.21231;2319.98;4.97545;0;0;0.1;0.01;0;3.64925;1;0;-1-1;-1
520;1756;-51.4744;-7.13043;-10.3033;8.20577;2314.44;4.97052;0;0;0.1;0.01;0;7.62346;1;0;-1-1;-1
520;1757;-16.1643;-66.5035;5.04547;8.22816;2333.44;4.97657;0;0;0.1;0.01;0;6.38568;1;0;-1-1;-1
520;1758;15.1435;21.0027;17.5469;8.20612;2314.74;4.97045;0;0;0.1;0.01;0;8.20371;1;0;-1-1;-1
520;1759;25.2039;7.59929;-54.2168;8.22465;2330.45;4.98179;0;0;0.1;0.01;0;7.199;1;0;-1-1;-1
520;1760;40.1679;44.6287;-60.9202;8.21541;2322.61;4.97474;0;0;0.1;0.01;0;6.59813;1;0;-1-1;-1
520;1761;-24.922;49.855;77.1853;8.22447;2330.3;4.97935;0;0;0.1;0.01;0;5.9572;1;0;-1-1;-1
520;1762;-23.9967;-38.8967;-95.2907;8.22716;2332.59;4.98031;0;0;0.1;0.01;0;4.78066;1;0;-1-1;-1
520;1763;37.4054;-39.6533;62.5912;8.22982;2334.85;4.97815;0;0;0.1;0.01;0;5.92327;1;0;-1-1;-1
520;1764;-1.36916;-27.2173;70.5846;8.21488;2322.16;4.97155;0;0;0.1;0.01;0;7.33752;1;0;-1-1;-1
520;1765;90.7371;-58.0091;4.7085;8.20852;2316.77;4.97423;0;0;0.1;0.01;0;3.46066;1;0;-1-1;-1
520;1766;-2.09287;-45.0505;-30.6816;8.20819;2316.49;4.96997;0;0;0.1;0.01;0;8.01547;1;0;-1-1;-1
520;1767;42.7248;-64.1294;-55.5796;8.19771;2307.63;4.96791;0;0;0.1;0.01;0;6.49205;1;0;-1-1;-1
520;1768;-29.7385;44.3906;-12.749;8.20747;2315.88;4.96922;0;0;0.1;0.01;0;7.95557;1;0;-1-1;-1
520;1769;-1.94186;88.7183;-40.4886;8.20543;2314.15;4.97383;0;0;0.1;0.01;0;6.04454;1;0;-1-1;-1
520;1770;-69.5394;-9.6073;-28.4324;8.222;2328.2;4.97206;0;0;0.1;0.01;0;6.48551;1;0;-1-1;-1
520;1771;-46.56;-48.1913;22.0691;8.20396;2312.91;4.97073;0;0;0.1;0.01;0;6.79843;1;0;-1-1;-1
520;1774;24.8838;-2.97119;-30.8131;8.20145;2310.79;4.97354;0;0;0.1;0.01;0;6.83415;1;0;-1-1;-1
520;1775;25.2115;16.933;-92.8379;8.19501;2305.35;4.97107;0;0;0.1;0.01;0;4.61189;1;0;-1-1;-1
520;1776;-96.4948;-50.2832;-12.6913;8.20027;2309.8;4.9628;0;0;0.1;0.01;0;2.96283;1;0;-1-1;-1
520;1777;53.9658;-29.2189;-12.1701;8.20547;2314.19;4.96743;0;0;0.1;0.01;0;7.43954;1;0;-1-1;-1
520;1778;53.0762;73.4696;6.62019;8.2011;2310.5;4.97488;0;0;0.1;0.01;0;6.03177;1;0;-1-1;-1
520;1779;-52.0925;-31.0483;-73.232;8.22922;2334.34;4.98484;0;0;0.1;0.01;0;5.90158;1;0;-1-1;-1
520;1780;57.4795;74.9427;39.2312;8.2005;2309.99;4.96964;0;0;0.1;0.01;0;4.76729;1;0;-1-1;-1
520;1781;40.857;-38.0866;-72.2768;8.20059;2310.06;4.97127;0;0;0.1;0.01;0;6.68647;1;0;-1-1;-1
520;1782;-5.63545;-65.1535;-58.0069;8.20406;2313;4.96914;0;0;0.1;0.01;0;6.20492;1;0;-1-1;-1
520;1783;-36.4934;-11.9772;89.2328;8.23411;2338.51;4.98049;0;0;0.1;0.01;0;6.45793;1;0;-1-1;-1
520;1784;-20.5471;14.0089;-90.6899;8.19453;2304.94;4.96224;0;0;0.1;0.01;0;5.68166;1;0;-1-1;-1
520;1785;29.3514;62.3047;17.6477;8.21138;2319.19;4.97059;0;0;0.1;0.01;0;7.0947;1;0;-1-1;-1
520;1786;38.4071;-46.5174;-3.54909;8.20335;2312.4;4.96638;0;0;0.1;0.01;0;8.02252;1;0;-1-1;-1
520;1787;-2.43934;-50.979;32.7503;8.19821;2308.05;4.96865;0;0;0.1;0.01;0;7.87561;1;0;-1-1;-1
520;1788;-5.04564;67.1141;-5.46823;8.19974;2309.35;4.97217;0;0;0.1;0.01;0;7.5523;1;0;-1-1;-1
520;1789;-76.5867;6.29134;52.7909;8.18814;2299.56;4.96491;0;0;0.1;0.01;0;6.83206;1;0;-1-1;-1
520;1790;10.957;-31.7163;35.0197;8.20163;2310.95;4.96795;0;0;0.1;0.01;0;7.28525;1;0;-1-1;-1
520;1791;-7.57082;17.1462;67.7501;8.19979;2309.39;4.96332;0;0;0.1;0.01;0;7.34998;1;0;-1-1;-1
520;1792;4.28114;69.2741;66.5103;8.22888;2334.06;4.98149;0;0;0.1;0.01;0;7.17505;1;0;-1-1;-1
520;1793;-42.8236;-59.2745;-76.8163;8.21499;2322.26;4.97472;0;0;0.1;0.01;0;3.50899;1;0;-1-1;-1
520;1794;9.76235;15.6423;30.8819;8.21076;2318.67;4.97313;0;0;0.1;0.01;0;7.95731;1;0;-1-1;-1
520;1795;28.4823;-44.1216;-63.977;8.21089;2318.78;4.97287;0;0;0.1;0.01;0;6.6931;1;0;-1-1;-1
520;1796;17.0811;92.7335;16.9811;8.2101;2318.11;4.97466;0;0;0.1;0.01;0;6.17001;1;0;-1-1;-1
520;1797;86.7175;42.969;32.9989;8.20026;2309.79;4.96753;0;0;0.1;0.01;0;3.99788;1;0;-1-1;-1
520;1798;-89.9308;-11.0338;-2.28786;8.18437;2296.39;4.9625;0;0;0.1;0.01;0;6.785;1;0;-1-1;-1
520;1799;5.22101;11.9366;-65.5199;8.19688;2306.93;4.96715;0;0;0.1;0.01;0;7.21301;1;0;-1-1;-1
520;1800;-78.4023;-58.0751;16.9354;8.20494;2313.74;4.96709;0;0;0.1;0.01;0;6.84974;1;0;-1-1;-1
520;1801;17.5168;72.552;61.8895;8.19335;2303.95;4.96727;0;0;0.1;0.01;0;5.01474;1;0;-1-1;-1
520;1802;6.89519;-94.781;-50.5423;8.21284;2320.43;4.96928;0;0;0.1;0.01;0;3.84687;1;0;-1-1;-1
520;1803;-29.4432;91.0747;42.9876;8.21049;2318.44;4.9669;0;0;0.1;0.01;0;4.3247;1;0;-1-1;-1
520;1804;-46.788;104.457;23.4366;8.19211;2302.91;4.96278;0;0;0.1;0.01;0;2.73919;1;0;-1-1;-1
520;1805;8.68144;-64.8787;45.1983;8.18787;2299.33;4.96266;0;0;0.1;0.01;0;5.22991;1;0;-1-1;-1
520;1806;41.8224;-12.7983;-6.69847;8.20373;2312.72;4.97129;0;0;0.1;0.01;0;7.11093;1;0;-1-1;-1
520;1807;-35.7394;19.4108;18.5728;8.19845;2308.25;4.96219;0;0;0.1;0.01;0;7.10646;1;0;-1-1;-1
520;1808;-52.0552;-80.7354;-24.0107;8.19632;2306.46;4.96456;0;0;0.1;0.01;0;5.86896;1;0;-1-1;-1
520;1809;-8.53478;-35.8079;-75.2203;8.19154;2302.42;4.96352;0;0;0.1;0.01;0;6.06;1;0;-1-1;-1
520;1810;9.3849;80.2797;-20.6691;8.19939;2309.05;4.97003;0;0;0.1;0.01;0;6.01644;1;0;-1-1;-1
520;1811;23.3482;69.0514;7.84314;8.20516;2313.93;4.97314;0;0;0.1;0.01;0;6.15078;1;0;-1-1;-1
520;1812;38.3021;-8.63881;31.6944;8.22288;2328.95;4.97608;0;0;0.1;0.01;0;7.57824;1;0;-1-1;-1
520;1813;21.245;-51.6425;-54.1972;8.18886;2300.17;4.96364;0;0;0.1;0.01;0;7.90852;1;0;-1-1;-1
520;1814;60.5077;-55.1469;-52.2714;8.18786;2299.33;4.96251;0;0;0.1;0.01;0;5.46621;1;0;-1-1;-1
520;1815;30.595;20.131;75.2729;8.1938;2304.33;4.96653;0;0;0.1;0.01;0;7.05568;1;0;-1-1;-1
520;1816;67.6334;64.256;-44.5947;8.22256;2328.68;4.97775;0;0;0.1;0.01;0;5.64694;1;0;-1-1;-1
520;1817;31.9159;-100.992;-15.041;8.182;2294.39;4.95856;0;0;0.1;0.01;0;4.10274;1;0;-1-1;-1
520;1818;-1.16096;78.4039;-48.9769;8.18744;2298.97;4.95586;0;0;0.1;0.01;0;6.7983;1;0;-1-1;-1
520;1819;35.8239;-95.9581;20.0735;8.19689;2306.94;4.9672;0;0;0.1;0.01;0;3.41354;1;0;-1-1;-1
520;1820;-41.8119;6.14975;31.2946;8.18378;2295.88;4.95962;0;0;0.1;0.01;0;7.82601;1;0;-1-1;-1
520;1821;-41.5169;54.3308;33.586;8.18564;2297.45;4.96426;0;0;0.1;0.01;0;6.85793;1;0;-1-1;-1
520;1822;14.0919;86.3381;-61.2609;8.23506;2339.32;4.98268;0;0;0.1;0.01;0;3.96462;1;0;-1-1;-1
520;1823;-15.4988;8.13877;30.4316;8.17552;2288.94;4.95639;0;0;0.1;0.01;0;8.09052;1;0;-1-1;-1
520;1824;56.6975;22.2888;-60.3962;8.19681;2306.87;4.96704;0;0;0.1;0.01;0;6.87237;1;0;-1-1;-1
520;1825;52.2827;24.1079;-19.5232;8.19199;2302.81;4.96812;0;0;0.1;0.01;0;6.73073;1;0;-1-1;-1
520;1826;-66.2006;-80.8072;-9.51701;8.1794;2292.2;4.95603;0;0;0.1;0.01;0;3.93969;1;0;-1-1;-1
520;1827;0.981311;-63.3557;-3.80319;8.178;2291.02;4.96604;0;0;0.1;0.01;0;7.02349;1;0;-1-1;-1
520;1828;15.9101;-84.7632;48.7287;8.18755;2299.06;4.95976;0;0;0.1;0.01;0;4.63699;1;0;-1-1;-1
520;1829;-43.6654;-70.9133;11.268;8.19137;2302.28;4.97008;0;0;0.1;0.01;0;6.47378;1;0;-1-1;-1
520;1830;37.9796;43.5071;61.4672;8.22513;2330.86;4.97582;0;0;0.1;0.01;0;6.81542;1;0;-1-1;-1
520;1831;75.8193;45.1157;41.8128;8.21266;2320.28;4.97407;0;0;0.1;0.01;0;5.98933;1;0;-1-1;-1
520;1832;27.0763;-94.5189;-27.0082;8.20568;2314.37;4.97527;0;0;0.1;0.01;0;4.86531;1;0;-1-1;-1
520;1833;14.999;60.439;42.7471;8.20921;2317.36;4.97252;0;0;0.1;0.01;0;6.0916;1;0;-1-1;-1
520;1834;-47.2681;-15.8912;6.29083;8.18994;2301.07;4.96207;0;0;0.1;0.01;0;7.18661;1;0;-1-1;-1
520;1835;-31.8936;18.6818;73.6608;8.17531;2288.76;4.95809;0;0;0.1;0.01;0;7.72361;1;0;-1-1;-1
520;1836;39.6057;-13.191;94.9805;8.19566;2305.9;4.96308;0;0;0.1;0.01;0;5.64457;1;0;-1-1;-1
520;1837;77.1791;-66.9942;-34.6183;8.1873;2298.85;4.96052;0;0;0.1;0.01;0;3.78513;1;0;-1-1;-1
520;1839;31.1633;-4.43123;-3.34569;8.19083;2301.83;4.95946;0;0;0.1;0.01;0;7.31364;1;0;-1-1;-1
520;1840;73.669;-60.4188;36.6816;8.17941;2292.21;4.96225;0;0;0.1;0.01;0;3.77442;1;0;-1-1;-1
520;1841;-38.6115;1.57697;-95.55;8.18564;2297.46;4.96172;0;0;0.1;0.01;0;4.29694;1;0;-1-1;-1
520;1842;15.7285;35.7412;-71.2332;8.19569;2305.93;4.96357;0;0;0.1;0.01;0;6.90196;1;0;-1-1;-1
520;1843;21.1305;1.68284;-42.4127;8.2104;2318.36;4.97128;0;0;0.1;0.01;0;7.30122;1;0;-1-1;-1
520;1844;-17.7317;21.4724;-5.45921;8.20029;2309.81;4.96657;0;0;0.1;0.01;0;7.67523;1;0;-1-1;-1
520;1845;-15.3372;37.9723;51.3165;8.16805;2282.67;4.95585;0;0;0.1;0.01;0;6.83867;1;0;-1-1;-1
520;1846;-36.1763;17.9314;36.7835;8.1818;2294.22;4.96225;0;0;0.1;0.01;0;5.98846;1;0;-1-1;-1
520;1847;50.0345;-70.3459;-45.2415;8.19491;2305.27;4.96013;0;0;0.1;0.01;0;5.30919;1;0;-1-1;-1
520;1848;-41.2109;-74.4197;-29.5182;8.19438;2304.82;4.96491;0;0;0.1;0.01;0;6.41891;1;0;-1-1;-1
520;1849;-14.7464;51.5826;53.3589;8.20459;2313.44;4.96675;0;0;0.1;0.01;0;6.10862;1;0;-1-1;-1
520;1850;-36.5624;40.4872;3.88061;8.17061;2284.82;4.96169;0;0;0.1;0.01;0;7.33211;1;0;-1-1;-1
520;1851;35.9495;-88.4102;50.0457;8.18898;2300.26;4.95904;0;0;0.1;0.01;0;2.75906;1;0;-1-1;-1
520;1852;-66.3118;-28.0938;-60.6873;8.17766;2290.74;4.9652;0;0;0.1;0.01;0;5.81024;1;0;-1-1;-1
520;1853;-0.103876;29.8483;-35.0434;8.17863;2291.55;4.95744;0;0;0.1;0.01;0;6.83274;1;0;-1-1;-1
520;1854;31.8131;22.8861;-32.5625;8.17817;2291.17;4.96193;0;0;0.1;0.01;0;6.61769;1;0;-1-1;-1
520;1855;8.24262;69.2005;33.7623;8.17765;2290.73;4.95703;0;0;0.1;0.01;0;6.14875;1;0;-1-1;-1
520;1856;24.5091;-48.7026;30.8922;8.18589;2297.66;4.963;0;0;0.1;0.01;0;7.17;1;0;-1-1;-1
520;1858;-86.5633;11.4929;12.8939;8.17332;2287.1;4.95183;0;0;0.1;0.01;0;6.6476;1;0;-1-1;-1
520;1859;18.6581;-1.14062;-76.3997;8.21517;2322.41;4.97572;0;0;0.1;0.01;0;7.00181;1;0;-1-1;-1
520;1860;-24.7588;62.1238;18.1717;8.18296;2295.2;4.96534;0;0;0.1;0.01;0;6.73084;1;0;-1-1;-1
520;1861;-27.679;57.0672;-8.36284;8.17599;2289.33;4.95909;0;0;0.1;0.01;0;6.27232;1;0;-1-1;-1
520;1862;36.212;8.73168;19.4174;8.17615;2289.48;4.9574;0;0;0.1;0.01;0;7.46829;1;0;-1-1;-1
520;1863;-48.1035;40.9626;-52.6194;8.16234;2277.89;4.95483;0;0;0.1;0.01;0;7.1395;1;0;-1-1;-1
520;1864;12.338;-68.5445;29.9622;8.17474;2288.29;4.96158;0;0;0.1;0.01;0;6.15731;1;0;-1-1;-1
520;1865;-22.1879;-8.96109;-62.8905;8.18586;2297.64;4.96408;0;0;0.1;0.01;0;7.77569;1;0;-1-1;-1
520;1866;-96.6081;-15.6753;-24.6072;8.17283;2286.69;4.95547;0;0;0.1;0.01;0;6.89174;1;0;-1-1;-1
520;1867;-0.290522;14.0511;79.5762;8.18509;2296.99;4.96333;0;0;0.1;0.01;0;6.34623;1;0;-1-1;-1
520;1868;-34.0874;6.20884;3.67846;8.17682;2290.03;4.96187;0;0;0.1;0.01;0;7.54568;1;0;-1-1;-1
520;1869;20.5969;-50.1232;-41.0345;8.17452;2288.1;4.95656;0;0;0.1;0.01;0;7.501;1;0;-1-1;-1
520;1870;86.7958;-8.52197;-30.4371;8.17736;2290.49;4.96474;0;0;0.1;0.01;0;5.59028;1;0;-1-1;-1
520;1871;62.66;-18.9008;11.718;8.18328;2295.47;4.96138;0;0;0.1;0.01;0;7.55782;1;0;-1-1;-1
520;1873;0.0167199;-64.6581;34.4513;8.20999;2318.02;4.97254;0;0;0.1;0.01;0;6.13548;1;0;-1-1;-1
520;1874;-18.3899;-7.07193;-88.7396;8.16702;2281.81;4.95759;0;0;0.1;0.01;0;6.28655;1;0;-1-1;-1
520;1875;57.5149;19.8617;38.708;8.17328;2287.06;4.96419;0;0;0.1;0.01;0;6.48534;1;0;-1-1;-1
520;1876;-57.0788;-59.9496;50.2645;8.18736;2298.9;4.96493;0;0;0.1;0.01;0;5.70277;1;0;-1-1;-1
520;1877;77.9841;-39.0403;-43.6246;8.19624;2306.39;4.96195;0;0;0.1;0.01;0;5.75843;1;0;-1-1;-1
520;1878;-23.7467;-42.1812;19.5873;8.17309;2286.9;4.96014;0;0;0.1;0.01;0;7.34702;1;0;-1-1;-1
520;1879;11.8692;30.3966;-91.1432;8.16569;2280.7;4.95816;0;0;0.1;0.01;0;4.92357;1;0;-1-1;-1
520;1880;21.5642;40.3887;14.2801;8.1726;2286.49;4.96108;0;0;0.1;0.01;0;7.7099;1;0;-1-1;-1
520;1881;8.93549;-78.0007;-57.2552;8.18308;2295.3;4.96462;0;0;0.1;0.01;0;5.74857;1;0;-1-1;-1
520;1882;-62.8211;-40.066;-30.7671;8.17504;2288.54;4.95958;0;0;0.1;0.01;0;6.36806;1;0;-1-1;-1
520;1883;-61.1331;-1.28421;33.6722;8.18417;2296.21;4.96283;0;0;0.1;0.01;0;6.51956;1;0;-1-1;-1
520;1884;59.7915;-79.0058;41.8875;8.18753;2299.04;4.96259;0;0;0.1;0.01;0;3.4112;1;0;-1-1;-1
520;1885;-73.4432;21.8765;-62.4748;8.16212;2277.71;4.95792;0;0;0.1;0.01;0;5.42582;1;0;-1-1;-1
520;1886;-8.66454;40.1908;20.1369;8.1852;2297.08;4.9626;0;0;0.1;0.01;0;7.24026;1;0;-1-1;-1
520;1887;-77.1706;41.2949;19.1454;8.17047;2284.71;4.95537;0;0;0.1;0.01;0;5.92019;1;0;-1-1;-1
520;1888;-47.9803;36.9317;22.5666;8.19283;2303.51;4.97454;0;0;0.1;0.01;0;7.78748;1;0;-1-1;-1
520;1889;-38.9525;-17.811;31.2827;8.17523;2288.7;4.95268;0;0;0.1;0.01;0;7.0986;1;0;-1-1;-1
520;1890;-65.4617;-33.001;7.02293;8.17647;2289.74;4.96549;0;0;0.1;0.01;0;6.75225;1;0;-1-1;-1
520;1891;-14.2419;26.0551;-77.9184;8.16561;2280.63;4.95045;0;0;0.1;0.01;0;7.67672;1;0;-1-1;-1
520;1892;-7.22314;51.9176;16.8094;8.15502;2271.76;4.94882;0;0;0.1;0.01;0;7.36116;1;0;-1-1;-1
520;1893;14.1251;52.3278;16.5771;8.17076;2284.94;4.95313;0;0;0.1;0.01;0;7.29255;1;0;-1-1;-1
520;1894;-50.4011;3.02733;41.2933;8.16239;2277.93;4.94686;0;0;0.1;0.01;0;6.69956;1;0;-1-1;-1
520;1895;-33.6906;-9.62354;-40.8399;8.18279;2295.05;4.96438;0;0;0.1;0.01;0;6.52605;1;0;-1-1;-1
520;1896;75.2034;23.8259;-43.6065;8.19238;2303.13;4.96293;0;0;0.1;0.01;0;6.23426;1;0;-1-1;-1
520;1897;-42.1326;11.16;-29.7122;8.18909;2300.36;4.96386;0;0;0.1;0.01;0;7.784;1;0;-1-1;-1
520;1898;71.9149;-44.2433;-23.6398;8.17062;2284.83;4.96047;0;0;0.1;0.01;0;6.57963;1;0;-1-1;-1
520;1899;56.4176;45.4965;-45.6241;8.17443;2288.03;4.96329;0;0;0.1;0.01;0;6.6799;1;0;-1-1;-1
520;1900;-47.1775;49.9946;20.2702;8.17983;2292.57;4.96485;0;0;0.1;0.01;0;7.79194;1;0;-1-1;-1
520;1901;-21.7524;33.5768;-32.5319;8.1623;2277.86;4.94684;0;0;0.1;0.01;0;7.52858;1;0;-1-1;-1
520;1902;80.8504;20.5595;-13.9004;8.15969;2275.67;4.9446;0;0;0.1;0.01;0;6.40022;1;0;-1-1;-1
520;1903;14.9514;16.4033;-3.47669;8.17871;2291.62;4.96143;0;0;0.1;0.01;0;8.25809;1;0;-1-1;-1
520;1904;86.7377;7.88148;15.9433;8.19304;2303.69;4.97014;0;0;0.1;0.01;0;6.66042;1;0;-1-1;-1
520;1905;-38.0073;-77.8006;51.5829;8.17107;2285.2;4.95225;0;0;0.1;0.01;0;3.08023;1;0;-1-1;-1
520;1906;-4.76905;-21.3404;-88.9158;8.18362;2295.75;4.96174;0;0;0.1;0.01;0;6.10046;1;0;-1-1;-1
520;1907;74.3932;-4.49444;-24.6897;8.18191;2294.31;4.96802;0;0;0.1;0.01;0;6.93458;1;0;-1-1;-1
520;1908;59.2542;-56.9208;50.6285;8.17146;2285.53;4.96231;0;0;0.1;0.01;0;4.46548;1;0;-1-1;-1
520;1909;-17.8912;23.935;86.8178;8.19422;2304.69;4.96613;0;0;0.1;0.01;0;6.95138;1;0;-1-1;-1
520;1910;65.122;-41.7366;-37.2396;8.17165;2285.69;4.96255;0;0;0.1;0.01;0;6.72652;1;0;-1-1;-1
520;1911;-83.837;-62.3785;-13.5841;8.17191;2285.91;4.94986;0;0;0.1;0.01;0;4.22346;1;0;-1-1;-1
520;1912;26.3404;73.1198;34.3329;8.16018;2276.09;4.95593;0;0;0.1;0.01;0;5.71444;1;0;-1-1;-1
520;1913;16.1396;-51.6119;-66.7844;8.16977;2284.12;4.95316;0;0;0.1;0.01;0;6.93514;1;0;-1-1;-1
520;1914;-48.3469;24.3129;20.4196;8.15587;2272.47;4.9553;0;0;0.1;0.01;0;7.10857;1;0;-1-1;-1
520;1915;-59.4017;59.8288;18.9242;8.16596;2280.92;4.95619;0;0;0.1;0.01;0;7.30523;1;0;-1-1;-1
520;1916;-43.3863;-2.85091;63.5196;8.17026;2284.52;4.95469;0;0;0.1;0.01;0;7.3101;1;0;-1-1;-1
520;1917;26.0177;27.7034;19.8194;8.16488;2280.02;4.95565;0;0;0.1;0.01;0;7.07932;1;0;-1-1;-1
