Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1983;-43.7473;26.8893;82.9683;7.95464;2108.39;4.88473;0;0;0.082;0.01;0;5.69117;100;0;-1-1;-1
640;1985;-59.8393;-28.5005;65.3799;8.43547;2514.29;5.15178;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
640;1986;-10.7756;-63.3322;6.82209;8.40743;2489.31;5.14208;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
640;1987;-14.9636;-98.2907;-42.7229;8.4215;2501.83;5.14146;0;0;0.1;0.01;0;5.57004;0;0;-1-1;-1
640;1988;-69.6643;-0.777893;-15.5576;8.43033;2509.7;5.15001;0;0;0.1;0.01;0;6.86518;0;0;-1-1;-1
640;1989;29.4674;62.5166;2.07268;8.41734;2498.12;5.14947;0;0;0.1;0.01;0;7.74903;0;0;-1-1;-1
640;1990;-10.0523;10.7318;2.30419;8.41075;2492.25;5.14054;0;0;0.1;0.01;0;7.84821;0;0;-1-1;-1
640;1991;-1.61291;100.099;22.0165;8.4162;2497.1;5.14119;0;0;0.1;0.01;0;6.21249;0;0;-1-1;-1
640;1993;-22.6423;29.9565;57.0891;8.42773;2507.38;5.14579;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
640;1994;45.311;-68.2646;24.3234;8.41816;2498.85;5.14256;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
640;1995;-95.6141;10.6911;-58.2463;8.41493;2495.98;5.14256;0;0;0.1;0.01;0;3.7677;0;0;-1-1;-1
640;1996;-18.6986;38.869;-9.66743;8.41679;2497.63;5.13325;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
640;1997;-79.5331;5.72561;40.3903;8.4142;2495.32;5.13927;0;0;0.1;0.01;0;7.40857;0;0;-1-1;-1
640;1998;61.46;91.1664;-13.4832;8.4232;2503.34;5.14133;0;0;0.1;0.01;0;4.62036;0;0;-1-1;-1
640;1999;-87.0723;47.1668;42.3388;8.40544;2487.54;5.13515;0;0;0.1;0.01;0;3.24258;0;0;-1-1;-1
640;2001;-16.2676;-45.9175;-70.14;8.39306;2476.56;5.13079;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
640;2002;24.8408;-2.54763;84.784;8.39459;2477.92;5.12417;0;0;0.1;0.01;0;6.49626;0;0;-1-1;-1
640;2003;22.344;-48.9117;83.8193;8.40719;2489.1;5.12446;0;0;0.1;0.01;0;5.6051;0;0;-1-1;-1
640;2004;12.5769;4.4459;85.0151;8.4074;2489.28;5.13065;0;0;0.1;0.01;0;6.68963;0;0;-1-1;-1
640;2005;9.25062;-25.661;-27.0333;8.40649;2488.47;5.1281;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
640;2007;-74.3064;23.341;53.8499;8.38645;2470.71;5.12733;0;0;0.1;0.01;0;6.04202;0;0;-1-1;-1
640;2008;71.6056;-30.7184;-51.2848;8.38475;2469.21;5.11885;0;0;0.1;0.01;0;6.479;0;0;-1-1;-1
640;2009;-14.0602;89.0226;-24.0574;8.38672;2470.96;5.11882;0;0;0.1;0.01;0;7.33244;0;0;-1-1;-1
640;2010;48.4433;-70.2291;10.6538;8.37263;2458.52;5.11204;0;0;0.1;0.01;0;6.00188;0;0;-1-1;-1
640;2011;25.3631;40.9406;67.593;8.38563;2469.99;5.1178;0;0;0.1;0.01;0;6.36013;0;0;-1-1;-1
640;2012;9.23525;-83.0386;11.455;8.37887;2464.02;5.10884;0;0;0.1;0.01;0;7.48366;0;0;-1-1;-1
640;2013;-66.6422;39.9326;38.0035;8.37384;2459.59;5.10616;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
640;2014;14.1527;-100.06;30.6443;8.38456;2469.05;5.11704;0;0;0.1;0.01;0;5.56195;0;0;-1-1;-1
640;2015;4.01631;50.5246;41.3949;8.36437;2451.25;5.11335;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
640;2016;44.6384;-8.00125;-66.5691;8.37913;2464.25;5.10733;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
640;2017;-48.4579;14.9715;-49.7395;8.37623;2461.69;5.11935;0;0;0.1;0.01;0;6.66314;0;0;-1-1;-1
640;2018;-21.6161;14.2983;-31.5328;8.36466;2451.51;5.09984;0;0;0.1;0.01;0;7.67792;0;0;-1-1;-1
640;2019;-5.06193;4.17389;-33.0952;8.37961;2464.68;5.10995;0;0;0.1;0.01;0;6.44798;0;0;-1-1;-1
640;2020;-29.6901;65.4961;78.545;8.37932;2464.42;5.10909;0;0;0.1;0.01;0;4.73948;0;0;-1-1;-1
640;2021;6.20337;-3.8875;-9.21869;8.37156;2457.58;5.0973;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
640;2022;35.968;-2.48064;76.5115;8.3496;2438.3;5.09012;0;0;0.1;0.01;0;7.09524;0;0;-1-1;-1
640;2023;-52.6521;-45.0012;-60.5348;8.37107;2457.15;5.11489;0;0;0.1;0.01;0;6.90865;0;0;-1-1;-1
640;2024;90.3592;-52.092;16.8889;8.36348;2450.47;5.11;0;0;0.1;0.01;0;5.63116;0;0;-1-1;-1
640;2025;96.7482;-11.6959;-41.5366;8.37784;2463.11;5.10493;0;0;0.1;0.01;0;4.80984;0;0;-1-1;-1
640;2026;-4.38345;98.4955;44.4355;8.37396;2459.69;5.09921;0;0;0.1;0.01;0;3.61605;0;0;-1-1;-1
640;2027;-17.9684;-9.3824;-29.0295;8.38376;2468.34;5.10786;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
640;2028;-41.04;-3.97103;43.302;8.35553;2443.49;5.09725;0;0;0.1;0.01;0;7.69349;0;0;-1-1;-1
640;2029;-1.30257;-103.201;-9.42614;8.36528;2452.05;5.09803;0;0;0.1;0.01;0;5.41961;0;0;-1-1;-1
640;2030;-13.1023;-73.2196;52.3069;8.364;2450.93;5.09894;0;0;0.1;0.01;0;5.0432;0;0;-1-1;-1
640;2031;-51.3286;31.4847;71.8784;8.36693;2453.51;5.09681;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
640;2032;22.6317;-14.1375;-90.583;8.35451;2442.6;5.10014;0;0;0.1;0.01;0;6.02016;0;0;-1-1;-1
640;2033;27.9498;0.42603;97.6547;8.34824;2437.1;5.09157;0;0;0.1;0.01;0;5.36194;0;0;-1-1;-1
640;2034;44.5842;-25.2565;62.7583;8.36908;2455.39;5.10535;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
640;2035;-22.1899;-62.4827;-81.5547;8.34929;2438.02;5.09805;0;0;0.1;0.01;0;4.63769;0;0;-1-1;-1
640;2036;19.1356;-108.829;5.05714;8.35959;2447.06;5.09397;0;0;0.1;0.01;0;4.73316;0;0;-1-1;-1
640;2037;2.95212;-45.9022;-71.0332;8.35206;2440.45;5.08886;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
640;2038;-25.2355;-19.3084;-23.8929;8.3326;2423.43;5.08756;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
640;2039;-64.105;-13.8855;-55.2723;8.3461;2435.23;5.08162;0;0;0.1;0.01;0;6.5599;0;0;-1-1;-1
640;2040;52.2364;13.9709;92.156;8.34228;2431.88;5.08253;0;0;0.1;0.01;0;4.02259;0;0;-1-1;-1
640;2041;-33.7432;44.228;-60.9278;8.34718;2436.17;5.08375;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
640;2042;-54.2621;-79.9223;-57.403;8.32772;2419.18;5.07741;0;0;0.1;0.01;0;4.7131;0;0;-1-1;-1
640;2043;4.19023;91.7605;-2.01158;8.36047;2447.83;5.09256;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
640;2044;-47.7702;-34.1529;-53.691;8.35178;2440.2;5.09401;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
640;2045;15.5555;-54.3582;-1.39781;8.34534;2434.56;5.08661;0;0;0.1;0.01;0;7.75523;0;0;-1-1;-1
640;2046;48.5761;-17.6154;-1.95354;8.35496;2442.99;5.08831;0;0;0.1;0.01;0;8.39253;0;0;-1-1;-1
640;2047;-77.5011;-31.6545;50.9459;8.32867;2420;5.0827;0;0;0.1;0.01;0;6.46036;0;0;-1-1;-1
640;2048;-48.2443;-58.044;63.7003;8.3741;2459.82;5.10561;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
640;2049;-34.8471;2.46421;109.844;8.32203;2414.22;5.07572;0;0;0.1;0.01;0;3.46161;0;0;-1-1;-1
640;2050;86.1829;-15.4974;22.6459;8.33875;2428.8;5.07768;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
640;2051;-49.7882;98.4613;-12.2297;8.32226;2414.42;5.07056;0;0;0.1;0.01;0;4.58535;0;0;-1-1;-1
640;2052;20.8184;7.00275;21.5483;8.34017;2430.04;5.08315;0;0;0.1;0.01;0;8.61078;0;0;-1-1;-1
640;2053;43.7334;15.5699;31.3626;8.339;2429.02;5.08173;0;0;0.1;0.01;0;7.6205;0;0;-1-1;-1
640;2054;101.9;24.067;47.6932;8.33015;2421.29;5.08537;0;0;0.1;0.01;0;1.3833;0;0;-1-1;-1
640;2055;79.8088;-4.8008;14.7612;8.32905;2420.33;5.07165;0;0;0.1;0.01;0;6.89952;0;0;-1-1;-1
640;2056;3.12987;-80.3504;-42.6516;8.32514;2416.92;5.07859;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
640;2057;-22.246;-33.2126;53.7668;8.32166;2413.9;5.07024;0;0;0.1;0.01;0;7.0889;0;0;-1-1;-1
640;2058;-8.41256;46.7373;-12.0896;8.32104;2413.35;5.06389;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
640;2060;-17.4767;-92.8931;-11.6393;8.30643;2400.66;5.05998;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
640;2061;-102.613;3.93208;37.7854;8.31694;2409.79;5.06606;0;0;0.1;0.01;0;5.83476;0;0;-1-1;-1
640;2062;-93.5199;51.0453;15.6746;8.32417;2416.08;5.06652;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
640;2063;-58.2772;-14.009;14.6492;8.30826;2402.25;5.06297;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
640;2064;-19.3473;-73.6351;29.4401;8.31354;2406.83;5.05426;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
640;2065;78.3087;-51.8708;53.2049;8.31932;2411.86;5.06097;0;0;0.1;0.01;0;5.13457;0;0;-1-1;-1
640;2066;14.7268;17.6272;-93.2224;4.00713;269.519;2.88881;0;0;5.7829e-05;0.01;0;4.51607;100;0;-1-1;-1
640;2067;-65.2867;-72.5706;-28.6471;8.30024;2395.31;5.04703;0;0;0.1;0.01;0;6.31075;0;0;-1-1;-1
640;2068;-72.2383;34.0273;-75.0088;8.30859;2402.54;5.0561;0;0;0.1;0.01;0;4.49176;0;0;-1-1;-1
640;2069;38.9132;13.3689;87.3047;8.30736;2401.48;5.04985;0;0;0.1;0.01;0;6.80117;0;0;-1-1;-1
640;2070;-1.12063;-11.944;-59.4951;8.31446;2407.64;5.05306;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
640;2071;-53.1456;88.7998;-23.185;8.31196;2405.46;5.05567;0;0;0.1;0.01;0;4.10029;0;0;-1-1;-1
640;2072;-91.9391;29.727;-19.1566;8.31155;2405.11;5.05178;0;0;0.1;0.01;0;5.86874;0;0;-1-1;-1
640;2073;13.8836;74.7466;20.418;8.30905;2402.94;5.05785;0;0;0.1;0.01;0;7.40398;0;0;-1-1;-1
640;2074;10.7257;-43.2246;90.3134;8.28788;2384.62;5.0397;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
640;2075;-76.4121;78.0016;3.84184;8.30108;2396.03;5.04371;0;0;0.1;0.01;0;4.17258;0;0;-1-1;-1
640;2076;24.0958;-64.8818;-71.2161;3.5204;182.754;2.6823;0;0;4.96781e-06;0.01;0;4.9848;100;0;-1-1;-1
640;2077;-63.2122;-41.5872;-5.27696;8.28902;2385.6;5.04682;0;0;0.1;0.01;0;7.11563;0;0;-1-1;-1
640;2078;-44.7334;-26.8761;65.267;8.29091;2387.23;5.04467;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
640;2080;-13.9034;-30.2498;6.42112;8.27949;2377.38;5.03211;0;0;0.1;0.01;0;8.53836;0;0;-1-1;-1
640;2081;32.5755;-51.9205;70.2567;8.28054;2378.29;5.0363;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
640;2082;51.4142;-67.4771;54.3145;8.29615;2391.77;5.04094;0;0;0.1;0.01;0;5.44895;0;0;-1-1;-1
640;2083;-27.9033;-93.6363;72.596;8.28256;2380.03;5.03423;0;0;0.1;0.01;0;1.61642;0;0;-1-1;-1
640;2084;9.96883;-42.5216;63.6885;8.27799;2376.09;5.03037;0;0;0.1;0.01;0;6.26311;0;0;-1-1;-1
640;2085;27.3106;-30.9325;-73.1914;8.28381;2381.11;5.03406;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
640;2088;34.4478;-38.9634;99.3295;8.27385;2372.53;5.02678;0;0;0.1;0.01;0;4.64296;0;0;-1-1;-1
640;2089;12.4967;3.72416;57.9244;8.27935;2377.26;5.02853;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
640;2090;-20.8467;11.7514;-45.8238;8.28;2377.82;5.0316;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
640;2091;-55.9786;-78.4228;0.768473;8.29794;2393.31;5.03489;0;0;0.1;0.01;0;6.44759;0;0;-1-1;-1
640;2092;-66.6678;-36.4426;75.5644;8.28586;2382.88;5.03365;0;0;0.1;0.01;0;4.25388;0;0;-1-1;-1
640;2093;-44.8333;-48.3669;91.0766;8.27421;2372.84;5.02122;0;0;0.1;0.01;0;4.83863;0;0;-1-1;-1
640;2094;17.0437;-13.6277;-5.23794;8.2873;2384.12;5.02396;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
640;2095;-33.969;-3.73862;-7.98159;8.28079;2378.51;5.02603;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
640;2096;-59.1508;45.7088;15.8401;8.25876;2359.57;5.01572;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
640;2097;10.547;46.0862;5.90278;8.24999;2352.06;5.00328;0;0;0.1;0.01;0;7.72176;0;0;-1-1;-1
640;2098;11.2883;-5.0078;-88.8002;8.27122;2370.27;5.02179;0;0;0.1;0.01;0;5.58736;0;0;-1-1;-1
640;2099;66.81;-20.3649;43.6884;8.25372;2355.26;5.01137;0;0;0.1;0.01;0;6.20506;0;0;-1-1;-1
640;2100;-28.9128;2.01718;-43.9143;8.25321;2354.82;5.01424;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
640;2102;-10.8463;24.1663;6.02466;8.26744;2367.02;5.01009;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
640;2103;42.8644;-14.5057;75.9026;8.2503;2352.33;5.01103;0;0;0.1;0.01;0;6.9059;0;0;-1-1;-1
640;2104;-61.5392;-50.0268;-16.6487;8.26275;2362.99;5.01213;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
640;2105;-61.168;32.9134;26.7332;8.25447;2355.9;4.99695;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
640;2106;7.17439;11.1944;68.0458;8.26543;2365.29;5.00459;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
640;2107;-8.57468;103.103;-7.3672;8.22335;2329.35;4.98769;0;0;0.1;0.01;0;5.45647;0;0;-1-1;-1
640;2108;10.8416;29.3577;61.5016;5.14839;571.615;3.44463;0;0;0.00204939;0.01;0;6.23703;100;0;-1-1;-1
640;2109;-55.1726;31.2728;-2.72536;8.2344;2338.76;4.99069;0;0;0.1;0.01;0;8.05567;0;0;-1-1;-1
640;2110;-8.57204;-67.9285;22.4018;8.23684;2340.83;4.99579;0;0;0.1;0.01;0;6.43939;0;0;-1-1;-1
640;2111;57.0754;38.9078;85.238;8.21591;2323.03;4.98209;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
640;2112;-56.9769;21.4348;33.7903;8.23492;2339.2;4.99025;0;0;0.1;0.01;0;6.40568;0;0;-1-1;-1
640;2114;19.5896;-10.7638;6.80746;8.22174;2327.99;4.97881;0;0;0.1;0.01;0;8.07527;1;0;-1-1;-1
640;2115;-25.2533;60.48;-82.8123;8.22289;2328.96;4.98061;0;0;0.1;0.01;0;5.27641;1;0;-1-1;-1
640;2116;75.9229;-12.3787;2.95833;8.21464;2321.95;4.97133;0;0;0.1;0.01;0;7.49331;1;0;-1-1;-1
640;2117;41.8726;-88.7589;-10.3539;8.21487;2322.15;4.98179;0;0;0.1;0.01;0;5.56242;1;0;-1-1;-1
640;2118;55.3246;-35.4601;-22.5093;8.22866;2333.87;4.98558;0;0;0.1;0.01;0;7.20598;1;0;-1-1;-1
640;2119;93.9573;-4.89785;18.4684;8.20485;2313.67;4.97725;0;0;0.1;0.01;0;6.75398;1;0;-1-1;-1
640;2120;-78.3935;-66.4976;-2.43914;8.21161;2319.39;4.97834;0;0;0.1;0.01;0;6.13885;1;0;-1-1;-1
640;2121;50.0548;-2.08238;-78.4606;8.23203;2336.73;4.98452;0;0;0.1;0.01;0;7.33279;1;0;-1-1;-1
640;2122;-30.9284;71.9161;-24.7144;8.20788;2316.23;4.9748;0;0;0.1;0.01;0;7.52959;1;0;-1-1;-1
640;2123;-38.0615;36.6476;-26.1892;8.21452;2321.85;4.97892;0;0;0.1;0.01;0;7.17056;1;0;-1-1;-1
640;2124;-1.50391;15.1169;-51.7484;8.2485;2350.79;4.99074;0;0;0.1;0.01;0;7.45518;1;0;-1-1;-1
640;2125;60.5461;52.1433;0.412146;8.20359;2312.6;4.97085;0;0;0.1;0.01;0;6.83704;1;0;-1-1;-1
640;2126;25.4036;-46.4137;16.6503;8.22358;2329.55;4.9822;0;0;0.1;0.01;0;7.48393;1;0;-1-1;-1
640;2127;-54.1802;28.387;-74.7976;8.22998;2334.99;4.98163;0;0;0.1;0.01;0;6.04272;1;0;-1-1;-1
640;2128;-2.63538;27.2507;-76.1316;8.23174;2336.49;4.98647;0;0;0.1;0.01;0;7.58404;1;0;-1-1;-1
640;2129;9.30199;-17.3524;-82.6055;8.22449;2330.32;4.98304;0;0;0.1;0.01;0;8.01589;1;0;-1-1;-1
640;2130;43.5051;4.5178;54.8437;8.21961;2326.17;4.9828;0;0;0.1;0.01;0;7.52617;1;0;-1-1;-1
640;2131;46.6838;-0.219112;-45.0813;8.22162;2327.88;4.98177;0;0;0.1;0.01;0;7.24691;1;0;-1-1;-1
640;2132;16.662;-84.1655;72.0468;8.20561;2314.31;4.97263;0;0;0.1;0.01;0;4.0814;1;0;-1-1;-1
640;2133;38.2346;-43.2123;33.6406;8.20412;2313.05;4.97028;0;0;0.1;0.01;0;7.50708;1;0;-1-1;-1
640;2134;-41.921;-15.8804;49.8118;8.21215;2319.84;4.97383;0;0;0.1;0.01;0;7.33994;1;0;-1-1;-1
640;2135;-3.00448;-85.0414;-61.0227;8.20515;2313.92;4.97691;0;0;0.1;0.01;0;5.40324;1;0;-1-1;-1
640;2136;40.9568;37.8104;17.7474;8.20462;2313.47;4.9745;0;0;0.1;0.01;0;7.58095;1;0;-1-1;-1
640;2137;74.8759;-12.1681;-69.3935;8.20781;2316.17;4.98148;0;0;0.1;0.01;0;5.61862;1;0;-1-1;-1
640;2138;54.9437;-25.7072;6.94953;8.20572;2314.4;4.97392;0;0;0.1;0.01;0;7.84745;1;0;-1-1;-1
640;2139;-79.5007;54.894;19.636;8.22197;2328.18;4.98228;0;0;0.1;0.01;0;6.43049;1;0;-1-1;-1
640;2140;-66.3765;-16.0717;38.3522;8.20123;2310.6;4.97012;0;0;0.1;0.01;0;7.15465;1;0;-1-1;-1
640;2141;21.4507;-56.2045;51.5192;8.22346;2329.45;4.9821;0;0;0.1;0.01;0;6.53015;1;0;-1-1;-1
640;2142;13.9851;36.843;-14.4999;8.21616;2323.25;4.97981;0;0;0.1;0.01;0;8.08234;1;0;-1-1;-1
640;2143;20.2206;-75.3207;17.9348;8.2045;2313.37;4.97462;0;0;0.1;0.01;0;6.7205;1;0;-1-1;-1
640;2144;21.8063;58.433;-8.65896;8.19697;2307.01;4.97029;0;0;0.1;0.01;0;7.60841;1;0;-1-1;-1
640;2145;3.51695;66.9044;5.17122;8.20463;2313.48;4.97178;0;0;0.1;0.01;0;6.89934;1;0;-1-1;-1
640;2146;-15.4643;98.5344;53.6237;8.21383;2321.27;4.97911;0;0;0.1;0.01;0;4.23515;1;0;-1-1;-1
640;2147;-79.41;-28.5898;18.7151;8.23247;2337.11;4.98654;0;0;0.1;0.01;0;6.80468;1;0;-1-1;-1
640;2148;-14.9964;-1.17122;57.5863;8.20516;2313.93;4.96973;0;0;0.1;0.01;0;7.60315;1;0;-1-1;-1
640;2149;0.341491;59.1864;-45.543;8.20021;2309.74;4.97082;0;0;0.1;0.01;0;6.67989;1;0;-1-1;-1
640;2150;-27.6688;17.9425;62.5358;8.21784;2324.67;4.97793;0;0;0.1;0.01;0;7.23633;1;0;-1-1;-1
640;2151;-54.33;67.0199;38.4488;8.20859;2316.83;4.97517;0;0;0.1;0.01;0;6.66784;1;0;-1-1;-1
640;2152;-49.2914;4.67385;9.27293;8.21537;2322.57;4.97704;0;0;0.1;0.01;0;7.73765;1;0;-1-1;-1
640;2153;103.228;-33.6087;-20.2142;8.21085;2318.74;4.97662;0;0;0.1;0.01;0;3.58446;1;0;-1-1;-1
640;2154;-66.3611;6.5598;-26.5199;8.19908;2308.79;4.97181;0;0;0.1;0.01;0;7.66418;1;0;-1-1;-1
640;2155;43.4625;81.932;-27.8483;8.21182;2319.57;4.97618;0;0;0.1;0.01;0;6.11536;1;0;-1-1;-1
640;2156;-57.9049;27.4232;-15.7968;8.19149;2302.38;4.97072;0;0;0.1;0.01;0;7.12232;1;0;-1-1;-1
640;2157;17.0617;15.0684;77.2826;8.20801;2316.34;4.97865;0;0;0.1;0.01;0;7.77996;1;0;-1-1;-1
640;2158;1.24191;-81.5386;-14.6121;8.21122;2319.06;4.98073;0;0;0.1;0.01;0;6.17979;1;0;-1-1;-1
640;2159;43.4896;57.2952;-72.4069;8.21284;2320.43;4.97545;0;0;0.1;0.01;0;5.48347;1;0;-1-1;-1
640;2160;-4.06028;33.2499;107.603;8.19209;2302.89;4.96942;0;0;0.1;0.01;0;5.61922;1;0;-1-1;-1
640;2161;28.8801;49.3277;-73.7613;8.22198;2328.19;4.98506;0;0;0.1;0.01;0;7.11693;1;0;-1-1;-1
640;2162;-2.67058;55.8386;-0.380237;8.20552;2314.23;4.97494;0;0;0.1;0.01;0;7.63582;1;0;-1-1;-1
640;2163;15.4971;105.925;-11.1763;8.19407;2304.56;4.96901;0;0;0.1;0.01;0;4.81532;1;0;-1-1;-1
640;2164;34.4606;50.3814;10.8622;8.21795;2324.77;4.98421;0;0;0.1;0.01;0;8.02502;1;0;-1-1;-1
640;2165;-64.736;-7.52616;1.52062;4.43482;365.355;3.12369;0;0;0.000344564;0.01;0;5.25014;100;0;-1-1;-1
640;2166;-5.0565;15.4653;-82.2909;8.19275;2303.45;4.96162;0;0;0.1;0.01;0;6.76396;1;0;-1-1;-1
640;2167;-44.9835;87.2759;32.8592;8.20956;2317.65;4.97932;0;0;0.1;0.01;0;4.82916;1;0;-1-1;-1
640;2168;2.17211;-52.1408;-42.7616;8.19618;2306.34;4.97604;0;0;0.1;0.01;0;7.2875;1;0;-1-1;-1
640;2169;20.5288;-36.6554;-38.5098;8.19366;2304.21;4.97012;0;0;0.1;0.01;0;7.30999;1;0;-1-1;-1
640;2170;21.8796;-71.0687;73.5265;8.20008;2309.63;4.97076;0;0;0.1;0.01;0;4.70807;1;0;-1-1;-1
640;2171;-44.1656;-1.3541;-84.7769;8.18548;2297.32;4.96538;0;0;0.1;0.01;0;6.13429;1;0;-1-1;-1
640;2172;32.7532;-29.9878;71.2776;8.17918;2292.02;4.95924;0;0;0.1;0.01;0;6.46315;1;0;-1-1;-1
640;2173;-65.6812;1.59857;86.1285;8.19601;2306.2;4.96966;0;0;0.1;0.01;0;5.74901;1;0;-1-1;-1
640;2174;84.6447;33.2873;-32.7901;8.19828;2308.11;4.97643;0;0;0.1;0.01;0;5.37546;1;0;-1-1;-1
640;2175;-70.5474;26.7315;35.4804;8.18415;2296.2;4.95943;0;0;0.1;0.01;0;6.34738;1;0;-1-1;-1
640;2176;26.7017;36.6268;104.68;8.24238;2345.56;4.98972;0;0;0.1;0.01;0;4.18251;1;0;-1-1;-1
640;2177;-59.0653;-24.9556;31.6987;8.20718;2315.63;4.96582;0;0;0.1;0.01;0;7.06835;1;0;-1-1;-1
640;2178;-32.7603;16.3722;-50.6528;8.20241;2311.6;4.9768;0;0;0.1;0.01;0;7.37519;1;0;-1-1;-1
640;2179;-51.9279;61.2799;-5.86527;8.19765;2307.58;4.97051;0;0;0.1;0.01;0;6.60104;1;0;-1-1;-1
640;2180;7.63882;-59.2084;25.2778;8.19578;2306;4.97494;0;0;0.1;0.01;0;6.77647;1;0;-1-1;-1
640;2181;-47.0042;-71.8637;33.4359;8.21421;2321.59;4.97826;0;0;0.1;0.01;0;6.10318;1;0;-1-1;-1
640;2183;-46.0231;-51.81;-50.676;8.19346;2304.04;4.97312;0;0;0.1;0.01;0;6.83996;1;0;-1-1;-1
640;2185;60.0968;-2.10635;75.3477;8.19837;2308.19;4.9762;0;0;0.1;0.01;0;4.66276;1;0;-1-1;-1
640;2186;32.1822;-91.134;-0.689814;8.18421;2296.25;4.96273;0;0;0.1;0.01;0;6.13184;1;0;-1-1;-1
640;2187;-23.5231;7.378;103.303;8.20281;2311.94;4.96816;0;0;0.1;0.01;0;6.09197;1;0;-1-1;-1
640;2188;76.9091;23.8536;-58.056;8.20021;2309.74;4.96757;0;0;0.1;0.01;0;6.1283;1;0;-1-1;-1
640;2189;-94.1614;37.9505;9.6447;8.18836;2299.75;4.96799;0;0;0.1;0.01;0;6.39404;1;0;-1-1;-1
640;2190;45.8321;29.9998;67.3581;8.19424;2304.7;4.96924;0;0;0.1;0.01;0;6.89171;1;0;-1-1;-1
640;2191;-12.1425;102.313;-42.644;8.20395;2312.9;4.97136;0;0;0.1;0.01;0;4.93487;1;0;-1-1;-1
640;2192;79.9239;-18.35;50.1644;8.19713;2307.14;4.9708;0;0;0.1;0.01;0;5.02735;1;0;-1-1;-1
640;2193;44.8816;-30.7211;34.1186;8.18788;2299.34;4.96594;0;0;0.1;0.01;0;7.79773;1;0;-1-1;-1
640;2194;75.3042;-27.3038;60.6169;8.19855;2308.34;4.97417;0;0;0.1;0.01;0;5.35723;1;0;-1-1;-1
640;2195;65.3706;26.4462;80.7018;8.18914;2300.4;4.97089;0;0;0.1;0.01;0;4.32341;1;0;-1-1;-1
640;2197;-9.70931;-3.36918;-64.8621;8.20135;2310.7;4.97284;0;0;0.1;0.01;0;7.90231;1;0;-1-1;-1
640;2198;-49.4288;-6.3862;-106.403;8.19198;2302.8;4.96329;0;0;0.1;0.01;0;1.96731;1;0;-1-1;-1
640;2199;-17.8944;97.2694;20.0368;8.20011;2309.66;4.97067;0;0;0.1;0.01;0;5.27791;1;0;-1-1;-1
640;2200;-50.8677;58.8343;-69.8812;8.19252;2303.25;4.97603;0;0;0.1;0.01;0;5.45171;1;0;-1-1;-1
640;2201;-17.5775;-18.1033;38.8468;8.21791;2324.73;4.98069;0;0;0.1;0.01;0;8.15564;1;0;-1-1;-1
640;2202;-21.6545;37.0996;-44.4439;8.18546;2297.3;4.96735;0;0;0.1;0.01;0;7.55921;1;0;-1-1;-1
