Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2892;-107.268;-50.8069;-2.19211;8.25056;2352.55;5.00058;0;0;0.1;0.01;0;5.04648;0;0;-1-1;-1
1040;2893;-28.667;-107.759;-15.4164;8.23467;2338.98;4.98849;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
1040;2894;38.5685;-47.7577;60.3164;8.24947;2351.62;4.99495;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
1040;2895;46.7973;46.7489;39.3609;8.23823;2342.02;4.9925;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
1040;2896;-74.21;63.7462;-60.2467;8.23245;2337.1;4.99589;0;0;0.1;0.01;0;6.78786;0;0;-1-1;-1
1040;2897;-45.1494;-60.3205;36.1975;8.22784;2333.17;4.98933;0;0;0.1;0.01;0;6.83513;0;0;-1-1;-1
1040;2898;-37.656;78.8567;-89.7019;8.23274;2337.34;4.99087;0;0;0.1;0.01;0;4.76397;0;0;-1-1;-1
1040;2899;64.4821;29.4984;-10.3478;8.26083;2361.34;4.99892;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
1040;2900;-44.322;-34.6928;-15.4703;8.23772;2341.59;4.99134;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
1040;2901;12.2018;-90.6316;-32.2949;8.2421;2345.32;4.98756;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
1040;2902;-79.6076;-23.4965;-27.8925;8.22772;2333.06;4.98871;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
1040;2903;-54.2693;59.1806;10.3127;8.24053;2343.98;4.99609;0;0;0.1;0.01;0;7.72734;0;0;-1-1;-1
1040;2904;-66.0969;-82.7385;-16.1307;8.23225;2336.92;4.99044;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
1040;2905;-2.08672;47.5384;73.0729;8.22544;2331.12;4.98719;0;0;0.1;0.01;0;6.46047;0;0;-1-1;-1
1040;2906;69.846;85.8142;86.0818;8.23772;2341.59;4.9895;0;0;0.1;0.01;0;1.33565;0;0;-1-1;-1
1040;2907;88.4341;99.051;-21.8723;8.22136;2327.66;4.97891;0;0;0.1;0.01;0;2.69224;1;0;-1-1;-1
1040;2908;-11.2101;68.162;-105.506;8.22675;2332.24;4.98472;0;0;0.1;0.01;0;3.34963;1;0;-1-1;-1
1040;2909;119.508;-2.41181;-22.1496;8.22122;2327.55;4.98529;0;0;0.1;0.01;0;5.36784;1;0;-1-1;-1
1040;2910;-42.0444;-79.7107;52.1681;8.22442;2330.26;4.98827;0;0;0.1;0.01;0;6.08531;1;0;-1-1;-1
1040;2911;43.2599;13.8226;-84.2192;8.23042;2335.37;4.98143;0;0;0.1;0.01;0;7.51072;1;0;-1-1;-1
1040;2912;112.923;-20.2956;17.2955;8.22098;2327.34;4.98233;0;0;0.1;0.01;0;6.52873;1;0;-1-1;-1
1040;2913;-12.4893;-57.8478;-26.5001;8.22282;2328.9;4.98358;0;0;0.1;0.01;0;7.88567;1;0;-1-1;-1
1040;2914;-96.615;25.7571;-52.789;4.83836;474.441;3.30882;0;0;0.0008407;0.01;0;4.3732;100;0;-1-1;-1
1040;2915;-56.7656;-25.1485;-31.2316;8.21995;2326.46;4.98558;0;0;0.1;0.01;0;8.36158;1;0;-1-1;-1
1040;2916;-36.1275;-51.8457;40.4811;8.21116;2319.01;4.97622;0;0;0.1;0.01;0;7.91325;1;0;-1-1;-1
1040;2917;4.49624;-86.2492;-3.8259;8.20226;2311.48;4.97369;0;0;0.1;0.01;0;7.08747;1;0;-1-1;-1
1040;2918;-12.8236;-24.5759;32.5539;8.22132;2327.63;4.98775;0;0;0.1;0.01;0;7.74222;1;0;-1-1;-1
1040;2919;-103.588;0.795705;68.2772;8.22067;2327.07;4.9797;0;0;0.1;0.01;0;5.03387;1;0;-1-1;-1
1040;2920;86.8374;4.85694;82.8947;8.21018;2318.18;4.97975;0;0;0.1;0.01;0;4.85164;1;0;-1-1;-1
1040;2921;35.851;27.0908;-87.8966;8.21386;2321.3;4.97938;0;0;0.1;0.01;0;7.25878;1;0;-1-1;-1
1040;2922;10.5146;114.169;-1.23035;8.21496;2322.23;4.98201;0;0;0.1;0.01;0;5.58019;1;0;-1-1;-1
1040;2923;-72.5593;77.9647;-10.521;8.21801;2324.81;4.98888;0;0;0.1;0.01;0;6.48478;1;0;-1-1;-1
1040;2924;35.5127;-32.8099;-35.0753;8.22863;2333.84;4.98851;0;0;0.1;0.01;0;7.25113;1;0;-1-1;-1
1040;2925;-91.1769;-60.8098;43.789;8.22654;2332.06;4.98259;0;0;0.1;0.01;0;5.55416;1;0;-1-1;-1
1040;2926;96.4767;83.4154;-4.5309;8.22323;2329.25;4.98823;0;0;0.1;0.01;0;4.21037;1;0;-1-1;-1
1040;2927;-15.8879;-69.949;42.1013;8.23471;2339.02;4.98648;0;0;0.1;0.01;0;6.71978;1;0;-1-1;-1
1040;2928;-7.60271;-115.406;41.8676;8.24649;2349.07;4.99209;0;0;0.1;0.01;0;3.44677;1;0;-1-1;-1
1040;2929;-104.875;-21.8212;-11.3699;8.21517;2322.41;4.98258;0;0;0.1;0.01;0;7.60072;1;0;-1-1;-1
1040;2930;-22.5901;-91.9629;-86.203;8.21245;2320.1;4.9799;0;0;0.1;0.01;0;3.88514;1;0;-1-1;-1
1040;2931;77.5375;14.4009;77.6271;8.20509;2313.87;4.97134;0;0;0.1;0.01;0;5.57663;1;0;-1-1;-1
1040;2932;48.9563;53.5622;-60.7657;8.20152;2310.85;4.97442;0;0;0.1;0.01;0;6.51165;1;0;-1-1;-1
1040;2933;-6.95068;-50.7002;-51.6525;8.21632;2323.38;4.98135;0;0;0.1;0.01;0;6.93687;1;0;-1-1;-1
1040;2934;29.7635;-31.651;-15.0476;8.21642;2323.47;4.98263;0;0;0.1;0.01;0;7.90629;1;0;-1-1;-1
1040;2935;52.4112;-6.77076;-25.0309;8.20898;2317.16;4.97895;0;0;0.1;0.01;0;8.53281;1;0;-1-1;-1
1040;2936;-46.607;-54.3357;63.0402;8.20886;2317.06;4.97451;0;0;0.1;0.01;0;7.42176;1;0;-1-1;-1
1040;2937;53.7438;67.0157;-60.3093;8.21192;2319.65;4.98308;0;0;0.1;0.01;0;7.05162;1;0;-1-1;-1
1040;2938;16.8123;73.0215;-26.3264;8.21857;2325.29;4.98444;0;0;0.1;0.01;0;7.09619;1;0;-1-1;-1
1040;2939;27.5274;50.9211;-110.653;8.20317;2312.25;4.98464;0;0;0.1;0.01;0;5.88137;1;0;-1-1;-1
1040;2940;122.977;31.6724;4.10127;8.19321;2303.83;4.97138;0;0;0.1;0.01;0;6.09328;1;0;-1-1;-1
1040;2941;61.6274;-75.8906;-81.8344;8.22013;2326.61;4.98488;0;0;0.1;0.01;0;4.31349;1;0;-1-1;-1
1040;2942;47.5529;-9.61241;-37.7676;8.20417;2313.09;4.97421;0;0;0.1;0.01;0;8.29717;1;0;-1-1;-1
1040;2943;-102.736;-38.6172;4.6908;8.21456;2321.89;4.98617;0;0;0.1;0.01;0;6.75826;1;0;-1-1;-1
1040;2944;-18.1829;-104.896;19.5157;8.22422;2330.09;4.98484;0;0;0.1;0.01;0;6.34939;1;0;-1-1;-1
1040;2945;-3.34471;-55.7546;18.6672;8.23451;2338.85;4.98859;0;0;0.1;0.01;0;7.79582;1;0;-1-1;-1
1040;2946;6.98132;39.3969;93.5605;8.19422;2304.69;4.97735;0;0;0.1;0.01;0;5.4919;1;0;-1-1;-1
1040;2947;-55.5167;-12.6488;31.9228;8.21555;2322.73;4.98077;0;0;0.1;0.01;0;7.67704;1;0;-1-1;-1
1040;2948;6.22165;-43.7014;-27.0921;8.19796;2307.84;4.97658;0;0;0.1;0.01;0;8.08444;1;0;-1-1;-1
1040;2949;-52.0606;23.2522;-81.0072;8.21745;2324.34;4.98117;0;0;0.1;0.01;0;7.10235;1;0;-1-1;-1
1040;2950;-20.0291;24.2888;73.1616;8.20802;2316.34;4.97309;0;0;0.1;0.01;0;6.58792;1;0;-1-1;-1
1040;2951;-6.46558;-46.2141;-21.3807;8.19834;2308.17;4.97733;0;0;0.1;0.01;0;8.84313;1;0;-1-1;-1
1040;2952;-11.8911;52.9806;-37.9725;8.20704;2315.52;4.97979;0;0;0.1;0.01;0;7.45042;1;0;-1-1;-1
1040;2953;41.7066;76.7304;-28.7265;8.2188;2325.48;4.98285;0;0;0.1;0.01;0;7.11281;1;0;-1-1;-1
1040;2954;39.8427;63.7944;53.3338;8.21975;2326.29;4.98355;0;0;0.1;0.01;0;7.28409;1;0;-1-1;-1
1040;2955;-100.96;-1.56349;21.4079;8.23085;2335.73;4.98151;0;0;0.1;0.01;0;6.81075;1;0;-1-1;-1
1040;2956;-107.022;41.1161;-8.1344;8.20824;2316.53;4.9728;0;0;0.1;0.01;0;5.35829;1;0;-1-1;-1
1040;2957;-67.3964;-40.9985;-18.663;8.21371;2321.17;4.98638;0;0;0.1;0.01;0;7.39429;1;0;-1-1;-1
1040;2958;69.9711;28.9425;103.064;8.19898;2308.7;4.96946;0;0;0.1;0.01;0;3.95148;1;0;-1-1;-1
1040;2959;-56.0743;-11.1037;-24.5033;8.20347;2312.5;4.98283;0;0;0.1;0.01;0;7.80029;1;0;-1-1;-1
1040;2960;109.661;-17.172;-11.4301;8.20661;2315.15;4.97579;0;0;0.1;0.01;0;5.93263;1;0;-1-1;-1
1040;2961;-5.12059;-18.1629;10.8231;8.20975;2317.82;4.97497;0;0;0.1;0.01;0;8.60752;1;0;-1-1;-1
1040;2962;-64.2338;29.4001;18.0981;8.19059;2301.62;4.97048;0;0;0.1;0.01;0;6.69763;1;0;-1-1;-1
1040;2963;50.8536;41.2406;63.8389;8.20653;2315.08;4.97891;0;0;0.1;0.01;0;6.91119;1;0;-1-1;-1
1040;2964;-0.64784;60.6752;72.0567;8.18927;2300.51;4.9775;0;0;0.1;0.01;0;7.43671;1;0;-1-1;-1
1040;2965;-92.5496;41.402;-9.33175;8.20076;2310.21;4.97374;0;0;0.1;0.01;0;6.49042;1;0;-1-1;-1
1040;2966;33.0778;-44.7925;-1.74436;8.20431;2313.21;4.97707;0;0;0.1;0.01;0;7.01115;1;0;-1-1;-1
1040;2967;-83.3616;54.0756;-55.7223;8.20944;2317.55;4.98213;0;0;0.1;0.01;0;6.46915;1;0;-1-1;-1
1040;2968;-10.4502;-24.8945;-11.6352;8.21114;2318.99;4.97805;0;0;0.1;0.01;0;7.35453;1;0;-1-1;-1
1040;2969;63.1326;-89.2659;-9.82398;8.20241;2311.6;4.96862;0;0;0.1;0.01;0;6.34939;1;0;-1-1;-1
1040;2970;23.6217;-81.5272;64.4916;8.20138;2310.73;4.9758;0;0;0.1;0.01;0;6.97751;1;0;-1-1;-1
1040;2971;-31.1533;91.3676;-63.433;8.20546;2314.18;4.97147;0;0;0.1;0.01;0;6.65369;1;0;-1-1;-1
1040;2973;102.852;15.8527;-37.7479;8.20166;2310.97;4.979;0;0;0.1;0.01;0;5.8412;1;0;-1-1;-1
1040;2974;67.3754;44.0583;7.31725;8.24421;2347.12;4.99001;0;0;0.1;0.01;0;6.61943;1;0;-1-1;-1
1040;2975;13.8586;124.799;25.4645;8.31469;2407.84;5.03469;0;0;0.0357137;0.01;0;2.81854;101;1012;-1-1;-1
1040;2976;46.9663;82.2282;77.7995;8.22255;2328.67;4.98006;0;0;0.1;0.01;0;6.06562;1;0;-1-1;-1
1040;2977;86.3841;-58.7906;4.77008;8.20233;2311.53;4.9753;0;0;0.1;0.01;0;6.80039;1;0;-1-1;-1
1040;2978;-13.5471;42.1083;-96.0449;8.20486;2313.67;4.97408;0;0;0.1;0.01;0;6.65226;1;0;-1-1;-1
1040;2979;-32.6107;118.715;8.20736;8.19132;2302.24;4.96677;0;0;0.1;0.01;0;5.73871;1;0;-1-1;-1
1040;2980;10.5799;-112.431;-1.52793;8.20398;2312.93;4.9767;0;0;0.1;0.01;0;6.14255;1;0;-1-1;-1
1040;2981;-105.497;20.9844;23.8277;8.20552;2314.23;4.97763;0;0;0.1;0.01;0;7.05141;1;0;-1-1;-1
1040;2982;17.2189;87.5578;82.1704;8.21902;2325.67;4.97845;0;0;0.1;0.01;0;5.04184;1;0;-1-1;-1
1040;2983;17.05;61.6346;104.339;8.19215;2302.94;4.97483;0;0;0.1;0.01;0;5.05681;1;0;-1-1;-1
1040;2984;56.956;16.3948;18.1909;8.19747;2307.43;4.97204;0;0;0.1;0.01;0;7.9615;1;0;-1-1;-1
1040;2985;122.636;-20.9957;7.64473;8.18734;2298.89;4.96981;0;0;0.1;0.01;0;4.88675;1;0;-1-1;-1
1040;2986;32.981;119.065;-22.7734;8.19947;2309.12;4.96698;0;0;0.1;0.01;0;4.53759;1;0;-1-1;-1
1040;2987;90.0036;-88.3301;23.1574;8.20219;2311.42;4.97664;0;0;0.1;0.01;0;3.27179;1;0;-1-1;-1
1040;2988;68.7599;84.7938;-27.3732;8.21254;2320.18;4.97856;0;0;0.1;0.01;0;6.14195;1;0;-1-1;-1
1040;2989;4.83782;-45.3799;-13.496;8.1931;2303.74;4.9725;0;0;0.1;0.01;0;8.86547;1;0;-1-1;-1
1040;2990;-97.9977;33.671;22.7764;8.18792;2299.37;4.97063;0;0;0.1;0.01;0;6.57663;1;0;-1-1;-1
1040;2991;-1.34727;18.5533;-27.1276;8.18794;2299.39;4.9696;0;0;0.1;0.01;0;8.00115;1;0;-1-1;-1
1040;2992;-70.9833;64.976;-85.605;8.18624;2297.96;4.96908;0;0;0.1;0.01;0;3.11714;1;0;-1-1;-1
1040;2993;16.3402;-46.652;-4.96552;8.18438;2296.39;4.97108;0;0;0.1;0.01;0;7.87094;1;0;-1-1;-1
1040;2994;52.4023;-6.81837;-102.498;8.19568;2305.92;4.97462;0;0;0.1;0.01;0;5.93158;1;0;-1-1;-1
1040;2995;-68.4203;93.6341;10.3881;8.19609;2306.26;4.97118;0;0;0.1;0.01;0;5.5846;1;0;-1-1;-1
1040;2996;-39.9494;45.4003;39.1423;8.20057;2310.04;4.97127;0;0;0.1;0.01;0;6.38782;1;0;-1-1;-1
1040;2997;53.7144;-61.9463;29.9371;8.19358;2304.14;4.96233;0;0;0.1;0.01;0;6.72552;1;0;-1-1;-1
1040;2998;-48.9633;-10.6998;-13.8891;8.20108;2310.48;4.97618;0;0;0.1;0.01;0;8.23979;1;0;-1-1;-1
1040;2999;-83.7077;13.7635;-65.7701;8.19167;2302.54;4.97293;0;0;0.1;0.01;0;6.65702;1;0;-1-1;-1
1040;3000;62.0209;-37.9929;39.7895;8.18805;2299.48;4.96463;0;0;0.1;0.01;0;7.27586;1;0;-1-1;-1
1040;3001;23.2686;-34.2571;-4.13908;8.19392;2304.43;4.97566;0;0;0.1;0.01;0;7.26271;1;0;-1-1;-1
1040;3003;-93.5022;-25.0909;-68.5712;8.2019;2311.17;4.97188;0;0;0.1;0.01;0;5.05232;1;0;-1-1;-1
1040;3004;-44.5924;-53.4489;10.7258;8.17761;2290.69;4.96805;0;0;0.1;0.01;0;7.36417;1;0;-1-1;-1
1040;3005;76.2672;-87.3362;28.4916;8.19941;2309.07;4.97566;0;0;0.1;0.01;0;4.46955;1;0;-1-1;-1
1040;3006;-70.6546;-73.7412;-55.4277;8.18138;2293.87;4.96782;0;0;0.1;0.01;0;4.77991;1;0;-1-1;-1
1040;3007;17.7622;-70.6292;24.1784;8.17807;2291.08;4.96645;0;0;0.1;0.01;0;6.98328;1;0;-1-1;-1
1040;3008;-39.5442;46.0221;-53.0549;8.19644;2306.56;4.97232;0;0;0.1;0.01;0;8.03719;1;0;-1-1;-1
1040;3009;-58.6715;55.4282;65.0893;8.17999;2292.7;4.96154;0;0;0.1;0.01;0;6.13613;1;0;-1-1;-1
1040;3010;-41.9908;103.429;-41.4586;8.19835;2308.17;4.96525;0;0;0.1;0.01;0;5.92136;1;0;-1-1;-1
1040;3011;-47.1779;57.6637;-19.3937;8.21385;2321.29;4.98818;0;0;0.1;0.01;0;7.30221;1;0;-1-1;-1
1040;3012;-79.6714;40.5673;-54.2465;8.21667;2323.68;4.98235;0;0;0.1;0.01;0;6.43378;1;0;-1-1;-1
1040;3013;-99.7673;60.5883;-48.5499;8.18545;2297.29;4.97238;0;0;0.1;0.01;0;5.53806;1;0;-1-1;-1
1040;3014;-106.557;19.4986;-40.7866;8.19232;2303.08;4.98055;0;0;0.1;0.01;0;5.47453;1;0;-1-1;-1
1040;3015;-43.1323;64.6619;-47.8683;8.19036;2301.43;4.96701;0;0;0.1;0.01;0;7.03834;1;0;-1-1;-1
1040;3016;-79.113;-3.1409;50.7411;8.18477;2296.72;4.96684;0;0;0.1;0.01;0;6.37941;1;0;-1-1;-1
1040;3018;7.77439;-20.4355;4.54937;8.20026;2309.78;4.97373;0;0;0.1;0.01;0;7.49125;1;0;-1-1;-1
1040;3019;37.4109;-75.0208;18.0914;8.17248;2286.39;4.96703;0;0;0.1;0.01;0;6.61862;1;0;-1-1;-1
1040;3020;-38.9476;9.52782;17.1665;8.18237;2294.7;4.96764;0;0;0.1;0.01;0;7.64935;1;0;-1-1;-1
1040;3021;-75.5653;64.3983;-46.7069;8.19879;2308.54;4.97107;0;0;0.1;0.01;0;5.93714;1;0;-1-1;-1
1040;3022;-42.2261;63.845;6.97787;8.22815;2333.43;4.98629;0;0;0.1;0.01;0;7.21341;1;0;-1-1;-1
1040;3023;-14.7053;-5.43668;26.4469;8.21352;2321.01;4.98307;0;0;0.1;0.01;0;7.88216;1;0;-1-1;-1
1040;3024;-4.85321;-22.0866;115.266;8.17153;2285.59;4.9541;0;0;0.1;0.01;0;5.55552;1;0;-1-1;-1
1040;3025;119.914;10.0985;3.52547;8.19967;2309.29;4.97756;0;0;0.1;0.01;0;5.73575;1;0;-1-1;-1
1040;3026;-73.4915;90.1114;23.1319;8.19014;2301.24;4.97;0;0;0.1;0.01;0;5.70214;1;0;-1-1;-1
1040;3027;-13.1132;-58.4243;-69.9964;8.18965;2300.83;4.97442;0;0;0.1;0.01;0;7.13703;1;0;-1-1;-1
1040;3028;-82.7254;-78.5747;28.4318;8.18363;2295.76;4.97253;0;0;0.1;0.01;0;5.85923;1;0;-1-1;-1
1040;3029;47.7466;-61.3696;-47.0145;8.20018;2309.72;4.97299;0;0;0.1;0.01;0;7.0509;1;0;-1-1;-1
1040;3030;50.6736;-74.1555;45.3873;8.18558;2297.4;4.96884;0;0;0.1;0.01;0;6.52572;1;0;-1-1;-1
1040;3031;-102.458;-22.1195;-34.8583;8.18016;2292.84;4.96227;0;0;0.1;0.01;0;6.19058;1;0;-1-1;-1
1040;3032;75.3964;45.6094;50.7345;8.18247;2294.78;4.96877;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
1040;3033;49.1341;-62.6458;-14.0412;8.1731;2286.91;4.9564;0;0;0.1;0.01;0;7.31375;1;0;-1-1;-1
1040;3034;-38.8976;-17.026;69.434;8.17636;2289.65;4.96243;0;0;0.1;0.01;0;7.36101;1;0;-1-1;-1
1040;3035;75.7196;-26.8688;78.3139;8.17431;2287.93;4.96354;0;0;0.1;0.01;0;5.91781;1;0;-1-1;-1
1040;3036;95.9774;15.1837;-76.2532;8.18413;2296.18;4.96884;0;0;0.1;0.01;0;2.84864;1;0;-1-1;-1
1040;3037;18.082;32.5979;57.9681;8.17961;2292.38;4.96619;0;0;0.1;0.01;0;7.82435;1;0;-1-1;-1
1040;3038;38.8129;-51.7375;-15.0555;8.19112;2302.07;4.97333;0;0;0.1;0.01;0;6.50519;1;0;-1-1;-1
1040;3039;-75.2692;19.1337;72.6695;8.17274;2286.61;4.96814;0;0;0.1;0.01;0;5.8741;1;0;-1-1;-1
1040;3040;-12.655;26.7116;84.7705;8.18879;2300.11;4.9719;0;0;0.1;0.01;0;6.19436;1;0;-1-1;-1
1040;3041;20.6516;58.0535;91.4167;8.17782;2290.88;4.97392;0;0;0.1;0.01;0;6.28462;1;0;-1-1;-1
1040;3042;-74.307;87.9153;-61.9555;8.18851;2299.87;4.97117;0;0;0.1;0.01;0;4.37993;1;0;-1-1;-1
1040;3043;-61.6097;-77.2554;-74.2158;8.17653;2289.79;4.96613;0;0;0.1;0.01;0;4.77169;1;0;-1-1;-1
1040;3044;-95.0378;70.7136;-38.7918;8.1831;2295.31;4.9694;0;0;0.1;0.01;0;3.38358;1;0;-1-1;-1
1040;3045;12.637;-33.4554;-55.1622;8.17447;2288.06;4.96117;0;0;0.1;0.01;0;7.26783;1;0;-1-1;-1
1040;3046;-40.6428;-21.7215;5.46828;8.16913;2283.58;4.96795;0;0;0.1;0.01;0;7.60211;1;0;-1-1;-1
1040;3047;-17.723;-41.7861;-53.9044;8.18067;2293.27;4.97075;0;0;0.1;0.01;0;6.45935;1;0;-1-1;-1
1040;3048;-105.583;-43.7144;-32.0214;8.18624;2297.96;4.96722;0;0;0.1;0.01;0;6.14177;1;0;-1-1;-1
1040;3049;-82.6136;15.2698;15.7218;8.18216;2294.52;4.97086;0;0;0.1;0.01;0;7.13592;1;0;-1-1;-1
1040;3050;-114.117;21.274;-52.7172;8.18861;2299.95;4.97336;0;0;0.1;0.01;0;2.91568;1;0;-1-1;-1
1040;3051;-28.6897;41.6822;32.0658;8.19186;2302.69;4.97713;0;0;0.1;0.01;0;7.56954;1;0;-1-1;-1
1040;3052;58.877;-68.3737;-52.3241;8.17536;2288.81;4.96207;0;0;0.1;0.01;0;6.63448;1;0;-1-1;-1
1040;3053;-29.9374;65.8682;29.7705;8.17155;2285.61;4.95476;0;0;0.1;0.01;0;7.99187;1;0;-1-1;-1
1040;3054;-0.758648;69.5159;83.4113;8.19215;2302.93;4.97431;0;0;0.1;0.01;0;6.29155;1;0;-1-1;-1
1040;3055;-4.7521;35.2896;102.287;8.19261;2303.33;4.97242;0;0;0.1;0.01;0;5.412;1;0;-1-1;-1
1040;3056;-32.8188;-78.4629;-72.8779;8.18609;2297.83;4.96356;0;0;0.1;0.01;0;5.26057;1;0;-1-1;-1
1040;3057;-32.5884;-93.5919;-67.2856;8.19558;2305.83;4.97741;0;0;0.1;0.01;0;5.86585;1;0;-1-1;-1
1040;3059;-55.7975;64.8106;-27.4293;8.18594;2297.71;4.96814;0;0;0.1;0.01;0;6.6713;1;0;-1-1;-1
1040;3060;4.27628;76.7;95.8579;8.21075;2318.66;4.9823;0;0;0.1;0.01;0;5.36971;1;0;-1-1;-1
1040;3061;-4.19668;93.1639;-40.0142;8.16763;2282.32;4.96014;0;0;0.1;0.01;0;5.97213;1;0;-1-1;-1
1040;3062;-34.6474;-68.7887;-30.0568;8.2001;2309.65;4.98252;0;0;0.1;0.01;0;7.21913;1;0;-1-1;-1
1040;3063;-22.7177;85.4321;-40.6419;8.18408;2296.14;4.96345;0;0;0.1;0.01;0;6.55573;1;0;-1-1;-1
1040;3064;46.9669;51.2293;74.554;8.19573;2305.96;4.97508;0;0;0.1;0.01;0;6.66802;1;0;-1-1;-1
1040;3065;8.89456;68.7213;-14.2499;8.16966;2284.03;4.96472;0;0;0.1;0.01;0;5.27243;1;0;-1-1;-1
1040;3066;47.0953;-82.8116;61.2963;8.19611;2306.28;4.97445;0;0;0.1;0.01;0;6.07843;1;0;-1-1;-1
1040;3067;26.2755;2.85855;12.1976;8.17274;2286.61;4.96401;0;0;0.1;0.01;0;7.59539;1;0;-1-1;-1
1040;3068;-124.591;-13.9237;-0.805899;8.19577;2305.99;4.97692;0;0;0.1;0.01;0;5.71934;1;0;-1-1;-1
1040;3069;34.3042;98.3288;52.5048;8.16357;2278.92;4.962;0;0;0.1;0.01;0;5.06233;1;0;-1-1;-1
1040;3070;-67.9357;-8.2319;63.9791;8.19735;2307.32;4.97236;0;0;0.1;0.01;0;7.46104;1;0;-1-1;-1
1040;3071;-97.6629;-1.56704;-72.3708;8.20559;2314.29;4.97466;0;0;0.1;0.01;0;5.14774;1;0;-1-1;-1
1040;3072;59.9116;-18.414;72.7409;8.18487;2296.8;4.97183;0;0;0.1;0.01;0;6.36481;1;0;-1-1;-1
1040;3073;16.7818;12.1879;8.80637;8.16761;2282.31;4.9612;0;0;0.1;0.01;0;7.78713;1;0;-1-1;-1
1040;3074;41.9846;32.4556;55.7146;8.19223;2303.01;4.97766;0;0;0.1;0.01;0;7.76993;1;0;-1-1;-1
1040;3075;-40.2398;12.1699;-3.30451;8.16679;2281.62;4.9631;0;0;0.1;0.01;0;8.4057;1;0;-1-1;-1
1040;3076;-22.9966;-67.6801;-69.9207;8.1849;2296.83;4.96722;0;0;0.1;0.01;0;6.44592;1;0;-1-1;-1
1040;3077;70.4269;45.3878;66.3078;8.16286;2278.32;4.95574;0;0;0.1;0.01;0;7.15059;1;0;-1-1;-1
1040;3078;-8.21031;49.5005;-107.239;8.17332;2287.1;4.96827;0;0;0.1;0.01;0;5.47012;1;0;-1-1;-1
1040;3079;70.6309;-54.5914;88.2159;8.18685;2298.47;4.96683;0;0;0.1;0.01;0;5.23172;1;0;-1-1;-1
1040;3080;-57.8863;32.6252;-110.08;8.17221;2286.16;4.9632;0;0;0.1;0.01;0;4.35279;1;0;-1-1;-1
1040;3081;-17.1884;77.7001;-31.2931;8.16958;2283.95;4.96874;0;0;0.1;0.01;0;7.75763;1;0;-1-1;-1
1040;3082;89.5584;15.2838;-64.0386;8.19771;2307.63;4.96945;0;0;0.1;0.01;0;5.72303;1;0;-1-1;-1
1040;3084;67.7257;-22.1709;-47.9988;8.1783;2291.28;4.9696;0;0;0.1;0.01;0;7.20322;1;0;-1-1;-1
1040;3085;0.825701;-46.1305;10.5593;8.1668;2281.62;4.95783;0;0;0.1;0.01;0;7.63041;1;0;-1-1;-1
1040;3086;38.8697;2.9114;-91.7644;8.18339;2295.56;4.96762;0;0;0.1;0.01;0;6.83271;1;0;-1-1;-1
1040;3087;-57.3324;-104.919;20.1516;8.18906;2300.33;4.97127;0;0;0.1;0.01;0;5.81133;1;0;-1-1;-1
1040;3088;-6.21833;-36.4115;-48.6472;8.18703;2298.62;4.96775;0;0;0.1;0.01;0;8.00618;1;0;-1-1;-1
1040;3089;-60.281;-78.1448;49.4398;8.1545;2271.33;4.95995;0;0;0.1;0.01;0;6.35957;1;0;-1-1;-1
1040;3090;101.064;-16.6828;11.7571;8.18464;2296.61;4.96568;0;0;0.1;0.01;0;6.44432;1;0;-1-1;-1
1040;3091;5.50017;-33.8796;-43.4763;8.17815;2291.15;4.96869;0;0;0.1;0.01;0;8.04893;1;0;-1-1;-1
1040;3092;48.9563;36.6546;-47.268;8.17008;2284.38;4.96224;0;0;0.1;0.01;0;7.86499;1;0;-1-1;-1
1040;3093;23.9645;57.7669;-42.9145;8.16078;2276.58;4.95114;0;0;0.1;0.01;0;7.66675;1;0;-1-1;-1
1040;3095;62.163;70.237;43.9964;8.17769;2290.77;4.97175;0;0;0.1;0.01;0;7.07505;1;0;-1-1;-1
1040;3096;16.136;-116.055;-14.2634;8.16594;2280.91;4.96566;0;0;0.1;0.01;0;5.86218;1;0;-1-1;-1
1040;3097;-62.9052;-36.2324;18.4021;8.18943;2300.65;4.96981;0;0;0.1;0.01;0;7.91174;1;0;-1-1;-1
1040;3098;-28.8987;50.6306;10.5954;8.16998;2284.29;4.96286;0;0;0.1;0.01;0;7.54862;1;0;-1-1;-1
1040;3099;69.3842;42.4733;-18.3166;8.16763;2282.32;4.95581;0;0;0.1;0.01;0;7.07192;1;0;-1-1;-1
1040;3100;-125.722;-2.00631;6.33163;8.18609;2297.83;4.96949;0;0;0.1;0.01;0;4.72823;1;0;-1-1;-1
1040;3101;11.9475;22.6634;-30.7372;8.18734;2298.89;4.96678;0;0;0.1;0.01;0;8.30162;1;0;-1-1;-1
