Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;50.0442;26.4271;-7.44769;9.57121;3672.74;5.87888;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
440;1254;-16.3906;-78.0734;-34.9938;9.56245;3662.66;5.85932;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
440;1255;56.0078;-66.9946;-22.8591;9.56946;3670.71;5.85811;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
440;1256;-5.31338;71.1277;-22.3943;9.55948;3659.24;5.86941;0;0;0.1;0.01;0;6.95331;0;0;-1-1;-1
440;1257;-30.3331;101.915;-11.6896;9.53687;3633.34;5.86899;0;0;0.1;0.01;0;5.06168;0;0;-1-1;-1
440;1258;-49.6688;-32.2985;48.4948;9.52798;3623.18;5.8503;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
440;1259;46.4899;9.90474;-34.305;9.50128;3592.81;5.84424;0;0;0.1;0.01;0;6.95209;0;0;-1-1;-1
440;1260;35.9762;-37.5806;81.3631;9.47925;3567.88;5.8358;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
440;1261;-26.9261;-81.3677;-6.46422;9.4823;3571.33;5.84075;0;0;0.1;0.01;0;7.69214;0;0;-1-1;-1
440;1262;65.2658;-13.3411;56.9993;9.47564;3563.81;5.82564;0;0;0.1;0.01;0;7.42831;0;0;-1-1;-1
440;1263;24.0275;-35.6954;27.8179;9.45728;3543.13;5.8124;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
440;1264;4.74214;43.0717;25.7257;9.47939;3568.04;5.81048;0;0;0.1;0.01;0;6.98045;0;0;-1-1;-1
440;1265;-2.84037;-7.72737;-99.4915;9.47686;3565.18;5.80542;0;0;0.1;0.01;0;3.74961;0;0;-1-1;-1
440;1266;-14.4901;59.0424;-38.3862;9.44725;3531.87;5.80891;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
440;1267;-27.2405;42.8277;96.871;9.43447;3517.55;5.82511;0;0;0.1;0.01;0;3.44306;0;0;-1-1;-1
440;1268;-39.3987;16.3508;5.7957;9.43989;3523.62;5.79363;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
440;1269;3.33567;6.15501;-18.7619;9.44151;3525.43;5.80461;0;0;0.1;0.01;0;7.76874;0;0;-1-1;-1
440;1270;54.7016;-52.1445;-31.0611;9.45558;3541.22;5.78916;0;0;0.1;0.01;0;6.76792;0;0;-1-1;-1
440;1271;28.6754;-61.0724;7.51389;9.44336;3527.51;5.8106;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
440;1272;12.9485;-58.0484;62.8378;9.42571;3507.76;5.78823;0;0;0.1;0.01;0;6.84462;0;0;-1-1;-1
440;1273;43.4156;1.6935;-6.51228;9.4471;3531.7;5.80009;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
440;1274;-15.0448;69.1988;47.7496;9.41902;3500.31;5.79491;0;0;0.1;0.01;0;7.87938;0;0;-1-1;-1
440;1275;-76.9774;-44.4016;-53.3974;9.41274;3493.31;5.79308;0;0;0.1;0.01;0;4.61824;0;0;-1-1;-1
440;1276;60.2418;31.4441;52.4209;2.00277;33.6498;1.87726;0;0;1.84076e-14;0.01;0;6.72028;100;0;-1-1;-1
440;1277;8.362;87.9872;46.871;9.3976;3476.48;5.76787;0;0;0.1;0.01;0;1.97242;0;0;-1-1;-1
440;1278;87.1922;-18.9921;-66.2635;9.41828;3499.48;5.7862;0;0;0.1;0.01;0;2.12071;0;0;-1-1;-1
440;1279;47.3654;51.2946;27.0033;9.37052;3446.51;5.76502;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
440;1280;43.4536;-26.0515;90.7567;9.3806;3457.65;5.75618;0;0;0.1;0.01;0;4.33031;0;0;-1-1;-1
440;1281;39.1869;-23.8171;-60.3371;9.38692;3464.64;5.75499;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
440;1282;-20.2506;4.86113;-2.52377;9.33858;3411.39;5.75765;0;0;0.1;0.01;0;8.74049;0;0;-1-1;-1
440;1283;-18.6321;53.0262;20.9317;9.33844;3411.24;5.73596;0;0;0.1;0.01;0;6.9474;0;0;-1-1;-1
440;1284;-46.4158;-46.3715;-31.6919;9.36912;3444.97;5.74887;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
440;1285;-40.3462;59.095;52.5769;9.37205;3448.2;5.74947;0;0;0.1;0.01;0;5.98718;0;0;-1-1;-1
440;1286;20.1448;98.0013;2.73695;9.35752;3432.18;5.74432;0;0;0.1;0.01;0;5.51034;0;0;-1-1;-1
440;1287;-58.6423;-76.7444;21.6666;9.35755;3432.21;5.74821;0;0;0.1;0.01;0;4.55424;0;0;-1-1;-1
440;1288;84.4485;-54.613;-25.4012;9.34814;3421.88;5.73747;0;0;0.1;0.01;0;4.39998;0;0;-1-1;-1
440;1289;59.0875;-42.9206;14.514;9.32431;3395.77;5.71629;0;0;0.1;0.01;0;7.88441;0;0;-1-1;-1
440;1290;23.4025;-38.7036;-23.9914;9.33603;3408.59;5.73592;0;0;0.1;0.01;0;8.24537;0;0;-1-1;-1
440;1291;14.8423;52.274;-50.0056;9.34388;3417.2;5.73284;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
440;1292;18.9269;31.2738;72.0657;9.30471;3374.4;5.73061;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
440;1293;20.6823;-10.4023;34.9519;9.35367;3427.95;5.7331;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
440;1294;9.5327;-63.7108;7.88266;9.30196;3371.41;5.72834;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
440;1295;12.5936;-44.6189;-81.1287;9.31241;3382.79;5.72404;0;0;0.1;0.01;0;6.46544;0;0;-1-1;-1
440;1296;8.50123;23.4496;-62.0809;9.3195;3390.52;5.71698;0;0;0.1;0.01;0;7.71476;0;0;-1-1;-1
440;1297;54.5017;-47.2235;-0.0809749;9.29009;3358.53;5.71992;0;0;0.1;0.01;0;7.77897;0;0;-1-1;-1
440;1298;9.53354;-18.6955;-91.894;9.29371;3362.45;5.70619;0;0;0.1;0.01;0;5.54145;0;0;-1-1;-1
440;1299;72.7175;63.2809;-16.332;9.2846;3352.57;5.7271;0;0;0.1;0.01;0;5.43677;0;0;-1-1;-1
440;1300;9.04813;22.8374;-19.0118;9.28485;3352.84;5.70141;0;0;0.1;0.01;0;9.11602;0;0;-1-1;-1
440;1301;4.13893;42.8807;-43.9799;9.24901;3314.17;5.67749;0;0;0.1;0.01;0;8.41332;0;0;-1-1;-1
440;1302;87.8952;7.01904;30.8506;9.24644;3311.4;5.68951;0;0;0.1;0.01;0;5.50665;0;0;-1-1;-1
440;1303;-49.37;-88.49;-9.74158;9.24332;3308.06;5.67979;0;0;0.1;0.01;0;5.04857;0;0;-1-1;-1
440;1304;21.9118;28.434;-54.236;9.26355;3329.82;5.70317;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
440;1305;51.0604;58.6388;65.9183;9.22991;3293.68;5.67378;0;0;0.1;0.01;0;5.00454;0;0;-1-1;-1
440;1306;-78.0829;4.4404;-28.5204;9.23752;3301.83;5.68223;0;0;0.1;0.01;0;7.88891;0;0;-1-1;-1
440;1307;14.3572;-4.27861;7.00627;9.23818;3302.53;5.66182;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
440;1308;-16.3242;33.9425;74.1935;9.20861;3270.93;5.66057;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
440;1309;-53.4561;66.6134;-62.2947;9.21146;3273.96;5.67766;0;0;0.1;0.01;0;4.61775;0;0;-1-1;-1
440;1310;33.3882;19.6759;-56.4607;9.22916;3292.87;5.69456;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
440;1311;31.9037;-34.9838;-90.5223;9.2298;3293.56;5.69098;0;0;0.1;0.01;0;5.31688;0;0;-1-1;-1
440;1312;91.8207;44.1535;-17.4305;9.17816;3238.58;5.65321;0;0;0.1;0.01;0;5.37908;0;0;-1-1;-1
440;1313;-5.04671;0.394041;24.9511;2.15401;41.8632;1.99759;0;0;3.34832e-13;0.01;0;6.76918;100;0;-1-1;-1
440;1314;-8.9827;6.89255;18.4155;9.21949;3282.54;5.6664;0;0;0.1;0.01;0;8.78524;0;0;-1-1;-1
440;1315;16.3323;91.519;-46.0869;9.1956;3257.08;5.67283;0;0;0.1;0.01;0;4.53905;0;0;-1-1;-1
440;1316;74.4666;-40.1692;15.2004;9.17487;3235.11;5.65777;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
440;1317;30.6665;79.7396;-17.3373;9.17298;3233.1;5.65288;0;0;0.1;0.01;0;6.28313;0;0;-1-1;-1
440;1318;-10.5289;-65.2842;-42.6729;9.20626;3268.42;5.65831;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
440;1319;41.7824;23.0745;-90.2719;9.18201;3242.67;5.65197;0;0;0.1;0.01;0;3.9907;0;0;-1-1;-1
440;1320;60.8693;-26.9221;-80.3992;9.18408;3244.86;5.63924;0;0;0.1;0.01;0;3.58716;0;0;-1-1;-1
440;1321;12.1406;-46.4685;25.0714;9.17705;3237.41;5.62621;0;0;0.1;0.01;0;8.09806;0;0;-1-1;-1
440;1322;-29.7094;-21.8542;76.3641;9.14926;3208.09;5.6346;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
440;1323;57.6691;55.0881;-57.6227;9.1614;3220.88;5.63798;0;0;0.1;0.01;0;4.84555;0;0;-1-1;-1
440;1324;72.3544;67.0325;-31.3846;9.18381;3244.57;5.64252;0;0;0.1;0.01;0;5.65224;0;0;-1-1;-1
440;1325;-77.0771;30.7629;-23.3705;9.14844;3207.22;5.61826;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
440;1326;17.2313;-86.7572;10.2531;9.18895;3250.02;5.61626;0;0;0.1;0.01;0;7.00554;0;0;-1-1;-1
440;1327;-7.24134;21.2041;28.3304;9.13348;3191.51;5.62098;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
440;1328;-17.6249;-24.0847;-33.0562;9.13583;3193.99;5.632;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
440;1329;-58.079;-8.31482;-38.0305;9.13095;3188.87;5.61571;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
440;1330;5.21937;108.729;-19.6106;9.10198;3158.62;5.58563;0;0;0.1;0.01;0;2.92179;0;0;-1-1;-1
440;1331;-38.5516;54.5931;-54.0834;9.10858;3165.49;5.60856;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
440;1332;101.033;32.8402;3.41758;9.12312;3180.67;5.58559;0;0;0.1;0.01;0;5.37344;0;0;-1-1;-1
440;1333;65.6389;66.8514;16.6637;9.10558;3162.36;5.60689;0;0;0.1;0.01;0;4.75633;0;0;-1-1;-1
440;1334;51.91;2.79421;33.2544;9.09764;3154.1;5.62964;0;0;0.1;0.01;0;7.2054;0;0;-1-1;-1
440;1335;73.6285;43.3692;-27.6695;9.08354;3139.46;5.58844;0;0;0.1;0.01;0;6.8367;0;0;-1-1;-1
440;1336;-13.8725;-103.102;-1.62276;9.07255;3128.07;5.57267;0;0;0.1;0.01;0;5.05973;0;0;-1-1;-1
440;1337;-62.3244;4.44302;-2.65427;9.10707;3163.91;5.60828;0;0;0.1;0.01;0;7.59083;0;0;-1-1;-1
440;1338;-25.3984;78.6453;30.6093;9.07762;3133.32;5.59269;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
440;1339;0.0372173;-40.7949;97.4193;7.48538;1756.83;4.72654;0;0;0.0288261;0.01;0;3.67712;100;0;-1-1;-1
440;1340;-35.9667;16.876;89.9822;9.0664;3121.71;5.5714;0;0;0.1;0.01;0;5.65007;0;0;-1-1;-1
440;1341;-23.6134;-43.6021;-54.405;9.05735;3112.38;5.58596;0;0;0.1;0.01;0;7.25507;0;0;-1-1;-1
440;1342;-93.4726;-42.1397;17.6064;9.05376;3108.67;5.57046;0;0;0.1;0.01;0;5.62759;0;0;-1-1;-1
440;1343;19.8359;-15.0336;-25.5981;9.06091;3116.05;5.57556;0;0;0.1;0.01;0;8.37165;0;0;-1-1;-1
440;1344;43.8406;83.4991;35.4122;9.04966;3104.45;5.5564;0;0;0.1;0.01;0;6.3861;0;0;-1-1;-1
440;1345;-40.7631;24.4242;-16.5836;9.0318;3086.11;5.54232;0;0;0.1;0.01;0;7.22077;0;0;-1-1;-1
440;1346;64.0267;29.937;-47.3883;9.048;3102.75;5.56714;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
440;1347;-66.3946;35.6257;-34.8618;9.05038;3105.19;5.55933;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
440;1348;43.5854;-17.2272;-47.2715;9.06059;3115.72;5.57559;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
440;1349;38.1401;32.7073;-79.1555;9.03678;3091.22;5.56665;0;0;0.1;0.01;0;6.30113;0;0;-1-1;-1
440;1350;-10.4344;20.3352;53.4348;9.03592;3090.34;5.5478;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
440;1351;-90.6167;-12.1251;-45.3731;9.0398;3094.32;5.53142;0;0;0.1;0.01;0;6.28556;0;0;-1-1;-1
440;1352;-31.0676;28.8321;-72.3658;9.01899;3073;5.54087;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
440;1353;-23.8798;-8.69832;96.0164;9.01031;3064.13;5.52585;0;0;0.1;0.01;0;5.41579;0;0;-1-1;-1
440;1354;58.8673;0.219803;-29.0582;9.01847;3072.47;5.54025;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
440;1355;31.3602;62.4366;44.0368;9.01609;3070.03;5.52725;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
440;1356;76.8944;19.1522;44.8725;9.01196;3065.82;5.55295;0;0;0.1;0.01;0;5.98578;0;0;-1-1;-1
440;1357;46.5955;-85.4652;17.9543;8.98811;3041.54;5.53884;0;0;0.1;0.01;0;5.07202;0;0;-1-1;-1
440;1358;-12.176;-34.2599;41.9631;8.9961;3049.66;5.53052;0;0;0.1;0.01;0;6.85974;0;0;-1-1;-1
440;1359;-34.0719;18.1336;-82.9284;8.98101;3034.34;5.53818;0;0;0.1;0.01;0;6.22202;0;0;-1-1;-1
440;1360;-55.8649;-44.2545;-75.7934;8.96718;3020.34;5.5117;0;0;0.1;0.01;0;3.61574;0;0;-1-1;-1
440;1361;0.522545;-18.1731;84.1214;8.96992;3023.11;5.52421;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
440;1362;52.1741;-14.0597;39.4402;8.95379;3006.84;5.48509;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
440;1363;48.1142;-24.3671;-22.1902;8.95698;3010.05;5.49283;0;0;0.1;0.01;0;7.89637;0;0;-1-1;-1
440;1364;33.3183;-36.6924;-35.6179;8.94328;2996.26;5.50089;0;0;0.1;0.01;0;7.94186;0;0;-1-1;-1
440;1365;39.5089;-46.4675;-83.4476;8.94706;3000.05;5.48747;0;0;0.1;0.01;0;4.90996;0;0;-1-1;-1
440;1366;-3.01014;25.7919;16.614;8.93589;2988.83;5.48209;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
440;1367;-39.4126;-28.8424;2.57769;8.94126;2994.23;5.46466;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
440;1368;-78.1914;-15.6785;50.4372;8.91456;2967.49;5.48513;0;0;0.1;0.01;0;6.29478;0;0;-1-1;-1
440;1369;-42.0692;-13.9239;-14.3162;8.92392;2976.84;5.45732;0;0;0.1;0.01;0;7.47403;0;0;-1-1;-1
440;1370;33.1915;25.124;1.32812;8.92141;2974.33;5.46048;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
440;1371;90.3147;56.7853;4.44523;8.91358;2966.5;5.48477;0;0;0.1;0.01;0;4.49508;0;0;-1-1;-1
440;1372;57.7449;0.922691;-59.2105;8.89573;2948.72;5.46046;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
440;1373;-35.7628;37.5502;58.3237;8.9239;2976.83;5.48284;0;0;0.1;0.01;0;6.35887;0;0;-1-1;-1
440;1374;31.3173;41.2362;-38.4489;8.91429;2967.21;5.47546;0;0;0.1;0.01;0;8.03331;0;0;-1-1;-1
440;1375;-16.8922;-15.7768;52.981;8.89975;2952.71;5.45623;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
440;1376;-76.3945;-43.0692;-27.8489;8.85055;2904.02;5.45894;0;0;0.1;0.01;0;6.70475;0;0;-1-1;-1
440;1377;59.2673;-43.3344;-65.0976;8.87609;2929.23;5.44953;0;0;0.1;0.01;0;4.97139;0;0;-1-1;-1
440;1378;-28.2303;4.49556;40.6117;8.86847;2921.7;5.45874;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
440;1379;8.91128;-15.7926;70.8724;8.8547;2908.11;5.46191;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
440;1380;-21.7408;-20.4169;-53.4469;8.86176;2915.07;5.4555;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
440;1381;11.1787;-29.6397;76.0241;8.86206;2915.37;5.43516;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
440;1382;59.5362;3.96805;-43.3653;8.8681;2921.33;5.43883;0;0;0.1;0.01;0;6.38145;0;0;-1-1;-1
440;1383;37.5527;-18.6875;44.8434;8.8623;2915.6;5.44288;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
440;1384;-11.7445;61.5033;79.6614;8.86267;2915.96;5.43178;0;0;0.1;0.01;0;4.78326;0;0;-1-1;-1
440;1385;-10.7157;17.2001;-36.0158;8.86279;2916.08;5.44577;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
440;1386;-86.1283;-7.56786;-32.2469;8.87075;2923.95;5.43862;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
440;1387;-61.2146;-12.3477;23.9174;8.86557;2918.83;5.43471;0;0;0.1;0.01;0;6.83432;0;0;-1-1;-1
440;1388;50.9581;-23.5642;16.275;8.83734;2891.03;5.43288;0;0;0.1;0.01;0;7.99589;0;0;-1-1;-1
440;1389;14.8657;24.6946;-32.9713;8.83651;2890.22;5.4122;0;0;0.1;0.01;0;8.32197;0;0;-1-1;-1
440;1390;40.5386;-13.5807;-75.1814;8.81623;2870.37;5.43179;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
440;1391;26.4494;-23.1091;-3.30368;8.82326;2877.24;5.42701;0;0;0.1;0.01;0;7.98001;0;0;-1-1;-1
440;1392;49.7993;73.2822;-42.8757;8.81124;2865.49;5.43059;0;0;0.1;0.01;0;5.22677;0;0;-1-1;-1
440;1393;-21.0949;109.057;-1.52007;8.81913;2873.2;5.41378;0;0;0.1;0.01;0;4.07296;0;0;-1-1;-1
440;1394;-80.3937;29.6935;-37.8766;8.77959;2834.73;5.3954;0;0;0.1;0.01;0;6.26836;0;0;-1-1;-1
440;1395;-50.9776;-7.8474;84.1353;8.80338;2857.84;5.396;0;0;0.1;0.01;0;5.5301;0;0;-1-1;-1
440;1396;-46.5951;72.1281;45.4904;8.77155;2826.94;5.37832;0;0;0.1;0.01;0;6.23277;0;0;-1-1;-1
440;1397;-38.2037;-30.1643;-84.1564;8.74635;2802.65;5.37496;0;0;0.1;0.01;0;5.52805;0;0;-1-1;-1
440;1398;19.3004;-24.9126;99.6069;8.78286;2837.89;5.38555;0;0;0.1;0.01;0;4.84238;0;0;-1-1;-1
440;1399;65.9545;22.7025;-10.254;8.75846;2814.31;5.37705;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
440;1400;20.875;24.0587;-7.72935;8.77822;2833.4;5.38588;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
440;1401;58.958;9.99845;46.6749;8.72057;2777.94;5.35433;0;0;0.1;0.01;0;6.7745;0;0;-1-1;-1
440;1402;35.5271;53.9824;-31.2163;8.73049;2787.43;5.36819;0;0;0.1;0.01;0;8.22577;0;0;-1-1;-1
440;1403;43.219;24.717;-30.9114;8.753;2809.05;5.3769;0;0;0.1;0.01;0;6.88748;0;0;-1-1;-1
440;1404;46.621;78.4133;49.7409;8.72814;2785.18;5.38291;0;0;0.1;0.01;0;5.14843;0;0;-1-1;-1
440;1405;38.2918;-16.1177;18.5698;8.73124;2788.15;5.34807;0;0;0.1;0.01;0;8.02907;0;0;-1-1;-1
440;1406;3.1885;-3.62281;79.6525;8.74617;2802.48;5.37098;0;0;0.1;0.01;0;6.524;0;0;-1-1;-1
440;1407;22.0276;54.9765;8.31549;8.74569;2802.02;5.37067;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
440;1408;5.98924;-12.5131;32.1091;8.72617;2783.3;5.37501;0;0;0.1;0.01;0;8.60799;0;0;-1-1;-1
440;1409;41.9163;19.213;52.4356;8.74212;2798.59;5.35796;0;0;0.1;0.01;0;7.43388;0;0;-1-1;-1
440;1410;26.1108;-78.7833;37.9956;8.71732;2774.84;5.34625;0;0;0.1;0.01;0;6.14435;0;0;-1-1;-1
440;1411;4.07088;-7.40256;-71.0335;8.71528;2772.89;5.36746;0;0;0.1;0.01;0;6.58067;0;0;-1-1;-1
440;1412;67.9412;61.8286;30.8782;8.71981;2777.21;5.32937;0;0;0.1;0.01;0;5.81199;0;0;-1-1;-1
440;1413;27.056;-40.7709;-76.2199;8.69777;2756.21;5.3349;0;0;0.1;0.01;0;7.40455;0;0;-1-1;-1
440;1414;4.22686;13.7124;20.6744;8.71433;2771.98;5.33269;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
440;1415;7.25488;20.2312;8.13474;8.67617;2735.73;5.3274;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
440;1416;62.6324;-62.6925;-37.9546;8.6966;2755.1;5.32699;0;0;0.1;0.01;0;5.74034;0;0;-1-1;-1
440;1417;-5.13991;6.5415;99.3744;8.70191;2760.15;5.34216;0;0;0.1;0.01;0;5.80609;0;0;-1-1;-1
440;1418;56.721;-69.708;2.10333;8.68726;2746.23;5.35611;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
440;1419;-12.6879;-65.8771;-70.6241;8.67547;2735.07;5.34095;0;0;0.1;0.01;0;4.96582;0;0;-1-1;-1
440;1420;-93.6998;5.32907;-27.9044;8.67711;2736.62;5.31412;0;0;0.1;0.01;0;6.41989;0;0;-1-1;-1
440;1421;-55.9698;28.4605;-44.7401;8.68849;2747.4;5.32934;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
440;1422;6.60152;-53.724;-56.7696;8.67032;2730.2;5.32835;0;0;0.1;0.01;0;7.38372;0;0;-1-1;-1
440;1423;-19.0368;74.6486;-16.8039;8.65953;2720.02;5.31732;0;0;0.1;0.01;0;6.49254;0;0;-1-1;-1
440;1424;87.2167;-39.2395;35.0991;8.69247;2751.18;5.33957;0;0;0.1;0.01;0;3.40941;0;0;-1-1;-1
440;1425;36.9675;-33.6298;-22.3448;8.67137;2731.19;5.31694;0;0;0.1;0.01;0;8.34374;0;0;-1-1;-1
440;1426;69.7851;-65.9168;7.70504;8.68525;2744.33;5.33726;0;0;0.1;0.01;0;6.32581;0;0;-1-1;-1
440;1427;73.0472;43.1904;-53.4214;8.64665;2707.9;5.30836;0;0;0.1;0.01;0;5.75751;0;0;-1-1;-1
440;1428;-65.8548;54.205;31.5891;8.67698;2736.5;5.31032;0;0;0.1;0.01;0;6.45888;0;0;-1-1;-1
440;1429;-78.4142;43.6014;-34.382;8.65696;2717.59;5.30177;0;0;0.1;0.01;0;7.474;0;0;-1-1;-1
440;1430;-21.5419;43.0337;61.8728;8.65737;2717.99;5.30747;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
440;1431;29.1247;-66.3464;28.6953;8.65989;2720.36;5.30576;0;0;0.1;0.01;0;6.79473;0;0;-1-1;-1
440;1432;-22.259;-30.8346;-55.7483;2.98456;111.36;2.43088;0;0;5.72752e-08;0.01;0;5.23831;100;0;-1-1;-1
440;1433;-24.6958;68.0869;7.00964;8.64902;2710.13;5.29465;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
440;1434;-59.8662;-4.30736;-63.3311;8.64642;2707.69;5.29602;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
440;1435;20.094;-51.3675;-15.438;8.65677;2717.41;5.30397;0;0;0.1;0.01;0;7.86196;0;0;-1-1;-1
440;1436;4.50795;63.9848;-69.5641;8.62831;2690.7;5.29558;0;0;0.1;0.01;0;5.33729;0;0;-1-1;-1
440;1437;75.6553;-12.2324;32.5989;8.63183;2694;5.28084;0;0;0.1;0.01;0;6.56544;0;0;-1-1;-1
440;1438;31.4307;51.2521;32.4523;8.61978;2682.73;5.28345;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
440;1439;69.0687;-11.1284;-10.5785;8.61156;2675.07;5.3002;0;0;0.1;0.01;0;6.72108;0;0;-1-1;-1
440;1440;36.2161;33.6531;-50.5782;8.61007;2673.68;5.28047;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
440;1441;-89.6539;2.11291;23.3197;8.63782;2699.61;5.27923;0;0;0.1;0.01;0;6.4353;0;0;-1-1;-1
440;1442;55.4535;23.643;50.5744;8.61867;2681.7;5.29205;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
440;1443;-75.86;-14.7639;22.0076;8.62119;2684.05;5.28934;0;0;0.1;0.01;0;6.66379;0;0;-1-1;-1
440;1444;64.3508;5.01091;-76.713;8.59107;2656.02;5.26853;0;0;0.1;0.01;0;3.69605;0;0;-1-1;-1
440;1445;-52.7946;44.4892;74.3196;8.60047;2664.74;5.25765;0;0;0.1;0.01;0;3.53971;0;0;-1-1;-1
440;1446;-62.4971;-32.8173;38.7562;8.59939;2663.74;5.26024;0;0;0.1;0.01;0;6.70023;0;0;-1-1;-1
440;1447;28.3351;-70.7336;-53.7909;8.58349;2648.99;5.25963;0;0;0.1;0.01;0;6.80189;0;0;-1-1;-1
440;1448;-35.9375;-78.8136;14.4805;8.57385;2640.08;5.24594;0;0;0.1;0.01;0;6.38306;0;0;-1-1;-1
440;1449;-1.815;-38.1603;-53.4695;8.56346;2630.49;5.25173;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
440;1450;-7.34987;90.7169;8.59626;8.55242;2620.33;5.24244;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
440;1451;57.6703;44.058;65.709;8.55432;2622.07;5.24349;0;0;0.1;0.01;0;5.32218;0;0;-1-1;-1
440;1452;-38.195;-14.0259;97.9532;8.55474;2622.46;5.25455;0;0;0.1;0.01;0;4.24228;0;0;-1-1;-1
440;1453;74.9424;13.6552;24.2015;8.5383;2607.37;5.21942;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
440;1454;-18.836;-54.6047;16.8314;8.53942;2608.39;5.22633;0;0;0.1;0.01;0;6.25227;0;0;-1-1;-1
440;1455;-23.9648;-95.8602;38.3392;8.54774;2616.03;5.23405;0;0;0.1;0.01;0;3.28289;0;0;-1-1;-1
440;1456;43.3774;-3.17705;91.2324;8.53139;2601.05;5.22425;0;0;0.1;0.01;0;5.0428;0;0;-1-1;-1
440;1457;36.9612;27.7118;30.0281;8.54086;2609.72;5.21549;0;0;0.1;0.01;0;7.82684;0;0;-1-1;-1
440;1458;52.4;31.8661;6.52732;8.52364;2593.97;5.20837;0;0;0.1;0.01;0;7.43262;0;0;-1-1;-1
440;1459;75.6207;-3.60578;51.4806;8.52595;2596.07;5.21267;0;0;0.1;0.01;0;5.5632;0;0;-1-1;-1
