Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2329;-43.2428;-51.7091;-13.6384;10.2432;4501.84;6.23536;0;0;0.1;0.01;0;10.0221;0;0;-1-1;-1
1280;2330;13.3104;-109.859;17.0673;8.14784;2265.78;4.95145;0;0;0.1;0.01;0;7.18023;1;0;-1-1;-1
1280;2331;-41.9614;-8.97845;58.2465;8.15666;2273.14;4.95118;0;0;0.1;0.01;0;7.9956;1;0;-1-1;-1
1280;2332;-134.858;16.0279;-26.8147;10.2525;4514.14;6.24549;0;0;0.1;0.01;0;4.39922;0;0;-1-1;-1
1280;2333;-7.11308;-52.4015;-109.338;2.01829;34.438;1.96005;0;0;7.46699e-18;0.01;0;6.90392;100;0;-1-1;-1
1280;2334;-30.8973;-72.7673;94.7598;10.2715;4539.33;6.25074;0;0;0.1;0.01;0;6.86977;0;0;-1-1;-1
1280;2335;-70.4023;22.3031;64.1781;10.2575;4520.83;6.25021;0;0;0.1;0.01;0;8.67588;0;0;-1-1;-1
1280;2336;-18.6688;86.6505;-73.8159;10.2856;4558.06;6.24518;0;0;0.1;0.01;0;8.55682;0;0;-1-1;-1
1280;2337;105.101;46.3859;52.256;10.2743;4543;6.24325;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
1280;2338;6.79947;-89.9238;89.0745;10.2604;4524.67;6.23555;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
1280;2339;-48.8467;91.2035;-61.0986;10.2558;4518.53;6.24238;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
1280;2340;-55.226;113.081;-32.9587;10.2446;4503.79;6.23883;0;0;0.1;0.01;0;5.68073;0;0;-1-1;-1
1280;2341;-79.5684;-77.0267;8.22445;10.2758;4545.03;6.24447;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1280;2342;15.8199;44.3258;-134.796;8.14363;2262.26;4.94891;0;0;0.1;0.01;0;2.30414;1;0;-1-1;-1
1280;2343;-98.5278;26.9373;-2.81114;10.2623;4527.1;6.23304;0;0;0.1;0.01;0;9.30535;0;0;-1-1;-1
1280;2344;-4.52548;19.789;113.012;8.14018;2259.39;4.94527;0;0;0.1;0.01;0;7.03689;1;0;-1-1;-1
1280;2345;49.9994;-30.9988;52.8297;2.77246;89.2656;2.51934;0;0;1.5966e-12;0.01;0;5.94588;100;0;-1-1;-1
1280;2346;-65.0396;-90.9402;-47.9225;10.25;4510.84;6.2431;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
1280;2347;-17.4303;15.2155;135.876;10.2641;4529.49;6.23791;0;0;0.1;0.01;0;5.446;0;0;-1-1;-1
1280;2348;11.5035;-124.945;22.7932;10.2672;4533.63;6.23511;0;0;0.1;0.01;0;6.82612;0;0;-1-1;-1
1280;2349;-109.984;54.7628;-0.859093;10.2639;4529.25;6.24547;0;0;0.1;0.01;0;7.11423;0;0;-1-1;-1
1280;2350;-1.33295;64.4625;-113.473;10.2618;4526.47;6.25142;0;0;0.1;0.01;0;5.65156;0;0;-1-1;-1
1280;2351;-33.4513;-45.4508;-101.416;10.2588;4522.55;6.24384;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
1280;2352;12.8294;108.129;-19.3567;10.2634;4528.65;6.24643;0;0;0.1;0.01;0;7.35369;0;0;-1-1;-1
1280;2353;-29.7636;82.8859;58.4338;10.2611;4525.55;6.23901;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
1280;2354;9.57035;-3.10514;-65.2935;10.2735;4542.02;6.24178;0;0;0.1;0.01;0;9.66173;0;0;-1-1;-1
1280;2355;84.4903;-31.912;-36.7094;10.2355;4491.76;6.23175;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
1280;2356;-13.0532;-10.3868;39.7663;10.2384;4495.58;6.24018;0;0;0.1;0.01;0;9.49629;0;0;-1-1;-1
1280;2357;-84.2053;25.4453;-85.3313;10.2744;4543.1;6.24781;0;0;0.1;0.01;0;8.27245;0;0;-1-1;-1
1280;2358;106.056;-59.7745;8.87811;8.14996;2267.54;4.95183;0;0;0.1;0.01;0;6.90447;1;0;-1-1;-1
1280;2359;11.3489;46.3595;75.521;10.2338;4489.45;6.24478;0;0;0.1;0.01;0;8.61613;0;0;-1-1;-1
1280;2360;55.5446;17.6668;-108.656;8.13881;2258.24;4.95062;0;0;0.1;0.01;0;5.89437;1;0;-1-1;-1
1280;2361;48.3997;50.3157;94.5303;10.2537;4515.7;6.23241;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
1280;2362;78.1805;2.48518;-1.9532;10.2616;4526.22;6.23845;0;0;0.1;0.01;0;9.26047;0;0;-1-1;-1
1280;2363;98.2779;-59.8031;-12.0654;10.2448;4504.07;6.23356;0;0;0.1;0.01;0;7.6987;0;0;-1-1;-1
1280;2364;-93.0441;11.757;69.0238;10.2353;4491.53;6.22589;0;0;0.1;0.01;0;8.32515;0;0;-1-1;-1
1280;2365;-77.5266;-59.9671;11.5761;10.2519;4513.4;6.25502;0;0;0.1;0.01;0;7.96297;0;0;-1-1;-1
1280;2366;43.2098;24.6454;85.3464;10.2358;4492.15;6.23307;0;0;0.1;0.01;0;8.12902;0;0;-1-1;-1
1280;2367;116.884;73.5442;-25.2229;10.2374;4494.21;6.24138;0;0;0.1;0.01;0;4.30729;0;0;-1-1;-1
1280;2368;-40.6805;-127.885;-22.716;10.2533;4515.29;6.23646;0;0;0.1;0.01;0;4.32982;0;0;-1-1;-1
1280;2369;-81.5909;39.3583;-79.6705;8.14136;2260.37;4.94262;0;0;0.1;0.01;0;6.92122;1;0;-1-1;-1
1280;2370;-29.8507;-58.3238;-113.234;10.2581;4521.57;6.23804;0;0;0.1;0.01;0;6.21086;0;0;-1-1;-1
1280;2371;29.1386;95.4866;-65.8005;10.2417;4499.93;6.2325;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
1280;2372;-31.8847;-93.3005;-46.7133;10.249;4509.57;6.23942;0;0;0.1;0.01;0;9.09898;0;0;-1-1;-1
1280;2373;-22.4723;-115.876;-32.3372;10.2395;4497.03;6.22555;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
1280;2374;0.743492;66.4057;-66.7944;10.2426;4501.15;6.23999;0;0;0.1;0.01;0;9.15512;0;0;-1-1;-1
1280;2375;-52.9307;-78.6443;-35.0005;10.2473;4507.31;6.2354;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
1280;2376;-103.912;69.4743;2.74929;8.14009;2259.31;4.94952;0;0;0.1;0.01;0;6.11901;1;0;-1-1;-1
1280;2377;-36.5944;20.1845;-79.0297;10.2391;4496.46;6.22637;0;0;0.1;0.01;0;8.9963;0;0;-1-1;-1
1280;2378;2.17118;47.435;-66.7887;8.14267;2261.46;4.94378;0;0;0.1;0.01;0;6.76813;1;0;-1-1;-1
1280;2379;56.6023;-101.112;-47.0468;10.2531;4514.93;6.24585;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
1280;2380;125.012;-40.8928;16.7641;10.2505;4511.57;6.23971;0;0;0.1;0.01;0;6.71849;0;0;-1-1;-1
1280;2381;-24.2545;-56.7732;102.299;10.2364;4492.95;6.2252;0;0;0.1;0.01;0;7.40323;0;0;-1-1;-1
1280;2382;-14.621;-83.1184;-15.0776;10.2488;4509.27;6.23006;0;0;0.1;0.01;0;8.72066;0;0;-1-1;-1
1280;2383;68.0005;76.1545;-3.71523;8.14489;2263.31;4.94839;0;0;0.1;0.01;0;6.99168;1;0;-1-1;-1
1280;2384;-123.048;19.2463;50.4089;10.2397;4497.23;6.23914;0;0;0.1;0.01;0;5.72343;0;0;-1-1;-1
1280;2385;-4.53123;-39.4991;-7.29608;10.2503;4511.26;6.23912;0;0;0.1;0.01;0;9.59134;0;0;-1-1;-1
1280;2386;17.3056;82.5341;-59.5067;10.2503;4511.23;6.2336;0;0;0.1;0.01;0;8.74669;0;0;-1-1;-1
1280;2387;-83.2789;-64.3887;-4.77395;10.2362;4492.62;6.23871;0;0;0.1;0.01;0;8.35982;0;0;-1-1;-1
1280;3058;-11.2557;83.2529;-60.2752;9.28795;3356.2;5.72063;0;0;0.1;0.01;0;8.56282;0;0;-1-1;-1
1280;2389;-38.7676;-46.1109;106.043;10.2569;4520.04;6.23714;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
1280;2390;-3.42993;-77.8555;78.99;10.2542;4516.48;6.23677;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
1280;2391;70.3609;13.8285;8.47911;10.2454;4504.81;6.22808;0;0;0.1;0.01;0;9.22479;0;0;-1-1;-1
1280;2392;-122.392;-36.831;-9.94184;10.2385;4495.65;6.22479;0;0;0.1;0.01;0;7.63995;0;0;-1-1;-1
1280;2393;-7.19446;97.8078;12.5531;10.2258;4478.97;6.22922;0;0;0.1;0.01;0;8.70185;0;0;-1-1;-1
1280;2394;-9.96229;42.6717;-64.4241;10.2299;4484.43;6.22821;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
1280;2395;-90.2387;-54.2585;66.2109;8.13266;2253.13;4.94206;0;0;0.1;0.01;0;5.10838;1;0;-1-1;-1
1280;2396;5.28055;-27.782;-62.4225;10.2155;4465.51;6.22711;0;0;0.1;0.01;0;9.34249;0;0;-1-1;-1
1280;2397;-54.8834;-105.238;-23.9546;10.2632;4528.31;6.235;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
1280;2398;88.7429;-94.2441;-23.0993;10.2427;4501.19;6.23149;0;0;0.1;0.01;0;5.66446;0;0;-1-1;-1
1280;2400;114.383;-41.5905;-32.1189;10.2271;4480.7;6.2404;0;0;0.1;0.01;0;6.64676;0;0;-1-1;-1
1280;2401;-51.6918;30.365;58.1548;2.55859;70.1602;2.39014;0;0;4.18539e-13;0.01;0;7.24852;100;0;-1-1;-1
1280;2402;1.39141;52.4242;108.309;10.2233;4475.65;6.23675;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
1280;2403;1.32762;-126.892;-44.6202;10.2198;4471.06;6.23136;0;0;0.1;0.01;0;5.78133;0;0;-1-1;-1
1280;2404;97.6719;59.8855;27.5815;10.2466;4506.35;6.22973;0;0;0.1;0.01;0;8.60479;0;0;-1-1;-1
1280;2405;-105.958;5.07243;-43.6651;10.2107;4459.15;6.21939;0;0;0.1;0.01;0;8.03948;0;0;-1-1;-1
1280;2406;104.29;2.07848;-48.4962;10.2343;4490.12;6.22476;0;0;0.1;0.01;0;8.31161;0;0;-1-1;-1
1280;2407;48.9122;67.7915;101.523;10.237;4493.67;6.21628;0;0;0.1;0.01;0;5.44779;0;0;-1-1;-1
1280;2408;-42.3777;-34.3228;-72.0479;10.2281;4482.08;6.22252;0;0;0.1;0.01;0;8.51942;0;0;-1-1;-1
1280;2409;24.7399;58.5999;-105.191;10.2305;4485.18;6.22861;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
1280;2410;42.0353;84.089;96.0001;10.2455;4504.98;6.23447;0;0;0.1;0.01;0;5.00497;0;0;-1-1;-1
1280;2411;-90.1803;-54.1674;22.3244;10.2514;4512.73;6.22956;0;0;0.1;0.01;0;8.8214;0;0;-1-1;-1
1280;2412;-35.5759;-25.3602;45.6013;10.2284;4482.45;6.2238;0;0;0.1;0.01;0;9.45321;0;0;-1-1;-1
1280;2413;-8.4312;95.8211;-4.61532;10.2222;4474.24;6.22661;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
1280;2414;-36.2459;93.8884;-49.6519;10.2187;4469.73;6.22634;0;0;0.1;0.01;0;7.34975;0;0;-1-1;-1
1280;2415;23.0237;-1.80229;-21.9546;10.2162;4466.34;6.22536;0;0;0.1;0.01;0;9.14868;0;0;-1-1;-1
1280;2416;-78.9311;9.08943;13.935;10.2208;4472.41;6.22278;0;0;0.1;0.01;0;8.93576;0;0;-1-1;-1
1280;2417;-61.9278;14.0916;-49.1229;10.2377;4494.71;6.23927;0;0;0.1;0.01;0;9.14883;0;0;-1-1;-1
1280;2418;-2.22676;-16.2456;-93.7407;10.199;4443.82;6.20973;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
1280;2419;-30.6151;-45.8202;91.5427;10.2071;4454.43;6.22238;0;0;0.1;0.01;0;8.37124;0;0;-1-1;-1
1280;2420;92.5032;62.4181;80.9862;10.219;4470.11;6.22565;0;0;0.1;0.01;0;4.35666;0;0;-1-1;-1
1280;2421;8.92019;66.7103;101.267;10.2063;4453.45;6.21866;0;0;0.1;0.01;0;6.6836;0;0;-1-1;-1
1280;2422;-23.9379;46.1116;49.2547;10.1967;4440.87;6.21374;0;0;0.1;0.01;0;9.22927;0;0;-1-1;-1
1280;2423;-57.1712;108.421;24.9922;10.1979;4442.38;6.20971;0;0;0.1;0.01;0;7.15035;0;0;-1-1;-1
1280;2424;48.4768;5.78551;-117.934;10.1962;4440.17;6.21179;0;0;0.1;0.01;0;7.5624;0;0;-1-1;-1
1280;2425;76.2011;47.9415;30.425;10.176;4413.9;6.20117;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
1280;2426;16.0033;-35.8644;-106.246;10.1932;4436.29;6.20598;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
1280;2427;88.7488;16.871;-9.49397;10.1974;4441.84;6.21245;0;0;0.1;0.01;0;8.22907;0;0;-1-1;-1
1280;2428;38.5922;78.062;-89.4868;10.1633;4397.42;6.20543;0;0;0.1;0.01;0;7.36371;0;0;-1-1;-1
1280;2429;-134.989;35.4098;15.157;10.1649;4399.5;6.20078;0;0;0.1;0.01;0;4.1562;0;0;-1-1;-1
1280;2430;53.7714;-58.7877;56.5419;10.2082;4455.92;6.20504;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
1280;2431;-25.3706;-12.9341;-9.75084;10.1958;4439.63;6.20712;0;0;0.1;0.01;0;10.2434;0;0;-1-1;-1
1280;2432;-13.917;5.1162;-29.659;10.1867;4427.76;6.21033;0;0;0.1;0.01;0;9.47022;0;0;-1-1;-1
1280;2433;91.8706;25.4855;24.5997;10.1832;4423.19;6.20446;0;0;0.1;0.01;0;8.49125;0;0;-1-1;-1
1280;2434;49.7287;-69.5909;79.9424;10.1642;4398.52;6.20204;0;0;0.1;0.01;0;8.07142;0;0;-1-1;-1
1280;2435;-17.4744;-7.54296;-21.257;10.196;4439.95;6.20099;0;0;0.1;0.01;0;9.25737;0;0;-1-1;-1
1280;2436;-26.4415;-101.366;39.306;10.1725;4409.34;6.20155;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
1280;2437;-15.0497;-50.2941;88.219;10.1828;4422.72;6.20384;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
1280;2438;59.6553;-3.3742;-128.631;10.1869;4428.03;6.20403;0;0;0.1;0.01;0;3.24138;0;0;-1-1;-1
1280;2439;-0.880358;-29.591;-105.341;10.1654;4400.03;6.19855;0;0;0.1;0.01;0;8.60156;0;0;-1-1;-1
1280;2440;7.96626;-119.58;40.8174;10.149;4378.79;6.18198;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
1280;2441;-42.567;26.9143;-13.1642;10.1852;4425.91;6.20126;0;0;0.1;0.01;0;10.1183;0;0;-1-1;-1
1280;2442;-15.1592;7.13137;110.677;10.1574;4389.67;6.19251;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
1280;2444;11.7562;-9.94822;67.0095;10.1352;4361.04;6.18563;0;0;0.1;0.01;0;9.34964;0;0;-1-1;-1
1280;2445;-47.3627;94.5322;30.128;10.1474;4376.8;6.18789;0;0;0.1;0.01;0;8.39127;0;0;-1-1;-1
1280;2446;15.7819;-6.8785;83.7311;10.1675;4402.78;6.19747;0;0;0.1;0.01;0;8.09613;0;0;-1-1;-1
1280;2447;61.7749;7.94818;-3.80819;10.1545;4385.91;6.19267;0;0;0.1;0.01;0;9.12768;0;0;-1-1;-1
1280;2448;-7.98991;95.0318;-34.9997;10.1729;4409.84;6.19227;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
1280;2449;-35.2947;128.787;38.0563;10.1474;4376.71;6.18913;0;0;0.1;0.01;0;4.6751;0;0;-1-1;-1
1280;2450;68.5985;-18.0858;-115.474;10.1574;4389.75;6.1911;0;0;0.1;0.01;0;5.52012;0;0;-1-1;-1
1280;2451;-4.06261;4.16951;98.7841;10.1477;4377.15;6.19059;0;0;0.1;0.01;0;8.77925;0;0;-1-1;-1
1280;2452;-40.6886;-102.999;48.2283;10.1502;4380.39;6.18301;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
1280;2453;-29.1937;-45.6412;-22.2975;10.1505;4380.79;6.19013;0;0;0.1;0.01;0;10.197;0;0;-1-1;-1
1280;2454;-5.84051;-98.1844;-53.0505;10.1363;4362.41;6.19011;0;0;0.1;0.01;0;8.43042;0;0;-1-1;-1
1280;2455;-58.7315;-45.1206;63.9252;10.1334;4358.72;6.18217;0;0;0.1;0.01;0;8.57119;0;0;-1-1;-1
1280;2456;20.1682;-30.438;-85.8541;10.1376;4364.06;6.17663;0;0;0.1;0.01;0;9.21151;0;0;-1-1;-1
1280;2457;-54.4217;-106.795;38.9494;10.1217;4343.56;6.16645;0;0;0.1;0.01;0;6.31398;0;0;-1-1;-1
1280;2458;-7.38646;26.0444;-124.16;10.1454;4374.13;6.18339;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
1280;2459;60.2745;-78.1083;-29.0256;10.1221;4344.15;6.19749;0;0;0.1;0.01;0;9.1668;0;0;-1-1;-1
1280;2461;99.5234;-81.4084;-29.081;10.1205;4342.02;6.18627;0;0;0.1;0.01;0;5.85219;0;0;-1-1;-1
1280;2462;-18.2587;38.0863;-128.213;10.1507;4381;6.1824;0;0;0.1;0.01;0;6.13645;0;0;-1-1;-1
1280;2463;-31.2168;-48.9424;64.0601;10.1295;4353.66;6.17681;0;0;0.1;0.01;0;9.2851;0;0;-1-1;-1
1280;2464;-96.1458;-44.2211;-73.03;10.1161;4336.33;6.17617;0;0;0.1;0.01;0;5.2538;0;0;-1-1;-1
1280;2465;73.6264;8.76012;57.5558;10.1584;4391.03;6.18078;0;0;0.1;0.01;0;9.29461;0;0;-1-1;-1
1280;2466;63.8814;21.4134;-31.3668;10.1233;4345.61;6.17361;0;0;0.1;0.01;0;9.33177;0;0;-1-1;-1
1280;2468;-27.0893;129.89;-36.327;10.1092;4327.52;6.18595;0;0;0.1;0.01;0;4.10894;0;0;-1-1;-1
1280;2469;3.86261;45.9439;25.8852;10.1347;4360.35;6.16141;0;0;0.1;0.01;0;9.69393;0;0;-1-1;-1
1280;2470;52.3986;29.2892;-75.6961;10.1175;4338.21;6.16613;0;0;0.1;0.01;0;8.81633;0;0;-1-1;-1
1280;2471;-7.40621;-13.6452;-128.278;10.1292;4353.31;6.17091;0;0;0.1;0.01;0;5.40727;0;0;-1-1;-1
1280;2472;-0.526807;-0.681136;-22.3292;10.1207;4342.24;6.1774;0;0;0.1;0.01;0;9.86538;0;0;-1-1;-1
1280;2474;70.5898;-79.9578;-37.2046;4.39607;355.862;3.36822;0;0;6.20975e-06;0.01;0;4.86518;100;0;-1-1;-1
1280;2475;56.2343;37.4939;-6.17025;10.1097;4328.13;6.16547;0;0;0.1;0.01;0;9.69864;0;0;-1-1;-1
1280;2476;-25.0918;32.3469;11.0152;10.1064;4323.92;6.17483;0;0;0.1;0.01;0;9.3177;0;0;-1-1;-1
1280;2477;63.4305;-49.239;101.521;10.1138;4333.37;6.16299;0;0;0.1;0.01;0;5.2955;0;0;-1-1;-1
1280;2478;112.392;-24.3586;-57.4982;10.1339;4359.37;6.16669;0;0;0.1;0.01;0;6.89102;0;0;-1-1;-1
1280;2479;-36.8096;58.4183;-63.8786;10.0929;4306.58;6.15894;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
1280;2480;30.0991;-77.9451;15.7074;10.1099;4328.39;6.1574;0;0;0.1;0.01;0;9.37857;0;0;-1-1;-1
1280;2481;-100.43;-42.805;-49.8244;10.0676;4274.34;6.16453;0;0;0.1;0.01;0;7.84237;0;0;-1-1;-1
1280;2482;49.5996;-2.28096;-1.28904;10.0999;4315.61;6.16224;0;0;0.1;0.01;0;9.78482;0;0;-1-1;-1
1280;2483;-29.7373;-100.058;-30.7114;10.118;4338.82;6.17671;0;0;0.1;0.01;0;8.82493;0;0;-1-1;-1
1280;2484;-3.06038;104.878;55.7382;10.0803;4290.53;6.15729;0;0;0.1;0.01;0;6.57352;0;0;-1-1;-1
1280;3451;30.3755;97.5753;90.3718;8.82912;2882.97;5.43227;0;0;0.1;0.01;0;4.13421;0;0;-1-1;-1
1280;2486;1.41874;80.5896;-38.2302;10.1182;4339.04;6.1618;0;0;0.1;0.01;0;9.20809;0;0;-1-1;-1
1280;2487;-7.42492;93.5642;66.8963;10.1087;4326.91;6.15951;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
1280;2488;45.5517;-31.1626;51.3791;2.11342;39.5408;2.041;0;0;1.01197e-15;0.01;0;6.47585;100;0;-1-1;-1
1280;2489;64.9578;63.1122;-98.9664;10.1144;4334.14;6.15736;0;0;0.1;0.01;0;5.5138;0;0;-1-1;-1
1280;2490;22.2595;-8.28458;46.2318;10.0959;4310.52;6.15065;0;0;0.1;0.01;0;9.64987;0;0;-1-1;-1
1280;2491;-92.8446;-62.0299;-73.9149;10.0819;4292.55;6.16189;0;0;0.1;0.01;0;5.68614;0;0;-1-1;-1
1280;2492;47.4759;17.501;-26.3094;10.0882;4300.56;6.15497;0;0;0.1;0.01;0;9.31722;0;0;-1-1;-1
1280;2493;23.0508;-46.3562;33.5533;10.093;4306.73;6.15949;0;0;0.1;0.01;0;9.00768;0;0;-1-1;-1
1280;2494;5.59319;-65.3352;91.579;10.0765;4285.71;6.15519;0;0;0.1;0.01;0;8.42279;0;0;-1-1;-1
1280;2495;17.7514;-70.8639;65.2761;10.0671;4273.67;6.15874;0;0;0.1;0.01;0;9.23125;0;0;-1-1;-1
1280;2496;-53.7472;77.1882;5.64822;10.0731;4281.38;6.16542;0;0;0.1;0.01;0;8.94952;0;0;-1-1;-1
1280;2497;57.0396;-39.8205;-82.6037;10.0633;4268.86;6.13759;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
1280;2499;-59.658;-90.019;-19.9281;3.97192;262.476;3.14441;0;0;5.33417e-07;0.01;0;6.12232;100;0;-1-1;-1
1280;2500;62.8348;7.38425;-20.0129;10.0802;4290.35;6.15055;0;0;0.1;0.01;0;9.1639;0;0;-1-1;-1
1280;2501;84.108;-3.76224;60.0062;10.0541;4257.08;6.15144;0;0;0.1;0.01;0;8.76663;0;0;-1-1;-1
1280;2502;70.7048;-74.0312;12.1359;10.0999;4315.61;6.14998;0;0;0.1;0.01;0;8.33923;0;0;-1-1;-1
1280;2503;27.7547;121.075;1.97888;10.0997;4315.36;6.15456;0;0;0.1;0.01;0;7.98267;0;0;-1-1;-1
1280;2504;7.8211;-23.1652;-118.469;10.056;4259.62;6.15579;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
1280;2505;-26.0459;43.6409;121.563;10.0777;4287.23;6.15172;0;0;0.1;0.01;0;6.39452;0;0;-1-1;-1
1280;2506;-68.3198;72.3396;63.5046;10.0768;4285.98;6.14752;0;0;0.1;0.01;0;7.81561;0;0;-1-1;-1
1280;2508;27.803;-45.1491;-116.084;10.0421;4241.97;6.13556;0;0;0.1;0.01;0;5.56842;0;0;-1-1;-1
1280;2509;83.5381;69.9116;53.4045;10.048;4249.34;6.14448;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
1280;2510;10.8487;23.5881;-49.7919;10.0743;4282.79;6.1475;0;0;0.1;0.01;0;8.84585;0;0;-1-1;-1
1280;2512;21.4483;58.4696;46.4279;10.0473;4248.52;6.14941;0;0;0.1;0.01;0;9.08043;0;0;-1-1;-1
1280;2514;19.0031;-42.8763;-43.0923;10.0661;4272.42;6.15323;0;0;0.1;0.01;0;9.41414;0;0;-1-1;-1
1280;2515;-14.373;68.8324;-53.872;10.0289;4225.17;6.14318;0;0;0.1;0.01;0;9.77609;0;0;-1-1;-1
1280;2516;-30.5295;107.919;77.5413;10.0176;4210.92;6.12704;0;0;0.1;0.01;0;5.88643;0;0;-1-1;-1
1280;2517;14.6294;105.822;50.7636;10.0496;4251.4;6.14224;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
1280;2518;56.1173;66.207;47.6153;10.0237;4218.62;6.13196;0;0;0.1;0.01;0;8.87078;0;0;-1-1;-1
1280;2519;-51.3625;18.6673;11.7441;10.0646;4270.48;6.13642;0;0;0.1;0.01;0;9.1771;0;0;-1-1;-1
1280;2520;38.953;-62.4293;-38.117;10.0554;4258.81;6.1428;0;0;0.1;0.01;0;8.71213;0;0;-1-1;-1
1280;2521;109.054;-25.3744;-86.0267;10.0251;4220.38;6.12644;0;0;0.1;0.01;0;4.35934;0;0;-1-1;-1
1280;2522;56.2373;-34.2912;107.104;10.0376;4236.22;6.12353;0;0;0.1;0.01;0;5.94898;0;0;-1-1;-1
1280;2523;101.635;-67.0952;-39.5265;10.046;4246.9;6.13592;0;0;0.1;0.01;0;6.38462;0;0;-1-1;-1
1280;2524;-19.9951;56.9938;35.4115;10.0478;4249.19;6.12405;0;0;0.1;0.01;0;8.78657;0;0;-1-1;-1
1280;2525;-52.8974;-100.649;16.4958;10.0512;4253.52;6.14294;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
1280;2527;-13.8964;72.5073;8.99991;10.0463;4247.23;6.12929;0;0;0.1;0.01;0;9.15113;0;0;-1-1;-1
1280;2528;12.5842;32.3755;-79.0547;10.0277;4223.64;6.11972;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
1280;2529;-66.7156;-97.7806;47.8847;10.0287;4224.99;6.12756;0;0;0.1;0.01;0;5.27543;0;0;-1-1;-1
1280;2530;115.533;-56.311;-42.0838;10.0574;4261.36;6.13838;0;0;0.1;0.01;0;3.703;0;0;-1-1;-1
1280;2531;-8.02798;-80.8706;-55.4279;10.038;4236.7;6.12941;0;0;0.1;0.01;0;9.13566;0;0;-1-1;-1
1280;2532;-56.3763;-64.1578;-40.6146;10.0463;4247.27;6.11608;0;0;0.1;0.01;0;8.76303;0;0;-1-1;-1
1280;2533;-31.7579;17.0451;-6.12191;10.0264;4222.02;6.11812;0;0;0.1;0.01;0;9.53648;0;0;-1-1;-1
1280;2534;-2.08617;13.7444;-12.3452;10.0158;4208.67;6.13697;0;0;0.1;0.01;0;9.74846;0;0;-1-1;-1
1280;2535;77.9369;-47.8765;22.5761;10.0239;4218.96;6.13193;0;0;0.1;0.01;0;8.64634;0;0;-1-1;-1
1280;2536;-76.898;-62.9654;-66.4083;10.0213;4215.63;6.11699;0;0;0.1;0.01;0;8.40003;0;0;-1-1;-1
1280;2537;18.9396;51.637;103.923;10.0229;4217.65;6.11672;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
1280;2538;107.837;-31.0846;15.6167;10.0253;4220.7;6.1187;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
1280;2539;10.2756;52.4842;-48.1038;10.0325;4229.81;6.13337;0;0;0.1;0.01;0;8.674;0;0;-1-1;-1
1280;2540;83.3233;-33.113;-92.0523;10.0321;4229.28;6.12035;0;0;0.1;0.01;0;4.22866;0;0;-1-1;-1
1280;2541;72.4171;-67.7633;-33.6716;10.0195;4213.34;6.11368;0;0;0.1;0.01;0;8.58886;0;0;-1-1;-1
1280;2542;22.5646;-105.628;7.33073;10.021;4215.26;6.11626;0;0;0.1;0.01;0;8.3712;0;0;-1-1;-1
