Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2285;-41.4067;72.499;-3.02058;9.3428;3416.02;5.73919;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
920;2286;48.8928;-38.3006;-56.1886;9.32821;3400.03;5.74873;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
920;2287;41.677;-87.7622;30.2168;9.3262;3397.84;5.77119;0;0;0.1;0.01;0;7.11935;0;0;-1-1;-1
920;2288;-132.898;1.33287;-5.10795;9.34375;3417.05;5.75058;0;0;0.1;0.01;0;2.30054;0;0;-1-1;-1
920;2289;-65.5533;28.8468;97.608;9.366;3441.53;5.77744;0;0;0.1;0.01;0;5.56071;0;0;-1-1;-1
920;2290;-83.8399;-5.3975;-44.7;9.34247;3415.65;5.7432;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
920;2291;58.9707;54.1297;-17.7789;9.37645;3453.06;5.72401;0;0;0.1;0.01;0;8.84187;0;0;-1-1;-1
920;2292;-50.5805;-98.2059;-39.5965;9.33338;3405.69;5.73762;0;0;0.1;0.01;0;6.15965;0;0;-1-1;-1
920;2293;-3.03584;-82.9068;52.4635;9.32845;3400.29;5.73796;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
920;2294;-2.54172;85.6907;84.0827;9.32301;3394.36;5.72199;0;0;0.1;0.01;0;4.52786;0;0;-1-1;-1
920;2295;-77.3703;52.2342;-70.0541;9.35739;3432.04;5.75351;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
920;2296;17.491;33.1858;-25.3531;9.29383;3362.58;5.73618;0;0;0.1;0.01;0;8.85716;0;0;-1-1;-1
920;2297;-55.3752;-59.7898;67.5921;9.34811;3421.84;5.76059;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
920;2298;-14.8313;-50.1001;60.9635;9.34869;3422.49;5.73499;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
920;2299;-37.5541;101.553;2.63997;9.31681;3387.59;5.7458;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
920;2300;-6.88911;116.59;-28.9141;9.33144;3403.56;5.74339;0;0;0.1;0.01;0;5.48076;0;0;-1-1;-1
920;2301;17.0933;-29.4449;54.7608;9.33673;3409.36;5.72755;0;0;0.1;0.01;0;9.07043;0;0;-1-1;-1
920;2302;53.4128;102.32;10.5845;9.32554;3397.11;5.72703;0;0;0.1;0.01;0;5.41991;0;0;-1-1;-1
920;2303;-7.62392;79.056;-74.3034;9.33148;3403.61;5.74542;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
920;2304;111.602;52.4288;29.545;9.30532;3375.07;5.74208;0;0;0.1;0.01;0;2.87786;0;0;-1-1;-1
920;2305;-115.064;-28.4676;-28.7126;9.31511;3385.74;5.72815;0;0;0.1;0.01;0;4.78431;0;0;-1-1;-1
920;2306;-16.9527;-74.9675;80.9411;9.32871;3400.58;5.7346;0;0;0.1;0.01;0;6.12341;0;0;-1-1;-1
920;2307;-74.9626;-8.30016;5.80282;9.30477;3374.47;5.72403;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
920;2308;-29.1716;-6.20196;76.7141;9.34748;3421.16;5.75333;0;0;0.1;0.01;0;8.42236;0;0;-1-1;-1
920;2309;1.54174;-108.802;-24.0828;9.31745;3388.28;5.74422;0;0;0.1;0.01;0;6.65696;0;0;-1-1;-1
920;2310;92.7771;-9.08309;-53.4552;9.34385;3417.17;5.76666;0;0;0.1;0.01;0;7.88459;0;0;-1-1;-1
920;2312;35.4189;10.1471;-31.0252;9.31266;3383.06;5.71053;0;0;0.1;0.01;0;8.38528;0;0;-1-1;-1
920;2313;72.61;-60.0459;71.3302;9.28758;3355.8;5.71899;0;0;0.1;0.01;0;6.37749;0;0;-1-1;-1
920;2314;-52.5069;69.9926;-55.9551;9.28913;3357.49;5.71132;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
920;2316;91.3824;-21.1865;-4.33282;9.31524;3385.88;5.74904;0;0;0.1;0.01;0;7.51076;0;0;-1-1;-1
920;2317;92.7652;66.6082;-30.6074;9.2982;3367.32;5.72315;0;0;0.1;0.01;0;5.31653;0;0;-1-1;-1
920;2318;4.85112;85.5982;-8.01351;9.32615;3397.79;5.72583;0;0;0.1;0.01;0;7.31385;0;0;-1-1;-1
920;2319;97.0715;33.9283;12.4389;9.297;3366.03;5.73832;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
920;2320;-66.6228;-63.8263;79.8692;9.31577;3386.45;5.72107;0;0;0.1;0.01;0;4.94926;0;0;-1-1;-1
920;2321;-26.0322;73.0586;69.5005;9.29668;3365.67;5.73095;0;0;0.1;0.01;0;7.03558;0;0;-1-1;-1
920;2322;30.1309;25.7702;98.8051;9.32352;3394.91;5.7242;0;0;0.1;0.01;0;8.2435;0;0;-1-1;-1
920;2323;-41.206;28.2756;-68.4923;9.32694;3398.65;5.71499;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
920;2324;18.1261;-41.6872;-68.5758;9.33544;3407.95;5.72155;0;0;0.1;0.01;0;8.32607;0;0;-1-1;-1
920;2325;30.3096;80.9367;-18.9937;9.31408;3384.6;5.72767;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
920;2326;-80.2329;22.676;-52.7182;9.27745;3344.83;5.7298;0;0;0.1;0.01;0;8.20449;0;0;-1-1;-1
920;2327;52.1094;49.2321;11.6528;9.30459;3374.27;5.72223;0;0;0.1;0.01;0;7.73487;0;0;-1-1;-1
920;2328;-31.0672;-53.0614;-53.7863;9.27027;3337.07;5.68723;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
920;2329;-38.2557;-50.3953;-13.9956;9.26091;3326.97;5.70446;0;0;0.1;0.01;0;8.66736;0;0;-1-1;-1
920;2330;10.8;-99.8837;21.1041;9.29236;3360.98;5.71427;0;0;0.1;0.01;0;7.69554;0;0;-1-1;-1
920;2331;-40.6093;-4.3505;57.6495;9.29985;3369.12;5.70729;0;0;0.1;0.01;0;8.06495;0;0;-1-1;-1
920;2332;-117.566;12.6716;-18.2651;9.26395;3330.25;5.72037;0;0;0.1;0.01;0;4.50339;0;0;-1-1;-1
920;2333;-1.05233;-52.3598;-98.5066;9.24791;3312.99;5.70198;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
920;2334;-27.3783;-62.9227;83.7295;9.29437;3363.17;5.72978;0;0;0.1;0.01;0;6.74173;0;0;-1-1;-1
920;2335;-57.5742;14.2795;60.6108;9.268;3334.62;5.72861;0;0;0.1;0.01;0;7.41696;0;0;-1-1;-1
920;2336;-22.7792;77.1691;-67.069;9.30044;3369.76;5.71153;0;0;0.1;0.01;0;7.96013;0;0;-1-1;-1
920;2337;99.689;36.4467;47.272;9.28287;3350.7;5.70596;0;0;0.1;0.01;0;5.55761;0;0;-1-1;-1
920;2338;5.12624;-78.6676;81.6415;9.26921;3335.93;5.6939;0;0;0.1;0.01;0;5.47641;0;0;-1-1;-1
920;2339;-42.9294;82.7769;-55.2868;9.2701;3336.89;5.71138;0;0;0.1;0.01;0;6.51797;0;0;-1-1;-1
920;2340;-50.7718;103.42;-35.3308;9.25125;3316.58;5.7028;0;0;0.1;0.01;0;4.52994;0;0;-1-1;-1
920;2341;-70.2709;-67.7166;7.02104;9.29315;3361.84;5.71029;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
920;2342;14.1701;46.3545;-115.932;9.27664;3343.96;5.69973;0;0;0.1;0.01;0;3.42365;0;0;-1-1;-1
920;2343;-83.704;11.9369;1.205;9.26824;3334.88;5.68725;0;0;0.1;0.01;0;7.81295;0;0;-1-1;-1
920;2344;-10.3796;16.4071;99.2613;9.27117;3338.05;5.69103;0;0;0.1;0.01;0;8.09047;0;0;-1-1;-1
920;2345;50.072;-37.8213;52.4485;9.27146;3338.36;5.71199;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
920;2346;-59.199;-87.2979;-47.6328;9.26192;3328.07;5.71243;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
920;2347;-16.6657;14.8652;125.173;9.27257;3339.56;5.69766;0;0;0.1;0.01;0;5.46442;0;0;-1-1;-1
920;2348;10.5647;-115.246;17.8341;9.27234;3339.31;5.68916;0;0;0.1;0.01;0;6.7332;0;0;-1-1;-1
920;2349;-104.344;52.7882;-1.12642;9.27785;3345.27;5.71621;0;0;0.1;0.01;0;5.4155;0;0;-1-1;-1
920;2350;2.36547;58.7014;-97.8615;9.28333;3351.2;5.73072;0;0;0.1;0.01;0;5.3774;0;0;-1-1;-1
920;2351;-31.7734;-49.0238;-92.9625;9.27515;3342.34;5.71395;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
920;2352;9.09329;96.6163;-18.2516;9.26789;3334.5;5.7128;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
920;2353;-28.4169;81.5678;48.9198;9.26173;3327.86;5.69638;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
920;2354;6.97455;2.90032;-59.1506;9.27642;3343.72;5.69991;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
920;2355;77.8678;-31.9473;-38.2471;9.22357;3286.9;5.68217;0;0;0.1;0.01;0;8.38649;0;0;-1-1;-1
920;2356;-14.9963;-11.4964;38.329;9.22415;3287.52;5.69836;0;0;0.1;0.01;0;8.83685;0;0;-1-1;-1
920;2357;-75.269;21.2306;-76.9192;9.27564;3342.88;5.70998;0;0;0.1;0.01;0;5.52174;0;0;-1-1;-1
920;2358;98.1776;-47.8167;4.90149;9.2629;3329.12;5.69726;0;0;0.1;0.01;0;7.61032;0;0;-1-1;-1
920;2359;12.6796;40.9604;66.8092;9.23107;3294.92;5.71199;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
920;2360;56.0149;9.73098;-93.5325;9.24847;3313.58;5.69507;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
920;2361;39.6088;45.1487;84.7792;9.2381;3302.46;5.67591;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
920;2362;72.1436;0.098082;-1.3707;9.24767;3312.72;5.6856;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
920;2363;91.4052;-54.4083;-7.41027;9.22032;3283.42;5.67764;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
920;2364;-90.9565;13.322;63.9081;9.22046;3283.57;5.66792;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
920;2365;-66.3827;-55.0955;16.8086;9.24284;3307.54;5.72643;0;0;0.1;0.01;0;7.47927;0;0;-1-1;-1
920;2366;33.112;21.7224;72.8503;9.22441;3287.8;5.6824;0;0;0.1;0.01;0;8.46269;0;0;-1-1;-1
920;2367;106.621;67.3304;-22.7817;9.23151;3295.39;5.70093;0;0;0.1;0.01;0;4.24278;0;0;-1-1;-1
920;2368;-38.8069;-118.46;-20.1103;9.24911;3314.28;5.68839;0;0;0.1;0.01;0;3.65689;0;0;-1-1;-1
920;2369;-72.2876;31.7886;-64.1052;9.25428;3319.84;5.67382;0;0;0.1;0.01;0;7.07426;0;0;-1-1;-1
920;2370;-29.5044;-59.3133;-104.275;9.23908;3303.5;5.68347;0;0;0.1;0.01;0;4.00527;0;0;-1-1;-1
920;2371;27.2136;87.0984;-58.5202;9.21799;3280.93;5.67388;0;0;0.1;0.01;0;7.85936;0;0;-1-1;-1
920;2372;-31.4269;-84.0827;-42.5124;9.22565;3289.12;5.6868;0;0;0.1;0.01;0;8.3732;0;0;-1-1;-1
920;2373;-21.7075;-103.718;-28.2581;9.2089;3271.24;5.65714;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
920;2374;2.26823;58.265;-61.3214;9.217;3279.88;5.68676;0;0;0.1;0.01;0;8.12737;0;0;-1-1;-1
920;2375;-49.2574;-73.9213;-28.6996;9.21765;3280.57;5.67592;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
920;2376;-90.0599;58.7237;0.637481;9.2324;3296.34;5.6833;0;0;0.1;0.01;0;6.9572;0;0;-1-1;-1
920;2377;-27.9779;19.9118;-73.2365;9.20284;3264.78;5.65706;0;0;0.1;0.01;0;7.60296;0;0;-1-1;-1
920;2378;7.69694;44.1869;-60.7764;9.22502;3288.44;5.66213;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
920;2379;48.9579;-90.0006;-43.7546;9.22092;3284.07;5.69282;0;0;0.1;0.01;0;6.06834;0;0;-1-1;-1
920;2380;108.405;-34.6049;9.39443;9.22101;3284.15;5.68136;0;0;0.1;0.01;0;7.18155;0;0;-1-1;-1
920;2381;-19.5956;-49.9994;89.1829;9.18566;3246.53;5.64915;0;0;0.1;0.01;0;6.82496;0;0;-1-1;-1
920;2382;-10.9275;-82.3516;-9.91359;9.21438;3277.07;5.65909;0;0;0.1;0.01;0;8.42143;0;0;-1-1;-1
920;2383;55.0012;66.7553;-9.80762;9.23705;3301.33;5.67355;0;0;0.1;0.01;0;7.98404;0;0;-1-1;-1
920;2384;-110.469;21.0226;46.6131;9.2013;3263.14;5.6807;0;0;0.1;0.01;0;5.25872;0;0;-1-1;-1
920;2385;-8.28956;-40.1811;-6.68437;9.2171;3279.98;5.67911;0;0;0.1;0.01;0;8.54068;0;0;-1-1;-1
920;2386;21.0067;71.8116;-51.2018;9.20627;3268.44;5.66161;0;0;0.1;0.01;0;6.71823;0;0;-1-1;-1
920;2387;-77.696;-58.2261;-2.62517;9.19789;3259.52;5.67778;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
920;2388;25.6092;103.379;-7.32963;2.06718;37.0017;1.91866;0;0;2.14292e-13;0.01;0;6.73155;100;0;-1-1;-1
920;2389;-29.011;-49.6069;101.379;9.21596;3278.77;5.6698;0;0;0.1;0.01;0;5.67768;0;0;-1-1;-1
920;2390;-4.206;-69.5792;72.3908;9.20446;3266.51;5.66408;0;0;0.1;0.01;0;6.51433;0;0;-1-1;-1
920;2391;67.3649;9.52621;9.47052;9.19483;3256.26;5.64973;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
920;2392;-106.591;-36.2946;-7.25962;9.18704;3248;5.6434;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
920;2393;-5.71089;87.5809;10.0316;9.17713;3237.49;5.65505;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
920;2394;-8.93853;38.8347;-57.5318;9.17809;3238.52;5.65172;0;0;0.1;0.01;0;8.61375;0;0;-1-1;-1
920;2395;-73.577;-46.4974;62.0557;9.2023;3264.21;5.65266;0;0;0.1;0.01;0;6.28118;0;0;-1-1;-1
920;2396;2.13112;-21.6806;-50.1329;9.15364;3212.7;5.6474;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
920;2397;-50.4539;-97.2345;-21.8723;9.20452;3266.57;5.65323;0;0;0.1;0.01;0;6.45751;0;0;-1-1;-1
920;2398;76.8185;-87.9;-23.6513;9.17503;3235.27;5.64954;0;0;0.1;0.01;0;5.35369;0;0;-1-1;-1
920;2400;102.387;-36.3805;-30.2311;9.16926;3229.17;5.67086;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
920;2401;-46.8706;23.0351;54.5094;9.16575;3225.47;5.62308;0;0;0.1;0.01;0;8.4113;0;0;-1-1;-1
920;2402;1.58849;48.1255;102.22;9.15215;3211.13;5.65879;0;0;0.1;0.01;0;6.90655;0;0;-1-1;-1
920;2403;6.39269;-118.452;-35.3616;9.14322;3201.75;5.64681;0;0;0.1;0.01;0;4.70073;0;0;-1-1;-1
920;2404;86.9636;51.7862;23.2269;9.17624;3236.55;5.63992;0;0;0.1;0.01;0;7.04729;0;0;-1-1;-1
920;2405;-97.0313;6.66845;-39.1469;9.13591;3194.07;5.62451;0;0;0.1;0.01;0;7.66169;0;0;-1-1;-1
920;2406;92.8964;2.45157;-42.9474;9.15687;3216.1;5.62914;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
920;2407;37.5173;58.8775;93.0036;9.16115;3220.61;5.61284;0;0;0.1;0.01;0;4.6908;0;0;-1-1;-1
920;2408;-37.828;-28.1861;-67.2275;9.15553;3214.68;5.62794;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
920;2409;23.422;59.4632;-94.9018;9.14337;3201.9;5.63056;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
920;2410;38.6641;72.3962;85.3837;9.16681;3226.58;5.64398;0;0;0.1;0.01;0;4.06438;0;0;-1-1;-1
920;2411;-78.634;-47.6568;26.0703;9.16957;3229.5;5.63156;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
920;2412;-32.0244;-31.5057;42.3517;9.13787;3196.12;5.62035;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
920;2413;-11.7333;87.73;-3.7737;9.12903;3186.86;5.62343;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
920;2414;-36.1307;85.4602;-41.5854;9.1213;3178.77;5.62089;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
920;2415;16.5794;-4.26282;-20.0476;9.11702;3174.3;5.61817;0;0;0.1;0.01;0;8.50751;0;0;-1-1;-1
920;2416;-71.2247;5.97155;10.5698;9.10797;3164.85;5.60813;0;0;0.1;0.01;0;8.26583;0;0;-1-1;-1
920;2417;-59.5259;14.9063;-40.0742;9.12699;3184.72;5.63383;0;0;0.1;0.01;0;8.08255;0;0;-1-1;-1
920;2418;-1.03347;-16.571;-79.9884;9.06339;3118.61;5.5757;0;0;0.1;0.01;0;7.78685;0;0;-1-1;-1
920;2419;-26.3217;-38.3864;81.5853;9.07841;3134.14;5.59942;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
920;2420;81.3746;51.7751;66.2344;9.08593;3141.93;5.59917;0;0;0.1;0.01;0;4.37567;0;0;-1-1;-1
920;2421;5.42492;57.2212;89.6538;9.07303;3128.56;5.58917;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
920;2422;-23.1631;40.6755;46.2983;9.02255;3076.63;5.55994;0;0;0.1;0.01;0;7.63389;0;0;-1-1;-1
920;2423;-54.4155;99.1457;20.8345;9.02391;3078.03;5.55183;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
920;2424;42.9656;10.78;-100.96;9.01492;3068.84;5.54828;0;0;0.1;0.01;0;6.32666;0;0;-1-1;-1
920;2425;67.9676;39.901;24.4423;8.98737;3040.79;5.53317;0;0;0.1;0.01;0;6.70098;0;0;-1-1;-1
920;2426;15.1445;-28.7593;-94.8653;9.00992;3063.74;5.53896;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
920;2427;76.1335;12.2494;-9.85563;9.0131;3066.98;5.55033;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
920;2428;35.6547;71.1583;-79.3637;8.96023;3013.32;5.5323;0;0;0.1;0.01;0;6.85134;0;0;-1-1;-1
920;2429;-120.546;29.5124;12.6229;8.95193;3004.96;5.52287;0;0;0.1;0.01;0;4.20261;0;0;-1-1;-1
920;2430;52.3326;-53.3256;51.7185;9.00074;3054.38;5.52142;0;0;0.1;0.01;0;7.46299;0;0;-1-1;-1
920;2431;-27.2729;-13.8998;-7.25706;8.97707;3030.34;5.52088;0;0;0.1;0.01;0;8.21666;0;0;-1-1;-1
920;2432;-13.5662;5.01324;-27.0483;8.97011;3023.3;5.52981;0;0;0.1;0.01;0;8.01723;0;0;-1-1;-1
920;2433;85.6772;24.0777;19.7884;8.96728;3020.44;5.51658;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
920;2434;46.8345;-57.5595;71.728;8.93455;2987.49;5.50942;0;0;0.1;0.01;0;6.79873;0;0;-1-1;-1
920;2435;-19.4107;-14.1696;-19.3054;8.96753;3020.7;5.50371;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
920;2436;-23.7112;-88.8642;37.685;8.93971;2992.67;5.50253;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
920;2437;-9.37572;-48.2064;75.1047;8.94672;2999.72;5.5029;0;0;0.1;0.01;0;8.14625;0;0;-1-1;-1
920;2438;56.5925;-7.88906;-114.542;8.94995;3002.96;5.50119;0;0;0.1;0.01;0;2.65554;0;0;-1-1;-1
920;2439;0.142955;-25.1163;-94.3647;8.91107;2964;5.48835;0;0;0.1;0.01;0;6.35764;0;0;-1-1;-1
920;2440;2.68482;-103.048;35.5868;8.89736;2950.34;5.46281;0;0;0.1;0.01;0;6.39826;0;0;-1-1;-1
920;2441;-33.5344;23.4226;-12.4543;8.9292;2982.13;5.48416;0;0;0.1;0.01;0;8.77731;0;0;-1-1;-1
920;2442;-12.7704;0.672282;99.6853;8.9007;2953.67;5.47651;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
920;2444;7.49401;-8.55086;62.3424;8.86564;2918.89;5.46012;0;0;0.1;0.01;0;8.40242;0;0;-1-1;-1
920;2445;-44.5913;88.9719;26.7851;8.87094;2924.13;5.45838;0;0;0.1;0.01;0;7.73646;0;0;-1-1;-1
920;2446;13.394;-2.62725;74.1228;8.8865;2939.55;5.46764;0;0;0.1;0.01;0;8.40656;0;0;-1-1;-1
920;2447;61.5712;9.3309;-6.10471;8.88554;2938.6;5.46513;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
920;2448;-6.49932;82.3498;-27.2648;8.87496;2928.11;5.45018;0;0;0.1;0.01;0;6.88252;0;0;-1-1;-1
920;2449;-37.5719;112.537;36.4459;8.84752;2901.03;5.44614;0;0;0.1;0.01;0;3.96436;0;0;-1-1;-1
920;2450;57.119;-18.8785;-104.419;8.86536;2918.62;5.45287;0;0;0.1;0.01;0;6.10994;0;0;-1-1;-1
920;2451;-3.20367;6.5815;89.2639;8.84901;2902.51;5.44592;0;0;0.1;0.01;0;7.90904;0;0;-1-1;-1
920;2452;-37.3842;-91.707;43.4221;8.83951;2893.17;5.43032;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
920;2453;-32.34;-39.2915;-23.0386;8.85144;2904.89;5.44521;0;0;0.1;0.01;0;8.85447;0;0;-1-1;-1
920;2454;-6.50567;-86.7623;-41.8279;8.82077;2874.8;5.43674;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
920;2455;-53.4249;-33.9176;56.6787;8.80807;2862.4;5.41933;0;0;0.1;0.01;0;7.93119;0;0;-1-1;-1
920;2456;14.477;-27.6223;-76.8302;8.82007;2874.12;5.41536;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
920;2457;-54.3531;-98.7197;35.5787;8.79544;2850.11;5.39546;0;0;0.1;0.01;0;5.49079;0;0;-1-1;-1
920;2458;-8.35953;26.0693;-107.668;8.81101;2865.27;5.41525;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
920;2459;57.959;-66.998;-24.6114;8.79473;2849.42;5.44123;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
920;2461;87.8553;-69.7966;-19.818;8.7487;2804.91;5.39702;0;0;0.1;0.01;0;5.72768;0;0;-1-1;-1
920;2462;-15.6948;38.1252;-113.308;8.77455;2829.85;5.3877;0;0;0.1;0.01;0;6.28037;0;0;-1-1;-1
920;2463;-25.5315;-40.742;54.7845;8.7492;2805.39;5.37519;0;0;0.1;0.01;0;8.37769;0;0;-1-1;-1
920;2464;-90.4643;-40.5572;-65.9913;8.75031;2806.46;5.38205;0;0;0.1;0.01;0;5.16131;0;0;-1-1;-1
920;2465;65.2438;4.03822;52.9895;8.76268;2818.38;5.37244;0;0;0.1;0.01;0;8.89174;0;0;-1-1;-1
920;2466;54.8788;17.5259;-29.4323;8.74307;2799.5;5.37238;0;0;0.1;0.01;0;7.37662;0;0;-1-1;-1
920;2468;-23.143;112.824;-34.2641;8.73309;2789.92;5.38683;0;0;0.1;0.01;0;5.30932;0;0;-1-1;-1
920;2469;-1.1549;42.6157;28.5561;8.72889;2785.9;5.33926;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
920;2470;48.6944;24.9669;-64.6784;8.71693;2774.47;5.35037;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
920;2471;-6.31206;-6.6494;-115.284;8.72604;2783.18;5.35208;0;0;0.1;0.01;0;3.44073;0;0;-1-1;-1
920;2472;1.16612;0.157719;-23.4864;8.71805;2775.54;5.36315;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
920;2474;66.9732;-72.0533;-35.2858;8.70153;2759.79;5.35656;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
920;2475;49.9043;31.6793;-2.55068;8.71522;2772.83;5.34908;0;0;0.1;0.01;0;8.48745;0;0;-1-1;-1
920;2476;-24.862;24.1403;8.77987;8.70701;2765.01;5.35611;0;0;0.1;0.01;0;8.54766;0;0;-1-1;-1
920;2477;53.167;-45.4257;90.9404;8.71772;2775.22;5.34239;0;0;0.1;0.01;0;4.91551;0;0;-1-1;-1
920;2478;97.9018;-23.5349;-50.8367;8.71135;2769.14;5.33878;0;0;0.1;0.01;0;7.18573;0;0;-1-1;-1
920;2479;-30.686;53.5924;-55.8797;8.6937;2752.35;5.33962;0;0;0.1;0.01;0;7.87173;0;0;-1-1;-1
920;2480;24.5904;-68.8027;9.28696;8.69177;2750.51;5.32805;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
920;2481;-90.3401;-41.3622;-41.3328;8.68417;2743.3;5.35296;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
920;2482;44.2334;-2.29215;-3.52183;8.6879;2746.84;5.33504;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
920;2483;-27.4907;-88.7826;-27.8232;8.7081;2766.04;5.35338;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
920;2484;-2.00856;95.1441;53.5306;8.66413;2724.35;5.32377;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
920;2485;-35.5542;110.426;-2.92049;2.61824;75.1825;2.27032;0;0;1.28972e-09;0.01;0;6.63777;100;0;-1-1;-1
920;2486;5.63557;72.2549;-29.0933;8.6872;2746.17;5.3216;0;0;0.1;0.01;0;7.52842;0;0;-1-1;-1
920;2487;-6.62863;83.0272;59.8556;8.6703;2730.18;5.31673;0;0;0.1;0.01;0;7.41182;0;0;-1-1;-1
920;2488;38.2906;-32.8343;43.2332;8.65399;2714.8;5.31352;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
920;2489;61.4667;57.4998;-89.3356;8.67577;2735.35;5.31114;0;0;0.1;0.01;0;3.8179;0;0;-1-1;-1
920;2490;23.9653;-6.85487;37.0507;8.64125;2702.83;5.29207;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
920;2491;-88.6292;-56.381;-67.2224;8.63592;2697.83;5.31141;0;0;0.1;0.01;0;3.5045;0;0;-1-1;-1
920;2492;43.3542;17.2649;-22.3495;8.63358;2695.64;5.29592;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
920;2493;22.6827;-40.7796;31.1934;8.63179;2693.96;5.29919;0;0;0.1;0.01;0;7.9528;0;0;-1-1;-1
920;2494;3.48053;-57.585;78.1343;8.61892;2681.93;5.29531;0;0;0.1;0.01;0;6.88425;0;0;-1-1;-1
920;2495;14.8823;-64.3816;62.8534;8.62;2682.94;5.30322;0;0;0.1;0.01;0;6.71871;0;0;-1-1;-1
920;2496;-48.8885;74.8815;8.90638;8.61971;2682.67;5.30119;0;0;0.1;0.01;0;6.5883;0;0;-1-1;-1
920;2497;44.7686;-33.5745;-70.98;8.57506;2641.19;5.2526;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
920;2499;-47.0832;-83.7948;-17.6388;8.57283;2639.14;5.26569;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
