-462.5;-432.5;-72.5;0.00158694
-447.5;-432.5;-72.5;0.0015825
-432.5;-432.5;-72.5;0.00157595
-402.5;-432.5;-72.5;0.00155451
-327.5;-432.5;-72.5;0.00142724
-312.5;-432.5;-72.5;0.00138641
-297.5;-432.5;-72.5;0.00134057
-267.5;-432.5;-72.5;0.00123602
-252.5;-432.5;-72.5;0.00117886
-237.5;-432.5;-72.5;0.00111968
-207.5;-432.5;-72.5;0.000999417
-192.5;-432.5;-72.5;0.000940313
-147.5;-432.5;-72.5;0.000777082
-132.5;-432.5;-72.5;0.000729413
-102.5;-432.5;-72.5;0.000646704
-27.5;-432.5;-72.5;0.000525566
-12.5;-432.5;-72.5;0.000517559
17.5;-432.5;-72.5;0.000518637
62.5;-432.5;-72.5;0.000562812
77.5;-432.5;-72.5;0.000588569
107.5;-432.5;-72.5;0.000655774
137.5;-432.5;-72.5;0.00074241
167.5;-432.5;-72.5;0.000845651
272.5;-432.5;-72.5;0.00125685
302.5;-432.5;-72.5;0.00135823
332.5;-432.5;-72.5;0.00144086
362.5;-432.5;-72.5;0.00150261
392.5;-432.5;-72.5;0.00154459
467.5;-432.5;-72.5;0.00158838
482.5;-432.5;-72.5;0.00159079
-477.5;-417.5;-72.5;0.00158605
-462.5;-417.5;-72.5;0.00158217
-447.5;-417.5;-72.5;0.00157591
-432.5;-417.5;-72.5;0.00156681
-402.5;-417.5;-72.5;0.00153763
-372.5;-417.5;-72.5;0.00148964
-327.5;-417.5;-72.5;0.00137492
-312.5;-417.5;-72.5;0.0013252
-267.5;-417.5;-72.5;0.0011493
-192.5;-417.5;-72.5;0.000829529
-162.5;-417.5;-72.5;0.000716378
-147.5;-417.5;-72.5;0.00066576
-132.5;-417.5;-72.5;0.000619568
17.5;-417.5;-72.5;0.000423999
47.5;-417.5;-72.5;0.000445501
92.5;-417.5;-72.5;0.000516192
107.5;-417.5;-72.5;0.000549966
227.5;-417.5;-72.5;0.000978852
257.5;-417.5;-72.5;0.00110937
287.5;-417.5;-72.5;0.00123392
392.5;-417.5;-72.5;0.00152432
437.5;-417.5;-72.5;0.00157047
452.5;-417.5;-72.5;0.00157864
467.5;-417.5;-72.5;0.00158422
-462.5;-402.5;-72.5;0.00157555
-387.5;-402.5;-72.5;0.00148771
-372.5;-402.5;-72.5;0.00145352
-342.5;-402.5;-72.5;0.00136539
-312.5;-402.5;-72.5;0.00125252
-252.5;-402.5;-72.5;0.000980646
-207.5;-402.5;-72.5;0.00077587
-177.5;-402.5;-72.5;0.000655446
-147.5;-402.5;-72.5;0.000553476
-102.5;-402.5;-72.5;0.000437709
-87.5;-402.5;-72.5;0.000408819
-72.5;-402.5;-72.5;0.000384597
47.5;-402.5;-72.5;0.000352566
77.5;-402.5;-72.5;0.000389698
137.5;-402.5;-72.5;0.000522512
152.5;-402.5;-72.5;0.000568474
212.5;-402.5;-72.5;0.00079986
227.5;-402.5;-72.5;0.000867162
242.5;-402.5;-72.5;0.000936632
272.5;-402.5;-72.5;0.00107751
302.5;-402.5;-72.5;0.00121248
317.5;-402.5;-72.5;0.00127459
332.5;-402.5;-72.5;0.00133168
347.5;-402.5;-72.5;0.00138294
362.5;-402.5;-72.5;0.00142785
377.5;-402.5;-72.5;0.0014662
407.5;-402.5;-72.5;0.00152389
467.5;-402.5;-72.5;0.00157845
482.5;-402.5;-72.5;0.00158326
-402.5;-387.5;-72.5;0.00148771
-342.5;-387.5;-72.5;0.001302
-312.5;-387.5;-72.5;0.00116972
-267.5;-387.5;-72.5;0.000945632
-252.5;-387.5;-72.5;0.000870093
-207.5;-387.5;-72.5;0.000659982
-192.5;-387.5;-72.5;0.000598615
-102.5;-387.5;-72.5;0.000342547
-87.5;-387.5;-72.5;0.000317324
-12.5;-387.5;-72.5;0.000252645
2.5;-387.5;-72.5;0.000251156
77.5;-387.5;-72.5;0.00030097
92.5;-387.5;-72.5;0.000323259
152.5;-387.5;-72.5;0.00046102
212.5;-387.5;-72.5;0.000684039
347.5;-387.5;-72.5;0.00132288
392.5;-387.5;-72.5;0.00146531
407.5;-387.5;-72.5;0.00149841
452.5;-387.5;-72.5;0.00156018
467.5;-387.5;-72.5;0.00157066
482.5;-387.5;-72.5;0.00157724
-492.5;-372.5;-72.5;0.0015695
-462.5;-372.5;-72.5;0.00155501
-387.5;-372.5;-72.5;0.00140935
-312.5;-372.5;-72.5;0.00107877
-222.5;-372.5;-72.5;0.000613075
-207.5;-372.5;-72.5;0.000548583
-132.5;-372.5;-72.5;0.000315317
-117.5;-372.5;-72.5;0.000285184
-102.5;-372.5;-72.5;0.000259672
-27.5;-372.5;-72.5;0.000189345
-12.5;-372.5;-72.5;0.000185128
2.5;-372.5;-72.5;0.000183931
62.5;-372.5;-72.5;0.000209997
77.5;-372.5;-72.5;0.000224871
122.5;-372.5;-72.5;0.000293723
152.5;-372.5;-72.5;0.000363532
167.5;-372.5;-72.5;0.000406722
197.5;-372.5;-72.5;0.000510874
302.5;-372.5;-72.5;0.0010274
332.5;-372.5;-72.5;0.00118279
392.5;-372.5;-72.5;0.00142556
407.5;-372.5;-72.5;0.00146699
422.5;-372.5;-72.5;0.00150058
437.5;-372.5;-72.5;0.00152685
452.5;-372.5;-72.5;0.00154654
482.5;-372.5;-72.5;0.00156922
-477.5;-357.5;-72.5;0.00155279
-417.5;-357.5;-72.5;0.00145731
-387.5;-357.5;-72.5;0.00135918
-357.5;-357.5;-72.5;0.00122663
-342.5;-357.5;-72.5;0.00114962
-312.5;-357.5;-72.5;0.000982156
-297.5;-357.5;-72.5;0.000895637
-282.5;-357.5;-72.5;0.000809921
-267.5;-357.5;-72.5;0.000726817
-222.5;-357.5;-72.5;0.000506721
-207.5;-357.5;-72.5;0.000445825
-132.5;-357.5;-72.5;0.00023739
-87.5;-357.5;-72.5;0.000173554
-72.5;-357.5;-72.5;0.000159521
-27.5;-357.5;-72.5;0.000134485
32.5;-357.5;-72.5;0.000135517
77.5;-357.5;-72.5;0.000162771
92.5;-357.5;-72.5;0.000177906
107.5;-357.5;-72.5;0.000196638
167.5;-357.5;-72.5;0.000316851
287.5;-357.5;-72.5;0.00084047
332.5;-357.5;-72.5;0.00109661
347.5;-357.5;-72.5;0.00117698
362.5;-357.5;-72.5;0.00125172
407.5;-357.5;-72.5;0.00142932
437.5;-357.5;-72.5;0.00150416
497.5;-357.5;-72.5;0.00156436
-417.5;-342.5;-72.5;0.00141906
-357.5;-342.5;-72.5;0.00114962
-327.5;-342.5;-72.5;0.00097393
-312.5;-342.5;-72.5;0.000882664
-282.5;-342.5;-72.5;0.000704418
-252.5;-342.5;-72.5;0.000543977
-177.5;-342.5;-72.5;0.000264224
-162.5;-342.5;-72.5;0.000228729
-102.5;-342.5;-72.5;0.000136352
-87.5;-342.5;-72.5;0.00012264
-72.5;-342.5;-72.5;0.000111706
-12.5;-342.5;-72.5;9.00585e-05
47.5;-342.5;-72.5;9.81738e-05
62.5;-342.5;-72.5;0.000105085
92.5;-342.5;-72.5;0.000126175
107.5;-342.5;-72.5;0.000141046
182.5;-342.5;-72.5;0.000278725
227.5;-342.5;-72.5;0.000432729
257.5;-342.5;-72.5;0.000571234
287.5;-342.5;-72.5;0.000735129
482.5;-342.5;-72.5;0.0015455
-492.5;-327.5;-72.5;0.00152868
-477.5;-327.5;-72.5;0.00151884
-447.5;-327.5;-72.5;0.00146851
-432.5;-327.5;-72.5;0.00142724
-417.5;-327.5;-72.5;0.00137492
-387.5;-327.5;-72.5;0.0012385
-342.5;-327.5;-72.5;0.00097393
-297.5;-327.5;-72.5;0.000690894
-267.5;-327.5;-72.5;0.000522471
-252.5;-327.5;-72.5;0.000448899
-237.5;-327.5;-72.5;0.000383309
-192.5;-327.5;-72.5;0.000233881
-147.5;-327.5;-72.5;0.00014418
-57.5;-327.5;-72.5;6.96567e-05
-27.5;-327.5;-72.5;6.17977e-05
2.5;-327.5;-72.5;5.94814e-05
17.5;-327.5;-72.5;6.02763e-05
32.5;-327.5;-72.5;6.24074e-05
77.5;-327.5;-72.5;7.80225e-05
152.5;-327.5;-72.5;0.000152255
167.5;-327.5;-72.5;0.000178706
197.5;-327.5;-72.5;0.000248616
242.5;-327.5;-72.5;0.00040612
257.5;-327.5;-72.5;0.000474378
272.5;-327.5;-72.5;0.000550418
287.5;-327.5;-72.5;0.000633558
302.5;-327.5;-72.5;0.000722619
332.5;-327.5;-72.5;0.000911354
347.5;-327.5;-72.5;0.00100648
377.5;-327.5;-72.5;0.00118565
422.5;-327.5;-72.5;0.00139514
437.5;-327.5;-72.5;0.00144427
-492.5;-312.5;-72.5;0.00150812
-477.5;-312.5;-72.5;0.00149611
-447.5;-312.5;-72.5;0.0014354
-417.5;-312.5;-72.5;0.0013252
-342.5;-312.5;-72.5;0.000882664
-312.5;-312.5;-72.5;0.000686375
-267.5;-312.5;-72.5;0.000432694
-222.5;-312.5;-72.5;0.000254006
-192.5;-312.5;-72.5;0.000175173
-162.5;-312.5;-72.5;0.000121598
-147.5;-312.5;-72.5;0.000102131
-102.5;-312.5;-72.5;6.4124e-05
-87.5;-312.5;-72.5;5.63466e-05
-72.5;-312.5;-72.5;5.03104e-05
-57.5;-312.5;-72.5;4.57262e-05
-42.5;-312.5;-72.5;4.23782e-05
-27.5;-312.5;-72.5;4.01132e-05
62.5;-312.5;-72.5;4.68001e-05
122.5;-312.5;-72.5;7.78319e-05
137.5;-312.5;-72.5;9.14945e-05
152.5;-312.5;-72.5;0.000108565
182.5;-312.5;-72.5;0.000155762
242.5;-312.5;-72.5;0.00032526
257.5;-312.5;-72.5;0.000387636
287.5;-312.5;-72.5;0.000538393
302.5;-312.5;-72.5;0.000625694
317.5;-312.5;-72.5;0.000719286
332.5;-312.5;-72.5;0.000817206
347.5;-312.5;-72.5;0.000917003
362.5;-312.5;-72.5;0.0010159
377.5;-312.5;-72.5;0.00111103
392.5;-312.5;-72.5;0.00119969
437.5;-312.5;-72.5;0.00140683
-477.5;-297.5;-72.5;0.00146922
-387.5;-297.5;-72.5;0.00109699
-372.5;-297.5;-72.5;0.000998321
-357.5;-297.5;-72.5;0.000895637
-297.5;-297.5;-72.5;0.000505364
-252.5;-297.5;-72.5;0.000291408
-222.5;-297.5;-72.5;0.000194706
-192.5;-297.5;-72.5;0.000128761
-162.5;-297.5;-72.5;8.58785e-05
-102.5;-297.5;-72.5;4.23668e-05
-87.5;-297.5;-72.5;3.67578e-05
-72.5;-297.5;-72.5;3.24655e-05
-57.5;-297.5;-72.5;2.92447e-05
2.5;-297.5;-72.5;2.42317e-05
47.5;-297.5;-72.5;2.74345e-05
107.5;-297.5;-72.5;4.44951e-05
122.5;-297.5;-72.5;5.24873e-05
197.5;-297.5;-72.5;0.000138791
242.5;-297.5;-72.5;0.00025641
257.5;-297.5;-72.5;0.000312071
272.5;-297.5;-72.5;0.000377073
287.5;-297.5;-72.5;0.000451576
347.5;-297.5;-72.5;0.00082763
437.5;-297.5;-72.5;0.00136455
452.5;-297.5;-72.5;0.00141821
-462.5;-282.5;-72.5;0.00140466
-447.5;-282.5;-72.5;0.00135509
-402.5;-282.5;-72.5;0.00112108
-372.5;-282.5;-72.5;0.000916866
-342.5;-282.5;-72.5;0.000704418
-297.5;-282.5;-72.5;0.000424659
-222.5;-282.5;-72.5;0.000146994
-177.5;-282.5;-72.5;7.42247e-05
-162.5;-282.5;-72.5;5.95195e-05
-132.5;-282.5;-72.5;3.931e-05
17.5;-282.5;-72.5;1.51428e-05
47.5;-282.5;-72.5;1.70375e-05
107.5;-282.5;-72.5;2.8907e-05
122.5;-282.5;-72.5;3.46463e-05
182.5;-282.5;-72.5;8.05042e-05
242.5;-282.5;-72.5;0.000199281
272.5;-282.5;-72.5;0.000306041
302.5;-282.5;-72.5;0.000452772
332.5;-282.5;-72.5;0.000637477
347.5;-282.5;-72.5;0.000740408
437.5;-282.5;-72.5;0.00131781
482.5;-282.5;-72.5;0.00145719
-492.5;-267.5;-72.5;0.00142196
-477.5;-267.5;-72.5;0.0014027
-432.5;-267.5;-72.5;0.00123602
-417.5;-267.5;-72.5;0.0011493
-402.5;-267.5;-72.5;0.00105132
-357.5;-267.5;-72.5;0.000726817
-327.5;-267.5;-72.5;0.000522471
-297.5;-267.5;-72.5;0.000353275
-222.5;-267.5;-72.5;0.000109506
-162.5;-267.5;-72.5;4.0563e-05
-102.5;-267.5;-72.5;1.73195e-05
-57.5;-267.5;-72.5;1.11378e-05
62.5;-267.5;-72.5;1.1508e-05
77.5;-267.5;-72.5;1.31474e-05
137.5;-267.5;-72.5;2.77799e-05
167.5;-267.5;-72.5;4.42096e-05
182.5;-267.5;-72.5;5.64679e-05
197.5;-267.5;-72.5;7.24471e-05
257.5;-267.5;-72.5;0.000194631
302.5;-267.5;-72.5;0.000379308
317.5;-267.5;-72.5;0.000462401
347.5;-267.5;-72.5;0.0006571
377.5;-267.5;-72.5;0.000874732
437.5;-267.5;-72.5;0.00126717
-492.5;-252.5;-72.5;0.00138509
-447.5;-252.5;-72.5;0.00125845
-357.5;-252.5;-72.5;0.000647855
-297.5;-252.5;-72.5;0.000291408
-282.5;-252.5;-72.5;0.000229867
-252.5;-252.5;-72.5;0.000138286
-237.5;-252.5;-72.5;0.000105903
-132.5;-252.5;-72.5;1.65748e-05
-12.5;-252.5;-72.5;5.30162e-06
2.5;-252.5;-72.5;5.23705e-06
47.5;-252.5;-72.5;6.14497e-06
77.5;-252.5;-72.5;7.97624e-06
122.5;-252.5;-72.5;1.42671e-05
152.5;-252.5;-72.5;2.30843e-05
212.5;-252.5;-72.5;6.75001e-05
257.5;-252.5;-72.5;0.00015134
287.5;-252.5;-72.5;0.000249707
317.5;-252.5;-72.5;0.000392195
392.5;-252.5;-72.5;0.000910025
422.5;-252.5;-72.5;0.00112221
467.5;-252.5;-72.5;0.00134933
497.5;-252.5;-72.5;0.00141026
-492.5;-237.5;-72.5;0.00134456
-447.5;-237.5;-72.5;0.0012056
-432.5;-237.5;-72.5;0.00111968
-372.5;-237.5;-72.5;0.000683051
-342.5;-237.5;-72.5;0.000473501
-327.5;-237.5;-72.5;0.000383309
-312.5;-237.5;-72.5;0.000304956
-267.5;-237.5;-72.5;0.000140431
-237.5;-237.5;-72.5;7.92116e-05
-177.5;-237.5;-72.5;2.41193e-05
-162.5;-237.5;-72.5;1.80777e-05
-42.5;-237.5;-72.5;3.47756e-06
-27.5;-237.5;-72.5;3.20235e-06
-12.5;-237.5;-72.5;3.05129e-06
2.5;-237.5;-72.5;3.0115e-06
32.5;-237.5;-72.5;3.26422e-06
62.5;-237.5;-72.5;4.06148e-06
92.5;-237.5;-72.5;5.72209e-06
212.5;-237.5;-72.5;4.84868e-05
257.5;-237.5;-72.5;0.000116797
272.5;-237.5;-72.5;0.000154337
422.5;-237.5;-72.5;0.00105952
482.5;-237.5;-72.5;0.0013507
-477.5;-222.5;-72.5;0.00127476
-432.5;-222.5;-72.5;0.00105953
-402.5;-222.5;-72.5;0.000841773
-357.5;-222.5;-72.5;0.000506721
-342.5;-222.5;-72.5;0.000410313
-327.5;-222.5;-72.5;0.000325811
-312.5;-222.5;-72.5;0.000254006
-297.5;-222.5;-72.5;0.000194706
-282.5;-222.5;-72.5;0.000146994
-222.5;-222.5;-72.5;4.27581e-05
-192.5;-222.5;-72.5;2.23806e-05
-162.5;-222.5;-72.5;1.1884e-05
-102.5;-222.5;-72.5;3.95794e-06
-87.5;-222.5;-72.5;3.18183e-06
-57.5;-222.5;-72.5;2.24827e-06
-42.5;-222.5;-72.5;1.98526e-06
-12.5;-222.5;-72.5;1.72404e-06
62.5;-222.5;-72.5;2.35006e-06
77.5;-222.5;-72.5;2.786e-06
107.5;-222.5;-72.5;4.28751e-06
152.5;-222.5;-72.5;9.75892e-06
212.5;-222.5;-72.5;3.46045e-05
227.5;-222.5;-72.5;4.77698e-05
272.5;-222.5;-72.5;0.000121291
377.5;-222.5;-72.5;0.000652501
392.5;-222.5;-72.5;0.000767705
437.5;-222.5;-72.5;0.00109982
467.5;-222.5;-72.5;0.00125963
497.5;-222.5;-72.5;0.00133364
-432.5;-207.5;-72.5;0.000999417
-387.5;-207.5;-72.5;0.000659982
-327.5;-207.5;-72.5;0.000276167
-252.5;-207.5;-72.5;6.12889e-05
-117.5;-207.5;-72.5;3.07199e-06
-102.5;-207.5;-72.5;2.35622e-06
-57.5;-207.5;-72.5;1.27615e-06
-27.5;-207.5;-72.5;1.01336e-06
-12.5;-207.5;-72.5;9.58077e-07
2.5;-207.5;-72.5;9.43767e-07
47.5;-207.5;-72.5;1.15609e-06
62.5;-207.5;-72.5;1.33983e-06
77.5;-207.5;-72.5;1.611e-06
92.5;-207.5;-72.5;2.00408e-06
122.5;-207.5;-72.5;3.38714e-06
137.5;-207.5;-72.5;4.56542e-06
152.5;-207.5;-72.5;6.2679e-06
212.5;-207.5;-72.5;2.46118e-05
287.5;-207.5;-72.5;0.000129983
302.5;-207.5;-72.5;0.000175102
347.5;-207.5;-72.5;0.000384819
392.5;-207.5;-72.5;0.000701409
407.5;-207.5;-72.5;0.00081892
437.5;-207.5;-72.5;0.00104198
452.5;-207.5;-72.5;0.00113604
482.5;-207.5;-72.5;0.0012641
497.5;-207.5;-72.5;0.00129115
-432.5;-192.5;-72.5;0.000940313
-402.5;-192.5;-72.5;0.000713544
-387.5;-192.5;-72.5;0.000598615
-372.5;-192.5;-72.5;0.000490019
-342.5;-192.5;-72.5;0.000305971
-327.5;-192.5;-72.5;0.000233881
-312.5;-192.5;-72.5;0.000175173
-267.5;-192.5;-72.5;6.62504e-05
-207.5;-192.5;-72.5;1.53903e-05
-192.5;-192.5;-72.5;1.05742e-05
-147.5;-192.5;-72.5;3.55413e-06
-132.5;-192.5;-72.5;2.5395e-06
-87.5;-192.5;-72.5;1.07546e-06
-42.5;-192.5;-72.5;6.18374e-07
-27.5;-192.5;-72.5;5.57441e-07
2.5;-192.5;-72.5;5.16344e-07
17.5;-192.5;-72.5;5.31399e-07
77.5;-192.5;-72.5;9.21241e-07
92.5;-192.5;-72.5;1.1672e-06
137.5;-192.5;-72.5;2.84762e-06
167.5;-192.5;-72.5;5.73474e-06
227.5;-192.5;-72.5;2.54163e-05
242.5;-192.5;-72.5;3.67146e-05
257.5;-192.5;-72.5;5.25971e-05
272.5;-192.5;-72.5;7.45248e-05
287.5;-192.5;-72.5;0.000104183
347.5;-192.5;-72.5;0.000334134
377.5;-192.5;-72.5;0.000527333
437.5;-192.5;-72.5;0.000984719
452.5;-192.5;-72.5;0.00108274
497.5;-192.5;-72.5;0.00124675
-417.5;-177.5;-72.5;0.000771118
-342.5;-177.5;-72.5;0.000264224
-327.5;-177.5;-72.5;0.000198291
-312.5;-177.5;-72.5;0.000145665
-297.5;-177.5;-72.5;0.000104915
-252.5;-177.5;-72.5;3.55043e-05
-222.5;-177.5;-72.5;1.62492e-05
-192.5;-177.5;-72.5;7.28715e-06
-177.5;-177.5;-72.5;4.88764e-06
-162.5;-177.5;-72.5;3.30096e-06
-147.5;-177.5;-72.5;2.25606e-06
-132.5;-177.5;-72.5;1.56881e-06
-102.5;-177.5;-72.5;8.16763e-07
-87.5;-177.5;-72.5;6.17865e-07
-12.5;-177.5;-72.5;2.83926e-07
17.5;-177.5;-72.5;2.87896e-07
32.5;-177.5;-72.5;3.11732e-07
47.5;-177.5;-72.5;3.53982e-07
62.5;-177.5;-72.5;4.20861e-07
77.5;-177.5;-72.5;5.22615e-07
107.5;-177.5;-72.5;9.05173e-07
122.5;-177.5;-72.5;1.25115e-06
137.5;-177.5;-72.5;1.77457e-06
167.5;-177.5;-72.5;3.77486e-06
182.5;-177.5;-72.5;5.60291e-06
227.5;-177.5;-72.5;1.86046e-05
242.5;-177.5;-72.5;2.75446e-05
257.5;-177.5;-72.5;4.04061e-05
302.5;-177.5;-72.5;0.000117612
317.5;-177.5;-72.5;0.00016226
362.5;-177.5;-72.5;0.000375126
392.5;-177.5;-72.5;0.000582439
422.5;-177.5;-72.5;0.000816195
437.5;-177.5;-72.5;0.000928962
467.5;-177.5;-72.5;0.00111247
-492.5;-162.5;-72.5;0.00110857
-462.5;-162.5;-72.5;0.00101581
-402.5;-162.5;-72.5;0.000602008
-387.5;-162.5;-72.5;0.00049191
-372.5;-162.5;-72.5;0.000391122
-357.5;-162.5;-72.5;0.000302894
-342.5;-162.5;-72.5;0.000228729
-237.5;-162.5;-72.5;1.80777e-05
-207.5;-162.5;-72.5;7.76388e-06
-192.5;-162.5;-72.5;5.05877e-06
-147.5;-162.5;-72.5;1.43924e-06
-102.5;-162.5;-72.5;4.79435e-07
-87.5;-162.5;-72.5;3.5402e-07
-57.5;-162.5;-72.5;2.18824e-07
-42.5;-162.5;-72.5;1.84439e-07
2.5;-162.5;-72.5;1.49418e-07
17.5;-162.5;-72.5;1.54565e-07
32.5;-162.5;-72.5;1.68491e-07
77.5;-162.5;-72.5;2.95267e-07
92.5;-162.5;-72.5;3.90188e-07
137.5;-162.5;-72.5;1.11019e-06
167.5;-162.5;-72.5;2.50065e-06
182.5;-162.5;-72.5;3.81728e-06
197.5;-162.5;-72.5;5.85355e-06
227.5;-162.5;-72.5;1.37148e-05
257.5;-162.5;-72.5;3.12299e-05
332.5;-162.5;-72.5;0.000187619
377.5;-162.5;-72.5;0.000425202
392.5;-162.5;-72.5;0.000530665
407.5;-162.5;-72.5;0.000644634
437.5;-162.5;-72.5;0.000875544
482.5;-162.5;-72.5;0.00112396
497.5;-162.5;-72.5;0.00115547
-492.5;-147.5;-72.5;0.00106011
-447.5;-147.5;-72.5;0.000879724
-387.5;-147.5;-72.5;0.000446782
-357.5;-147.5;-72.5;0.000267489
-342.5;-147.5;-72.5;0.000198844
-312.5;-147.5;-72.5;0.000102131
-252.5;-147.5;-72.5;2.11113e-05
-192.5;-147.5;-72.5;3.55413e-06
-132.5;-147.5;-72.5;6.08373e-07
-117.5;-147.5;-72.5;4.08459e-07
-87.5;-147.5;-72.5;2.03358e-07
2.5;-147.5;-72.5;7.95596e-08
32.5;-147.5;-72.5;9.06664e-08
47.5;-147.5;-72.5;1.05341e-07
92.5;-147.5;-72.5;2.26107e-07
107.5;-147.5;-72.5;3.19167e-07
137.5;-147.5;-72.5;7.01197e-07
167.5;-147.5;-72.5;1.67576e-06
182.5;-147.5;-72.5;2.63168e-06
197.5;-147.5;-72.5;4.14674e-06
302.5;-147.5;-72.5;8.03056e-05
377.5;-147.5;-72.5;0.000382883
407.5;-147.5;-72.5;0.000595514
482.5;-147.5;-72.5;0.00107791
-492.5;-132.5;-72.5;0.00101315
-477.5;-132.5;-72.5;0.000980295
-432.5;-132.5;-72.5;0.000729413
-387.5;-132.5;-72.5;0.000407004
-237.5;-132.5;-72.5;1.05216e-05
-162.5;-132.5;-72.5;9.72495e-07
-147.5;-132.5;-72.5;6.08373e-07
-132.5;-132.5;-72.5;3.86637e-07
-117.5;-132.5;-72.5;2.51513e-07
-102.5;-132.5;-72.5;1.68832e-07
-72.5;-132.5;-72.5;8.6262e-08
-42.5;-132.5;-72.5;5.42985e-08
2.5;-132.5;-72.5;4.23434e-08
77.5;-132.5;-72.5;9.51064e-08
107.5;-132.5;-72.5;1.92448e-07
152.5;-132.5;-72.5;7.12297e-07
197.5;-132.5;-72.5;2.98639e-06
257.5;-132.5;-72.5;1.92433e-05
287.5;-132.5;-72.5;4.51204e-05
302.5;-132.5;-72.5;6.71818e-05
347.5;-132.5;-72.5;0.000193927
422.5;-132.5;-72.5;0.000665373
-492.5;-117.5;-72.5;0.000968474
-447.5;-117.5;-72.5;0.000787019
-402.5;-117.5;-72.5;0.000471378
-372.5;-117.5;-72.5;0.000285184
-342.5;-117.5;-72.5;0.00015327
-327.5;-117.5;-72.5;0.000107859
-282.5;-117.5;-72.5;3.2546e-05
-177.5;-117.5;-72.5;1.1161e-06
-147.5;-117.5;-72.5;4.08459e-07
-132.5;-117.5;-72.5;2.51513e-07
-102.5;-117.5;-72.5;1.0284e-07
-72.5;-117.5;-72.5;4.94407e-08
-57.5;-117.5;-72.5;3.71954e-08
-42.5;-117.5;-72.5;2.97743e-08
-27.5;-117.5;-72.5;2.5437e-08
-12.5;-117.5;-72.5;2.32279e-08
2.5;-117.5;-72.5;2.26871e-08
17.5;-117.5;-72.5;2.37117e-08
62.5;-117.5;-72.5;4.05317e-08
77.5;-117.5;-72.5;5.50278e-08
137.5;-117.5;-72.5;2.9568e-07
182.5;-117.5;-72.5;1.32342e-06
197.5;-117.5;-72.5;2.19703e-06
242.5;-117.5;-72.5;9.65493e-06
302.5;-117.5;-72.5;5.68568e-05
347.5;-117.5;-72.5;0.000171762
452.5;-117.5;-72.5;0.000840301
497.5;-117.5;-72.5;0.00102547
-492.5;-102.5;-72.5;0.000926862
-477.5;-102.5;-72.5;0.000893917
-447.5;-102.5;-72.5;0.000746434
-432.5;-102.5;-72.5;0.000646704
-282.5;-102.5;-72.5;2.73692e-05
-267.5;-102.5;-72.5;1.73195e-05
-207.5;-102.5;-72.5;2.35622e-06
-162.5;-102.5;-72.5;4.79435e-07
47.5;-102.5;-72.5;1.7875e-08
77.5;-102.5;-72.5;3.26851e-08
92.5;-102.5;-72.5;4.84091e-08
122.5;-102.5;-72.5;1.2117e-07
137.5;-102.5;-72.5;2.0044e-07
242.5;-102.5;-72.5;7.75444e-06
347.5;-102.5;-72.5;0.000153603
362.5;-102.5;-72.5;0.000213436
422.5;-102.5;-72.5;0.000587705
437.5;-102.5;-72.5;0.000698151
467.5;-102.5;-72.5;0.000889618
-492.5;-87.5;-72.5;0.000889049
-417.5;-87.5;-72.5;0.000509125
-372.5;-87.5;-72.5;0.000238382
-357.5;-87.5;-72.5;0.000173554
-327.5;-87.5;-72.5;8.4244e-05
-297.5;-87.5;-72.5;3.67578e-05
-282.5;-87.5;-72.5;2.34284e-05
-207.5;-87.5;-72.5;1.85926e-06
-147.5;-87.5;-72.5;2.03358e-07
-132.5;-87.5;-72.5;1.17893e-07
-117.5;-87.5;-72.5;6.95622e-08
-102.5;-87.5;-72.5;4.22122e-08
-87.5;-87.5;-72.5;2.66635e-08
-72.5;-87.5;-72.5;1.77554e-08
-42.5;-87.5;-72.5;9.63845e-09
2.5;-87.5;-72.5;6.94391e-09
92.5;-87.5;-72.5;3.09307e-08
167.5;-87.5;-72.5;4.2633e-07
287.5;-87.5;-72.5;2.73147e-05
302.5;-87.5;-72.5;4.25662e-05
332.5;-87.5;-72.5;9.61595e-05
347.5;-87.5;-72.5;0.000138941
392.5;-87.5;-72.5;0.000351511
422.5;-87.5;-72.5;0.000556333
437.5;-87.5;-72.5;0.000665062
452.5;-87.5;-72.5;0.000767688
467.5;-87.5;-72.5;0.000855236
497.5;-87.5;-72.5;0.000953037
-477.5;-72.5;-72.5;0.00082325
-462.5;-72.5;-72.5;0.000762062
-387.5;-72.5;-72.5;0.00029643
-372.5;-72.5;-72.5;0.000220963
-357.5;-72.5;-72.5;0.000159521
-267.5;-72.5;-72.5;1.26072e-05
-237.5;-72.5;-72.5;4.51416e-06
-207.5;-72.5;-72.5;1.51419e-06
-192.5;-72.5;-72.5;8.60789e-07
-147.5;-72.5;-72.5;1.52743e-07
-132.5;-72.5;-72.5;8.6262e-08
-87.5;-72.5;-72.5;1.77554e-08
-72.5;-72.5;-72.5;1.14356e-08
-12.5;-72.5;-72.5;4.2235e-09
92.5;-72.5;-72.5;2.08367e-08
107.5;-72.5;-72.5;3.46203e-08
122.5;-72.5;-72.5;5.94733e-08
137.5;-72.5;-72.5;1.04367e-07
152.5;-72.5;-72.5;1.85295e-07
167.5;-72.5;-72.5;3.30361e-07
197.5;-72.5;-72.5;1.04071e-06
257.5;-72.5;-72.5;9.0394e-06
272.5;-72.5;-72.5;1.4879e-05
302.5;-72.5;-72.5;3.7817e-05
