-42.5;-267.5;362.5;3.20087e-34
-27.5;-267.5;362.5;3.20086e-34
2.5;-267.5;362.5;3.20086e-34
17.5;-267.5;362.5;3.20086e-34
47.5;-267.5;362.5;3.20088e-34
62.5;-267.5;362.5;3.20089e-34
77.5;-267.5;362.5;3.20091e-34
92.5;-267.5;362.5;3.20093e-34
167.5;-267.5;362.5;3.20108e-34
197.5;-267.5;362.5;3.20115e-34
212.5;-267.5;362.5;3.20118e-34
242.5;-267.5;362.5;3.20126e-34
272.5;-267.5;362.5;3.20133e-34
332.5;-267.5;362.5;3.20146e-34
377.5;-267.5;362.5;3.20153e-34
422.5;-267.5;362.5;3.20159e-34
437.5;-267.5;362.5;3.20161e-34
452.5;-267.5;362.5;3.20162e-34
497.5;-267.5;362.5;3.20164e-34
-477.5;-252.5;362.5;3.20156e-34
-417.5;-252.5;362.5;3.20152e-34
-342.5;-252.5;362.5;3.2014e-34
-297.5;-252.5;362.5;3.20131e-34
-222.5;-252.5;362.5;3.20114e-34
-147.5;-252.5;362.5;3.20096e-34
-132.5;-252.5;362.5;3.20093e-34
-57.5;-252.5;362.5;3.20082e-34
-42.5;-252.5;362.5;3.20081e-34
-12.5;-252.5;362.5;3.2008e-34
32.5;-252.5;362.5;3.20081e-34
107.5;-252.5;362.5;3.20091e-34
122.5;-252.5;362.5;3.20093e-34
152.5;-252.5;362.5;3.201e-34
182.5;-252.5;362.5;3.20107e-34
197.5;-252.5;362.5;3.20111e-34
272.5;-252.5;362.5;3.20129e-34
362.5;-252.5;362.5;3.20149e-34
437.5;-252.5;362.5;3.20159e-34
497.5;-252.5;362.5;3.20162e-34
-477.5;-237.5;362.5;3.20154e-34
-447.5;-237.5;362.5;3.20152e-34
-372.5;-237.5;362.5;3.20143e-34
-357.5;-237.5;362.5;3.20141e-34
-267.5;-237.5;362.5;3.20121e-34
-252.5;-237.5;362.5;3.20117e-34
-207.5;-237.5;362.5;3.20106e-34
-162.5;-237.5;362.5;3.20095e-34
-102.5;-237.5;362.5;3.20083e-34
-12.5;-237.5;362.5;3.20074e-34
17.5;-237.5;362.5;3.20074e-34
32.5;-237.5;362.5;3.20075e-34
47.5;-237.5;362.5;3.20076e-34
77.5;-237.5;362.5;3.2008e-34
152.5;-237.5;362.5;3.20095e-34
167.5;-237.5;362.5;3.20099e-34
182.5;-237.5;362.5;3.20102e-34
197.5;-237.5;362.5;3.20106e-34
257.5;-237.5;362.5;3.20122e-34
287.5;-237.5;362.5;3.2013e-34
302.5;-237.5;362.5;3.20133e-34
317.5;-237.5;362.5;3.20137e-34
332.5;-237.5;362.5;3.2014e-34
362.5;-237.5;362.5;3.20146e-34
377.5;-237.5;362.5;3.20149e-34
407.5;-237.5;362.5;3.20153e-34
452.5;-237.5;362.5;3.20158e-34
-477.5;-222.5;362.5;3.20151e-34
-402.5;-222.5;362.5;3.20145e-34
-387.5;-222.5;362.5;3.20143e-34
-372.5;-222.5;362.5;3.20141e-34
-312.5;-222.5;362.5;3.20129e-34
-267.5;-222.5;362.5;3.20118e-34
-252.5;-222.5;362.5;3.20114e-34
-207.5;-222.5;362.5;3.20102e-34
-177.5;-222.5;362.5;3.20094e-34
-147.5;-222.5;362.5;3.20086e-34
-132.5;-222.5;362.5;3.20083e-34
-117.5;-222.5;362.5;3.2008e-34
-102.5;-222.5;362.5;3.20077e-34
-72.5;-222.5;362.5;3.20072e-34
-42.5;-222.5;362.5;3.20069e-34
2.5;-222.5;362.5;3.20068e-34
47.5;-222.5;362.5;3.2007e-34
77.5;-222.5;362.5;3.20074e-34
107.5;-222.5;362.5;3.2008e-34
122.5;-222.5;362.5;3.20083e-34
137.5;-222.5;362.5;3.20086e-34
167.5;-222.5;362.5;3.20094e-34
272.5;-222.5;362.5;3.20123e-34
317.5;-222.5;362.5;3.20134e-34
332.5;-222.5;362.5;3.20137e-34
347.5;-222.5;362.5;3.20141e-34
362.5;-222.5;362.5;3.20144e-34
392.5;-222.5;362.5;3.20149e-34
407.5;-222.5;362.5;3.20151e-34
422.5;-222.5;362.5;3.20153e-34
497.5;-222.5;362.5;3.20158e-34
-492.5;-207.5;362.5;3.2015e-34
-477.5;-207.5;362.5;3.20149e-34
-462.5;-207.5;362.5;3.20149e-34
-447.5;-207.5;362.5;3.20148e-34
-417.5;-207.5;362.5;3.20145e-34
-387.5;-207.5;362.5;3.20141e-34
-327.5;-207.5;362.5;3.20129e-34
-237.5;-207.5;362.5;3.20106e-34
-222.5;-207.5;362.5;3.20102e-34
-162.5;-207.5;362.5;3.20085e-34
-117.5;-207.5;362.5;3.20075e-34
-72.5;-207.5;362.5;3.20067e-34
-42.5;-207.5;362.5;3.20063e-34
47.5;-207.5;362.5;3.20064e-34
62.5;-207.5;362.5;3.20066e-34
77.5;-207.5;362.5;3.20069e-34
107.5;-207.5;362.5;3.20074e-34
122.5;-207.5;362.5;3.20078e-34
212.5;-207.5;362.5;3.20102e-34
227.5;-207.5;362.5;3.20106e-34
242.5;-207.5;362.5;3.20111e-34
257.5;-207.5;362.5;3.20115e-34
302.5;-207.5;362.5;3.20127e-34
332.5;-207.5;362.5;3.20135e-34
362.5;-207.5;362.5;3.20141e-34
377.5;-207.5;362.5;3.20144e-34
422.5;-207.5;362.5;3.20151e-34
452.5;-207.5;362.5;3.20154e-34
-462.5;-192.5;362.5;3.20147e-34
-447.5;-192.5;362.5;3.20146e-34
-387.5;-192.5;362.5;3.20138e-34
-357.5;-192.5;362.5;3.20133e-34
-297.5;-192.5;362.5;3.20119e-34
-282.5;-192.5;362.5;3.20115e-34
-267.5;-192.5;362.5;3.20111e-34
-222.5;-192.5;362.5;3.20098e-34
-207.5;-192.5;362.5;3.20093e-34
-162.5;-192.5;362.5;3.2008e-34
-102.5;-192.5;362.5;3.20066e-34
-42.5;-192.5;362.5;3.20057e-34
-27.5;-192.5;362.5;3.20056e-34
32.5;-192.5;362.5;3.20057e-34
92.5;-192.5;362.5;3.20066e-34
122.5;-192.5;362.5;3.20072e-34
137.5;-192.5;362.5;3.20076e-34
182.5;-192.5;362.5;3.20089e-34
392.5;-192.5;362.5;3.20144e-34
407.5;-192.5;362.5;3.20147e-34
422.5;-192.5;362.5;3.20149e-34
482.5;-192.5;362.5;3.20153e-34
-492.5;-177.5;362.5;3.20146e-34
-447.5;-177.5;362.5;3.20144e-34
-417.5;-177.5;362.5;3.20141e-34
-372.5;-177.5;362.5;3.20133e-34
-327.5;-177.5;362.5;3.20124e-34
-282.5;-177.5;362.5;3.20112e-34
-267.5;-177.5;362.5;3.20107e-34
-177.5;-177.5;362.5;3.2008e-34
-132.5;-177.5;362.5;3.20068e-34
-117.5;-177.5;362.5;3.20064e-34
-102.5;-177.5;362.5;3.20061e-34
-72.5;-177.5;362.5;3.20055e-34
-27.5;-177.5;362.5;3.2005e-34
2.5;-177.5;362.5;3.20049e-34
32.5;-177.5;362.5;3.20051e-34
47.5;-177.5;362.5;3.20053e-34
197.5;-177.5;362.5;3.20089e-34
227.5;-177.5;362.5;3.20099e-34
242.5;-177.5;362.5;3.20103e-34
272.5;-177.5;362.5;3.20113e-34
317.5;-177.5;362.5;3.20125e-34
332.5;-177.5;362.5;3.20129e-34
347.5;-177.5;362.5;3.20133e-34
362.5;-177.5;362.5;3.20136e-34
407.5;-177.5;362.5;3.20144e-34
422.5;-177.5;362.5;3.20147e-34
467.5;-177.5;362.5;3.20151e-34
-492.5;-162.5;362.5;3.20144e-34
-402.5;-162.5;362.5;3.20136e-34
-372.5;-162.5;362.5;3.20131e-34
-297.5;-162.5;362.5;3.20113e-34
-267.5;-162.5;362.5;3.20104e-34
-252.5;-162.5;362.5;3.20099e-34
-222.5;-162.5;362.5;3.2009e-34
-192.5;-162.5;362.5;3.2008e-34
-162.5;-162.5;362.5;3.20071e-34
-102.5;-162.5;362.5;3.20055e-34
-87.5;-162.5;362.5;3.20052e-34
-72.5;-162.5;362.5;3.20049e-34
-57.5;-162.5;362.5;3.20047e-34
-42.5;-162.5;362.5;3.20045e-34
-12.5;-162.5;362.5;3.20044e-34
62.5;-162.5;362.5;3.20049e-34
77.5;-162.5;362.5;3.20051e-34
122.5;-162.5;362.5;3.20062e-34
167.5;-162.5;362.5;3.20075e-34
197.5;-162.5;362.5;3.20085e-34
212.5;-162.5;362.5;3.2009e-34
272.5;-162.5;362.5;3.20109e-34
302.5;-162.5;362.5;3.20119e-34
332.5;-162.5;362.5;3.20127e-34
362.5;-162.5;362.5;3.20134e-34
467.5;-162.5;362.5;3.20149e-34
482.5;-162.5;362.5;3.2015e-34
-492.5;-147.5;362.5;3.20142e-34
-462.5;-147.5;362.5;3.20141e-34
-447.5;-147.5;362.5;3.2014e-34
-432.5;-147.5;362.5;3.20139e-34
-417.5;-147.5;362.5;3.20137e-34
-402.5;-147.5;362.5;3.20135e-34
-372.5;-147.5;362.5;3.20129e-34
-357.5;-147.5;362.5;3.20126e-34
-342.5;-147.5;362.5;3.20122e-34
-252.5;-147.5;362.5;3.20096e-34
-222.5;-147.5;362.5;3.20086e-34
-192.5;-147.5;362.5;3.20076e-34
-162.5;-147.5;362.5;3.20067e-34
-27.5;-147.5;362.5;3.20038e-34
17.5;-147.5;362.5;3.20038e-34
92.5;-147.5;362.5;3.20049e-34
107.5;-147.5;362.5;3.20053e-34
227.5;-147.5;362.5;3.20091e-34
242.5;-147.5;362.5;3.20096e-34
332.5;-147.5;362.5;3.20124e-34
377.5;-147.5;362.5;3.20135e-34
392.5;-147.5;362.5;3.20138e-34
407.5;-147.5;362.5;3.20141e-34
422.5;-147.5;362.5;3.20143e-34
437.5;-147.5;362.5;3.20145e-34
467.5;-147.5;362.5;3.20147e-34
-492.5;-132.5;362.5;3.20141e-34
-477.5;-132.5;362.5;3.2014e-34
-447.5;-132.5;362.5;3.20138e-34
-417.5;-132.5;362.5;3.20135e-34
-387.5;-132.5;362.5;3.2013e-34
-372.5;-132.5;362.5;3.20127e-34
-357.5;-132.5;362.5;3.20124e-34
-327.5;-132.5;362.5;3.20116e-34
-312.5;-132.5;362.5;3.20112e-34
-282.5;-132.5;362.5;3.20103e-34
-252.5;-132.5;362.5;3.20093e-34
-222.5;-132.5;362.5;3.20083e-34
-162.5;-132.5;362.5;3.20062e-34
-87.5;-132.5;362.5;3.20042e-34
2.5;-132.5;362.5;3.20032e-34
32.5;-132.5;362.5;3.20034e-34
62.5;-132.5;362.5;3.20038e-34
212.5;-132.5;362.5;3.20083e-34
242.5;-132.5;362.5;3.20093e-34
272.5;-132.5;362.5;3.20104e-34
362.5;-132.5;362.5;3.2013e-34
392.5;-132.5;362.5;3.20136e-34
422.5;-132.5;362.5;3.20141e-34
437.5;-132.5;362.5;3.20143e-34
482.5;-132.5;362.5;3.20147e-34
-477.5;-117.5;362.5;3.20139e-34
-462.5;-117.5;362.5;3.20138e-34
-432.5;-117.5;362.5;3.20135e-34
-417.5;-117.5;362.5;3.20133e-34
-357.5;-117.5;362.5;3.20122e-34
-327.5;-117.5;362.5;3.20114e-34
-252.5;-117.5;362.5;3.2009e-34
-237.5;-117.5;362.5;3.20085e-34
-207.5;-117.5;362.5;3.20074e-34
-162.5;-117.5;362.5;3.20059e-34
-27.5;-117.5;362.5;3.20028e-34
2.5;-117.5;362.5;3.20027e-34
17.5;-117.5;362.5;3.20028e-34
47.5;-117.5;362.5;3.20031e-34
62.5;-117.5;362.5;3.20033e-34
77.5;-117.5;362.5;3.20036e-34
107.5;-117.5;362.5;3.20044e-34
227.5;-117.5;362.5;3.20085e-34
242.5;-117.5;362.5;3.2009e-34
257.5;-117.5;362.5;3.20096e-34
272.5;-117.5;362.5;3.20101e-34
287.5;-117.5;362.5;3.20106e-34
302.5;-117.5;362.5;3.20111e-34
347.5;-117.5;362.5;3.20124e-34
377.5;-117.5;362.5;3.20131e-34
392.5;-117.5;362.5;3.20134e-34
407.5;-117.5;362.5;3.20137e-34
452.5;-117.5;362.5;3.20143e-34
467.5;-117.5;362.5;3.20144e-34
482.5;-117.5;362.5;3.20145e-34
497.5;-117.5;362.5;3.20146e-34
-462.5;-102.5;362.5;3.20137e-34
-432.5;-102.5;362.5;3.20134e-34
-417.5;-102.5;362.5;3.20132e-34
-372.5;-102.5;362.5;3.20124e-34
-342.5;-102.5;362.5;3.20116e-34
-282.5;-102.5;362.5;3.20098e-34
-267.5;-102.5;362.5;3.20093e-34
-252.5;-102.5;362.5;3.20088e-34
-237.5;-102.5;362.5;3.20082e-34
-222.5;-102.5;362.5;3.20077e-34
-177.5;-102.5;362.5;3.2006e-34
-87.5;-102.5;362.5;3.20033e-34
-72.5;-102.5;362.5;3.20029e-34
-57.5;-102.5;362.5;3.20027e-34
-42.5;-102.5;362.5;3.20025e-34
17.5;-102.5;362.5;3.20023e-34
32.5;-102.5;362.5;3.20024e-34
62.5;-102.5;362.5;3.20029e-34
77.5;-102.5;362.5;3.20032e-34
107.5;-102.5;362.5;3.20039e-34
122.5;-102.5;362.5;3.20044e-34
152.5;-102.5;362.5;3.20054e-34
167.5;-102.5;362.5;3.20059e-34
182.5;-102.5;362.5;3.20065e-34
212.5;-102.5;362.5;3.20076e-34
257.5;-102.5;362.5;3.20093e-34
392.5;-102.5;362.5;3.20133e-34
407.5;-102.5;362.5;3.20136e-34
452.5;-102.5;362.5;3.20142e-34
-492.5;-87.5;362.5;3.20137e-34
-447.5;-87.5;362.5;3.20134e-34
-432.5;-87.5;362.5;3.20133e-34
-372.5;-87.5;362.5;3.20122e-34
-327.5;-87.5;362.5;3.2011e-34
-312.5;-87.5;362.5;3.20106e-34
-267.5;-87.5;362.5;3.20091e-34
-252.5;-87.5;362.5;3.20085e-34
-237.5;-87.5;362.5;3.2008e-34
-177.5;-87.5;362.5;3.20057e-34
-42.5;-87.5;362.5;3.2002e-34
-12.5;-87.5;362.5;3.20018e-34
2.5;-87.5;362.5;3.20018e-34
32.5;-87.5;362.5;3.2002e-34
77.5;-87.5;362.5;3.20028e-34
92.5;-87.5;362.5;3.20031e-34
137.5;-87.5;362.5;3.20045e-34
152.5;-87.5;362.5;3.20051e-34
197.5;-87.5;362.5;3.20068e-34
227.5;-87.5;362.5;3.20079e-34
257.5;-87.5;362.5;3.20091e-34
272.5;-87.5;362.5;3.20096e-34
347.5;-87.5;362.5;3.20121e-34
377.5;-87.5;362.5;3.20128e-34
392.5;-87.5;362.5;3.20131e-34
407.5;-87.5;362.5;3.20134e-34
422.5;-87.5;362.5;3.20137e-34
452.5;-87.5;362.5;3.20141e-34
467.5;-87.5;362.5;3.20142e-34
-492.5;-72.5;362.5;3.20136e-34
-462.5;-72.5;362.5;3.20135e-34
-417.5;-72.5;362.5;3.2013e-34
-312.5;-72.5;362.5;3.20104e-34
-297.5;-72.5;362.5;3.20099e-34
-282.5;-72.5;362.5;3.20094e-34
-267.5;-72.5;362.5;3.20089e-34
-222.5;-72.5;362.5;3.20072e-34
-207.5;-72.5;362.5;3.20066e-34
-192.5;-72.5;362.5;3.2006e-34
-162.5;-72.5;362.5;3.20049e-34
-132.5;-72.5;362.5;3.20038e-34
-102.5;-72.5;362.5;3.20029e-34
-27.5;-72.5;362.5;3.20015e-34
17.5;-72.5;362.5;3.20015e-34
62.5;-72.5;362.5;3.20021e-34
92.5;-72.5;362.5;3.20028e-34
122.5;-72.5;362.5;3.20037e-34
152.5;-72.5;362.5;3.20048e-34
182.5;-72.5;362.5;3.20059e-34
197.5;-72.5;362.5;3.20065e-34
212.5;-72.5;362.5;3.20071e-34
227.5;-72.5;362.5;3.20077e-34
287.5;-72.5;362.5;3.201e-34
347.5;-72.5;362.5;3.20119e-34
407.5;-72.5;362.5;3.20133e-34
482.5;-72.5;362.5;3.20142e-34
497.5;-72.5;362.5;3.20142e-34
-477.5;-57.5;362.5;3.20135e-34
-447.5;-57.5;362.5;3.20132e-34
-417.5;-57.5;362.5;3.20129e-34
-387.5;-57.5;362.5;3.20123e-34
-312.5;-57.5;362.5;3.20103e-34
-282.5;-57.5;362.5;3.20093e-34
-252.5;-57.5;362.5;3.20082e-34
-237.5;-57.5;362.5;3.20076e-34
-222.5;-57.5;362.5;3.2007e-34
-117.5;-57.5;362.5;3.20031e-34
-102.5;-57.5;362.5;3.20027e-34
-72.5;-57.5;362.5;3.20019e-34
-12.5;-57.5;362.5;3.20011e-34
17.5;-57.5;362.5;3.20012e-34
32.5;-57.5;362.5;3.20013e-34
47.5;-57.5;362.5;3.20015e-34
62.5;-57.5;362.5;3.20018e-34
92.5;-57.5;362.5;3.20025e-34
122.5;-57.5;362.5;3.20035e-34
167.5;-57.5;362.5;3.20051e-34
197.5;-57.5;362.5;3.20063e-34
212.5;-57.5;362.5;3.20069e-34
257.5;-57.5;362.5;3.20087e-34
272.5;-57.5;362.5;3.20093e-34
482.5;-57.5;362.5;3.20141e-34
-462.5;-42.5;362.5;3.20133e-34
-402.5;-42.5;362.5;3.20125e-34
-312.5;-42.5;362.5;3.20102e-34
-237.5;-42.5;362.5;3.20075e-34
-207.5;-42.5;362.5;3.20063e-34
-117.5;-42.5;362.5;3.20029e-34
-102.5;-42.5;362.5;3.20024e-34
-72.5;-42.5;362.5;3.20017e-34
-12.5;-42.5;362.5;3.20009e-34
32.5;-42.5;362.5;3.20011e-34
62.5;-42.5;362.5;3.20016e-34
137.5;-42.5;362.5;3.20038e-34
182.5;-42.5;362.5;3.20056e-34
212.5;-42.5;362.5;3.20068e-34
227.5;-42.5;362.5;3.20074e-34
242.5;-42.5;362.5;3.2008e-34
257.5;-42.5;362.5;3.20086e-34
317.5;-42.5;362.5;3.20108e-34
377.5;-42.5;362.5;3.20125e-34
422.5;-42.5;362.5;3.20134e-34
497.5;-42.5;362.5;3.20141e-34
-462.5;-27.5;362.5;3.20133e-34
-447.5;-27.5;362.5;3.20131e-34
-432.5;-27.5;362.5;3.2013e-34
-417.5;-27.5;362.5;3.20127e-34
-402.5;-27.5;362.5;3.20125e-34
-297.5;-27.5;362.5;3.20096e-34
-252.5;-27.5;362.5;3.2008e-34
-237.5;-27.5;362.5;3.20074e-34
-192.5;-27.5;362.5;3.20056e-34
-177.5;-27.5;362.5;3.2005e-34
-147.5;-27.5;362.5;3.20038e-34
-132.5;-27.5;362.5;3.20033e-34
-102.5;-27.5;362.5;3.20023e-34
-57.5;-27.5;362.5;3.20012e-34
-42.5;-27.5;362.5;3.2001e-34
-27.5;-27.5;362.5;3.20008e-34
17.5;-27.5;362.5;3.20008e-34
32.5;-27.5;362.5;3.20009e-34
77.5;-27.5;362.5;3.20018e-34
122.5;-27.5;362.5;3.20031e-34
182.5;-27.5;362.5;3.20054e-34
197.5;-27.5;362.5;3.20061e-34
212.5;-27.5;362.5;3.20067e-34
257.5;-27.5;362.5;3.20085e-34
452.5;-27.5;362.5;3.20138e-34
-477.5;-12.5;362.5;3.20133e-34
-432.5;-12.5;362.5;3.20129e-34
-417.5;-12.5;362.5;3.20127e-34
-372.5;-12.5;362.5;3.20118e-34
-342.5;-12.5;362.5;3.2011e-34
-252.5;-12.5;362.5;3.20079e-34
-192.5;-12.5;362.5;3.20055e-34
-177.5;-12.5;362.5;3.20049e-34
-162.5;-12.5;362.5;3.20043e-34
-87.5;-12.5;362.5;3.20018e-34
17.5;-12.5;362.5;3.20007e-34
122.5;-12.5;362.5;3.2003e-34
167.5;-12.5;362.5;3.20048e-34
197.5;-12.5;362.5;3.2006e-34
257.5;-12.5;362.5;3.20085e-34
272.5;-12.5;362.5;3.20091e-34
317.5;-12.5;362.5;3.20107e-34
392.5;-12.5;362.5;3.20128e-34
467.5;-12.5;362.5;3.20139e-34
497.5;-12.5;362.5;3.2014e-34
-492.5;2.5;362.5;3.20134e-34
-447.5;2.5;362.5;3.20131e-34
-372.5;2.5;362.5;3.20118e-34
-312.5;2.5;362.5;3.20101e-34
-297.5;2.5;362.5;3.20096e-34
-237.5;2.5;362.5;3.20073e-34
-222.5;2.5;362.5;3.20067e-34
-207.5;2.5;362.5;3.20061e-34
-192.5;2.5;362.5;3.20055e-34
-177.5;2.5;362.5;3.20049e-34
-147.5;2.5;362.5;3.20037e-34
-117.5;2.5;362.5;3.20027e-34
2.5;2.5;362.5;3.20006e-34
17.5;2.5;362.5;3.20007e-34
47.5;2.5;362.5;3.2001e-34
77.5;2.5;362.5;3.20016e-34
242.5;2.5;362.5;3.20079e-34
257.5;2.5;362.5;3.20085e-34
272.5;2.5;362.5;3.20091e-34
287.5;2.5;362.5;3.20096e-34
302.5;2.5;362.5;3.20102e-34
377.5;2.5;362.5;3.20124e-34
407.5;2.5;362.5;3.20131e-34
467.5;2.5;362.5;3.20139e-34
482.5;2.5;362.5;3.2014e-34
497.5;2.5;362.5;3.2014e-34
-492.5;17.5;362.5;3.20134e-34
-477.5;17.5;362.5;3.20134e-34
-462.5;17.5;362.5;3.20133e-34
-447.5;17.5;362.5;3.20131e-34
-432.5;17.5;362.5;3.2013e-34
-327.5;17.5;362.5;3.20106e-34
-297.5;17.5;362.5;3.20096e-34
-282.5;17.5;362.5;3.20091e-34
-222.5;17.5;362.5;3.20067e-34
-177.5;17.5;362.5;3.20049e-34
-132.5;17.5;362.5;3.20032e-34
-117.5;17.5;362.5;3.20027e-34
-72.5;17.5;362.5;3.20015e-34
-27.5;17.5;362.5;3.20008e-34
2.5;17.5;362.5;3.20007e-34
47.5;17.5;362.5;3.20011e-34
167.5;17.5;362.5;3.20048e-34
257.5;17.5;362.5;3.20085e-34
302.5;17.5;362.5;3.20102e-34
452.5;17.5;362.5;3.20138e-34
482.5;17.5;362.5;3.2014e-34
-492.5;32.5;362.5;3.20134e-34
-447.5;32.5;362.5;3.20132e-34
-417.5;32.5;362.5;3.20128e-34
-402.5;32.5;362.5;3.20125e-34
-387.5;32.5;362.5;3.20122e-34
-357.5;32.5;362.5;3.20115e-34
-342.5;32.5;362.5;3.20111e-34
-312.5;32.5;362.5;3.20102e-34
-282.5;32.5;362.5;3.20092e-34
-252.5;32.5;362.5;3.2008e-34
-237.5;32.5;362.5;3.20074e-34
-162.5;32.5;362.5;3.20044e-34
-57.5;32.5;362.5;3.20013e-34
-12.5;32.5;362.5;3.20008e-34
2.5;32.5;362.5;3.20008e-34
17.5;32.5;362.5;3.20009e-34
62.5;32.5;362.5;3.20015e-34
77.5;32.5;362.5;3.20018e-34
107.5;32.5;362.5;3.20027e-34
137.5;32.5;362.5;3.20037e-34
167.5;32.5;362.5;3.20049e-34
227.5;32.5;362.5;3.20074e-34
257.5;32.5;362.5;3.20086e-34
287.5;32.5;362.5;3.20097e-34
317.5;32.5;362.5;3.20108e-34
332.5;32.5;362.5;3.20113e-34
347.5;32.5;362.5;3.20117e-34
452.5;32.5;362.5;3.20138e-34
482.5;32.5;362.5;3.2014e-34
497.5;32.5;362.5;3.20141e-34
-492.5;47.5;362.5;3.20135e-34
-417.5;47.5;362.5;3.20129e-34
-357.5;47.5;362.5;3.20116e-34
-327.5;47.5;362.5;3.20108e-34
-312.5;47.5;362.5;3.20103e-34
-237.5;47.5;362.5;3.20076e-34
-177.5;47.5;362.5;3.20052e-34
-117.5;47.5;362.5;3.2003e-34
-102.5;47.5;362.5;3.20025e-34
-87.5;47.5;362.5;3.20021e-34
-57.5;47.5;362.5;3.20015e-34
17.5;47.5;362.5;3.20011e-34
47.5;47.5;362.5;3.20014e-34
62.5;47.5;362.5;3.20017e-34
92.5;47.5;362.5;3.20024e-34
137.5;47.5;362.5;3.20039e-34
167.5;47.5;362.5;3.2005e-34
257.5;47.5;362.5;3.20087e-34
272.5;47.5;362.5;3.20093e-34
287.5;47.5;362.5;3.20098e-34
302.5;47.5;362.5;3.20104e-34
347.5;47.5;362.5;3.20118e-34
362.5;47.5;362.5;3.20122e-34
392.5;47.5;362.5;3.20129e-34
407.5;47.5;362.5;3.20132e-34
422.5;47.5;362.5;3.20135e-34
-447.5;62.5;362.5;3.20133e-34
-402.5;62.5;362.5;3.20127e-34
-372.5;62.5;362.5;3.20121e-34
-327.5;62.5;362.5;3.20109e-34
-282.5;62.5;362.5;3.20094e-34
-267.5;62.5;362.5;3.20088e-34
-237.5;62.5;362.5;3.20077e-34
-222.5;62.5;362.5;3.20071e-34
-192.5;62.5;362.5;3.20059e-34
-177.5;62.5;362.5;3.20054e-34
-162.5;62.5;362.5;3.20048e-34
-147.5;62.5;362.5;3.20042e-34
-57.5;62.5;362.5;3.20018e-34
17.5;62.5;362.5;3.20013e-34
47.5;62.5;362.5;3.20017e-34
92.5;62.5;362.5;3.20027e-34
107.5;62.5;362.5;3.20031e-34
122.5;62.5;362.5;3.20036e-34
137.5;62.5;362.5;3.20041e-34
197.5;62.5;362.5;3.20064e-34
227.5;62.5;362.5;3.20076e-34
302.5;62.5;362.5;3.20105e-34
332.5;62.5;362.5;3.20115e-34
347.5;62.5;362.5;3.20119e-34
407.5;62.5;362.5;3.20133e-34
497.5;62.5;362.5;3.20142e-34
-492.5;77.5;362.5;3.20137e-34
-462.5;77.5;362.5;3.20136e-34
-447.5;77.5;362.5;3.20134e-34
-432.5;77.5;362.5;3.20133e-34
-402.5;77.5;362.5;3.20128e-34
-357.5;77.5;362.5;3.20118e-34
-342.5;77.5;362.5;3.20114e-34
-327.5;77.5;362.5;3.2011e-34
-267.5;77.5;362.5;3.2009e-34
-252.5;77.5;362.5;3.20085e-34
-237.5;77.5;362.5;3.20079e-34
-222.5;77.5;362.5;3.20073e-34
-177.5;77.5;362.5;3.20056e-34
-162.5;77.5;362.5;3.20051e-34
-102.5;77.5;362.5;3.20031e-34
-72.5;77.5;362.5;3.20024e-34
17.5;77.5;362.5;3.20017e-34
32.5;77.5;362.5;3.20018e-34
62.5;77.5;362.5;3.20023e-34
77.5;77.5;362.5;3.20026e-34
92.5;77.5;362.5;3.2003e-34
107.5;77.5;362.5;3.20034e-34
152.5;77.5;362.5;3.20049e-34
212.5;77.5;362.5;3.20073e-34
227.5;77.5;362.5;3.20079e-34
302.5;77.5;362.5;3.20106e-34
377.5;77.5;362.5;3.20128e-34
392.5;77.5;362.5;3.20131e-34
422.5;77.5;362.5;3.20137e-34
467.5;77.5;362.5;3.20142e-34
482.5;77.5;362.5;3.20143e-34
-477.5;92.5;362.5;3.20138e-34
-447.5;92.5;362.5;3.20136e-34
-417.5;92.5;362.5;3.20132e-34
-357.5;92.5;362.5;3.2012e-34
-342.5;92.5;362.5;3.20116e-34
-312.5;92.5;362.5;3.20107e-34
-297.5;92.5;362.5;3.20103e-34
-267.5;92.5;362.5;3.20092e-34
-237.5;92.5;362.5;3.20081e-34
-222.5;92.5;362.5;3.20076e-34
-147.5;92.5;362.5;3.20048e-34
-57.5;92.5;362.5;3.20025e-34
-27.5;92.5;362.5;3.20021e-34
17.5;92.5;362.5;3.20021e-34
77.5;92.5;362.5;3.2003e-34
137.5;92.5;362.5;3.20047e-34
182.5;92.5;362.5;3.20064e-34
287.5;92.5;362.5;3.20103e-34
347.5;92.5;362.5;3.20122e-34
362.5;92.5;362.5;3.20126e-34
452.5;92.5;362.5;3.20142e-34
482.5;92.5;362.5;3.20144e-34
-462.5;107.5;362.5;3.20138e-34
-447.5;107.5;362.5;3.20137e-34
-417.5;107.5;362.5;3.20133e-34
-402.5;107.5;362.5;3.20131e-34
-342.5;107.5;362.5;3.20118e-34
-327.5;107.5;362.5;3.20114e-34
-312.5;107.5;362.5;3.20109e-34
-237.5;107.5;362.5;3.20084e-34
-207.5;107.5;362.5;3.20073e-34
-132.5;107.5;362.5;3.20047e-34
-117.5;107.5;362.5;3.20043e-34
-102.5;107.5;362.5;3.20039e-34
-87.5;107.5;362.5;3.20035e-34
2.5;107.5;362.5;3.20025e-34
17.5;107.5;362.5;3.20025e-34
32.5;107.5;362.5;3.20027e-34
62.5;107.5;362.5;3.20031e-34
92.5;107.5;362.5;3.20037e-34
