-312.5;212.5;482.5;7.56404e-29
-297.5;212.5;482.5;7.56399e-29
-222.5;212.5;482.5;7.56369e-29
-192.5;212.5;482.5;7.56357e-29
-147.5;212.5;482.5;7.5634e-29
-72.5;212.5;482.5;7.5632e-29
-12.5;212.5;482.5;7.56313e-29
2.5;212.5;482.5;7.56313e-29
17.5;212.5;482.5;7.56314e-29
32.5;212.5;482.5;7.56315e-29
47.5;212.5;482.5;7.56317e-29
62.5;212.5;482.5;7.56319e-29
77.5;212.5;482.5;7.56322e-29
107.5;212.5;482.5;7.5633e-29
122.5;212.5;482.5;7.56335e-29
182.5;212.5;482.5;7.56357e-29
197.5;212.5;482.5;7.56363e-29
287.5;212.5;482.5;7.56402e-29
302.5;212.5;482.5;7.56408e-29
347.5;212.5;482.5;7.56424e-29
362.5;212.5;482.5;7.56429e-29
377.5;212.5;482.5;7.56434e-29
452.5;212.5;482.5;7.56449e-29
467.5;212.5;482.5;7.56451e-29
482.5;212.5;482.5;7.56452e-29
-492.5;227.5;482.5;7.56446e-29
-432.5;227.5;482.5;7.56441e-29
-417.5;227.5;482.5;7.56438e-29
-387.5;227.5;482.5;7.56432e-29
-372.5;227.5;482.5;7.56428e-29
-327.5;227.5;482.5;7.56415e-29
-312.5;227.5;482.5;7.56409e-29
-282.5;227.5;482.5;7.56398e-29
-237.5;227.5;482.5;7.56381e-29
-222.5;227.5;482.5;7.56375e-29
-207.5;227.5;482.5;7.56369e-29
-147.5;227.5;482.5;7.56347e-29
-132.5;227.5;482.5;7.56343e-29
-117.5;227.5;482.5;7.56338e-29
-57.5;227.5;482.5;7.56325e-29
-42.5;227.5;482.5;7.56323e-29
-27.5;227.5;482.5;7.56322e-29
17.5;227.5;482.5;7.56322e-29
47.5;227.5;482.5;7.56325e-29
62.5;227.5;482.5;7.56328e-29
122.5;227.5;482.5;7.56343e-29
137.5;227.5;482.5;7.56347e-29
167.5;227.5;482.5;7.56358e-29
257.5;227.5;482.5;7.56395e-29
347.5;227.5;482.5;7.56429e-29
377.5;227.5;482.5;7.56438e-29
392.5;227.5;482.5;7.56442e-29
437.5;227.5;482.5;7.56451e-29
452.5;227.5;482.5;7.56453e-29
482.5;227.5;482.5;7.56456e-29
-462.5;242.5;482.5;7.56448e-29
-417.5;242.5;482.5;7.56443e-29
-402.5;242.5;482.5;7.5644e-29
-387.5;242.5;482.5;7.56436e-29
-372.5;242.5;482.5;7.56433e-29
-327.5;242.5;482.5;7.56419e-29
-312.5;242.5;482.5;7.56415e-29
-267.5;242.5;482.5;7.56398e-29
-237.5;242.5;482.5;7.56387e-29
-177.5;242.5;482.5;7.56365e-29
-102.5;242.5;482.5;7.56342e-29
-57.5;242.5;482.5;7.56334e-29
-12.5;242.5;482.5;7.5633e-29
2.5;242.5;482.5;7.5633e-29
62.5;242.5;482.5;7.56336e-29
77.5;242.5;482.5;7.56339e-29
167.5;242.5;482.5;7.56365e-29
182.5;242.5;482.5;7.56371e-29
212.5;242.5;482.5;7.56382e-29
242.5;242.5;482.5;7.56394e-29
257.5;242.5;482.5;7.564e-29
272.5;242.5;482.5;7.56406e-29
392.5;242.5;482.5;7.56446e-29
437.5;242.5;482.5;7.56455e-29
467.5;242.5;482.5;7.56458e-29
497.5;242.5;482.5;7.5646e-29
-417.5;257.5;482.5;7.56447e-29
-402.5;257.5;482.5;7.56444e-29
-387.5;257.5;482.5;7.56441e-29
-357.5;257.5;482.5;7.56433e-29
-342.5;257.5;482.5;7.56429e-29
-327.5;257.5;482.5;7.56424e-29
-312.5;257.5;482.5;7.5642e-29
-252.5;257.5;482.5;7.56399e-29
-237.5;257.5;482.5;7.56393e-29
-222.5;257.5;482.5;7.56388e-29
-192.5;257.5;482.5;7.56377e-29
-177.5;257.5;482.5;7.56372e-29
-132.5;257.5;482.5;7.56358e-29
-42.5;257.5;482.5;7.5634e-29
-27.5;257.5;482.5;7.56339e-29
-12.5;257.5;482.5;7.56338e-29
62.5;257.5;482.5;7.56344e-29
77.5;257.5;482.5;7.56347e-29
92.5;257.5;482.5;7.5635e-29
182.5;257.5;482.5;7.56378e-29
227.5;257.5;482.5;7.56395e-29
272.5;257.5;482.5;7.56412e-29
287.5;257.5;482.5;7.56418e-29
362.5;257.5;482.5;7.56442e-29
377.5;257.5;482.5;7.56447e-29
452.5;257.5;482.5;7.56461e-29
482.5;257.5;482.5;7.56463e-29
497.5;257.5;482.5;7.56464e-29
-477.5;272.5;482.5;7.56457e-29
-432.5;272.5;482.5;7.56453e-29
-402.5;272.5;482.5;7.56448e-29
-372.5;272.5;482.5;7.56442e-29
-327.5;272.5;482.5;7.56429e-29
-207.5;272.5;482.5;7.56389e-29
-192.5;272.5;482.5;7.56383e-29
-102.5;272.5;482.5;7.56358e-29
-87.5;272.5;482.5;7.56355e-29
-72.5;272.5;482.5;7.56352e-29
-57.5;272.5;482.5;7.5635e-29
62.5;272.5;482.5;7.56352e-29
77.5;272.5;482.5;7.56355e-29
107.5;272.5;482.5;7.56361e-29
137.5;272.5;482.5;7.5637e-29
152.5;272.5;482.5;7.56374e-29
227.5;272.5;482.5;7.56401e-29
242.5;272.5;482.5;7.56406e-29
257.5;272.5;482.5;7.56412e-29
287.5;272.5;482.5;7.56423e-29
332.5;272.5;482.5;7.56438e-29
347.5;272.5;482.5;7.56443e-29
407.5;272.5;482.5;7.56458e-29
422.5;272.5;482.5;7.5646e-29
452.5;272.5;482.5;7.56465e-29
467.5;272.5;482.5;7.56466e-29
497.5;272.5;482.5;7.56467e-29
-447.5;287.5;482.5;7.56459e-29
-432.5;287.5;482.5;7.56457e-29
-417.5;287.5;482.5;7.56455e-29
-327.5;287.5;482.5;7.56434e-29
-282.5;287.5;482.5;7.5642e-29
-252.5;287.5;482.5;7.5641e-29
-207.5;287.5;482.5;7.56395e-29
-147.5;287.5;482.5;7.56376e-29
-102.5;287.5;482.5;7.56365e-29
17.5;287.5;482.5;7.56355e-29
62.5;287.5;482.5;7.5636e-29
77.5;287.5;482.5;7.56362e-29
92.5;287.5;482.5;7.56365e-29
152.5;287.5;482.5;7.56381e-29
167.5;287.5;482.5;7.56386e-29
182.5;287.5;482.5;7.56391e-29
197.5;287.5;482.5;7.56396e-29
257.5;287.5;482.5;7.56418e-29
272.5;287.5;482.5;7.56423e-29
317.5;287.5;482.5;7.56438e-29
407.5;287.5;482.5;7.56462e-29
422.5;287.5;482.5;7.56464e-29
497.5;287.5;482.5;7.56471e-29
-492.5;302.5;482.5;7.56465e-29
-477.5;302.5;482.5;7.56465e-29
-447.5;302.5;482.5;7.56462e-29
-432.5;302.5;482.5;7.56461e-29
-417.5;302.5;482.5;7.56459e-29
-402.5;302.5;482.5;7.56456e-29
-372.5;302.5;482.5;7.5645e-29
-327.5;302.5;482.5;7.56439e-29
-297.5;302.5;482.5;7.5643e-29
-282.5;302.5;482.5;7.56425e-29
-267.5;302.5;482.5;7.5642e-29
-252.5;302.5;482.5;7.56416e-29
-237.5;302.5;482.5;7.56411e-29
-222.5;302.5;482.5;7.56406e-29
-207.5;302.5;482.5;7.56401e-29
-192.5;302.5;482.5;7.56396e-29
-177.5;302.5;482.5;7.56392e-29
-147.5;302.5;482.5;7.56383e-29
-12.5;302.5;482.5;7.56362e-29
32.5;302.5;482.5;7.56364e-29
77.5;302.5;482.5;7.5637e-29
152.5;302.5;482.5;7.56388e-29
167.5;302.5;482.5;7.56393e-29
197.5;302.5;482.5;7.56402e-29
272.5;302.5;482.5;7.56428e-29
287.5;302.5;482.5;7.56433e-29
302.5;302.5;482.5;7.56438e-29
317.5;302.5;482.5;7.56443e-29
377.5;302.5;482.5;7.56459e-29
392.5;302.5;482.5;7.56462e-29
422.5;302.5;482.5;7.56468e-29
482.5;302.5;482.5;7.56474e-29
-492.5;317.5;482.5;7.56469e-29
-402.5;317.5;482.5;7.5646e-29
-387.5;317.5;482.5;7.56457e-29
-372.5;317.5;482.5;7.56454e-29
-357.5;317.5;482.5;7.56451e-29
-342.5;317.5;482.5;7.56447e-29
-297.5;317.5;482.5;7.56435e-29
-207.5;317.5;482.5;7.56407e-29
-162.5;317.5;482.5;7.56394e-29
-132.5;317.5;482.5;7.56386e-29
-72.5;317.5;482.5;7.56375e-29
-42.5;317.5;482.5;7.56371e-29
-27.5;317.5;482.5;7.5637e-29
32.5;317.5;482.5;7.56371e-29
62.5;317.5;482.5;7.56375e-29
107.5;317.5;482.5;7.56383e-29
122.5;317.5;482.5;7.56386e-29
212.5;317.5;482.5;7.56413e-29
257.5;317.5;482.5;7.56428e-29
302.5;317.5;482.5;7.56443e-29
377.5;317.5;482.5;7.56463e-29
407.5;317.5;482.5;7.56469e-29
422.5;317.5;482.5;7.56472e-29
452.5;317.5;482.5;7.56476e-29
467.5;317.5;482.5;7.56477e-29
-492.5;332.5;482.5;7.56472e-29
-477.5;332.5;482.5;7.56472e-29
-462.5;332.5;482.5;7.56471e-29
-417.5;332.5;482.5;7.56466e-29
-402.5;332.5;482.5;7.56464e-29
-387.5;332.5;482.5;7.56461e-29
-357.5;332.5;482.5;7.56455e-29
-327.5;332.5;482.5;7.56447e-29
-312.5;332.5;482.5;7.56443e-29
-297.5;332.5;482.5;7.56439e-29
-147.5;332.5;482.5;7.56396e-29
-57.5;332.5;482.5;7.5638e-29
62.5;332.5;482.5;7.56382e-29
92.5;332.5;482.5;7.56387e-29
122.5;332.5;482.5;7.56393e-29
137.5;332.5;482.5;7.56397e-29
197.5;332.5;482.5;7.56414e-29
227.5;332.5;482.5;7.56423e-29
272.5;332.5;482.5;7.56438e-29
302.5;332.5;482.5;7.56447e-29
422.5;332.5;482.5;7.56475e-29
-492.5;347.5;482.5;7.56475e-29
-477.5;347.5;482.5;7.56475e-29
-432.5;347.5;482.5;7.56471e-29
-387.5;347.5;482.5;7.56465e-29
-372.5;347.5;482.5;7.56462e-29
-132.5;347.5;482.5;7.56398e-29
-102.5;347.5;482.5;7.56392e-29
-87.5;347.5;482.5;7.5639e-29
-72.5;347.5;482.5;7.56388e-29
-27.5;347.5;482.5;7.56384e-29
-12.5;347.5;482.5;7.56384e-29
2.5;347.5;482.5;7.56384e-29
77.5;347.5;482.5;7.5639e-29
92.5;347.5;482.5;7.56393e-29
107.5;347.5;482.5;7.56396e-29
137.5;347.5;482.5;7.56403e-29
152.5;347.5;482.5;7.56407e-29
197.5;347.5;482.5;7.56419e-29
212.5;347.5;482.5;7.56424e-29
257.5;347.5;482.5;7.56438e-29
302.5;347.5;482.5;7.56451e-29
437.5;347.5;482.5;7.56481e-29
482.5;347.5;482.5;7.56484e-29
-432.5;362.5;482.5;7.56475e-29
-417.5;362.5;482.5;7.56473e-29
-342.5;362.5;482.5;7.56459e-29
-327.5;362.5;482.5;7.56455e-29
-282.5;362.5;482.5;7.56444e-29
-252.5;362.5;482.5;7.56435e-29
-237.5;362.5;482.5;7.56431e-29
-207.5;362.5;482.5;7.56423e-29
-117.5;362.5;482.5;7.56401e-29
-72.5;362.5;482.5;7.56394e-29
-27.5;362.5;482.5;7.5639e-29
32.5;362.5;482.5;7.56391e-29
47.5;362.5;482.5;7.56392e-29
77.5;362.5;482.5;7.56396e-29
92.5;362.5;482.5;7.56399e-29
107.5;362.5;482.5;7.56402e-29
137.5;362.5;482.5;7.56408e-29
167.5;362.5;482.5;7.56416e-29
182.5;362.5;482.5;7.5642e-29
272.5;362.5;482.5;7.56447e-29
302.5;362.5;482.5;7.56455e-29
332.5;362.5;482.5;7.56463e-29
347.5;362.5;482.5;7.56467e-29
392.5;362.5;482.5;7.56477e-29
407.5;362.5;482.5;7.56479e-29
422.5;362.5;482.5;7.56482e-29
482.5;362.5;482.5;7.56487e-29
497.5;362.5;482.5;7.56488e-29
-492.5;377.5;482.5;7.56481e-29
-447.5;377.5;482.5;7.56479e-29
-417.5;377.5;482.5;7.56476e-29
-327.5;377.5;482.5;7.56459e-29
-297.5;377.5;482.5;7.56451e-29
-237.5;377.5;482.5;7.56435e-29
-222.5;377.5;482.5;7.56431e-29
-192.5;377.5;482.5;7.56423e-29
-147.5;377.5;482.5;7.56412e-29
-132.5;377.5;482.5;7.56409e-29
-12.5;377.5;482.5;7.56396e-29
17.5;377.5;482.5;7.56396e-29
32.5;377.5;482.5;7.56397e-29
47.5;377.5;482.5;7.56398e-29
62.5;377.5;482.5;7.564e-29
167.5;377.5;482.5;7.56421e-29
182.5;377.5;482.5;7.56425e-29
197.5;377.5;482.5;7.56429e-29
227.5;377.5;482.5;7.56438e-29
272.5;377.5;482.5;7.56451e-29
302.5;377.5;482.5;7.56459e-29
347.5;377.5;482.5;7.5647e-29
392.5;377.5;482.5;7.5648e-29
452.5;377.5;482.5;7.56488e-29
467.5;377.5;482.5;7.56489e-29
-477.5;392.5;482.5;7.56483e-29
-447.5;392.5;482.5;7.56481e-29
-372.5;392.5;482.5;7.56471e-29
-327.5;392.5;482.5;7.56462e-29
-282.5;392.5;482.5;7.56451e-29
-267.5;392.5;482.5;7.56447e-29
-252.5;392.5;482.5;7.56443e-29
-207.5;392.5;482.5;7.56431e-29
-132.5;392.5;482.5;7.56414e-29
-102.5;392.5;482.5;7.56409e-29
-87.5;392.5;482.5;7.56406e-29
-57.5;392.5;482.5;7.56403e-29
-27.5;392.5;482.5;7.56401e-29
62.5;392.5;482.5;7.56405e-29
77.5;392.5;482.5;7.56407e-29
137.5;392.5;482.5;7.56418e-29
182.5;392.5;482.5;7.56429e-29
212.5;392.5;482.5;7.56437e-29
257.5;392.5;482.5;7.5645e-29
272.5;392.5;482.5;7.56454e-29
287.5;392.5;482.5;7.56458e-29
302.5;392.5;482.5;7.56462e-29
422.5;392.5;482.5;7.56487e-29
467.5;392.5;482.5;7.56492e-29
482.5;392.5;482.5;7.56492e-29
-447.5;407.5;482.5;7.56484e-29
-417.5;407.5;482.5;7.56481e-29
-357.5;407.5;482.5;7.56471e-29
-282.5;407.5;482.5;7.56454e-29
-267.5;407.5;482.5;7.5645e-29
-252.5;407.5;482.5;7.56446e-29
-237.5;407.5;482.5;7.56443e-29
-177.5;407.5;482.5;7.56428e-29
-162.5;407.5;482.5;7.56424e-29
-132.5;407.5;482.5;7.56418e-29
-117.5;407.5;482.5;7.56415e-29
-87.5;407.5;482.5;7.56411e-29
-72.5;407.5;482.5;7.56409e-29
-12.5;407.5;482.5;7.56405e-29
32.5;407.5;482.5;7.56407e-29
47.5;407.5;482.5;7.56408e-29
62.5;407.5;482.5;7.56409e-29
92.5;407.5;482.5;7.56414e-29
137.5;407.5;482.5;7.56422e-29
152.5;407.5;482.5;7.56426e-29
197.5;407.5;482.5;7.56437e-29
227.5;407.5;482.5;7.56445e-29
242.5;407.5;482.5;7.56449e-29
257.5;407.5;482.5;7.56453e-29
272.5;407.5;482.5;7.56457e-29
302.5;407.5;482.5;7.56465e-29
332.5;407.5;482.5;7.56473e-29
377.5;407.5;482.5;7.56482e-29
407.5;407.5;482.5;7.56487e-29
467.5;407.5;482.5;7.56494e-29
-477.5;422.5;482.5;7.56488e-29
-387.5;422.5;482.5;7.56479e-29
-372.5;422.5;482.5;7.56476e-29
-282.5;422.5;482.5;7.56457e-29
-207.5;422.5;482.5;7.56438e-29
-162.5;422.5;482.5;7.56428e-29
-147.5;422.5;482.5;7.56425e-29
-87.5;422.5;482.5;7.56415e-29
-12.5;422.5;482.5;7.56409e-29
2.5;422.5;482.5;7.56409e-29
47.5;422.5;482.5;7.56412e-29
77.5;422.5;482.5;7.56415e-29
107.5;422.5;482.5;7.5642e-29
122.5;422.5;482.5;7.56423e-29
182.5;422.5;482.5;7.56436e-29
287.5;422.5;482.5;7.56464e-29
392.5;422.5;482.5;7.56487e-29
422.5;422.5;482.5;7.56492e-29
437.5;422.5;482.5;7.56493e-29
482.5;422.5;482.5;7.56497e-29
-492.5;437.5;482.5;7.5649e-29
-477.5;437.5;482.5;7.56489e-29
-447.5;437.5;482.5;7.56488e-29
-402.5;437.5;482.5;7.56483e-29
-372.5;437.5;482.5;7.56478e-29
-222.5;437.5;482.5;7.56444e-29
-177.5;437.5;482.5;7.56434e-29
-147.5;437.5;482.5;7.56428e-29
-102.5;437.5;482.5;7.5642e-29
-72.5;437.5;482.5;7.56416e-29
-42.5;437.5;482.5;7.56414e-29
-27.5;437.5;482.5;7.56413e-29
17.5;437.5;482.5;7.56413e-29
47.5;437.5;482.5;7.56415e-29
77.5;437.5;482.5;7.56418e-29
107.5;437.5;482.5;7.56423e-29
152.5;437.5;482.5;7.56432e-29
167.5;437.5;482.5;7.56435e-29
197.5;437.5;482.5;7.56443e-29
212.5;437.5;482.5;7.56447e-29
227.5;437.5;482.5;7.56451e-29
242.5;437.5;482.5;7.56454e-29
287.5;437.5;482.5;7.56466e-29
302.5;437.5;482.5;7.5647e-29
362.5;437.5;482.5;7.56484e-29
392.5;437.5;482.5;7.56489e-29
437.5;437.5;482.5;7.56495e-29
-462.5;452.5;482.5;7.5649e-29
-342.5;452.5;482.5;7.56474e-29
-297.5;452.5;482.5;7.56464e-29
-252.5;452.5;482.5;7.56454e-29
-192.5;452.5;482.5;7.5644e-29
-132.5;452.5;482.5;7.56427e-29
-102.5;452.5;482.5;7.56422e-29
-27.5;452.5;482.5;7.56416e-29
32.5;452.5;482.5;7.56417e-29
77.5;452.5;482.5;7.56421e-29
92.5;452.5;482.5;7.56423e-29
122.5;452.5;482.5;7.56428e-29
182.5;452.5;482.5;7.56441e-29
227.5;452.5;482.5;7.56453e-29
242.5;452.5;482.5;7.56456e-29
257.5;452.5;482.5;7.5646e-29
332.5;452.5;482.5;7.56479e-29
347.5;452.5;482.5;7.56482e-29
362.5;452.5;482.5;7.56485e-29
377.5;452.5;482.5;7.56488e-29
407.5;452.5;482.5;7.56493e-29
422.5;452.5;482.5;7.56495e-29
497.5;452.5;482.5;7.565e-29
-477.5;467.5;482.5;7.56492e-29
-462.5;467.5;482.5;7.56491e-29
-372.5;467.5;482.5;7.56481e-29
-357.5;467.5;482.5;7.56478e-29
-192.5;467.5;482.5;7.56441e-29
-177.5;467.5;482.5;7.56438e-29
-132.5;467.5;482.5;7.56429e-29
-87.5;467.5;482.5;7.56422e-29
-57.5;467.5;482.5;7.56419e-29
-42.5;467.5;482.5;7.56418e-29
-12.5;467.5;482.5;7.56417e-29
17.5;467.5;482.5;7.56418e-29
32.5;467.5;482.5;7.56419e-29
47.5;467.5;482.5;7.5642e-29
62.5;467.5;482.5;7.56421e-29
92.5;467.5;482.5;7.56425e-29
152.5;467.5;482.5;7.56436e-29
182.5;467.5;482.5;7.56443e-29
197.5;467.5;482.5;7.56447e-29
212.5;467.5;482.5;7.5645e-29
332.5;467.5;482.5;7.5648e-29
362.5;467.5;482.5;7.56486e-29
377.5;467.5;482.5;7.56489e-29
407.5;467.5;482.5;7.56494e-29
422.5;467.5;482.5;7.56496e-29
452.5;467.5;482.5;7.56499e-29
-462.5;482.5;482.5;7.56492e-29
-387.5;482.5;482.5;7.56484e-29
-372.5;482.5;482.5;7.56481e-29
-342.5;482.5;482.5;7.56476e-29
-252.5;482.5;482.5;7.56456e-29
-177.5;482.5;482.5;7.56439e-29
-147.5;482.5;482.5;7.56433e-29
-72.5;482.5;482.5;7.56422e-29
-12.5;482.5;482.5;7.56419e-29
2.5;482.5;482.5;7.56419e-29
32.5;482.5;482.5;7.5642e-29
62.5;482.5;482.5;7.56422e-29
122.5;482.5;482.5;7.56431e-29
152.5;482.5;482.5;7.56437e-29
167.5;482.5;482.5;7.56441e-29
197.5;482.5;482.5;7.56448e-29
227.5;482.5;482.5;7.56455e-29
242.5;482.5;482.5;7.56459e-29
287.5;482.5;482.5;7.5647e-29
362.5;482.5;482.5;7.56487e-29
392.5;482.5;482.5;7.56492e-29
407.5;482.5;482.5;7.56495e-29
452.5;482.5;482.5;7.56499e-29
497.5;482.5;482.5;7.56501e-29
-492.5;497.5;482.5;7.56493e-29
-462.5;497.5;482.5;7.56492e-29
-432.5;497.5;482.5;7.5649e-29
-417.5;497.5;482.5;7.56488e-29
-402.5;497.5;482.5;7.56486e-29
-387.5;497.5;482.5;7.56484e-29
-357.5;497.5;482.5;7.56479e-29
-342.5;497.5;482.5;7.56476e-29
-327.5;497.5;482.5;7.56474e-29
-282.5;497.5;482.5;7.56464e-29
-177.5;497.5;482.5;7.5644e-29
-102.5;497.5;482.5;7.56426e-29
-42.5;497.5;482.5;7.5642e-29
2.5;497.5;482.5;7.56419e-29
17.5;497.5;482.5;7.5642e-29
32.5;497.5;482.5;7.56421e-29
92.5;497.5;482.5;7.56427e-29
107.5;497.5;482.5;7.56429e-29
137.5;497.5;482.5;7.56435e-29
167.5;497.5;482.5;7.56441e-29
242.5;497.5;482.5;7.5646e-29
257.5;497.5;482.5;7.56463e-29
272.5;497.5;482.5;7.56467e-29
302.5;497.5;482.5;7.56474e-29
332.5;497.5;482.5;7.56481e-29
347.5;497.5;482.5;7.56484e-29
407.5;497.5;482.5;7.56495e-29
467.5;497.5;482.5;7.56501e-29
497.5;497.5;482.5;7.56502e-29
-477.5;-492.5;497.5;7.56486e-29
-462.5;-492.5;497.5;7.56485e-29
-447.5;-492.5;497.5;7.56484e-29
-432.5;-492.5;497.5;7.56483e-29
-387.5;-492.5;497.5;7.56477e-29
-297.5;-492.5;497.5;7.5646e-29
-282.5;-492.5;497.5;7.56456e-29
-222.5;-492.5;497.5;7.56442e-29
-207.5;-492.5;497.5;7.56439e-29
-192.5;-492.5;497.5;7.56435e-29
-147.5;-492.5;497.5;7.56426e-29
-132.5;-492.5;497.5;7.56423e-29
-57.5;-492.5;497.5;7.56413e-29
-27.5;-492.5;497.5;7.56412e-29
17.5;-492.5;497.5;7.56412e-29
32.5;-492.5;497.5;7.56413e-29
152.5;-492.5;497.5;7.56431e-29
182.5;-492.5;497.5;7.56438e-29
227.5;-492.5;497.5;7.56449e-29
287.5;-492.5;497.5;7.56464e-29
317.5;-492.5;497.5;7.56471e-29
362.5;-492.5;497.5;7.56481e-29
407.5;-492.5;497.5;7.56489e-29
422.5;-492.5;497.5;7.56491e-29
437.5;-492.5;497.5;7.56492e-29
467.5;-492.5;497.5;7.56495e-29
-492.5;-477.5;497.5;7.56486e-29
-417.5;-477.5;497.5;7.56481e-29
-402.5;-477.5;497.5;7.56479e-29
-387.5;-477.5;497.5;7.56477e-29
-372.5;-477.5;497.5;7.56474e-29
-342.5;-477.5;497.5;7.56469e-29
-312.5;-477.5;497.5;7.56463e-29
-252.5;-477.5;497.5;7.56449e-29
-237.5;-477.5;497.5;7.56445e-29
-222.5;-477.5;497.5;7.56442e-29
-207.5;-477.5;497.5;7.56438e-29
-147.5;-477.5;497.5;7.56425e-29
-132.5;-477.5;497.5;7.56423e-29
-102.5;-477.5;497.5;7.56418e-29
-87.5;-477.5;497.5;7.56416e-29
32.5;-477.5;497.5;7.56412e-29
47.5;-477.5;497.5;7.56413e-29
137.5;-477.5;497.5;7.56427e-29
212.5;-477.5;497.5;7.56444e-29
242.5;-477.5;497.5;7.56452e-29
302.5;-477.5;497.5;7.56467e-29
332.5;-477.5;497.5;7.56474e-29
362.5;-477.5;497.5;7.56481e-29
377.5;-477.5;497.5;7.56483e-29
422.5;-477.5;497.5;7.5649e-29
437.5;-477.5;497.5;7.56492e-29
452.5;-477.5;497.5;7.56493e-29
482.5;-477.5;497.5;7.56495e-29
-492.5;-462.5;497.5;7.56485e-29
-477.5;-462.5;497.5;7.56485e-29
-417.5;-462.5;497.5;7.5648e-29
-312.5;-462.5;497.5;7.56462e-29
-267.5;-462.5;497.5;7.56451e-29
-237.5;-462.5;497.5;7.56444e-29
-162.5;-462.5;497.5;7.56427e-29
-147.5;-462.5;497.5;7.56424e-29
-132.5;-462.5;497.5;7.56421e-29
-72.5;-462.5;497.5;7.56413e-29
-42.5;-462.5;497.5;7.5641e-29
-12.5;-462.5;497.5;7.5641e-29
62.5;-462.5;497.5;7.56414e-29
107.5;-462.5;497.5;7.5642e-29
122.5;-462.5;497.5;7.56423e-29
152.5;-462.5;497.5;7.56429e-29
167.5;-462.5;497.5;7.56432e-29
182.5;-462.5;497.5;7.56436e-29
197.5;-462.5;497.5;7.5644e-29
242.5;-462.5;497.5;7.56451e-29
287.5;-462.5;497.5;7.56463e-29
302.5;-462.5;497.5;7.56467e-29
317.5;-462.5;497.5;7.5647e-29
377.5;-462.5;497.5;7.56483e-29
392.5;-462.5;497.5;7.56485e-29
407.5;-462.5;497.5;7.56488e-29
452.5;-462.5;497.5;7.56493e-29
467.5;-462.5;497.5;7.56494e-29
-477.5;-447.5;497.5;7.56484e-29
-462.5;-447.5;497.5;7.56483e-29
-447.5;-447.5;497.5;7.56482e-29
-432.5;-447.5;497.5;7.56481e-29
-387.5;-447.5;497.5;7.56475e-29
-372.5;-447.5;497.5;7.56472e-29
-357.5;-447.5;497.5;7.5647e-29
-267.5;-447.5;497.5;7.5645e-29
-237.5;-447.5;497.5;7.56443e-29
-222.5;-447.5;497.5;7.56439e-29
-207.5;-447.5;497.5;7.56435e-29
-177.5;-447.5;497.5;7.56429e-29
-147.5;-447.5;497.5;7.56422e-29
-132.5;-447.5;497.5;7.5642e-29
-117.5;-447.5;497.5;7.56417e-29
-87.5;-447.5;497.5;7.56413e-29
-72.5;-447.5;497.5;7.56411e-29
-57.5;-447.5;497.5;7.5641e-29
-42.5;-447.5;497.5;7.56409e-29
-12.5;-447.5;497.5;7.56408e-29
2.5;-447.5;497.5;7.56408e-29
17.5;-447.5;497.5;7.56408e-29
47.5;-447.5;497.5;7.5641e-29
62.5;-447.5;497.5;7.56412e-29
122.5;-447.5;497.5;7.56421e-29
137.5;-447.5;497.5;7.56424e-29
212.5;-447.5;497.5;7.56442e-29
287.5;-447.5;497.5;7.56461e-29
362.5;-447.5;497.5;7.56479e-29
377.5;-447.5;497.5;7.56482e-29
422.5;-447.5;497.5;7.56489e-29
437.5;-447.5;497.5;7.5649e-29
452.5;-447.5;497.5;7.56492e-29
467.5;-447.5;497.5;7.56493e-29
482.5;-447.5;497.5;7.56493e-29
497.5;-447.5;497.5;7.56494e-29
-432.5;-432.5;497.5;7.56479e-29
-372.5;-432.5;497.5;7.56471e-29
-297.5;-432.5;497.5;7.56455e-29
-282.5;-432.5;497.5;7.56452e-29
-177.5;-432.5;497.5;7.56426e-29
-87.5;-432.5;497.5;7.5641e-29
-12.5;-432.5;497.5;7.56405e-29
17.5;-432.5;497.5;7.56405e-29
47.5;-432.5;497.5;7.56407e-29
77.5;-432.5;497.5;7.56411e-29
152.5;-432.5;497.5;7.56425e-29
212.5;-432.5;497.5;7.5644e-29
227.5;-432.5;497.5;7.56444e-29
242.5;-432.5;497.5;7.56448e-29
317.5;-432.5;497.5;7.56467e-29
347.5;-432.5;497.5;7.56474e-29
392.5;-432.5;497.5;7.56483e-29
452.5;-432.5;497.5;7.5649e-29
467.5;-432.5;497.5;7.56491e-29
-492.5;-417.5;497.5;7.56481e-29
-402.5;-417.5;497.5;7.56474e-29
-387.5;-417.5;497.5;7.56472e-29
-372.5;-417.5;497.5;7.56469e-29
-357.5;-417.5;497.5;7.56466e-29
-327.5;-417.5;497.5;7.5646e-29
-312.5;-417.5;497.5;7.56457e-29
-282.5;-417.5;497.5;7.56449e-29
-267.5;-417.5;497.5;7.56446e-29
-207.5;-417.5;497.5;7.56431e-29
-132.5;-417.5;497.5;7.56414e-29
-102.5;-417.5;497.5;7.56409e-29
-87.5;-417.5;497.5;7.56407e-29
-72.5;-417.5;497.5;7.56405e-29
-57.5;-417.5;497.5;7.56404e-29
-12.5;-417.5;497.5;7.56402e-29
32.5;-417.5;497.5;7.56403e-29
137.5;-417.5;497.5;7.56419e-29
152.5;-417.5;497.5;7.56422e-29
257.5;-417.5;497.5;7.56449e-29
272.5;-417.5;497.5;7.56454e-29
287.5;-417.5;497.5;7.56458e-29
