-72.5;-177.5;-87.5;1.42558e-28
-42.5;-177.5;-87.5;1.42545e-28
-27.5;-177.5;-87.5;1.42541e-28
2.5;-177.5;-87.5;1.42538e-28
17.5;-177.5;-87.5;1.4254e-28
77.5;-177.5;-87.5;1.42563e-28
92.5;-177.5;-87.5;1.42572e-28
137.5;-177.5;-87.5;1.426e-28
167.5;-177.5;-87.5;1.42619e-28
182.5;-177.5;-87.5;1.42628e-28
197.5;-177.5;-87.5;1.42636e-28
242.5;-177.5;-87.5;1.42659e-28
287.5;-177.5;-87.5;1.42678e-28
332.5;-177.5;-87.5;1.42693e-28
347.5;-177.5;-87.5;1.42697e-28
377.5;-177.5;-87.5;1.42704e-28
392.5;-177.5;-87.5;1.42707e-28
437.5;-177.5;-87.5;1.42713e-28
467.5;-177.5;-87.5;1.42716e-28
-432.5;-162.5;-87.5;1.42708e-28
-402.5;-162.5;-87.5;1.42704e-28
-312.5;-162.5;-87.5;1.42681e-28
-282.5;-162.5;-87.5;1.4267e-28
-267.5;-162.5;-87.5;1.42663e-28
-237.5;-162.5;-87.5;1.42649e-28
-222.5;-162.5;-87.5;1.42641e-28
-207.5;-162.5;-87.5;1.42632e-28
-147.5;-162.5;-87.5;1.42592e-28
-132.5;-162.5;-87.5;1.42581e-28
-117.5;-162.5;-87.5;1.42569e-28
-102.5;-162.5;-87.5;1.42558e-28
-72.5;-162.5;-87.5;1.42538e-28
-57.5;-162.5;-87.5;1.42529e-28
-42.5;-162.5;-87.5;1.42523e-28
-27.5;-162.5;-87.5;1.42517e-28
17.5;-162.5;-87.5;1.42516e-28
32.5;-162.5;-87.5;1.42521e-28
47.5;-162.5;-87.5;1.42527e-28
122.5;-162.5;-87.5;1.42576e-28
137.5;-162.5;-87.5;1.42587e-28
152.5;-162.5;-87.5;1.42598e-28
212.5;-162.5;-87.5;1.42638e-28
272.5;-162.5;-87.5;1.42668e-28
317.5;-162.5;-87.5;1.42686e-28
377.5;-162.5;-87.5;1.42702e-28
392.5;-162.5;-87.5;1.42705e-28
422.5;-162.5;-87.5;1.4271e-28
437.5;-162.5;-87.5;1.42712e-28
497.5;-162.5;-87.5;1.42715e-28
-477.5;-147.5;-87.5;1.4271e-28
-462.5;-147.5;-87.5;1.42709e-28
-402.5;-147.5;-87.5;1.42702e-28
-357.5;-147.5;-87.5;1.42692e-28
-282.5;-147.5;-87.5;1.42666e-28
-252.5;-147.5;-87.5;1.42651e-28
-237.5;-147.5;-87.5;1.42643e-28
-222.5;-147.5;-87.5;1.42634e-28
-207.5;-147.5;-87.5;1.42625e-28
-132.5;-147.5;-87.5;1.42567e-28
-102.5;-147.5;-87.5;1.42541e-28
-27.5;-147.5;-87.5;1.42491e-28
-12.5;-147.5;-87.5;1.42487e-28
92.5;-147.5;-87.5;1.42536e-28
107.5;-147.5;-87.5;1.42548e-28
137.5;-147.5;-87.5;1.42574e-28
152.5;-147.5;-87.5;1.42587e-28
167.5;-147.5;-87.5;1.42599e-28
182.5;-147.5;-87.5;1.4261e-28
302.5;-147.5;-87.5;1.42677e-28
332.5;-147.5;-87.5;1.42688e-28
347.5;-147.5;-87.5;1.42693e-28
362.5;-147.5;-87.5;1.42697e-28
377.5;-147.5;-87.5;1.427e-28
392.5;-147.5;-87.5;1.42703e-28
482.5;-147.5;-87.5;1.42714e-28
-447.5;-132.5;-87.5;1.42707e-28
-432.5;-132.5;-87.5;1.42705e-28
-417.5;-132.5;-87.5;1.42703e-28
-282.5;-132.5;-87.5;1.42662e-28
-267.5;-132.5;-87.5;1.42655e-28
-237.5;-132.5;-87.5;1.42638e-28
-222.5;-132.5;-87.5;1.42628e-28
-192.5;-132.5;-87.5;1.42606e-28
-162.5;-132.5;-87.5;1.4258e-28
-147.5;-132.5;-87.5;1.42567e-28
-117.5;-132.5;-87.5;1.42537e-28
-87.5;-132.5;-87.5;1.42506e-28
-57.5;-132.5;-87.5;1.42479e-28
-27.5;-132.5;-87.5;1.4246e-28
32.5;-132.5;-87.5;1.42466e-28
62.5;-132.5;-87.5;1.42487e-28
92.5;-132.5;-87.5;1.42515e-28
107.5;-132.5;-87.5;1.42531e-28
137.5;-132.5;-87.5;1.42561e-28
152.5;-132.5;-87.5;1.42575e-28
197.5;-132.5;-87.5;1.42613e-28
212.5;-132.5;-87.5;1.42624e-28
227.5;-132.5;-87.5;1.42634e-28
242.5;-132.5;-87.5;1.42644e-28
272.5;-132.5;-87.5;1.4266e-28
317.5;-132.5;-87.5;1.4268e-28
347.5;-132.5;-87.5;1.4269e-28
422.5;-132.5;-87.5;1.42707e-28
-432.5;-117.5;-87.5;1.42704e-28
-357.5;-117.5;-87.5;1.42688e-28
-342.5;-117.5;-87.5;1.42684e-28
-312.5;-117.5;-87.5;1.42672e-28
-282.5;-117.5;-87.5;1.42659e-28
-267.5;-117.5;-87.5;1.42651e-28
-207.5;-117.5;-87.5;1.4261e-28
-192.5;-117.5;-87.5;1.42598e-28
-177.5;-117.5;-87.5;1.42584e-28
-147.5;-117.5;-87.5;1.42553e-28
-117.5;-117.5;-87.5;1.42519e-28
-102.5;-117.5;-87.5;1.42501e-28
-87.5;-117.5;-87.5;1.42483e-28
-42.5;-117.5;-87.5;1.42437e-28
2.5;-117.5;-87.5;1.42421e-28
47.5;-117.5;-87.5;1.42445e-28
77.5;-117.5;-87.5;1.42476e-28
107.5;-117.5;-87.5;1.42512e-28
152.5;-117.5;-87.5;1.42563e-28
227.5;-117.5;-87.5;1.42629e-28
242.5;-117.5;-87.5;1.42639e-28
287.5;-117.5;-87.5;1.42664e-28
362.5;-117.5;-87.5;1.42693e-28
377.5;-117.5;-87.5;1.42697e-28
467.5;-117.5;-87.5;1.42711e-28
482.5;-117.5;-87.5;1.42712e-28
-462.5;-102.5;-87.5;1.42706e-28
-417.5;-102.5;-87.5;1.427e-28
-402.5;-102.5;-87.5;1.42698e-28
-372.5;-102.5;-87.5;1.42691e-28
-357.5;-102.5;-87.5;1.42686e-28
-327.5;-102.5;-87.5;1.42676e-28
-312.5;-102.5;-87.5;1.4267e-28
-297.5;-102.5;-87.5;1.42663e-28
-282.5;-102.5;-87.5;1.42655e-28
-252.5;-102.5;-87.5;1.42638e-28
-147.5;-102.5;-87.5;1.4254e-28
-117.5;-102.5;-87.5;1.42501e-28
-72.5;-102.5;-87.5;1.42437e-28
-57.5;-102.5;-87.5;1.4242e-28
-42.5;-102.5;-87.5;1.42404e-28
-27.5;-102.5;-87.5;1.42393e-28
2.5;-102.5;-87.5;1.42387e-28
62.5;-102.5;-87.5;1.4243e-28
107.5;-102.5;-87.5;1.42492e-28
212.5;-102.5;-87.5;1.42611e-28
317.5;-102.5;-87.5;1.42675e-28
332.5;-102.5;-87.5;1.42681e-28
362.5;-102.5;-87.5;1.42691e-28
407.5;-102.5;-87.5;1.42702e-28
467.5;-102.5;-87.5;1.4271e-28
482.5;-102.5;-87.5;1.42711e-28
-492.5;-87.5;-87.5;1.42706e-28
-477.5;-87.5;-87.5;1.42706e-28
-447.5;-87.5;-87.5;1.42703e-28
-357.5;-87.5;-87.5;1.42685e-28
-327.5;-87.5;-87.5;1.42674e-28
-312.5;-87.5;-87.5;1.42668e-28
-282.5;-87.5;-87.5;1.42652e-28
-222.5;-87.5;-87.5;1.4261e-28
-207.5;-87.5;-87.5;1.42597e-28
-192.5;-87.5;-87.5;1.42582e-28
-177.5;-87.5;-87.5;1.42566e-28
-132.5;-87.5;-87.5;1.42506e-28
-102.5;-87.5;-87.5;1.42458e-28
-87.5;-87.5;-87.5;1.42434e-28
-57.5;-87.5;-87.5;1.4239e-28
32.5;-87.5;-87.5;1.42368e-28
122.5;-87.5;-87.5;1.42496e-28
212.5;-87.5;-87.5;1.42605e-28
227.5;-87.5;-87.5;1.42618e-28
242.5;-87.5;-87.5;1.4263e-28
272.5;-87.5;-87.5;1.4265e-28
317.5;-87.5;-87.5;1.42673e-28
332.5;-87.5;-87.5;1.42679e-28
362.5;-87.5;-87.5;1.4269e-28
437.5;-87.5;-87.5;1.42706e-28
452.5;-87.5;-87.5;1.42708e-28
497.5;-87.5;-87.5;1.4271e-28
-477.5;-72.5;-87.5;1.42705e-28
-447.5;-72.5;-87.5;1.42703e-28
-432.5;-72.5;-87.5;1.42701e-28
-387.5;-72.5;-87.5;1.42692e-28
-297.5;-72.5;-87.5;1.42658e-28
-282.5;-72.5;-87.5;1.4265e-28
-267.5;-72.5;-87.5;1.4264e-28
-237.5;-72.5;-87.5;1.42618e-28
-177.5;-72.5;-87.5;1.42557e-28
-117.5;-72.5;-87.5;1.42464e-28
-102.5;-72.5;-87.5;1.42435e-28
-87.5;-72.5;-87.5;1.42408e-28
-72.5;-72.5;-87.5;1.42383e-28
-27.5;-72.5;-87.5;1.42334e-28
2.5;-72.5;-87.5;1.42329e-28
47.5;-72.5;-87.5;1.42357e-28
62.5;-72.5;-87.5;1.42374e-28
92.5;-72.5;-87.5;1.42425e-28
107.5;-72.5;-87.5;1.42453e-28
167.5;-72.5;-87.5;1.42549e-28
242.5;-72.5;-87.5;1.42626e-28
257.5;-72.5;-87.5;1.42637e-28
422.5;-72.5;-87.5;1.42703e-28
467.5;-72.5;-87.5;1.42708e-28
482.5;-72.5;-87.5;1.42709e-28
-447.5;-57.5;-87.5;1.42702e-28
-432.5;-57.5;-87.5;1.427e-28
-417.5;-57.5;-87.5;1.42698e-28
-387.5;-57.5;-87.5;1.42691e-28
-372.5;-57.5;-87.5;1.42687e-28
-312.5;-57.5;-87.5;1.42664e-28
-282.5;-57.5;-87.5;1.42648e-28
-252.5;-57.5;-87.5;1.42627e-28
-207.5;-57.5;-87.5;1.42586e-28
-147.5;-57.5;-87.5;1.42505e-28
-102.5;-57.5;-87.5;1.42417e-28
-72.5;-57.5;-87.5;1.42362e-28
-57.5;-57.5;-87.5;1.42342e-28
-12.5;-57.5;-87.5;1.42306e-28
2.5;-57.5;-87.5;1.42307e-28
17.5;-57.5;-87.5;1.42312e-28
32.5;-57.5;-87.5;1.4232e-28
47.5;-57.5;-87.5;1.42334e-28
77.5;-57.5;-87.5;1.42377e-28
122.5;-57.5;-87.5;1.42465e-28
152.5;-57.5;-87.5;1.42518e-28
182.5;-57.5;-87.5;1.42561e-28
212.5;-57.5;-87.5;1.42595e-28
317.5;-57.5;-87.5;1.4267e-28
332.5;-57.5;-87.5;1.42676e-28
392.5;-57.5;-87.5;1.42696e-28
422.5;-57.5;-87.5;1.42702e-28
-492.5;-42.5;-87.5;1.42704e-28
-477.5;-42.5;-87.5;1.42704e-28
-387.5;-42.5;-87.5;1.4269e-28
-342.5;-42.5;-87.5;1.42676e-28
-327.5;-42.5;-87.5;1.4267e-28
-297.5;-42.5;-87.5;1.42655e-28
-267.5;-42.5;-87.5;1.42636e-28
-222.5;-42.5;-87.5;1.42598e-28
-177.5;-42.5;-87.5;1.42544e-28
-162.5;-42.5;-87.5;1.42522e-28
-102.5;-42.5;-87.5;1.42404e-28
-87.5;-42.5;-87.5;1.42372e-28
-72.5;-42.5;-87.5;1.42345e-28
-42.5;-42.5;-87.5;1.4231e-28
-12.5;-42.5;-87.5;1.42288e-28
32.5;-42.5;-87.5;1.42301e-28
92.5;-42.5;-87.5;1.4239e-28
107.5;-42.5;-87.5;1.42422e-28
137.5;-42.5;-87.5;1.42483e-28
167.5;-42.5;-87.5;1.42534e-28
197.5;-42.5;-87.5;1.42574e-28
212.5;-42.5;-87.5;1.42591e-28
227.5;-42.5;-87.5;1.42606e-28
242.5;-42.5;-87.5;1.4262e-28
332.5;-42.5;-87.5;1.42675e-28
347.5;-42.5;-87.5;1.42681e-28
392.5;-42.5;-87.5;1.42695e-28
-432.5;-27.5;-87.5;1.42699e-28
-372.5;-27.5;-87.5;1.42686e-28
-357.5;-27.5;-87.5;1.42681e-28
-297.5;-27.5;-87.5;1.42654e-28
-252.5;-27.5;-87.5;1.42623e-28
-207.5;-27.5;-87.5;1.42579e-28
-177.5;-27.5;-87.5;1.4254e-28
-162.5;-27.5;-87.5;1.42516e-28
-87.5;-27.5;-87.5;1.4236e-28
-72.5;-27.5;-87.5;1.42334e-28
-42.5;-27.5;-87.5;1.42295e-28
-12.5;-27.5;-87.5;1.42276e-28
2.5;-27.5;-87.5;1.42277e-28
32.5;-27.5;-87.5;1.42288e-28
137.5;-27.5;-87.5;1.42475e-28
152.5;-27.5;-87.5;1.42503e-28
167.5;-27.5;-87.5;1.42529e-28
212.5;-27.5;-87.5;1.42589e-28
317.5;-27.5;-87.5;1.42667e-28
332.5;-27.5;-87.5;1.42674e-28
377.5;-27.5;-87.5;1.4269e-28
422.5;-27.5;-87.5;1.42701e-28
467.5;-27.5;-87.5;1.42707e-28
482.5;-27.5;-87.5;1.42708e-28
-492.5;-12.5;-87.5;1.42704e-28
-462.5;-12.5;-87.5;1.42702e-28
-432.5;-12.5;-87.5;1.42699e-28
-417.5;-12.5;-87.5;1.42696e-28
-387.5;-12.5;-87.5;1.4269e-28
-372.5;-12.5;-87.5;1.42685e-28
-342.5;-12.5;-87.5;1.42675e-28
-327.5;-12.5;-87.5;1.42668e-28
-282.5;-12.5;-87.5;1.42644e-28
-222.5;-12.5;-87.5;1.42594e-28
-207.5;-12.5;-87.5;1.42578e-28
-147.5;-12.5;-87.5;1.42486e-28
-102.5;-12.5;-87.5;1.42385e-28
-87.5;-12.5;-87.5;1.42353e-28
-42.5;-12.5;-87.5;1.42288e-28
-27.5;-12.5;-87.5;1.42276e-28
-12.5;-12.5;-87.5;1.42271e-28
77.5;-12.5;-87.5;1.4234e-28
92.5;-12.5;-87.5;1.42369e-28
122.5;-12.5;-87.5;1.42433e-28
182.5;-12.5;-87.5;1.42549e-28
272.5;-12.5;-87.5;1.4264e-28
302.5;-12.5;-87.5;1.42659e-28
317.5;-12.5;-87.5;1.42667e-28
332.5;-12.5;-87.5;1.42674e-28
362.5;-12.5;-87.5;1.42685e-28
377.5;-12.5;-87.5;1.4269e-28
407.5;-12.5;-87.5;1.42698e-28
437.5;-12.5;-87.5;1.42703e-28
452.5;-12.5;-87.5;1.42705e-28
-492.5;2.5;-87.5;1.42704e-28
-462.5;2.5;-87.5;1.42702e-28
-447.5;2.5;-87.5;1.42701e-28
-417.5;2.5;-87.5;1.42696e-28
-387.5;2.5;-87.5;1.4269e-28
-342.5;2.5;-87.5;1.42675e-28
-312.5;2.5;-87.5;1.42661e-28
-282.5;2.5;-87.5;1.42644e-28
-252.5;2.5;-87.5;1.42622e-28
-207.5;2.5;-87.5;1.42577e-28
-192.5;2.5;-87.5;1.42558e-28
-162.5;2.5;-87.5;1.42513e-28
-147.5;2.5;-87.5;1.42485e-28
-117.5;2.5;-87.5;1.42419e-28
2.5;2.5;-87.5;1.42267e-28
17.5;2.5;-87.5;1.42272e-28
47.5;2.5;-87.5;1.42295e-28
77.5;2.5;-87.5;1.42337e-28
92.5;2.5;-87.5;1.42365e-28
122.5;2.5;-87.5;1.42433e-28
137.5;2.5;-87.5;1.42467e-28
152.5;2.5;-87.5;1.42498e-28
212.5;2.5;-87.5;1.42587e-28
227.5;2.5;-87.5;1.42603e-28
242.5;2.5;-87.5;1.42617e-28
272.5;2.5;-87.5;1.4264e-28
287.5;2.5;-87.5;1.4265e-28
302.5;2.5;-87.5;1.42659e-28
332.5;2.5;-87.5;1.42674e-28
347.5;2.5;-87.5;1.4268e-28
437.5;2.5;-87.5;1.42703e-28
452.5;2.5;-87.5;1.42705e-28
467.5;2.5;-87.5;1.42706e-28
482.5;2.5;-87.5;1.42707e-28
497.5;2.5;-87.5;1.42708e-28
-492.5;17.5;-87.5;1.42704e-28
-462.5;17.5;-87.5;1.42702e-28
-432.5;17.5;-87.5;1.42699e-28
-417.5;17.5;-87.5;1.42696e-28
-342.5;17.5;-87.5;1.42675e-28
-327.5;17.5;-87.5;1.42669e-28
-312.5;17.5;-87.5;1.42661e-28
-282.5;17.5;-87.5;1.42644e-28
-237.5;17.5;-87.5;1.42609e-28
-222.5;17.5;-87.5;1.42595e-28
-207.5;17.5;-87.5;1.42578e-28
-177.5;17.5;-87.5;1.42539e-28
-147.5;17.5;-87.5;1.42487e-28
-132.5;17.5;-87.5;1.42457e-28
-117.5;17.5;-87.5;1.42422e-28
-102.5;17.5;-87.5;1.42389e-28
-87.5;17.5;-87.5;1.42356e-28
-72.5;17.5;-87.5;1.42329e-28
-42.5;17.5;-87.5;1.42291e-28
77.5;17.5;-87.5;1.42342e-28
107.5;17.5;-87.5;1.42405e-28
122.5;17.5;-87.5;1.42439e-28
137.5;17.5;-87.5;1.42471e-28
197.5;17.5;-87.5;1.4257e-28
287.5;17.5;-87.5;1.42651e-28
347.5;17.5;-87.5;1.4268e-28
362.5;17.5;-87.5;1.42686e-28
392.5;17.5;-87.5;1.42694e-28
437.5;17.5;-87.5;1.42703e-28
497.5;17.5;-87.5;1.42708e-28
-447.5;32.5;-87.5;1.42701e-28
-432.5;32.5;-87.5;1.42699e-28
-342.5;32.5;-87.5;1.42676e-28
-297.5;32.5;-87.5;1.42654e-28
-267.5;32.5;-87.5;1.42635e-28
-252.5;32.5;-87.5;1.42624e-28
-237.5;32.5;-87.5;1.42611e-28
-222.5;32.5;-87.5;1.42597e-28
-207.5;32.5;-87.5;1.42581e-28
-192.5;32.5;-87.5;1.42562e-28
-177.5;32.5;-87.5;1.42542e-28
-132.5;32.5;-87.5;1.42463e-28
-72.5;32.5;-87.5;1.42339e-28
-57.5;32.5;-87.5;1.4232e-28
-42.5;32.5;-87.5;1.42301e-28
-12.5;32.5;-87.5;1.42281e-28
2.5;32.5;-87.5;1.42281e-28
17.5;32.5;-87.5;1.42286e-28
47.5;32.5;-87.5;1.42309e-28
122.5;32.5;-87.5;1.42447e-28
182.5;32.5;-87.5;1.42553e-28
197.5;32.5;-87.5;1.42572e-28
377.5;32.5;-87.5;1.42691e-28
392.5;32.5;-87.5;1.42695e-28
407.5;32.5;-87.5;1.42698e-28
422.5;32.5;-87.5;1.42701e-28
467.5;32.5;-87.5;1.42707e-28
497.5;32.5;-87.5;1.42708e-28
-492.5;47.5;-87.5;1.42705e-28
-462.5;47.5;-87.5;1.42703e-28
-417.5;47.5;-87.5;1.42697e-28
-387.5;47.5;-87.5;1.42691e-28
-357.5;47.5;-87.5;1.42682e-28
-342.5;47.5;-87.5;1.42677e-28
-312.5;47.5;-87.5;1.42663e-28
-297.5;47.5;-87.5;1.42656e-28
-282.5;47.5;-87.5;1.42647e-28
-252.5;47.5;-87.5;1.42626e-28
-222.5;47.5;-87.5;1.426e-28
-207.5;47.5;-87.5;1.42584e-28
-177.5;47.5;-87.5;1.42547e-28
-162.5;47.5;-87.5;1.42525e-28
-102.5;47.5;-87.5;1.42412e-28
-87.5;47.5;-87.5;1.42381e-28
47.5;47.5;-87.5;1.42323e-28
92.5;47.5;-87.5;1.42393e-28
107.5;47.5;-87.5;1.42426e-28
137.5;47.5;-87.5;1.42486e-28
182.5;47.5;-87.5;1.42557e-28
212.5;47.5;-87.5;1.42593e-28
257.5;47.5;-87.5;1.42633e-28
287.5;47.5;-87.5;1.42653e-28
317.5;47.5;-87.5;1.42669e-28
437.5;47.5;-87.5;1.42704e-28
452.5;47.5;-87.5;1.42706e-28
482.5;47.5;-87.5;1.42708e-28
-492.5;62.5;-87.5;1.42705e-28
-447.5;62.5;-87.5;1.42702e-28
-417.5;62.5;-87.5;1.42698e-28
-402.5;62.5;-87.5;1.42695e-28
-357.5;62.5;-87.5;1.42683e-28
-342.5;62.5;-87.5;1.42678e-28
-312.5;62.5;-87.5;1.42665e-28
-222.5;62.5;-87.5;1.42603e-28
-207.5;62.5;-87.5;1.42589e-28
-192.5;62.5;-87.5;1.42572e-28
-177.5;62.5;-87.5;1.42553e-28
-117.5;62.5;-87.5;1.42457e-28
-87.5;62.5;-87.5;1.42399e-28
-57.5;62.5;-87.5;1.42351e-28
-42.5;62.5;-87.5;1.42332e-28
32.5;62.5;-87.5;1.42327e-28
77.5;62.5;-87.5;1.42384e-28
92.5;62.5;-87.5;1.42411e-28
122.5;62.5;-87.5;1.4247e-28
152.5;62.5;-87.5;1.42521e-28
227.5;62.5;-87.5;1.42611e-28
287.5;62.5;-87.5;1.42655e-28
302.5;62.5;-87.5;1.42663e-28
317.5;62.5;-87.5;1.4267e-28
377.5;62.5;-87.5;1.42692e-28
482.5;62.5;-87.5;1.42709e-28
497.5;62.5;-87.5;1.42709e-28
-492.5;77.5;-87.5;1.42706e-28
-477.5;77.5;-87.5;1.42706e-28
-447.5;77.5;-87.5;1.42703e-28
-387.5;77.5;-87.5;1.42693e-28
-357.5;77.5;-87.5;1.42684e-28
-327.5;77.5;-87.5;1.42673e-28
-297.5;77.5;-87.5;1.4266e-28
-267.5;77.5;-87.5;1.42642e-28
-237.5;77.5;-87.5;1.42621e-28
-207.5;77.5;-87.5;1.42594e-28
-192.5;77.5;-87.5;1.42578e-28
-177.5;77.5;-87.5;1.42561e-28
-147.5;77.5;-87.5;1.42521e-28
-117.5;77.5;-87.5;1.42473e-28
-102.5;77.5;-87.5;1.42446e-28
-87.5;77.5;-87.5;1.42419e-28
-72.5;77.5;-87.5;1.42393e-28
-42.5;77.5;-87.5;1.42357e-28
2.5;77.5;-87.5;1.42338e-28
62.5;77.5;-87.5;1.42385e-28
107.5;77.5;-87.5;1.4246e-28
122.5;77.5;-87.5;1.42486e-28
152.5;77.5;-87.5;1.42532e-28
197.5;77.5;-87.5;1.42587e-28
227.5;77.5;-87.5;1.42615e-28
257.5;77.5;-87.5;1.42638e-28
302.5;77.5;-87.5;1.42665e-28
362.5;77.5;-87.5;1.42689e-28
-492.5;92.5;-87.5;1.42707e-28
-462.5;92.5;-87.5;1.42706e-28
-432.5;92.5;-87.5;1.42702e-28
-387.5;92.5;-87.5;1.42694e-28
-372.5;92.5;-87.5;1.4269e-28
-297.5;92.5;-87.5;1.42662e-28
-282.5;92.5;-87.5;1.42654e-28
-252.5;92.5;-87.5;1.42636e-28
-237.5;92.5;-87.5;1.42625e-28
-207.5;92.5;-87.5;1.426e-28
-192.5;92.5;-87.5;1.42586e-28
-162.5;92.5;-87.5;1.42552e-28
-117.5;92.5;-87.5;1.42491e-28
-102.5;92.5;-87.5;1.42467e-28
-87.5;92.5;-87.5;1.42443e-28
-72.5;92.5;-87.5;1.42419e-28
-57.5;92.5;-87.5;1.424e-28
-42.5;92.5;-87.5;1.42386e-28
-12.5;92.5;-87.5;1.42369e-28
2.5;92.5;-87.5;1.42368e-28
17.5;92.5;-87.5;1.42372e-28
47.5;92.5;-87.5;1.42393e-28
92.5;92.5;-87.5;1.42457e-28
107.5;92.5;-87.5;1.4248e-28
122.5;92.5;-87.5;1.42502e-28
197.5;92.5;-87.5;1.42594e-28
302.5;92.5;-87.5;1.42667e-28
317.5;92.5;-87.5;1.42674e-28
332.5;92.5;-87.5;1.4268e-28
362.5;92.5;-87.5;1.42691e-28
377.5;92.5;-87.5;1.42695e-28
407.5;92.5;-87.5;1.42702e-28
437.5;92.5;-87.5;1.42707e-28
-492.5;107.5;-87.5;1.42708e-28
-477.5;107.5;-87.5;1.42707e-28
-447.5;107.5;-87.5;1.42705e-28
-417.5;107.5;-87.5;1.42701e-28
-372.5;107.5;-87.5;1.42692e-28
-357.5;107.5;-87.5;1.42688e-28
-342.5;107.5;-87.5;1.42683e-28
-312.5;107.5;-87.5;1.42672e-28
-297.5;107.5;-87.5;1.42665e-28
-282.5;107.5;-87.5;1.42657e-28
-267.5;107.5;-87.5;1.42649e-28
-192.5;107.5;-87.5;1.42594e-28
-132.5;107.5;-87.5;1.42528e-28
-102.5;107.5;-87.5;1.42489e-28
-87.5;107.5;-87.5;1.42468e-28
-72.5;107.5;-87.5;1.42447e-28
-57.5;107.5;-87.5;1.42431e-28
47.5;107.5;-87.5;1.42426e-28
62.5;107.5;-87.5;1.42443e-28
92.5;107.5;-87.5;1.4248e-28
122.5;107.5;-87.5;1.42519e-28
152.5;107.5;-87.5;1.42555e-28
167.5;107.5;-87.5;1.42572e-28
212.5;107.5;-87.5;1.42614e-28
257.5;107.5;-87.5;1.42646e-28
317.5;107.5;-87.5;1.42677e-28
332.5;107.5;-87.5;1.42682e-28
-432.5;122.5;-87.5;1.42705e-28
-417.5;122.5;-87.5;1.42703e-28
-357.5;122.5;-87.5;1.4269e-28
-342.5;122.5;-87.5;1.42685e-28
-327.5;122.5;-87.5;1.4268e-28
-312.5;122.5;-87.5;1.42674e-28
-177.5;122.5;-87.5;1.42589e-28
-162.5;122.5;-87.5;1.42575e-28
-132.5;122.5;-87.5;1.42544e-28
-117.5;122.5;-87.5;1.42527e-28
-87.5;122.5;-87.5;1.42493e-28
-57.5;122.5;-87.5;1.42462e-28
-42.5;122.5;-87.5;1.4245e-28
-12.5;122.5;-87.5;1.42435e-28
92.5;122.5;-87.5;1.42503e-28
107.5;122.5;-87.5;1.42519e-28
137.5;122.5;-87.5;1.42552e-28
182.5;122.5;-87.5;1.42596e-28
197.5;122.5;-87.5;1.42609e-28
287.5;122.5;-87.5;1.42666e-28
302.5;122.5;-87.5;1.42673e-28
317.5;122.5;-87.5;1.42679e-28
332.5;122.5;-87.5;1.42685e-28
347.5;122.5;-87.5;1.4269e-28
362.5;122.5;-87.5;1.42694e-28
422.5;122.5;-87.5;1.42707e-28
437.5;122.5;-87.5;1.42709e-28
467.5;122.5;-87.5;1.42712e-28
482.5;122.5;-87.5;1.42712e-28
497.5;122.5;-87.5;1.42713e-28
-477.5;137.5;-87.5;1.4271e-28
-462.5;137.5;-87.5;1.42709e-28
-432.5;137.5;-87.5;1.42706e-28
-417.5;137.5;-87.5;1.42704e-28
-402.5;137.5;-87.5;1.42702e-28
-387.5;137.5;-87.5;1.42699e-28
-357.5;137.5;-87.5;1.42692e-28
-342.5;137.5;-87.5;1.42687e-28
-312.5;137.5;-87.5;1.42677e-28
-297.5;137.5;-87.5;1.42671e-28
-267.5;137.5;-87.5;1.42657e-28
-252.5;137.5;-87.5;1.42649e-28
-207.5;137.5;-87.5;1.42621e-28
-177.5;137.5;-87.5;1.42598e-28
-162.5;137.5;-87.5;1.42586e-28
-72.5;137.5;-87.5;1.42503e-28
-42.5;137.5;-87.5;1.42481e-28
-27.5;137.5;-87.5;1.42474e-28
17.5;137.5;-87.5;1.42472e-28
92.5;137.5;-87.5;1.42524e-28
137.5;137.5;-87.5;1.42566e-28
167.5;137.5;-87.5;1.42593e-28
182.5;137.5;-87.5;1.42605e-28
257.5;137.5;-87.5;1.42655e-28
272.5;137.5;-87.5;1.42662e-28
332.5;137.5;-87.5;1.42687e-28
362.5;137.5;-87.5;1.42696e-28
407.5;137.5;-87.5;1.42706e-28
467.5;137.5;-87.5;1.42713e-28
-492.5;152.5;-87.5;1.42712e-28
-477.5;152.5;-87.5;1.42711e-28
-402.5;152.5;-87.5;1.42703e-28
-327.5;152.5;-87.5;1.42685e-28
-312.5;152.5;-87.5;1.4268e-28
-297.5;152.5;-87.5;1.42675e-28
-252.5;152.5;-87.5;1.42654e-28
-192.5;152.5;-87.5;1.42619e-28
-132.5;152.5;-87.5;1.42573e-28
-102.5;152.5;-87.5;1.42549e-28
-72.5;152.5;-87.5;1.42526e-28
-27.5;152.5;-87.5;1.42503e-28
-12.5;152.5;-87.5;1.42499e-28
32.5;152.5;-87.5;1.42506e-28
47.5;152.5;-87.5;1.42513e-28
62.5;152.5;-87.5;1.42522e-28
92.5;152.5;-87.5;1.42544e-28
107.5;152.5;-87.5;1.42555e-28
137.5;152.5;-87.5;1.4258e-28
152.5;152.5;-87.5;1.42592e-28
167.5;152.5;-87.5;1.42603e-28
227.5;152.5;-87.5;1.42643e-28
272.5;152.5;-87.5;1.42666e-28
317.5;152.5;-87.5;1.42685e-28
362.5;152.5;-87.5;1.42698e-28
