-222.5;-12.5;287.5;6.03917e-34
-147.5;-12.5;287.5;6.03821e-34
-117.5;-12.5;287.5;6.03785e-34
-87.5;-12.5;287.5;6.03753e-34
-42.5;-12.5;287.5;6.0372e-34
-12.5;-12.5;287.5;6.03711e-34
2.5;-12.5;287.5;6.0371e-34
17.5;-12.5;287.5;6.03712e-34
62.5;-12.5;287.5;6.03736e-34
77.5;-12.5;287.5;6.03749e-34
122.5;-12.5;287.5;6.03797e-34
152.5;-12.5;287.5;6.03835e-34
212.5;-12.5;287.5;6.03914e-34
227.5;-12.5;287.5;6.03933e-34
287.5;-12.5;287.5;6.04002e-34
302.5;-12.5;287.5;6.04017e-34
362.5;-12.5;287.5;6.04068e-34
377.5;-12.5;287.5;6.04078e-34
392.5;-12.5;287.5;6.04087e-34
482.5;-12.5;287.5;6.04117e-34
497.5;-12.5;287.5;6.04118e-34
-492.5;2.5;287.5;6.04103e-34
-177.5;2.5;287.5;6.03859e-34
-162.5;2.5;287.5;6.0384e-34
-147.5;2.5;287.5;6.03821e-34
-132.5;2.5;287.5;6.03802e-34
-117.5;2.5;287.5;6.03784e-34
-72.5;2.5;287.5;6.0374e-34
2.5;2.5;287.5;6.03709e-34
32.5;2.5;287.5;6.03717e-34
62.5;2.5;287.5;6.03736e-34
92.5;2.5;287.5;6.03763e-34
137.5;2.5;287.5;6.03816e-34
152.5;2.5;287.5;6.03835e-34
182.5;2.5;287.5;6.03874e-34
362.5;2.5;287.5;6.04068e-34
452.5;2.5;287.5;6.04112e-34
482.5;2.5;287.5;6.04117e-34
-447.5;17.5;287.5;6.04097e-34
-432.5;17.5;287.5;6.04092e-34
-402.5;17.5;287.5;6.0408e-34
-372.5;17.5;287.5;6.04063e-34
-222.5;17.5;287.5;6.03918e-34
-147.5;17.5;287.5;6.03822e-34
-12.5;17.5;287.5;6.03712e-34
62.5;17.5;287.5;6.03738e-34
107.5;17.5;287.5;6.03781e-34
152.5;17.5;287.5;6.03836e-34
182.5;17.5;287.5;6.03876e-34
227.5;17.5;287.5;6.03934e-34
257.5;17.5;287.5;6.0397e-34
272.5;17.5;287.5;6.03987e-34
287.5;17.5;287.5;6.04003e-34
347.5;17.5;287.5;6.04058e-34
377.5;17.5;287.5;6.04079e-34
392.5;17.5;287.5;6.04088e-34
407.5;17.5;287.5;6.04095e-34
422.5;17.5;287.5;6.04102e-34
452.5;17.5;287.5;6.04112e-34
482.5;17.5;287.5;6.04118e-34
497.5;17.5;287.5;6.04119e-34
-462.5;32.5;287.5;6.04101e-34
-387.5;32.5;287.5;6.04073e-34
-357.5;32.5;287.5;6.04054e-34
-342.5;32.5;287.5;6.04043e-34
-252.5;32.5;287.5;6.03956e-34
-192.5;32.5;287.5;6.03883e-34
-117.5;32.5;287.5;6.0379e-34
-72.5;32.5;287.5;6.03746e-34
-57.5;32.5;287.5;6.03735e-34
-12.5;32.5;287.5;6.03717e-34
2.5;32.5;287.5;6.03717e-34
47.5;32.5;287.5;6.03732e-34
62.5;32.5;287.5;6.03742e-34
77.5;32.5;287.5;6.03755e-34
152.5;32.5;287.5;6.0384e-34
197.5;32.5;287.5;6.03898e-34
212.5;32.5;287.5;6.03917e-34
257.5;32.5;287.5;6.03972e-34
272.5;32.5;287.5;6.03989e-34
287.5;32.5;287.5;6.04005e-34
332.5;32.5;287.5;6.04047e-34
362.5;32.5;287.5;6.0407e-34
377.5;32.5;287.5;6.0408e-34
422.5;32.5;287.5;6.04103e-34
452.5;32.5;287.5;6.04113e-34
-492.5;47.5;287.5;6.04106e-34
-462.5;47.5;287.5;6.04102e-34
-447.5;47.5;287.5;6.04099e-34
-432.5;47.5;287.5;6.04095e-34
-417.5;47.5;287.5;6.04089e-34
-402.5;47.5;287.5;6.04083e-34
-387.5;47.5;287.5;6.04075e-34
-372.5;47.5;287.5;6.04066e-34
-252.5;47.5;287.5;6.03959e-34
-237.5;47.5;287.5;6.03942e-34
-222.5;47.5;287.5;6.03924e-34
-117.5;47.5;287.5;6.03797e-34
-102.5;47.5;287.5;6.03781e-34
-57.5;47.5;287.5;6.03743e-34
-42.5;47.5;287.5;6.03734e-34
2.5;47.5;287.5;6.03724e-34
17.5;47.5;287.5;6.03727e-34
47.5;47.5;287.5;6.03739e-34
62.5;47.5;287.5;6.03749e-34
92.5;47.5;287.5;6.03776e-34
122.5;47.5;287.5;6.03808e-34
182.5;47.5;287.5;6.03883e-34
212.5;47.5;287.5;6.03921e-34
257.5;47.5;287.5;6.03975e-34
272.5;47.5;287.5;6.03992e-34
317.5;47.5;287.5;6.04036e-34
347.5;47.5;287.5;6.04061e-34
392.5;47.5;287.5;6.0409e-34
422.5;47.5;287.5;6.04105e-34
437.5;47.5;287.5;6.0411e-34
467.5;47.5;287.5;6.04118e-34
-492.5;62.5;287.5;6.04108e-34
-477.5;62.5;287.5;6.04107e-34
-462.5;62.5;287.5;6.04104e-34
-402.5;62.5;287.5;6.04085e-34
-342.5;62.5;287.5;6.04048e-34
-327.5;62.5;287.5;6.04036e-34
-297.5;62.5;287.5;6.0401e-34
-282.5;62.5;287.5;6.03995e-34
-267.5;62.5;287.5;6.0398e-34
-207.5;62.5;287.5;6.03911e-34
-162.5;62.5;287.5;6.03857e-34
-132.5;62.5;287.5;6.03821e-34
-117.5;62.5;287.5;6.03805e-34
-102.5;62.5;287.5;6.03789e-34
62.5;62.5;287.5;6.03759e-34
137.5;62.5;287.5;6.03834e-34
197.5;62.5;287.5;6.03908e-34
227.5;62.5;287.5;6.03945e-34
257.5;62.5;287.5;6.03979e-34
272.5;62.5;287.5;6.03995e-34
287.5;62.5;287.5;6.04011e-34
332.5;62.5;287.5;6.04052e-34
362.5;62.5;287.5;6.04074e-34
377.5;62.5;287.5;6.04084e-34
437.5;62.5;287.5;6.04112e-34
482.5;62.5;287.5;6.04122e-34
-477.5;77.5;287.5;6.04109e-34
-432.5;77.5;287.5;6.04099e-34
-417.5;77.5;287.5;6.04094e-34
-387.5;77.5;287.5;6.0408e-34
-357.5;77.5;287.5;6.04062e-34
-327.5;77.5;287.5;6.0404e-34
-282.5;77.5;287.5;6.04e-34
-252.5;77.5;287.5;6.03969e-34
-192.5;77.5;287.5;6.03901e-34
-132.5;77.5;287.5;6.03831e-34
-72.5;77.5;287.5;6.03774e-34
32.5;77.5;287.5;6.03754e-34
47.5;77.5;287.5;6.03761e-34
122.5;77.5;287.5;6.03826e-34
137.5;77.5;287.5;6.03843e-34
167.5;77.5;287.5;6.03878e-34
197.5;77.5;287.5;6.03915e-34
212.5;77.5;287.5;6.03933e-34
272.5;77.5;287.5;6.04e-34
287.5;77.5;287.5;6.04015e-34
332.5;77.5;287.5;6.04055e-34
422.5;77.5;287.5;6.04109e-34
437.5;77.5;287.5;6.04114e-34
467.5;77.5;287.5;6.04122e-34
482.5;77.5;287.5;6.04124e-34
-492.5;92.5;287.5;6.04113e-34
-432.5;92.5;287.5;6.04102e-34
-402.5;92.5;287.5;6.04091e-34
-342.5;92.5;287.5;6.04056e-34
-282.5;92.5;287.5;6.04005e-34
-237.5;92.5;287.5;6.03959e-34
-192.5;92.5;287.5;6.03909e-34
-162.5;92.5;287.5;6.03875e-34
-147.5;92.5;287.5;6.03858e-34
-132.5;92.5;287.5;6.03842e-34
-42.5;92.5;287.5;6.03771e-34
-12.5;92.5;287.5;6.03762e-34
2.5;92.5;287.5;6.03762e-34
62.5;92.5;287.5;6.03784e-34
152.5;92.5;287.5;6.0387e-34
167.5;92.5;287.5;6.03888e-34
182.5;92.5;287.5;6.03905e-34
212.5;92.5;287.5;6.0394e-34
242.5;92.5;287.5;6.03974e-34
302.5;92.5;287.5;6.04034e-34
347.5;92.5;287.5;6.04071e-34
392.5;92.5;287.5;6.04099e-34
407.5;92.5;287.5;6.04106e-34
467.5;92.5;287.5;6.04125e-34
-492.5;107.5;287.5;6.04116e-34
-477.5;107.5;287.5;6.04115e-34
-462.5;107.5;287.5;6.04113e-34
-447.5;107.5;287.5;6.0411e-34
-402.5;107.5;287.5;6.04094e-34
-387.5;107.5;287.5;6.04087e-34
-312.5;107.5;287.5;6.04038e-34
-297.5;107.5;287.5;6.04025e-34
-282.5;107.5;287.5;6.04011e-34
-252.5;107.5;287.5;6.03982e-34
-237.5;107.5;287.5;6.03967e-34
-222.5;107.5;287.5;6.03951e-34
-207.5;107.5;287.5;6.03935e-34
-162.5;107.5;287.5;6.03886e-34
-42.5;107.5;287.5;6.03786e-34
-27.5;107.5;287.5;6.03781e-34
47.5;107.5;287.5;6.03791e-34
122.5;107.5;287.5;6.0385e-34
137.5;107.5;287.5;6.03865e-34
167.5;107.5;287.5;6.03898e-34
197.5;107.5;287.5;6.03932e-34
212.5;107.5;287.5;6.03949e-34
257.5;107.5;287.5;6.03997e-34
287.5;107.5;287.5;6.04026e-34
302.5;107.5;287.5;6.0404e-34
377.5;107.5;287.5;6.04094e-34
437.5;107.5;287.5;6.04121e-34
482.5;107.5;287.5;6.0413e-34
497.5;107.5;287.5;6.04131e-34
-432.5;122.5;287.5;6.04109e-34
-387.5;122.5;287.5;6.04092e-34
-342.5;122.5;287.5;6.04065e-34
-312.5;122.5;287.5;6.04043e-34
-222.5;122.5;287.5;6.0396e-34
-207.5;122.5;287.5;6.03945e-34
-162.5;122.5;287.5;6.03898e-34
-147.5;122.5;287.5;6.03882e-34
-117.5;122.5;287.5;6.03854e-34
-102.5;122.5;287.5;6.03841e-34
-57.5;122.5;287.5;6.0381e-34
-27.5;122.5;287.5;6.03799e-34
17.5;122.5;287.5;6.03798e-34
47.5;122.5;287.5;6.03808e-34
92.5;122.5;287.5;6.03837e-34
107.5;122.5;287.5;6.0385e-34
152.5;122.5;287.5;6.03894e-34
167.5;122.5;287.5;6.0391e-34
212.5;122.5;287.5;6.03958e-34
242.5;122.5;287.5;6.03989e-34
272.5;122.5;287.5;6.04019e-34
317.5;122.5;287.5;6.04058e-34
377.5;122.5;287.5;6.04099e-34
422.5;122.5;287.5;6.04119e-34
452.5;122.5;287.5;6.04128e-34
482.5;122.5;287.5;6.04133e-34
-462.5;137.5;287.5;6.0412e-34
-342.5;137.5;287.5;6.04071e-34
-312.5;137.5;287.5;6.0405e-34
-267.5;137.5;287.5;6.04012e-34
-222.5;137.5;287.5;6.0397e-34
-207.5;137.5;287.5;6.03955e-34
-177.5;137.5;287.5;6.03925e-34
-102.5;137.5;287.5;6.03857e-34
-42.5;137.5;287.5;6.03822e-34
-12.5;137.5;287.5;6.03815e-34
2.5;137.5;287.5;6.03814e-34
17.5;137.5;287.5;6.03816e-34
47.5;137.5;287.5;6.03826e-34
62.5;137.5;287.5;6.03833e-34
77.5;137.5;287.5;6.03842e-34
107.5;137.5;287.5;6.03865e-34
122.5;137.5;287.5;6.03878e-34
137.5;137.5;287.5;6.03892e-34
152.5;137.5;287.5;6.03907e-34
242.5;137.5;287.5;6.03998e-34
272.5;137.5;287.5;6.04026e-34
302.5;137.5;287.5;6.04052e-34
362.5;137.5;287.5;6.04095e-34
392.5;137.5;287.5;6.04111e-34
437.5;137.5;287.5;6.04128e-34
-492.5;152.5;287.5;6.04127e-34
-477.5;152.5;287.5;6.04126e-34
-402.5;152.5;287.5;6.04108e-34
-312.5;152.5;287.5;6.04056e-34
-267.5;152.5;287.5;6.04021e-34
-222.5;152.5;287.5;6.0398e-34
-132.5;152.5;287.5;6.03897e-34
-87.5;152.5;287.5;6.03863e-34
-57.5;152.5;287.5;6.03846e-34
-12.5;152.5;287.5;6.03834e-34
2.5;152.5;287.5;6.03834e-34
17.5;152.5;287.5;6.03835e-34
32.5;152.5;287.5;6.03839e-34
77.5;152.5;287.5;6.0386e-34
197.5;152.5;287.5;6.03964e-34
272.5;152.5;287.5;6.04034e-34
377.5;152.5;287.5;6.04108e-34
437.5;152.5;287.5;6.04132e-34
452.5;152.5;287.5;6.04136e-34
497.5;152.5;287.5;6.04142e-34
-492.5;167.5;287.5;6.04132e-34
-477.5;167.5;287.5;6.04131e-34
-447.5;167.5;287.5;6.04126e-34
-342.5;167.5;287.5;6.04083e-34
-327.5;167.5;287.5;6.04074e-34
-282.5;167.5;287.5;6.04041e-34
-237.5;167.5;287.5;6.04004e-34
-222.5;167.5;287.5;6.03991e-34
-147.5;167.5;287.5;6.03925e-34
-12.5;167.5;287.5;6.03854e-34
17.5;167.5;287.5;6.03855e-34
62.5;167.5;287.5;6.0387e-34
92.5;167.5;287.5;6.03887e-34
107.5;167.5;287.5;6.03898e-34
152.5;167.5;287.5;6.03935e-34
212.5;167.5;287.5;6.0399e-34
242.5;167.5;287.5;6.04017e-34
257.5;167.5;287.5;6.0403e-34
287.5;167.5;287.5;6.04055e-34
302.5;167.5;287.5;6.04066e-34
347.5;167.5;287.5;6.04097e-34
377.5;167.5;287.5;6.04114e-34
392.5;167.5;287.5;6.04121e-34
437.5;167.5;287.5;6.04137e-34
-477.5;182.5;287.5;6.04135e-34
-402.5;182.5;287.5;6.04118e-34
-357.5;182.5;287.5;6.04098e-34
-312.5;182.5;287.5;6.04071e-34
-282.5;182.5;287.5;6.0405e-34
-162.5;182.5;287.5;6.03952e-34
-132.5;182.5;287.5;6.03928e-34
-87.5;182.5;287.5;6.03898e-34
-42.5;182.5;287.5;6.03879e-34
2.5;182.5;287.5;6.03873e-34
62.5;182.5;287.5;6.03888e-34
92.5;182.5;287.5;6.03905e-34
107.5;182.5;287.5;6.03915e-34
152.5;182.5;287.5;6.03949e-34
182.5;182.5;287.5;6.03975e-34
287.5;182.5;287.5;6.04063e-34
317.5;182.5;287.5;6.04084e-34
332.5;182.5;287.5;6.04094e-34
362.5;182.5;287.5;6.04112e-34
407.5;182.5;287.5;6.04132e-34
437.5;182.5;287.5;6.04141e-34
467.5;182.5;287.5;6.04147e-34
-477.5;197.5;287.5;6.0414e-34
-417.5;197.5;287.5;6.04128e-34
-402.5;197.5;287.5;6.04123e-34
-372.5;197.5;287.5;6.04111e-34
-357.5;197.5;287.5;6.04104e-34
-342.5;197.5;287.5;6.04096e-34
-297.5;197.5;287.5;6.04069e-34
-282.5;197.5;287.5;6.04058e-34
-267.5;197.5;287.5;6.04048e-34
-192.5;197.5;287.5;6.03989e-34
-162.5;197.5;287.5;6.03966e-34
-117.5;197.5;287.5;6.03934e-34
-102.5;197.5;287.5;6.03924e-34
-87.5;197.5;287.5;6.03916e-34
-12.5;197.5;287.5;6.03893e-34
2.5;197.5;287.5;6.03893e-34
17.5;197.5;287.5;6.03894e-34
32.5;197.5;287.5;6.03897e-34
62.5;197.5;287.5;6.03907e-34
137.5;197.5;287.5;6.03952e-34
167.5;197.5;287.5;6.03976e-34
197.5;197.5;287.5;6.04e-34
212.5;197.5;287.5;6.04013e-34
287.5;197.5;287.5;6.04071e-34
302.5;197.5;287.5;6.04082e-34
332.5;197.5;287.5;6.04101e-34
377.5;197.5;287.5;6.04125e-34
422.5;197.5;287.5;6.04142e-34
452.5;197.5;287.5;6.04149e-34
467.5;197.5;287.5;6.04152e-34
482.5;197.5;287.5;6.04154e-34
-492.5;212.5;287.5;6.04146e-34
-477.5;212.5;287.5;6.04145e-34
-432.5;212.5;287.5;6.04138e-34
-372.5;212.5;287.5;6.04117e-34
-357.5;212.5;287.5;6.04111e-34
-342.5;212.5;287.5;6.04103e-34
-297.5;212.5;287.5;6.04077e-34
-222.5;212.5;287.5;6.04024e-34
-132.5;212.5;287.5;6.03959e-34
-102.5;212.5;287.5;6.03941e-34
-87.5;212.5;287.5;6.03934e-34
-72.5;212.5;287.5;6.03927e-34
-27.5;212.5;287.5;6.03914e-34
17.5;212.5;287.5;6.03914e-34
32.5;212.5;287.5;6.03916e-34
122.5;212.5;287.5;6.03958e-34
137.5;212.5;287.5;6.03968e-34
242.5;212.5;287.5;6.04047e-34
317.5;212.5;287.5;6.04099e-34
437.5;212.5;287.5;6.04151e-34
497.5;212.5;287.5;6.04159e-34
-447.5;227.5;287.5;6.04146e-34
-417.5;227.5;287.5;6.04139e-34
-402.5;227.5;287.5;6.04135e-34
-387.5;227.5;287.5;6.04129e-34
-252.5;227.5;287.5;6.04056e-34
-222.5;227.5;287.5;6.04036e-34
-162.5;227.5;287.5;6.03994e-34
-27.5;227.5;287.5;6.03933e-34
-12.5;227.5;287.5;6.03932e-34
32.5;227.5;287.5;6.03935e-34
77.5;227.5;287.5;6.0395e-34
152.5;227.5;287.5;6.03993e-34
167.5;227.5;287.5;6.04003e-34
182.5;227.5;287.5;6.04014e-34
197.5;227.5;287.5;6.04025e-34
287.5;227.5;287.5;6.04088e-34
332.5;227.5;287.5;6.04115e-34
377.5;227.5;287.5;6.04137e-34
392.5;227.5;287.5;6.04142e-34
452.5;227.5;287.5;6.04159e-34
-477.5;242.5;287.5;6.04155e-34
-447.5;242.5;287.5;6.04151e-34
-432.5;242.5;287.5;6.04148e-34
-417.5;242.5;287.5;6.04144e-34
-402.5;242.5;287.5;6.0414e-34
-387.5;242.5;287.5;6.04135e-34
-342.5;242.5;287.5;6.04117e-34
-327.5;242.5;287.5;6.04109e-34
-312.5;242.5;287.5;6.04102e-34
-267.5;242.5;287.5;6.04075e-34
-237.5;242.5;287.5;6.04056e-34
-192.5;242.5;287.5;6.04027e-34
-147.5;242.5;287.5;6.03999e-34
-117.5;242.5;287.5;6.03982e-34
-102.5;242.5;287.5;6.03975e-34
-57.5;242.5;287.5;6.03958e-34
17.5;242.5;287.5;6.03951e-34
47.5;242.5;287.5;6.03957e-34
92.5;242.5;287.5;6.03973e-34
107.5;242.5;287.5;6.03981e-34
167.5;242.5;287.5;6.04017e-34
182.5;242.5;287.5;6.04027e-34
212.5;242.5;287.5;6.04047e-34
257.5;242.5;287.5;6.04077e-34
272.5;242.5;287.5;6.04087e-34
302.5;242.5;287.5;6.04105e-34
392.5;242.5;287.5;6.04148e-34
407.5;242.5;287.5;6.04153e-34
422.5;242.5;287.5;6.04157e-34
452.5;242.5;287.5;6.04164e-34
497.5;242.5;287.5;6.04168e-34
-477.5;257.5;287.5;6.04159e-34
-462.5;257.5;287.5;6.04158e-34
-447.5;257.5;287.5;6.04156e-34
-432.5;257.5;287.5;6.04153e-34
-417.5;257.5;287.5;6.0415e-34
-402.5;257.5;287.5;6.04146e-34
-357.5;257.5;287.5;6.0413e-34
-342.5;257.5;287.5;6.04124e-34
-297.5;257.5;287.5;6.04101e-34
-267.5;257.5;287.5;6.04085e-34
-237.5;257.5;287.5;6.04067e-34
-222.5;257.5;287.5;6.04057e-34
-162.5;257.5;287.5;6.04021e-34
-12.5;257.5;287.5;6.03968e-34
47.5;257.5;287.5;6.03974e-34
62.5;257.5;287.5;6.03978e-34
122.5;257.5;287.5;6.04004e-34
137.5;257.5;287.5;6.04012e-34
182.5;257.5;287.5;6.04039e-34
197.5;257.5;287.5;6.04049e-34
212.5;257.5;287.5;6.04058e-34
287.5;257.5;287.5;6.04105e-34
347.5;257.5;287.5;6.04136e-34
497.5;257.5;287.5;6.04173e-34
-477.5;272.5;287.5;6.04164e-34
-462.5;272.5;287.5;6.04163e-34
-432.5;272.5;287.5;6.04158e-34
-387.5;272.5;287.5;6.04147e-34
-372.5;272.5;287.5;6.04142e-34
-357.5;272.5;287.5;6.04136e-34
-327.5;272.5;287.5;6.04124e-34
-267.5;272.5;287.5;6.04093e-34
-252.5;272.5;287.5;6.04085e-34
-222.5;272.5;287.5;6.04068e-34
-192.5;272.5;287.5;6.04051e-34
-177.5;272.5;287.5;6.04042e-34
-147.5;272.5;287.5;6.04026e-34
-117.5;272.5;287.5;6.04012e-34
-102.5;272.5;287.5;6.04006e-34
-87.5;272.5;287.5;6.04e-34
-72.5;272.5;287.5;6.03995e-34
-27.5;272.5;287.5;6.03986e-34
2.5;272.5;287.5;6.03985e-34
17.5;272.5;287.5;6.03986e-34
92.5;272.5;287.5;6.04005e-34
107.5;272.5;287.5;6.04011e-34
152.5;272.5;287.5;6.04034e-34
227.5;272.5;287.5;6.04078e-34
257.5;272.5;287.5;6.04096e-34
302.5;272.5;287.5;6.04121e-34
377.5;272.5;287.5;6.04154e-34
392.5;272.5;287.5;6.04159e-34
422.5;272.5;287.5;6.04168e-34
-477.5;287.5;287.5;6.04169e-34
-462.5;287.5;287.5;6.04168e-34
-387.5;287.5;287.5;6.04153e-34
-357.5;287.5;287.5;6.04142e-34
-267.5;287.5;287.5;6.04102e-34
-222.5;287.5;287.5;6.04078e-34
-207.5;287.5;287.5;6.0407e-34
-192.5;287.5;287.5;6.04062e-34
-102.5;287.5;287.5;6.0402e-34
-87.5;287.5;287.5;6.04015e-34
-12.5;287.5;287.5;6.04001e-34
17.5;287.5;287.5;6.04002e-34
47.5;287.5;287.5;6.04006e-34
77.5;287.5;287.5;6.04015e-34
107.5;287.5;287.5;6.04026e-34
122.5;287.5;287.5;6.04032e-34
137.5;287.5;287.5;6.04039e-34
167.5;287.5;287.5;6.04055e-34
242.5;287.5;287.5;6.04096e-34
332.5;287.5;287.5;6.04142e-34
347.5;287.5;287.5;6.04148e-34
362.5;287.5;287.5;6.04154e-34
392.5;287.5;287.5;6.04165e-34
437.5;287.5;287.5;6.04176e-34
452.5;287.5;287.5;6.04178e-34
467.5;287.5;287.5;6.0418e-34
-477.5;302.5;287.5;6.04174e-34
-462.5;302.5;287.5;6.04172e-34
-402.5;302.5;287.5;6.04162e-34
-387.5;302.5;287.5;6.04158e-34
-327.5;302.5;287.5;6.04137e-34
-312.5;302.5;287.5;6.04131e-34
-297.5;302.5;287.5;6.04124e-34
-267.5;302.5;287.5;6.0411e-34
-237.5;302.5;287.5;6.04095e-34
-207.5;302.5;287.5;6.0408e-34
-27.5;302.5;287.5;6.04017e-34
-12.5;302.5;287.5;6.04016e-34
2.5;302.5;287.5;6.04016e-34
32.5;302.5;287.5;6.04019e-34
62.5;302.5;287.5;6.04025e-34
77.5;302.5;287.5;6.04029e-34
92.5;302.5;287.5;6.04034e-34
152.5;302.5;287.5;6.04059e-34
182.5;302.5;287.5;6.04074e-34
197.5;302.5;287.5;6.04081e-34
212.5;302.5;287.5;6.04089e-34
257.5;302.5;287.5;6.04113e-34
287.5;302.5;287.5;6.04128e-34
302.5;302.5;287.5;6.04135e-34
347.5;302.5;287.5;6.04155e-34
377.5;302.5;287.5;6.04165e-34
497.5;302.5;287.5;6.04187e-34
-492.5;317.5;287.5;6.04179e-34
-432.5;317.5;287.5;6.04173e-34
-417.5;317.5;287.5;6.0417e-34
-372.5;317.5;287.5;6.04159e-34
-342.5;317.5;287.5;6.04149e-34
-327.5;317.5;287.5;6.04143e-34
-252.5;317.5;287.5;6.04111e-34
-222.5;317.5;287.5;6.04097e-34
-177.5;317.5;287.5;6.04076e-34
-162.5;317.5;287.5;6.0407e-34
-147.5;317.5;287.5;6.04063e-34
-117.5;317.5;287.5;6.04052e-34
-87.5;317.5;287.5;6.04042e-34
-57.5;317.5;287.5;6.04035e-34
-12.5;317.5;287.5;6.04031e-34
2.5;317.5;287.5;6.04031e-34
17.5;317.5;287.5;6.04031e-34
92.5;317.5;287.5;6.04047e-34
197.5;317.5;287.5;6.04091e-34
227.5;317.5;287.5;6.04106e-34
302.5;317.5;287.5;6.04142e-34
362.5;317.5;287.5;6.04166e-34
392.5;317.5;287.5;6.04175e-34
437.5;317.5;287.5;6.04185e-34
452.5;317.5;287.5;6.04187e-34
482.5;317.5;287.5;6.0419e-34
497.5;317.5;287.5;6.04191e-34
-462.5;332.5;287.5;6.04181e-34
-432.5;332.5;287.5;6.04178e-34
-342.5;332.5;287.5;6.04155e-34
-312.5;332.5;287.5;6.04144e-34
-267.5;332.5;287.5;6.04125e-34
-252.5;332.5;287.5;6.04119e-34
-162.5;332.5;287.5;6.0408e-34
-117.5;332.5;287.5;6.04063e-34
-102.5;332.5;287.5;6.04059e-34
-87.5;332.5;287.5;6.04055e-34
-42.5;332.5;287.5;6.04046e-34
47.5;332.5;287.5;6.04048e-34
62.5;332.5;287.5;6.04051e-34
92.5;332.5;287.5;6.04059e-34
107.5;332.5;287.5;6.04064e-34
137.5;332.5;287.5;6.04075e-34
182.5;332.5;287.5;6.04094e-34
242.5;332.5;287.5;6.04122e-34
302.5;332.5;287.5;6.04148e-34
317.5;332.5;287.5;6.04155e-34
347.5;332.5;287.5;6.04166e-34
362.5;332.5;287.5;6.04171e-34
392.5;332.5;287.5;6.0418e-34
407.5;332.5;287.5;6.04183e-34
437.5;332.5;287.5;6.04189e-34
467.5;332.5;287.5;6.04193e-34
482.5;332.5;287.5;6.04194e-34
-477.5;347.5;287.5;6.04186e-34
-432.5;347.5;287.5;6.04182e-34
-402.5;347.5;287.5;6.04176e-34
-387.5;347.5;287.5;6.04173e-34
-372.5;347.5;287.5;6.04169e-34
-327.5;347.5;287.5;6.04155e-34
-297.5;347.5;287.5;6.04144e-34
-222.5;347.5;287.5;6.04114e-34
-177.5;347.5;287.5;6.04095e-34
-132.5;347.5;287.5;6.04079e-34
-87.5;347.5;287.5;6.04066e-34
-42.5;347.5;287.5;6.04058e-34
2.5;347.5;287.5;6.04056e-34
17.5;347.5;287.5;6.04057e-34
32.5;347.5;287.5;6.04058e-34
77.5;347.5;287.5;6.04066e-34
152.5;347.5;287.5;6.04091e-34
182.5;347.5;287.5;6.04103e-34
257.5;347.5;287.5;6.04136e-34
272.5;347.5;287.5;6.04142e-34
347.5;347.5;287.5;6.04171e-34
377.5;347.5;287.5;6.0418e-34
452.5;347.5;287.5;6.04196e-34
467.5;347.5;287.5;6.04197e-34
482.5;347.5;287.5;6.04198e-34
497.5;347.5;287.5;6.04199e-34
-492.5;362.5;287.5;6.04191e-34
-447.5;362.5;287.5;6.04188e-34
-432.5;362.5;287.5;6.04186e-34
-372.5;362.5;287.5;6.04174e-34
-252.5;362.5;287.5;6.04133e-34
-177.5;362.5;287.5;6.04104e-34
-162.5;362.5;287.5;6.04099e-34
-147.5;362.5;287.5;6.04093e-34
-87.5;362.5;287.5;6.04076e-34
-72.5;362.5;287.5;6.04073e-34
-27.5;362.5;287.5;6.04068e-34
2.5;362.5;287.5;6.04067e-34
32.5;362.5;287.5;6.04069e-34
47.5;362.5;287.5;6.04071e-34
122.5;362.5;287.5;6.04089e-34
137.5;362.5;287.5;6.04094e-34
152.5;362.5;287.5;6.041e-34
167.5;362.5;287.5;6.04105e-34
212.5;362.5;287.5;6.04123e-34
227.5;362.5;287.5;6.0413e-34
242.5;362.5;287.5;6.04136e-34
257.5;362.5;287.5;6.04142e-34
392.5;362.5;287.5;6.04188e-34
407.5;362.5;287.5;6.04192e-34
437.5;362.5;287.5;6.04197e-34
467.5;362.5;287.5;6.04201e-34
482.5;362.5;287.5;6.04202e-34
-492.5;377.5;287.5;6.04194e-34
-462.5;377.5;287.5;6.04193e-34
-357.5;377.5;287.5;6.04174e-34
-342.5;377.5;287.5;6.0417e-34
-312.5;377.5;287.5;6.0416e-34
-297.5;377.5;287.5;6.04155e-34
-267.5;377.5;287.5;6.04145e-34
-252.5;377.5;287.5;6.04139e-34
-237.5;377.5;287.5;6.04134e-34
-162.5;377.5;287.5;6.04107e-34
-147.5;377.5;287.5;6.04102e-34
-132.5;377.5;287.5;6.04097e-34
-72.5;377.5;287.5;6.04083e-34
-57.5;377.5;287.5;6.04081e-34
-42.5;377.5;287.5;6.04079e-34
-27.5;377.5;287.5;6.04078e-34
-12.5;377.5;287.5;6.04077e-34
17.5;377.5;287.5;6.04078e-34
92.5;377.5;287.5;6.0409e-34
107.5;377.5;287.5;6.04094e-34
137.5;377.5;287.5;6.04103e-34
152.5;377.5;287.5;6.04108e-34
182.5;377.5;287.5;6.04119e-34
257.5;377.5;287.5;6.04148e-34
272.5;377.5;287.5;6.04154e-34
302.5;377.5;287.5;6.04165e-34
332.5;377.5;287.5;6.04175e-34
362.5;377.5;287.5;6.04185e-34
377.5;377.5;287.5;6.04189e-34
