257.5;-267.5;-72.5;0.000194631
272.5;-267.5;-72.5;0.000245675
287.5;-267.5;-72.5;0.000307053
332.5;-267.5;-72.5;0.000555544
347.5;-267.5;-72.5;0.0006571
392.5;-267.5;-72.5;0.000983847
407.5;-267.5;-72.5;0.00108802
437.5;-267.5;-72.5;0.00126717
467.5;-267.5;-72.5;0.00138953
497.5;-267.5;-72.5;0.00144344
-477.5;-252.5;-72.5;0.0013634
-462.5;-252.5;-72.5;0.00132071
-432.5;-252.5;-72.5;0.00117886
-417.5;-252.5;-72.5;0.00108499
-402.5;-252.5;-72.5;0.000980646
-372.5;-252.5;-72.5;0.000757764
-357.5;-252.5;-72.5;0.000647855
-342.5;-252.5;-72.5;0.000543977
-312.5;-252.5;-72.5;0.000364426
-282.5;-252.5;-72.5;0.000229867
-117.5;-252.5;-72.5;1.32259e-05
-102.5;-252.5;-72.5;1.07573e-05
-57.5;-252.5;-72.5;6.65532e-06
-42.5;-252.5;-72.5;5.98412e-06
-27.5;-252.5;-72.5;5.54452e-06
62.5;-252.5;-72.5;6.90143e-06
77.5;-252.5;-72.5;7.97624e-06
107.5;-252.5;-72.5;1.15e-05
152.5;-252.5;-72.5;2.30843e-05
167.5;-252.5;-72.5;2.99135e-05
182.5;-252.5;-72.5;3.90784e-05
257.5;-252.5;-72.5;0.00015134
287.5;-252.5;-72.5;0.000249707
302.5;-252.5;-72.5;0.000315152
392.5;-252.5;-72.5;0.000910025
422.5;-252.5;-72.5;0.00112221
482.5;-252.5;-72.5;0.00138979
-492.5;-237.5;-72.5;0.00134456
-477.5;-237.5;-72.5;0.00132056
-447.5;-237.5;-72.5;0.0012056
-387.5;-237.5;-72.5;0.000796546
-372.5;-237.5;-72.5;0.000683051
-207.5;-237.5;-72.5;4.36888e-05
-177.5;-237.5;-72.5;2.41193e-05
-132.5;-237.5;-72.5;1.05216e-05
-42.5;-237.5;-72.5;3.47756e-06
-12.5;-237.5;-72.5;3.05129e-06
137.5;-237.5;-72.5;1.15209e-05
152.5;-237.5;-72.5;1.50864e-05
182.5;-237.5;-72.5;2.67503e-05
227.5;-237.5;-72.5;6.52969e-05
272.5;-237.5;-72.5;0.000154337
287.5;-237.5;-72.5;0.00020169
332.5;-237.5;-72.5;0.000413179
452.5;-237.5;-72.5;0.00124052
482.5;-237.5;-72.5;0.0013507
-492.5;-222.5;-72.5;0.00130088
-447.5;-222.5;-72.5;0.00115084
-432.5;-222.5;-72.5;0.00105953
-402.5;-222.5;-72.5;0.000841773
-342.5;-222.5;-72.5;0.000410313
-297.5;-222.5;-72.5;0.000194706
-207.5;-222.5;-72.5;3.09345e-05
-177.5;-222.5;-72.5;1.62492e-05
-162.5;-222.5;-72.5;1.1884e-05
-132.5;-222.5;-72.5;6.60114e-06
-87.5;-222.5;-72.5;3.18183e-06
-72.5;-222.5;-72.5;2.63298e-06
-42.5;-222.5;-72.5;1.98526e-06
17.5;-222.5;-72.5;1.74206e-06
107.5;-222.5;-72.5;4.28751e-06
152.5;-222.5;-72.5;9.75892e-06
167.5;-222.5;-72.5;1.32511e-05
197.5;-222.5;-72.5;2.50423e-05
212.5;-222.5;-72.5;3.46045e-05
227.5;-222.5;-72.5;4.77698e-05
257.5;-222.5;-72.5;8.96758e-05
302.5;-222.5;-72.5;0.000213715
332.5;-222.5;-72.5;0.000353618
347.5;-222.5;-72.5;0.000442547
377.5;-222.5;-72.5;0.000652501
-492.5;-207.5;-72.5;0.00125468
-432.5;-207.5;-72.5;0.000999417
-417.5;-207.5;-72.5;0.000890992
-327.5;-207.5;-72.5;0.000276167
-282.5;-207.5;-72.5;0.000116959
-267.5;-207.5;-72.5;8.5171e-05
-252.5;-207.5;-72.5;6.12889e-05
-102.5;-207.5;-72.5;2.35622e-06
-42.5;-207.5;-72.5;1.11555e-06
-27.5;-207.5;-72.5;1.01336e-06
-12.5;-207.5;-72.5;9.58077e-07
17.5;-207.5;-72.5;9.69124e-07
122.5;-207.5;-72.5;3.38714e-06
167.5;-207.5;-72.5;8.72748e-06
197.5;-207.5;-72.5;1.73615e-05
242.5;-207.5;-72.5;4.91001e-05
287.5;-207.5;-72.5;0.000129983
332.5;-207.5;-72.5;0.000301753
392.5;-207.5;-72.5;0.000701409
407.5;-207.5;-72.5;0.00081892
-492.5;-192.5;-72.5;0.00120669
-462.5;-192.5;-72.5;0.00111998
-432.5;-192.5;-72.5;0.000940313
-417.5;-192.5;-72.5;0.000829529
-357.5;-192.5;-72.5;0.000391671
-342.5;-192.5;-72.5;0.000305971
-327.5;-192.5;-72.5;0.000233881
-297.5;-192.5;-72.5;0.000128761
-282.5;-192.5;-72.5;9.30539e-05
-267.5;-192.5;-72.5;6.62504e-05
-207.5;-192.5;-72.5;1.53903e-05
-177.5;-192.5;-72.5;7.28715e-06
-162.5;-192.5;-72.5;5.05877e-06
-132.5;-192.5;-72.5;2.5395e-06
-102.5;-192.5;-72.5;1.3907e-06
-87.5;-192.5;-72.5;1.07546e-06
-72.5;-192.5;-72.5;8.60789e-07
92.5;-192.5;-72.5;1.1672e-06
107.5;-192.5;-72.5;1.5288e-06
122.5;-192.5;-72.5;2.06127e-06
137.5;-192.5;-72.5;2.84762e-06
167.5;-192.5;-72.5;5.73474e-06
182.5;-192.5;-72.5;8.28167e-06
197.5;-192.5;-72.5;1.20289e-05
227.5;-192.5;-72.5;2.54163e-05
272.5;-192.5;-72.5;7.45248e-05
347.5;-192.5;-72.5;0.000334134
377.5;-192.5;-72.5;0.000527333
392.5;-192.5;-72.5;0.000639468
407.5;-192.5;-72.5;0.000756818
422.5;-192.5;-72.5;0.000873962
452.5;-192.5;-72.5;0.00108274
467.5;-192.5;-72.5;0.00116211
482.5;-192.5;-72.5;0.00121794
-477.5;-177.5;-72.5;0.00112685
-447.5;-177.5;-72.5;0.000984221
-432.5;-177.5;-72.5;0.000883083
-402.5;-177.5;-72.5;0.000655446
-357.5;-177.5;-72.5;0.000344135
-327.5;-177.5;-72.5;0.000198291
-207.5;-177.5;-72.5;1.08906e-05
-192.5;-177.5;-72.5;7.28715e-06
-147.5;-177.5;-72.5;2.25606e-06
-132.5;-177.5;-72.5;1.56881e-06
-102.5;-177.5;-72.5;8.16763e-07
-42.5;-177.5;-72.5;3.39031e-07
-12.5;-177.5;-72.5;2.83926e-07
2.5;-177.5;-72.5;2.79059e-07
32.5;-177.5;-72.5;3.11732e-07
47.5;-177.5;-72.5;3.53982e-07
62.5;-177.5;-72.5;4.20861e-07
77.5;-177.5;-72.5;5.22615e-07
122.5;-177.5;-72.5;1.25115e-06
227.5;-177.5;-72.5;1.86046e-05
272.5;-177.5;-72.5;5.85697e-05
302.5;-177.5;-72.5;0.000117612
317.5;-177.5;-72.5;0.00016226
362.5;-177.5;-72.5;0.000375126
422.5;-177.5;-72.5;0.000816195
437.5;-177.5;-72.5;0.000928962
452.5;-177.5;-72.5;0.00102993
482.5;-177.5;-72.5;0.00117094
-462.5;-162.5;-72.5;0.00101581
-432.5;-162.5;-72.5;0.000828469
-297.5;-162.5;-72.5;8.58785e-05
-267.5;-162.5;-72.5;4.0563e-05
-192.5;-162.5;-72.5;5.05877e-06
-162.5;-162.5;-72.5;2.16721e-06
-147.5;-162.5;-72.5;1.43924e-06
-132.5;-162.5;-72.5;9.72495e-07
2.5;-162.5;-72.5;1.49418e-07
17.5;-162.5;-72.5;1.54565e-07
32.5;-162.5;-72.5;1.68491e-07
62.5;-162.5;-72.5;2.33381e-07
92.5;-162.5;-72.5;3.90188e-07
122.5;-162.5;-72.5;7.61029e-07
212.5;-162.5;-72.5;8.97696e-06
227.5;-162.5;-72.5;1.37148e-05
242.5;-162.5;-72.5;2.08021e-05
287.5;-162.5;-72.5;6.75448e-05
347.5;-162.5;-72.5;0.000252555
392.5;-162.5;-72.5;0.000530665
452.5;-162.5;-72.5;0.000978501
467.5;-162.5;-72.5;0.00106342
-492.5;-147.5;-72.5;0.00106011
-462.5;-147.5;-72.5;0.000965667
-372.5;-147.5;-72.5;0.000350493
-312.5;-147.5;-72.5;0.000102131
-267.5;-147.5;-72.5;3.212e-05
-252.5;-147.5;-72.5;2.11113e-05
-237.5;-147.5;-72.5;1.36938e-05
-222.5;-147.5;-72.5;8.78973e-06
-207.5;-147.5;-72.5;5.60018e-06
-162.5;-147.5;-72.5;1.43924e-06
-117.5;-147.5;-72.5;4.08459e-07
-42.5;-147.5;-72.5;9.9976e-08
47.5;-147.5;-72.5;1.05341e-07
62.5;-147.5;-72.5;1.29247e-07
77.5;-147.5;-72.5;1.66966e-07
107.5;-147.5;-72.5;3.19167e-07
152.5;-147.5;-72.5;1.07621e-06
182.5;-147.5;-72.5;2.63168e-06
197.5;-147.5;-72.5;4.14674e-06
302.5;-147.5;-72.5;8.03056e-05
317.5;-147.5;-72.5;0.000115051
347.5;-147.5;-72.5;0.000220662
407.5;-147.5;-72.5;0.000595514
422.5;-147.5;-72.5;0.000711384
-432.5;-132.5;-72.5;0.000729413
-387.5;-132.5;-72.5;0.000407004
-282.5;-132.5;-72.5;3.931e-05
-222.5;-132.5;-72.5;6.60114e-06
-162.5;-132.5;-72.5;9.72495e-07
-87.5;-132.5;-72.5;1.17893e-07
-72.5;-132.5;-72.5;8.6262e-08
-27.5;-132.5;-72.5;4.70235e-08
47.5;-132.5;-72.5;5.75223e-08
92.5;-132.5;-72.5;1.32341e-07
122.5;-132.5;-72.5;2.90185e-07
212.5;-132.5;-72.5;4.8198e-06
317.5;-132.5;-72.5;9.79294e-05
377.5;-132.5;-72.5;0.000346138
437.5;-132.5;-72.5;0.000778542
482.5;-132.5;-72.5;0.00103364
-462.5;-117.5;-72.5;0.000872912
-447.5;-117.5;-72.5;0.000787019
-432.5;-117.5;-72.5;0.000685849
-417.5;-117.5;-72.5;0.000577994
-387.5;-117.5;-72.5;0.000372349
-357.5;-117.5;-72.5;0.000212045
-312.5;-117.5;-72.5;7.40171e-05
-267.5;-117.5;-72.5;2.09316e-05
-237.5;-117.5;-72.5;8.22866e-06
-72.5;-117.5;-72.5;4.94407e-08
17.5;-117.5;-72.5;2.37117e-08
47.5;-117.5;-72.5;3.17349e-08
152.5;-117.5;-72.5;4.827e-07
182.5;-117.5;-72.5;1.32342e-06
212.5;-117.5;-72.5;3.63138e-06
287.5;-117.5;-72.5;3.75485e-05
332.5;-117.5;-72.5;0.000121806
392.5;-117.5;-72.5;0.000407718
452.5;-117.5;-72.5;0.000840301
-492.5;-102.5;-72.5;0.000926862
-417.5;-102.5;-72.5;0.000541156
-357.5;-102.5;-72.5;0.000190926
-282.5;-102.5;-72.5;2.73692e-05
-237.5;-102.5;-72.5;6.57169e-06
-192.5;-102.5;-72.5;1.3907e-06
-102.5;-102.5;-72.5;6.4554e-08
-87.5;-102.5;-72.5;4.22122e-08
-57.5;-102.5;-72.5;2.12706e-08
-12.5;-102.5;-72.5;1.26828e-08
2.5;-102.5;-72.5;1.23607e-08
17.5;-102.5;-72.5;1.2976e-08
77.5;-102.5;-72.5;3.26851e-08
107.5;-102.5;-72.5;7.51963e-08
122.5;-102.5;-72.5;1.2117e-07
137.5;-102.5;-72.5;2.0044e-07
167.5;-102.5;-72.5;5.72806e-07
197.5;-102.5;-72.5;1.65901e-06
212.5;-102.5;-72.5;2.8032e-06
242.5;-102.5;-72.5;7.75444e-06
257.5;-102.5;-72.5;1.26272e-05
272.5;-102.5;-72.5;2.0212e-05
302.5;-102.5;-72.5;4.87968e-05
317.5;-102.5;-72.5;7.33302e-05
347.5;-102.5;-72.5;0.000153603
362.5;-102.5;-72.5;0.000213436
407.5;-102.5;-72.5;0.000478534
422.5;-102.5;-72.5;0.000587705
-492.5;-87.5;-72.5;0.000889049
-462.5;-87.5;-72.5;0.000794473
-432.5;-87.5;-72.5;0.000612241
-402.5;-87.5;-72.5;0.000408819
-387.5;-87.5;-72.5;0.000317324
-327.5;-87.5;-72.5;8.4244e-05
-282.5;-87.5;-72.5;2.34284e-05
-267.5;-87.5;-72.5;1.46159e-05
-237.5;-87.5;-72.5;5.37511e-06
-177.5;-87.5;-72.5;6.17865e-07
-147.5;-87.5;-72.5;2.03358e-07
-102.5;-87.5;-72.5;4.22122e-08
-42.5;-87.5;-72.5;9.63845e-09
2.5;-87.5;-72.5;6.94391e-09
17.5;-87.5;-72.5;7.32568e-09
32.5;-87.5;-72.5;8.38926e-09
47.5;-87.5;-72.5;1.04218e-08
62.5;-87.5;-72.5;1.39984e-08
107.5;-87.5;-72.5;4.97255e-08
152.5;-87.5;-72.5;2.4462e-07
167.5;-87.5;-72.5;4.2633e-07
197.5;-87.5;-72.5;1.29157e-06
347.5;-87.5;-72.5;0.000138941
362.5;-87.5;-72.5;0.00019514
377.5;-87.5;-72.5;0.000266019
452.5;-87.5;-72.5;0.000767688
467.5;-87.5;-72.5;0.000855236
482.5;-87.5;-72.5;0.000919226
-462.5;-72.5;-72.5;0.000762062
-402.5;-72.5;-72.5;0.000384597
-387.5;-72.5;-72.5;0.00029643
-372.5;-72.5;-72.5;0.000220963
-357.5;-72.5;-72.5;0.000159521
-342.5;-72.5;-72.5;0.000111706
-312.5;-72.5;-72.5;5.03104e-05
-222.5;-72.5;-72.5;2.63298e-06
-207.5;-72.5;-72.5;1.51419e-06
-162.5;-72.5;-72.5;2.72215e-07
-117.5;-72.5;-72.5;4.94407e-08
-102.5;-72.5;-72.5;2.90653e-08
-87.5;-72.5;-72.5;1.77554e-08
-42.5;-72.5;-72.5;5.868e-09
17.5;-72.5;-72.5;4.34364e-09
47.5;-72.5;-72.5;6.39633e-09
77.5;-72.5;-72.5;1.31503e-08
107.5;-72.5;-72.5;3.46203e-08
122.5;-72.5;-72.5;5.94733e-08
137.5;-72.5;-72.5;1.04367e-07
152.5;-72.5;-72.5;1.85295e-07
167.5;-72.5;-72.5;3.30361e-07
182.5;-72.5;-72.5;5.881e-07
197.5;-72.5;-72.5;1.04071e-06
227.5;-72.5;-72.5;3.15872e-06
317.5;-72.5;-72.5;5.81931e-05
347.5;-72.5;-72.5;0.000127326
437.5;-72.5;-72.5;0.000636987
452.5;-72.5;-72.5;0.000738533
482.5;-72.5;-72.5;0.000889346
497.5;-72.5;-72.5;0.000923124
-492.5;-57.5;-72.5;0.000827591
-477.5;-57.5;-72.5;0.0007954
-447.5;-57.5;-72.5;0.000652948
-387.5;-57.5;-72.5;0.000279655
-357.5;-57.5;-72.5;0.000148493
-342.5;-57.5;-72.5;0.000103208
-312.5;-57.5;-72.5;4.57262e-05
-297.5;-57.5;-72.5;2.92447e-05
-282.5;-57.5;-72.5;1.82534e-05
-252.5;-57.5;-72.5;6.65532e-06
-207.5;-57.5;-72.5;1.27615e-06
-132.5;-57.5;-72.5;6.65259e-08
-117.5;-57.5;-72.5;3.71954e-08
-72.5;-57.5;-72.5;7.87624e-09
62.5;-57.5;-72.5;5.96875e-09
77.5;-57.5;-72.5;9.15905e-09
137.5;-57.5;-72.5;8.12122e-08
182.5;-57.5;-72.5;4.84509e-07
227.5;-57.5;-72.5;2.71453e-06
272.5;-57.5;-72.5;1.32266e-05
302.5;-57.5;-72.5;3.42778e-05
422.5;-57.5;-72.5;0.000508668
482.5;-57.5;-72.5;0.000864438
-477.5;-42.5;-72.5;0.000773275
-462.5;-42.5;-72.5;0.000713361
-402.5;-42.5;-72.5;0.000349819
-387.5;-42.5;-72.5;0.000266838
-372.5;-42.5;-72.5;0.000196641
-327.5;-42.5;-72.5;6.49831e-05
-252.5;-42.5;-72.5;5.98412e-06
-237.5;-42.5;-72.5;3.47756e-06
-207.5;-42.5;-72.5;1.11555e-06
-192.5;-42.5;-72.5;6.18374e-07
-162.5;-42.5;-72.5;1.84439e-07
-147.5;-42.5;-72.5;9.9976e-08
-132.5;-42.5;-72.5;5.42985e-08
-87.5;-42.5;-72.5;9.63845e-09
-42.5;-42.5;-72.5;2.72288e-09
2.5;-42.5;-72.5;1.79058e-09
137.5;-42.5;-72.5;6.68409e-08
197.5;-42.5;-72.5;7.57859e-07
242.5;-42.5;-72.5;4.20431e-06
272.5;-42.5;-72.5;1.2066e-05
287.5;-42.5;-72.5;1.98013e-05
347.5;-42.5;-72.5;0.000111803
362.5;-42.5;-72.5;0.000160585
377.5;-42.5;-72.5;0.000223523
422.5;-42.5;-72.5;0.000492333
437.5;-42.5;-72.5;0.000596358
497.5;-42.5;-72.5;0.000878462
-447.5;-27.5;-72.5;0.000617734
-432.5;-27.5;-72.5;0.000525566
-387.5;-27.5;-72.5;0.00025786
-252.5;-27.5;-72.5;5.54452e-06
-207.5;-27.5;-72.5;1.01336e-06
-192.5;-27.5;-72.5;5.57441e-07
-162.5;-27.5;-72.5;1.63342e-07
-147.5;-27.5;-72.5;8.76173e-08
-132.5;-27.5;-72.5;4.70235e-08
-117.5;-27.5;-72.5;2.5437e-08
-27.5;-27.5;-72.5;1.65359e-09
-12.5;-27.5;-72.5;1.42711e-09
62.5;-27.5;-72.5;3.51844e-09
107.5;-27.5;-72.5;1.71715e-08
137.5;-27.5;-72.5;5.83039e-08
197.5;-27.5;-72.5;6.87398e-07
242.5;-27.5;-72.5;3.89426e-06
287.5;-27.5;-72.5;1.86593e-05
317.5;-27.5;-72.5;4.72354e-05
377.5;-27.5;-72.5;0.000216326
392.5;-27.5;-72.5;0.000292388
407.5;-27.5;-72.5;0.000381776
422.5;-27.5;-72.5;0.000480961
452.5;-27.5;-72.5;0.000682747
497.5;-27.5;-72.5;0.000864508
-447.5;-12.5;-72.5;0.000609062
-282.5;-12.5;-72.5;1.50391e-05
-252.5;-12.5;-72.5;5.30162e-06
-207.5;-12.5;-72.5;9.58077e-07
-102.5;-12.5;-72.5;1.26828e-08
-72.5;-12.5;-72.5;4.2235e-09
-42.5;-12.5;-72.5;1.85566e-09
-12.5;-12.5;-72.5;1.22672e-09
32.5;-12.5;-72.5;1.54062e-09
47.5;-12.5;-72.5;2.08036e-09
77.5;-12.5;-72.5;5.03662e-09
92.5;-12.5;-72.5;8.68986e-09
107.5;-12.5;-72.5;1.56336e-08
137.5;-12.5;-72.5;5.39354e-08
152.5;-12.5;-72.5;1.01257e-07
197.5;-12.5;-72.5;6.50148e-07
212.5;-12.5;-72.5;1.18217e-06
242.5;-12.5;-72.5;3.7275e-06
317.5;-12.5;-72.5;4.59187e-05
332.5;-12.5;-72.5;7.04063e-05
362.5;-12.5;-72.5;0.000151628
377.5;-12.5;-72.5;0.000212305
437.5;-12.5;-72.5;0.000576949
497.5;-12.5;-72.5;0.00085653
-492.5;2.5;-72.5;0.000776583
-477.5;2.5;-72.5;0.000745095
-462.5;2.5;-72.5;0.000686065
-447.5;2.5;-72.5;0.00060654
-432.5;2.5;-72.5;0.000515239
-417.5;2.5;-72.5;0.000420946
-372.5;2.5;-72.5;0.000183931
-342.5;2.5;-72.5;8.93635e-05
-267.5;2.5;-72.5;8.92492e-06
-207.5;2.5;-72.5;9.43767e-07
-192.5;2.5;-72.5;5.16344e-07
-132.5;2.5;-72.5;4.23434e-08
-57.5;2.5;-72.5;2.58919e-09
-27.5;2.5;-72.5;1.37492e-09
-12.5;2.5;-72.5;1.18106e-09
2.5;2.5;-72.5;1.13734e-09
47.5;2.5;-72.5;2.01293e-09
62.5;2.5;-72.5;3.01237e-09
77.5;2.5;-72.5;4.89813e-09
122.5;2.5;-72.5;2.82512e-08
137.5;2.5;-72.5;5.29149e-08
152.5;2.5;-72.5;9.95032e-08
212.5;2.5;-72.5;1.1675e-06
362.5;2.5;-72.5;0.000150882
377.5;2.5;-72.5;0.00021137
422.5;2.5;-72.5;0.000473049
437.5;2.5;-72.5;0.000575324
-447.5;17.5;-72.5;0.000610214
-402.5;17.5;-72.5;0.000333797
-387.5;17.5;-72.5;0.000253391
-342.5;17.5;-72.5;9.04459e-05
-327.5;17.5;-72.5;6.02763e-05
-222.5;17.5;-72.5;1.74206e-06
-177.5;17.5;-72.5;2.87896e-07
-87.5;17.5;-72.5;7.32568e-09
-72.5;17.5;-72.5;4.34364e-09
-57.5;17.5;-72.5;2.7611e-09
-27.5;17.5;-72.5;1.4795e-09
-12.5;17.5;-72.5;1.27426e-09
17.5;17.5;-72.5;1.32542e-09
32.5;17.5;-72.5;1.60077e-09
92.5;17.5;-72.5;8.9291e-09
107.5;17.5;-72.5;1.60227e-08
122.5;17.5;-72.5;2.9502e-08
167.5;17.5;-72.5;1.93026e-07
227.5;17.5;-72.5;2.14479e-06
272.5;17.5;-72.5;1.10107e-05
287.5;17.5;-72.5;1.82094e-05
302.5;17.5;-72.5;2.94053e-05
362.5;17.5;-72.5;0.000152564
377.5;17.5;-72.5;0.000213491
407.5;17.5;-72.5;0.000377794
437.5;17.5;-72.5;0.000579092
482.5;17.5;-72.5;0.000825593
497.5;17.5;-72.5;0.000859007
-477.5;32.5;-72.5;0.000759788
-447.5;32.5;-72.5;0.000620049
-417.5;32.5;-72.5;0.000432184
-372.5;32.5;-72.5;0.000190622
-357.5;32.5;-72.5;0.000135517
-342.5;32.5;-72.5;9.33488e-05
-327.5;32.5;-72.5;6.24074e-05
-312.5;32.5;-72.5;4.056e-05
-252.5;32.5;-72.5;5.64115e-06
-132.5;32.5;-72.5;4.88343e-08
-72.5;32.5;-72.5;5.04128e-09
-42.5;32.5;-72.5;2.28503e-09
2.5;32.5;-72.5;1.48748e-09
107.5;32.5;-72.5;1.80373e-08
167.5;32.5;-72.5;2.0969e-07
227.5;32.5;-72.5;2.27755e-06
242.5;32.5;-72.5;3.98755e-06
287.5;32.5;-72.5;1.90125e-05
302.5;32.5;-72.5;3.05903e-05
392.5;32.5;-72.5;0.000295277
407.5;32.5;-72.5;0.000385173
422.5;32.5;-72.5;0.000484817
467.5;32.5;-72.5;0.000772801
482.5;32.5;-72.5;0.000835872
497.5;32.5;-72.5;0.000869377
-462.5;47.5;-72.5;0.000716989
-432.5;47.5;-72.5;0.000542496
-387.5;47.5;-72.5;0.000269228
-327.5;47.5;-72.5;6.59656e-05
-312.5;47.5;-72.5;4.31032e-05
-252.5;47.5;-72.5;6.14497e-06
-207.5;47.5;-72.5;1.15609e-06
-192.5;47.5;-72.5;6.43132e-07
-177.5;47.5;-72.5;3.53982e-07
-132.5;47.5;-72.5;5.75223e-08
-102.5;47.5;-72.5;1.7875e-08
-42.5;47.5;-72.5;3.01626e-09
77.5;47.5;-72.5;7.5427e-09
92.5;47.5;-72.5;1.25349e-08
152.5;47.5;-72.5;1.30335e-07
167.5;47.5;-72.5;2.39221e-07
227.5;47.5;-72.5;2.50474e-06
242.5;47.5;-72.5;4.35285e-06
482.5;47.5;-72.5;0.000851929
497.5;47.5;-72.5;0.000885556
-492.5;62.5;-72.5;0.000832552
-477.5;62.5;-72.5;0.000800336
-462.5;62.5;-72.5;0.000739747
-447.5;62.5;-72.5;0.000657693
-432.5;62.5;-72.5;0.000562812
-417.5;62.5;-72.5;0.000463946
-402.5;62.5;-72.5;0.000368793
-342.5;62.5;-72.5;0.000105085
-312.5;62.5;-72.5;4.68001e-05
-207.5;62.5;-72.5;1.33983e-06
-117.5;62.5;-72.5;4.05317e-08
-87.5;62.5;-72.5;1.39984e-08
-72.5;62.5;-72.5;8.83216e-09
-57.5;62.5;-72.5;5.96875e-09
2.5;62.5;-72.5;3.01237e-09
17.5;62.5;-72.5;3.21045e-09
122.5;62.5;-72.5;4.93541e-08
167.5;62.5;-72.5;2.86348e-07
212.5;62.5;-72.5;1.6317e-06
257.5;62.5;-72.5;8.2876e-06
272.5;62.5;-72.5;1.37416e-05
302.5;62.5;-72.5;3.54007e-05
347.5;62.5;-72.5;0.000121314
377.5;62.5;-72.5;0.000238776
392.5;62.5;-72.5;0.00031939
407.5;62.5;-72.5;0.000413114
467.5;62.5;-72.5;0.000809769
482.5;62.5;-72.5;0.000873448
497.5;62.5;-72.5;0.000907196
-492.5;77.5;-72.5;0.000861952
-462.5;77.5;-72.5;0.000768233
-447.5;77.5;-72.5;0.000685086
-417.5;77.5;-72.5;0.000487512
-402.5;77.5;-72.5;0.000389698
-357.5;77.5;-72.5;0.000162771
-342.5;77.5;-72.5;0.000114317
-267.5;77.5;-72.5;1.31474e-05
-222.5;77.5;-72.5;2.786e-06
-162.5;77.5;-72.5;2.95267e-07
-102.5;77.5;-72.5;3.26851e-08
-72.5;77.5;-72.5;1.31503e-08
-57.5;77.5;-72.5;9.15905e-09
62.5;77.5;-72.5;1.03024e-08
92.5;77.5;-72.5;2.3727e-08
137.5;77.5;-72.5;1.15225e-07
152.5;77.5;-72.5;2.02873e-07
257.5;77.5;-72.5;9.50274e-06
272.5;77.5;-72.5;1.55776e-05
287.5;77.5;-72.5;2.50193e-05
377.5;77.5;-72.5;0.00025403
422.5;77.5;-72.5;0.00053904
482.5;77.5;-72.5;0.000900049
-492.5;92.5;-72.5;0.000896556
-477.5;92.5;-72.5;0.000863826
-447.5;92.5;-72.5;0.000717825
-432.5;92.5;-72.5;0.000619618
-417.5;92.5;-72.5;0.000516192
-402.5;92.5;-72.5;0.000415399
-372.5;92.5;-72.5;0.000243554
-357.5;92.5;-72.5;0.000177906
-342.5;92.5;-72.5;0.000126175
-327.5;92.5;-72.5;8.70194e-05
-282.5;92.5;-72.5;2.45368e-05
-192.5;92.5;-72.5;1.1672e-06
-102.5;92.5;-72.5;4.84091e-08
-87.5;92.5;-72.5;3.09307e-08
-72.5;92.5;-72.5;2.08367e-08
-42.5;92.5;-72.5;1.15564e-08
2.5;92.5;-72.5;8.47225e-09
17.5;92.5;-72.5;8.9291e-09
77.5;92.5;-72.5;2.3727e-08
167.5;92.5;-72.5;4.69925e-07
182.5;92.5;-72.5;8.13027e-07
212.5;92.5;-72.5;2.39949e-06
242.5;92.5;-72.5;6.79384e-06
257.5;92.5;-72.5;1.11812e-05
317.5;92.5;-72.5;6.74289e-05
422.5;92.5;-72.5;0.000566859
437.5;92.5;-72.5;0.000676315
452.5;92.5;-72.5;0.000779411
467.5;92.5;-72.5;0.000867209
482.5;92.5;-72.5;0.000931302
-462.5;107.5;-72.5;0.000840665
-432.5;107.5;-72.5;0.000655774
-297.5;107.5;-72.5;4.44951e-05
-267.5;107.5;-72.5;1.84013e-05
-207.5;107.5;-72.5;2.57067e-06
-87.5;107.5;-72.5;4.97255e-08
-57.5;107.5;-72.5;2.56065e-08
-27.5;107.5;-72.5;1.71715e-08
2.5;107.5;-72.5;1.52777e-08
17.5;107.5;-72.5;1.60227e-08
47.5;107.5;-72.5;2.17934e-08
62.5;107.5;-72.5;2.82161e-08
92.5;107.5;-72.5;5.70345e-08
152.5;107.5;-72.5;3.80157e-07
197.5;107.5;-72.5;1.82041e-06
227.5;107.5;-72.5;5.07092e-06
257.5;107.5;-72.5;1.34728e-05
272.5;107.5;-72.5;2.14413e-05
287.5;107.5;-72.5;3.34881e-05
317.5;107.5;-72.5;7.66348e-05
332.5;107.5;-72.5;0.00011189
347.5;107.5;-72.5;0.000159194
377.5;107.5;-72.5;0.000296426
392.5;107.5;-72.5;0.000386892
407.5;107.5;-72.5;0.000489445
437.5;107.5;-72.5;0.000710694
452.5;107.5;-72.5;0.000814652
482.5;107.5;-72.5;0.000966731
497.5;107.5;-72.5;0.00100045
-492.5;122.5;-72.5;0.000978762
-432.5;122.5;-72.5;0.000696805
-417.5;122.5;-72.5;0.000588783
-372.5;122.5;-72.5;0.000293723
-357.5;122.5;-72.5;0.000219404
-342.5;122.5;-72.5;0.000159387
-297.5;122.5;-72.5;5.24873e-05
-282.5;122.5;-72.5;3.46463e-05
-222.5;122.5;-72.5;5.52961e-06
-192.5;122.5;-72.5;2.06127e-06
-162.5;122.5;-72.5;7.61029e-07
-132.5;122.5;-72.5;2.90185e-07
-87.5;122.5;-72.5;8.28254e-08
2.5;122.5;-72.5;2.82512e-08
62.5;122.5;-72.5;4.93541e-08
