Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1411;-41.7984;18.2976;37.7799;10.0181;4211.52;6.11093;0;0;0.1;0.01;0;8.46318;0;0;-1-1;-1
760;1412;-1.06683;1.30013;-73.5144;10.0562;4259.87;6.13432;0;0;0.1;0.01;0;8.88775;0;0;-1-1;-1
760;1413;-78.7721;-15.3507;53.8852;10.0381;4236.88;6.13665;0;0;0.1;0.01;0;7.8486;0;0;-1-1;-1
760;1414;19.0528;-22.1876;-5.73942;10.0182;4211.7;6.10979;0;0;0.1;0.01;0;8.80262;0;0;-1-1;-1
760;1415;19.6773;67.8025;2.60115;10.0356;4233.69;6.1319;0;0;0.1;0.01;0;9.01763;0;0;-1-1;-1
760;1416;-42.7655;-42.7672;-3.4728;10.0284;4224.56;6.11249;0;0;0.1;0.01;0;9.47116;0;0;-1-1;-1
760;1417;3.85868;77.5321;-76.3549;10.0265;4222.22;6.12054;0;0;0.1;0.01;0;5.37422;0;0;-1-1;-1
760;1418;52.5808;81.7272;53.5421;10.0208;4214.96;6.1083;0;0;0.1;0.01;0;5.18871;0;0;-1-1;-1
760;1419;-48.0506;-31.6402;-94.6726;10.017;4210.17;6.13509;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
760;1420;45.8742;47.5078;-31.0271;10.0166;4209.67;6.10685;0;0;0.1;0.01;0;8.54659;0;0;-1-1;-1
760;1421;-31.5511;-24.28;-61.545;10.0335;4231.08;6.13569;0;0;0.1;0.01;0;8.03955;0;0;-1-1;-1
760;1422;-9.65984;6.12988;116.029;10.0123;4204.32;6.11472;0;0;0.1;0.01;0;4.27072;0;0;-1-1;-1
760;1423;9.58533;-7.96319;38.4188;10.0207;4214.91;6.12739;0;0;0.1;0.01;0;8.69029;0;0;-1-1;-1
760;1424;-79.9877;-51.7499;41.9211;10.044;4244.28;6.12292;0;0;0.1;0.01;0;7.74074;0;0;-1-1;-1
760;2462;-117.392;11.5434;4.88567;8.17196;2285.95;4.9709;0;0;0.1;0.01;0;4.9071;1;0;-1-1;-1
760;1426;46.4101;40.4534;-61.5749;10.0184;4212.01;6.11837;0;0;0.1;0.01;0;6.20063;0;0;-1-1;-1
760;1427;-80.4837;55.9369;-28.9458;4.91737;498.067;3.5937;0;0;7.2285e-05;0.01;0;4.3261;100;0;-1-1;-1
760;1428;-34.9155;-86.7978;14.6651;10.0156;4208.44;6.12713;0;0;0.1;0.01;0;8.35158;0;0;-1-1;-1
760;1429;78.5585;-12.2664;41.5239;9.98328;4167.82;6.11065;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
760;1430;32.6774;-53.6713;-81.8184;10.0164;4209.43;6.12424;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
760;1431;73.3561;61.2447;-61.2989;10.0212;4215.49;6.10714;0;0;0.1;0.01;0;4.92062;0;0;-1-1;-1
760;1432;-71.0132;62.7712;32.8362;10.0278;4223.79;6.12899;0;0;0.1;0.01;0;6.76866;0;0;-1-1;-1
760;1433;33.3743;62.9979;28.7456;10.0168;4209.95;6.1234;0;0;0.1;0.01;0;8.46452;0;0;-1-1;-1
760;1434;12.952;-50.937;-12.8617;10.0193;4213.07;6.12052;0;0;0.1;0.01;0;8.56656;0;0;-1-1;-1
760;1435;1.73609;-69.8841;-68.1712;10.0048;4194.87;6.11703;0;0;0.1;0.01;0;6.53431;0;0;-1-1;-1
760;1436;4.48924;-7.79806;87.7884;9.99836;4186.73;6.09742;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
760;1437;-24.7064;-93.2731;47.4654;10.0046;4194.63;6.12621;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
760;1438;-51.594;-78.0538;-66.7449;9.99173;4178.4;6.10873;0;0;0.1;0.01;0;5.34707;0;0;-1-1;-1
760;1439;-102.494;34.8041;-41.405;10.0053;4195.5;6.11472;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
760;1440;72.5667;-40.0861;-71.5089;10.0157;4208.59;6.12793;0;0;0.1;0.01;0;5.74177;0;0;-1-1;-1
760;1441;91.093;11.2724;30.2857;10.0028;4192.28;6.12856;0;0;0.1;0.01;0;8.13436;0;0;-1-1;-1
760;1442;89.3854;71.4915;1.43464;9.96684;4147.25;6.09615;0;0;0.1;0.01;0;5.6189;0;0;-1-1;-1
760;1443;36.4351;27.4445;42.2487;10.0082;4199.07;6.11889;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
760;1444;-97.5137;0.431143;20.1616;9.98203;4166.25;6.099;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
760;1445;-94.2985;46.2852;-51.7142;9.97789;4161.06;6.10697;0;0;0.1;0.01;0;2.63677;0;0;-1-1;-1
760;1446;-46.4696;-68.5399;-5.88021;9.97047;4151.79;6.10729;0;0;0.1;0.01;0;8.51642;0;0;-1-1;-1
760;1447;64.9565;43.7798;7.47028;9.95893;4137.39;6.09888;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
760;1448;-34.6999;-9.22542;107.86;9.972;4153.7;6.09934;0;0;0.1;0.01;0;4.88026;0;0;-1-1;-1
760;1449;48.542;12.8423;22.4782;9.95922;4137.76;6.10043;0;0;0.1;0.01;0;8.58877;0;0;-1-1;-1
760;1450;72.8871;11.5642;-76.5401;9.96165;4140.79;6.0947;0;0;0.1;0.01;0;6.17403;0;0;-1-1;-1
760;1451;-0.746673;-33.595;-1.76095;5.76393;802.128;3.9926;0;0;0.000672701;0.01;0;5.7894;100;0;-1-1;-1
760;1452;-54.7479;80.1353;50.4683;9.97186;4153.53;6.08988;0;0;0.1;0.01;0;5.66051;0;0;-1-1;-1
760;1453;30.6901;-41.4905;42.3142;9.94387;4118.65;6.08533;0;0;0.1;0.01;0;8.23394;0;0;-1-1;-1
760;1454;-23.6849;-60.8261;23.5517;9.96661;4146.96;6.09942;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
760;1455;86.6711;-4.40163;54.272;9.96921;4150.22;6.09224;0;0;0.1;0.01;0;5.94587;0;0;-1-1;-1
760;1456;-35.9363;65.146;-73.3166;9.92806;4099.04;6.07009;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
760;1457;78.9153;34.2648;-25.5854;9.95369;4130.86;6.07799;0;0;0.1;0.01;0;7.84417;0;0;-1-1;-1
760;1458;-72.3007;-34.3683;-29.9258;9.93918;4112.82;6.08099;0;0;0.1;0.01;0;8.33685;0;0;-1-1;-1
760;1459;-26.6531;-66.6994;88.7371;9.92714;4097.89;6.07873;0;0;0.1;0.01;0;5.55736;0;0;-1-1;-1
760;1460;-91.3743;-41.6896;6.24035;9.94767;4123.37;6.09549;0;0;0.1;0.01;0;8.53563;0;0;-1-1;-1
760;1461;20.9125;50.1118;-28.1559;9.93952;4113.24;6.07759;0;0;0.1;0.01;0;8.17097;0;0;-1-1;-1
760;1462;-98.6475;-25.1639;4.4963;9.96805;4148.77;6.08026;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
760;1463;-86.5314;17.3749;-45.8358;9.93294;4105.08;6.08413;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
760;1464;57.4735;77.7786;-32.0775;9.91102;4077.97;6.06842;0;0;0.1;0.01;0;8.15768;0;0;-1-1;-1
760;1465;4.54557;-79.5682;-44.1472;9.95163;4128.3;6.08452;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
760;1466;26.2728;-33.9448;-33.1653;9.95939;4137.97;6.09406;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
760;1467;-29.7503;71.3849;-0.973139;9.96399;4143.7;6.09834;0;0;0.1;0.01;0;8.41248;0;0;-1-1;-1
760;1468;-11.1621;110.576;1.86857;9.9094;4075.97;6.06439;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
760;1469;44.8888;58.5622;55.0854;3.5447;186.564;2.93903;0;0;4.58202e-08;0.01;0;4.64175;100;0;-1-1;-1
760;1470;18.8913;23.2442;-11.9021;9.93972;4113.49;6.08547;0;0;0.1;0.01;0;8.95294;0;0;-1-1;-1
760;1471;-54.9244;10.7659;-54.1507;9.89706;4060.76;6.06777;0;0;0.1;0.01;0;9.14119;0;0;-1-1;-1
760;1472;13.7048;-6.57611;101.247;9.92065;4089.87;6.06484;0;0;0.1;0.01;0;6.33793;0;0;-1-1;-1
760;1473;52.9183;55.4139;47.1416;9.95881;4137.24;6.07173;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
760;1474;-7.30017;48.4116;-103.162;9.93259;4104.65;6.06912;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
760;1475;-15.6236;52.2125;-23.2484;9.91869;4087.45;6.09126;0;0;0.1;0.01;0;9.04673;0;0;-1-1;-1
760;1476;-77.2561;-68.7303;36.735;9.91114;4078.11;6.08451;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
760;1477;32.439;-69.8535;37.1819;9.91077;4077.66;6.08807;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
760;1478;80.1213;-0.776364;42.654;3.20853;138.358;2.76318;0;0;2.01519e-09;0.01;0;5.6204;100;0;-1-1;-1
760;1479;-101.009;-3.43475;57.8513;9.92468;4094.85;6.08702;0;0;0.1;0.01;0;4.42087;0;0;-1-1;-1
760;1480;42.012;-2.63886;102.485;9.95047;4126.85;6.0663;0;0;0.1;0.01;0;5.1011;0;0;-1-1;-1
760;1481;51.3405;72.5399;74.0198;9.91972;4088.71;6.06232;0;0;0.1;0.01;0;4.09922;0;0;-1-1;-1
760;1482;26.4533;43.873;-95.3267;9.92014;4089.24;6.06385;0;0;0.1;0.01;0;7.31724;0;0;-1-1;-1
760;1483;-55.0359;-61.996;-61.2293;9.90956;4076.16;6.08138;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
760;1484;-51.5643;2.69289;-26.8704;9.91191;4079.06;6.05644;0;0;0.1;0.01;0;8.66727;0;0;-1-1;-1
760;1485;-7.80769;64.935;-78.4083;9.90209;4066.95;6.06308;0;0;0.1;0.01;0;8.05952;0;0;-1-1;-1
760;1486;60.4687;39.8201;73.9925;9.94285;4117.38;6.07309;0;0;0.1;0.01;0;6.0444;0;0;-1-1;-1
760;1487;-65.3163;-10.2977;-70.0305;9.90699;4073;6.08031;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
760;1488;-37.3759;-20.5415;70.4801;9.93105;4102.74;6.07443;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
760;1489;-63.0235;82.0629;-3.07608;9.93871;4112.24;6.08342;0;0;0.1;0.01;0;8.39344;0;0;-1-1;-1
760;1490;69.5339;-8.67706;-10.5973;9.92158;4091.01;6.06807;0;0;0.1;0.01;0;8.31249;0;0;-1-1;-1
760;1491;-9.74699;-10.4491;-0.982947;9.91456;4082.34;6.07564;0;0;0.1;0.01;0;9.22467;0;0;-1-1;-1
760;1492;31.7292;-77.2298;-64.1904;9.91868;4087.43;6.06273;0;0;0.1;0.01;0;6.8118;0;0;-1-1;-1
760;1493;4.64269;104.669;0.455565;9.90387;4069.14;6.06224;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
760;1494;-40.6663;-48.1013;35.3692;9.90854;4074.91;6.05882;0;0;0.1;0.01;0;8.25496;0;0;-1-1;-1
760;1495;59.7924;-68.2615;7.30384;9.89861;4062.67;6.0726;0;0;0.1;0.01;0;8.37489;0;0;-1-1;-1
760;1496;-47.136;43.5246;-61.5471;9.89533;4058.63;6.06016;0;0;0.1;0.01;0;7.00678;0;0;-1-1;-1
760;1497;79.1459;-9.92364;-45.3396;9.8843;4045.07;6.06175;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
760;1498;-31.3207;53.2904;-2.17439;9.89396;4056.94;6.05441;0;0;0.1;0.01;0;8.5644;0;0;-1-1;-1
760;1499;-7.11989;-41.9414;-58.3707;9.89498;4058.2;6.05535;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
760;1500;-74.2776;7.53483;15.0602;9.91839;4087.07;6.06107;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
760;1501;-66.3733;71.1476;-16.5882;9.90656;4072.46;6.04759;0;0;0.1;0.01;0;7.03014;0;0;-1-1;-1
760;1502;23.6053;27.9513;52.6383;9.87168;4029.6;6.04757;0;0;0.1;0.01;0;7.73877;0;0;-1-1;-1
760;1503;-52.7294;-7.65077;34.6945;9.88446;4045.27;6.03809;0;0;0.1;0.01;0;9.15291;0;0;-1-1;-1
760;1504;-95.9813;-18.1768;-61.9716;9.9064;4072.27;6.06864;0;0;0.1;0.01;0;6.0324;0;0;-1-1;-1
760;1505;57.0014;-81.3506;17.2058;9.89352;4056.4;6.05495;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
760;1506;-43.5723;62.5286;3.90187;9.88181;4042.02;6.04847;0;0;0.1;0.01;0;9.02566;0;0;-1-1;-1
760;1507;-19.8764;-62.4026;-16.769;9.85002;4003.13;6.04182;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
760;1508;0.526966;67.5358;94.4502;9.86389;4020.06;6.04368;0;0;0.1;0.01;0;5.40865;0;0;-1-1;-1
760;1509;-85.1178;8.45663;-71.984;9.85633;4010.84;6.04062;0;0;0.1;0.01;0;5.59173;0;0;-1-1;-1
760;1510;-47.6826;-38.6968;-17.1381;9.86258;4018.47;6.05129;0;0;0.1;0.01;0;8.55121;0;0;-1-1;-1
760;1511;-65.0008;51.9949;-37.5159;9.88532;4046.32;6.05684;0;0;0.1;0.01;0;8.04724;0;0;-1-1;-1
760;1512;98.0492;-29.2879;24.3121;9.87643;4035.41;6.05538;0;0;0.1;0.01;0;7.04431;0;0;-1-1;-1
760;1513;76.692;-43.109;13.19;9.86459;4020.92;6.02904;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
760;1514;100.813;-7.15797;-17.0619;9.87215;4030.18;6.04199;0;0;0.1;0.01;0;8.0592;0;0;-1-1;-1
760;2422;78.4802;-20.095;-16.6125;8.26861;2368.03;5.01104;0;0;0.1;0.01;0;7.83799;0;0;-1-1;-1
760;1516;23.7445;-68.8985;51.0282;9.87592;4034.79;6.03867;0;0;0.1;0.01;0;8.1415;0;0;-1-1;-1
760;1517;105.136;20.4453;-29.6612;9.84643;3998.76;6.03563;0;0;0.1;0.01;0;4.9802;0;0;-1-1;-1
760;1518;59.7768;50.4159;-39.6361;9.86647;4023.22;6.04848;0;0;0.1;0.01;0;8.68368;0;0;-1-1;-1
760;1519;-49.2845;54.7222;-39.0356;9.86705;4023.93;6.03152;0;0;0.1;0.01;0;8.03741;0;0;-1-1;-1
760;1520;10.7524;-55.1392;-28.3998;9.86645;4023.2;6.03224;0;0;0.1;0.01;0;8.32757;0;0;-1-1;-1
760;1521;-11.6213;36.5057;61.7913;9.83048;3979.35;6.02319;0;0;0.1;0.01;0;8.49174;0;0;-1-1;-1
760;1522;46.173;-13.1704;-32.4361;9.84237;3993.82;6.02153;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
760;1523;-41.5127;33.5989;34.5483;9.83137;3980.44;6.03211;0;0;0.1;0.01;0;8.7451;0;0;-1-1;-1
760;1524;30.7529;19.7192;-31.9583;9.83286;3982.24;6.02219;0;0;0.1;0.01;0;9.41348;0;0;-1-1;-1
760;1525;-6.39672;46.6369;72.3731;9.85799;4012.86;6.0457;0;0;0.1;0.01;0;8.52379;0;0;-1-1;-1
760;1526;-3.31344;-51.4125;-19.3951;9.80153;3944.3;6.00765;0;0;0.1;0.01;0;8.45055;0;0;-1-1;-1
760;1527;65.6752;-14.8951;71.5232;9.82581;3973.69;6.02542;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
760;1528;-105.349;2.42134;5.89774;9.82682;3974.92;6.02483;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
760;1529;-19.4348;-92.3684;19.7576;9.85624;4010.72;6.04997;0;0;0.1;0.01;0;8.17069;0;0;-1-1;-1
760;1530;-76.1963;25.0064;14.9822;9.83494;3984.78;6.03477;0;0;0.1;0.01;0;8.40991;0;0;-1-1;-1
760;1531;-62.5536;34.2738;17.8088;9.8454;3997.51;6.03014;0;0;0.1;0.01;0;9.26842;0;0;-1-1;-1
760;1532;88.1997;9.24535;63.2609;9.83294;3982.35;6.01324;0;0;0.1;0.01;0;5.8878;0;0;-1-1;-1
760;1533;-72.5085;16.8339;62.8549;9.86176;4017.46;6.02561;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
760;1534;-48.0911;-89.8091;23.6547;9.83372;3983.3;6.02433;0;0;0.1;0.01;0;6.17642;0;0;-1-1;-1
760;1535;-33.5254;-38.7923;-69.412;9.80903;3953.36;6.00902;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
760;1536;109.666;12.8747;1.42573;9.82478;3972.43;5.99712;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
760;1537;-73.3454;65.1926;-36.6826;9.82718;3975.34;6.02298;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
760;1538;-42.4008;13.2498;14.3094;9.81412;3959.52;6.01402;0;0;0.1;0.01;0;7.91475;0;0;-1-1;-1
760;1539;-91.0018;-54.9197;-19.6305;9.81576;3961.51;6.02043;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
760;1540;55.0002;-32.3059;35.74;9.83168;3980.82;6.01771;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
760;1541;75.3827;4.5223;-59.4361;9.7654;3900.85;6.0067;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
760;1542;13.3104;-36.9291;-7.15652;9.80755;3951.58;6.00501;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
760;1543;-4.35219;-6.10039;46.8599;9.75929;3893.52;5.97932;0;0;0.1;0.01;0;8.70893;0;0;-1-1;-1
760;1544;-6.62727;15.8627;-33.2748;9.79989;3942.33;6.00193;0;0;0.1;0.01;0;8.49516;0;0;-1-1;-1
760;1545;-33.2438;18.8495;-40.5125;9.79653;3938.27;6.01242;0;0;0.1;0.01;0;9.33797;0;0;-1-1;-1
760;1546;70.7725;-58.6292;-15.7786;9.78374;3922.86;6.00483;0;0;0.1;0.01;0;6.94041;0;0;-1-1;-1
760;1547;47.1292;-82.0744;-12.9209;9.75754;3891.43;6.00343;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
760;1548;33.0571;18.953;-84.0308;9.78999;3930.38;6.01204;0;0;0.1;0.01;0;8.31886;0;0;-1-1;-1
760;1549;100.285;-14.3456;-1.94993;9.81771;3963.87;6.01396;0;0;0.1;0.01;0;8.20644;0;0;-1-1;-1
760;1550;50.8953;-0.719765;14.3887;9.73705;3866.98;5.98179;0;0;0.1;0.01;0;8.61169;0;0;-1-1;-1
760;1551;-103.561;18.0802;-47.0684;9.76678;3902.5;5.99524;0;0;0.1;0.01;0;6.29555;0;0;-1-1;-1
760;1552;2.04874;32.8275;94.0145;9.76637;3902.01;5.99204;0;0;0.1;0.01;0;7.84994;0;0;-1-1;-1
760;1553;29.18;-76.3967;-25.6015;9.75746;3891.34;5.99537;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
760;1554;-56.8609;-42.1841;30.9482;9.78674;3926.48;6.00435;0;0;0.1;0.01;0;8.54539;0;0;-1-1;-1
760;1555;-34.9093;-109.536;-23.9187;9.76031;3894.75;5.99052;0;0;0.1;0.01;0;3.76268;0;0;-1-1;-1
760;1556;-23.5013;89.5466;-8.6185;9.8148;3960.35;6.00625;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
760;1557;14.0612;-62.7148;11.4929;9.81241;3957.45;6.01683;0;0;0.1;0.01;0;8.51792;0;0;-1-1;-1
760;1558;40.3627;-8.90662;-76.1737;9.77758;3915.46;5.99031;0;0;0.1;0.01;0;7.79863;0;0;-1-1;-1
760;1559;-89.8839;-20.5012;-21.09;9.80162;3944.41;5.99583;0;0;0.1;0.01;0;7.55327;0;0;-1-1;-1
760;1560;-22.3852;83.141;-25.9104;9.80735;3951.34;6.00566;0;0;0.1;0.01;0;8.74088;0;0;-1-1;-1
760;1561;49.8499;-48.7693;-80.8077;9.77091;3907.45;5.99789;0;0;0.1;0.01;0;6.55183;0;0;-1-1;-1
760;1562;29.5842;-45.7089;-11.5407;9.79147;3932.17;5.98274;0;0;0.1;0.01;0;8.53865;0;0;-1-1;-1
760;1563;63.7516;-59.7687;65.9036;9.7681;3904.08;5.99168;0;0;0.1;0.01;0;6.07145;0;0;-1-1;-1
760;1564;27.5937;4.90144;-1.95367;9.74888;3881.09;5.99332;0;0;0.1;0.01;0;9.04268;0;0;-1-1;-1
760;1565;26.5079;66.072;84.1076;9.75752;3891.41;5.98315;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
760;1566;-63.5279;82.5407;14.0692;9.78656;3926.26;5.99668;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
760;1567;-87.102;42.1424;-2.82604;9.72904;3857.43;5.96809;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
760;1568;-21.5845;-113.283;4.71454;9.76545;3900.9;5.98571;0;0;0.1;0.01;0;3.72341;0;0;-1-1;-1
760;1569;65.6612;58.4178;36.4765;9.7563;3889.95;5.97617;0;0;0.1;0.01;0;8.44306;0;0;-1-1;-1
760;1570;45.0763;22.5398;82.7115;9.75687;3890.63;5.96788;0;0;0.1;0.01;0;8.86728;0;0;-1-1;-1
760;1571;-16.3625;-23.0105;-40.6904;9.76357;3898.65;5.9821;0;0;0.1;0.01;0;8.44702;0;0;-1-1;-1
760;1572;45.5569;76.8027;32.7471;9.78068;3919.18;6.01975;0;0;0.1;0.01;0;7.93012;0;0;-1-1;-1
760;1573;20.0644;-76.2131;-6.0026;9.79696;3938.79;5.97923;0;0;0.1;0.01;0;7.88969;0;0;-1-1;-1
760;1574;27.7356;14.4264;43.3283;9.76056;3895.05;5.99719;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
760;1575;-55.0087;-14.8782;-48.8723;9.75673;3890.46;5.99544;0;0;0.1;0.01;0;8.0147;0;0;-1-1;-1
760;1576;52.0398;-41.7063;13.0894;9.78923;3929.47;5.99075;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
760;1577;-78.357;-4.80689;-78.2874;9.77157;3908.24;6.00059;0;0;0.1;0.01;0;5.88948;0;0;-1-1;-1
760;1578;32.4348;21.1348;-2.62062;9.74367;3874.86;5.98923;0;0;0.1;0.01;0;8.98448;0;0;-1-1;-1
760;1579;3.40372;-19.6922;-2.25915;9.76407;3899.25;5.98014;0;0;0.1;0.01;0;8.47844;0;0;-1-1;-1
760;1580;-55.3384;-30.4232;19.774;9.77509;3912.47;5.97855;0;0;0.1;0.01;0;9.02898;0;0;-1-1;-1
760;1581;-42.3699;15.4401;-12.9702;9.76736;3903.2;5.97201;0;0;0.1;0.01;0;8.80922;0;0;-1-1;-1
760;1582;-35.2895;85.508;-54.0136;9.7229;3850.13;5.97476;0;0;0.1;0.01;0;4.97999;0;0;-1-1;-1
760;1583;52.8588;-28.0831;-3.00483;9.7472;3879.07;5.98643;0;0;0.1;0.01;0;8.79021;0;0;-1-1;-1
760;1584;53.624;-62.7549;-48.5126;9.73886;3869.13;5.98865;0;0;0.1;0.01;0;6.95351;0;0;-1-1;-1
760;1585;28.2269;35.5588;-32.0765;9.74187;3872.71;5.97349;0;0;0.1;0.01;0;8.12914;0;0;-1-1;-1
760;1586;10.8373;83.0259;60.4463;9.73415;3863.52;5.97722;0;0;0.1;0.01;0;6.27203;0;0;-1-1;-1
760;1587;22.7134;-87.5948;13.0776;9.74704;3878.88;5.98575;0;0;0.1;0.01;0;7.1049;0;0;-1-1;-1
760;1588;-26.235;43.7669;-51.6105;9.72357;3850.93;5.97891;0;0;0.1;0.01;0;8.23082;0;0;-1-1;-1
760;1589;-5.04685;-27.03;-49.7195;9.71582;3841.73;5.95638;0;0;0.1;0.01;0;8.69845;0;0;-1-1;-1
760;1590;-6.15132;-63.2176;-8.76482;9.71386;3839.4;5.96893;0;0;0.1;0.01;0;8.62317;0;0;-1-1;-1
760;1591;-78.3741;-74.1296;16.2598;9.72011;3846.83;5.96344;0;0;0.1;0.01;0;5.78843;0;0;-1-1;-1
760;1592;-30.5161;-21.138;24.9754;9.71846;3844.86;5.97425;0;0;0.1;0.01;0;9.36301;0;0;-1-1;-1
760;1593;40.6003;-81.8484;17.7959;9.75655;3890.25;5.98271;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
760;1594;-54.5473;-58.1786;31.8292;9.76561;3901.1;5.98309;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
760;1595;-50.8487;-37.809;-77.8903;9.72617;3854.02;5.97865;0;0;0.1;0.01;0;7.13994;0;0;-1-1;-1
760;1596;-67.1198;-41.662;-47.9563;9.70482;3828.7;5.96309;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
760;1597;-76.8694;-83.7831;30.4079;9.72912;3857.53;5.96066;0;0;0.1;0.01;0;5.26313;0;0;-1-1;-1
760;1598;54.242;-82.0926;0.952244;9.71735;3843.54;5.93772;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
760;1599;0.91192;-60.1984;-50.0011;3.02757;116.244;2.62672;0;0;1.03178e-09;0.01;0;6.43614;100;0;-1-1;-1
760;1600;-51.4061;30.7621;-72.9427;9.70238;3825.82;5.95708;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
760;1601;-62.5761;79.8874;-41.133;9.70564;3829.67;5.95464;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
760;1602;65.8454;27.8261;1.59504;9.73336;3862.58;5.971;0;0;0.1;0.01;0;8.85367;0;0;-1-1;-1
760;1603;-39.2509;-45.5543;52.1092;9.71339;3838.85;5.95143;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
760;1604;-24.9934;12.9273;-55.6989;9.71579;3841.7;5.94833;0;0;0.1;0.01;0;8.83562;0;0;-1-1;-1
760;1605;11.8824;86.4032;43.6836;9.69337;3815.16;5.94704;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
760;1606;-75.1429;79.66;-29.1861;9.71443;3840.08;5.96453;0;0;0.1;0.01;0;5.9814;0;0;-1-1;-1
760;1607;46.0261;-59.2898;36.9018;9.71908;3845.6;5.97245;0;0;0.1;0.01;0;8.25424;0;0;-1-1;-1
760;1608;-64.3834;-11.0114;59.7584;9.75756;3891.46;5.96472;0;0;0.1;0.01;0;8.27219;0;0;-1-1;-1
760;1609;44.9135;46.22;57.9033;9.71029;3835.17;5.95706;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
760;1610;31.2567;94.2641;-26.0314;9.72629;3854.16;5.95366;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
760;1611;-64.9984;-71.7773;25.325;9.73455;3863.99;5.96593;0;0;0.1;0.01;0;6.75283;0;0;-1-1;-1
760;1612;58.5885;-47.4564;40.1849;9.70623;3830.36;5.95077;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
760;1613;-7.75129;-96.5686;-30.0019;9.69951;3822.41;5.94523;0;0;0.1;0.01;0;7.00359;0;0;-1-1;-1
760;1614;42.4986;8.77927;49.6405;9.68762;3808.38;5.95051;0;0;0.1;0.01;0;7.93493;0;0;-1-1;-1
760;1615;-19.999;-82.3334;-68.9991;9.7024;3825.84;5.96104;0;0;0.1;0.01;0;5.76246;0;0;-1-1;-1
760;1616;25.158;-0.691455;-16.6761;9.6702;3787.87;5.94358;0;0;0.1;0.01;0;8.75721;0;0;-1-1;-1
760;1617;-31.0002;61.3406;12.9414;9.69997;3822.95;5.92719;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
