Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1578;33.9902;21.2083;-2.49344;10.0573;4261.19;6.15239;0;0;0.1;0.01;0;9.22315;0;0;-1-1;-1
880;1579;2.24979;-18.6742;-2.23008;10.0785;4288.24;6.14687;0;0;0.1;0.01;0;9.1519;0;0;-1-1;-1
880;1580;-57.8263;-29.6778;20.8623;10.0864;4298.37;6.14536;0;0;0.1;0.01;0;9.02736;0;0;-1-1;-1
880;1581;-45.404;17.1784;-14.7459;10.0829;4293.83;6.14159;0;0;0.1;0.01;0;9.28119;0;0;-1-1;-1
880;1582;-36.6509;87.671;-55.5269;10.0413;4240.88;6.14186;0;0;0.1;0.01;0;6.86026;0;0;-1-1;-1
880;1583;54.5507;-30.8227;-3.63236;10.0634;4268.91;6.15149;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
880;1584;54.3858;-66.5869;-48.5881;10.0543;4257.44;6.15246;0;0;0.1;0.01;0;7.35488;0;0;-1-1;-1
880;1585;31.0746;38.5709;-31.0323;10.0581;4262.2;6.14137;0;0;0.1;0.01;0;8.6255;0;0;-1-1;-1
880;1586;13.4953;87.671;65.1057;10.0539;4256.92;6.1452;0;0;0.1;0.01;0;5.53542;0;0;-1-1;-1
880;1587;23.8803;-91.6472;14.8651;10.0637;4269.32;6.15139;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
880;1588;-27.1132;45.1316;-53.2618;10.0421;4241.86;6.14565;0;0;0.1;0.01;0;8.49909;0;0;-1-1;-1
880;1589;-6.75764;-29.3628;-52.9641;10.0375;4236.14;6.12878;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
880;1590;-5.92833;-65.3072;-8.51997;10.0344;4232.14;6.13803;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
880;1591;-83.2108;-74.6572;19.1667;10.0422;4242.03;6.13455;0;0;0.1;0.01;0;6.5399;0;0;-1-1;-1
880;1592;-30.4175;-21.2789;25.8203;10.0372;4235.71;6.14184;0;0;0.1;0.01;0;8.68685;0;0;-1-1;-1
880;1593;40.9552;-85.537;18.4925;10.0737;4282.08;6.14984;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
880;1594;-54.4715;-58.8568;34.546;10.0833;4294.32;6.1513;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
880;1595;-53.03;-39.4888;-79.0407;10.0472;4248.44;6.14674;0;0;0.1;0.01;0;7.22451;0;0;-1-1;-1
880;1596;-68.6204;-41.4647;-48.4883;10.0282;4224.3;6.13446;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
880;1597;-76.5179;-87.5867;33.1786;10.0514;4253.67;6.13364;0;0;0.1;0.01;0;5.34271;0;0;-1-1;-1
880;1598;57.6806;-84.7798;0.00498035;10.0454;4246.13;6.11703;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
880;1599;0.191509;-61.8015;-49.1095;2.18642;43.7816;2.09047;0;0;1.5812e-15;0.01;0;7.15861;100;0;-1-1;-1
880;1600;-56.2485;31.1575;-76.3621;10.0303;4227.03;6.1315;0;0;0.1;0.01;0;8.62263;0;0;-1-1;-1
880;1601;-65.4378;82.257;-43.034;10.0336;4231.19;6.12973;0;0;0.1;0.01;0;6.02343;0;0;-1-1;-1
880;1602;69.2093;24.692;4.5517;5.95249;883.456;4.0795;0;0;0.0010506;0.01;0;6.30388;100;0;-1-1;-1
880;1603;-41.9732;-46.4208;53.5839;10.0402;4239.52;6.12735;0;0;0.1;0.01;0;8.41336;0;0;-1-1;-1
880;1604;-24.9225;14.2221;-58.4438;10.0425;4242.46;6.12476;0;0;0.1;0.01;0;8.91509;0;0;-1-1;-1
880;1605;11.7281;93.6669;49.2209;10.0243;4219.38;6.12454;0;0;0.1;0.01;0;8.19776;0;0;-1-1;-1
880;1606;-78.4054;83.1848;-31.3568;10.0418;4241.56;6.13809;0;0;0.1;0.01;0;5.94006;0;0;-1-1;-1
880;1607;47.5983;-62.2999;37.6287;10.0466;4247.65;6.14433;0;0;0.1;0.01;0;7.99447;0;0;-1-1;-1
880;1608;-67.8786;-10.0333;63.4588;10.0804;4290.66;6.13933;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
880;1609;46.254;47.1422;62.2348;10.0398;4238.95;6.13261;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
880;1610;34.3808;97.4635;-28.3472;10.0547;4257.92;6.13064;0;0;0.1;0.01;0;7.23327;0;0;-1-1;-1
880;1611;-67.0469;-76.5913;22.3004;10.0631;4268.53;6.14075;0;0;0.1;0.01;0;6.52053;0;0;-1-1;-1
880;1612;59.4155;-50.1683;43.1719;10.0405;4239.85;6.12952;0;0;0.1;0.01;0;7.30952;0;0;-1-1;-1
880;1613;-10.3404;-97.7275;-31.7436;10.0339;4231.49;6.12494;0;0;0.1;0.01;0;7.03157;0;0;-1-1;-1
880;1614;45.0724;9.54333;51.2708;10.0201;4214.06;6.12767;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
880;1615;-20.9069;-86.1483;-73.2291;10.0321;4229.22;6.13564;0;0;0.1;0.01;0;6.65352;0;0;-1-1;-1
880;1616;25.0056;-0.215592;-16.8351;10.0064;4196.84;6.12249;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
880;1617;-31.3307;62.5648;10.4496;10.032;4229.19;6.10996;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
880;1618;17.8131;82.4634;-20.2966;10.0118;4203.62;6.13491;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
880;1619;-29.5906;75.843;-44.384;10.0099;4201.23;6.12639;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
880;1620;-11.6494;-78.9917;-17.2793;10.0193;4213.12;6.11214;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
880;1621;-58.6002;47.1165;-77.6002;10.034;4231.64;6.13699;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
880;1622;-6.48509;73.9898;-10.6368;10.0226;4217.21;6.12767;0;0;0.1;0.01;0;7.72483;0;0;-1-1;-1
880;1623;-41.3628;112.934;5.10615;10.0424;4242.28;6.12894;0;0;0.1;0.01;0;5.78294;0;0;-1-1;-1
880;1624;58.4126;13.6692;6.92162;10.0297;4226.21;6.11606;0;0;0.1;0.01;0;9.27264;0;0;-1-1;-1
880;1625;-28.5029;8.63548;-75.6279;10.0214;4215.76;6.12289;0;0;0.1;0.01;0;8.70203;0;0;-1-1;-1
880;1626;-106.769;17.4003;27.4424;10.0497;4251.58;6.14499;0;0;0.1;0.01;0;6.61769;0;0;-1-1;-1
880;1627;40.7427;91.469;44.7174;10.0191;4212.78;6.11492;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
880;1628;-61.2473;67.0139;-48.501;10.0211;4215.37;6.12526;0;0;0.1;0.01;0;6.85821;0;0;-1-1;-1
880;1629;-36.0107;-98.4671;-54.1279;10.0517;4254.09;6.13295;0;0;0.1;0.01;0;6.08309;0;0;-1-1;-1
880;1630;49.1583;43.8447;-49.6485;10.023;4217.76;6.13785;0;0;0.1;0.01;0;7.3698;0;0;-1-1;-1
880;1631;-9.16204;-12.1582;-31.4021;10.0041;4193.92;6.11547;0;0;0.1;0.01;0;9.49232;0;0;-1-1;-1
880;1632;-63.6782;-61.171;62.3042;10.0439;4244.23;6.12962;0;0;0.1;0.01;0;6.51951;0;0;-1-1;-1
880;1633;-82.847;-4.6004;-17.5316;10.0363;4234.59;6.14067;0;0;0.1;0.01;0;7.98682;0;0;-1-1;-1
880;1634;-57.7135;-75.2802;-51.8806;10.0068;4197.29;6.12745;0;0;0.1;0.01;0;8.37207;0;0;-1-1;-1
880;1635;61.1796;-47.6122;60.0734;10.0026;4192.09;6.11815;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
880;1636;-34.8423;92.0394;75.8778;10.0175;4210.85;6.11684;0;0;0.1;0.01;0;2.83791;0;0;-1-1;-1
880;1637;12.1185;-93.6035;-14.0811;9.9998;4188.54;6.09926;0;0;0.1;0.01;0;7.68003;0;0;-1-1;-1
880;1638;18.7238;-18.5714;-47.8482;10.0187;4212.31;6.12515;0;0;0.1;0.01;0;8.8365;0;0;-1-1;-1
880;1639;51.2748;44.3454;-15.5107;10.0189;4212.54;6.12005;0;0;0.1;0.01;0;9.03113;0;0;-1-1;-1
880;1640;111.097;32.9519;23.115;10.024;4219;6.11599;0;0;0.1;0.01;0;6.61301;0;0;-1-1;-1
880;1641;81.7095;22.2192;36.0086;10.0396;4238.81;6.12585;0;0;0.1;0.01;0;8.44721;0;0;-1-1;-1
880;1642;-89.6923;-40.5649;-22.5123;9.98908;4175.08;6.11202;0;0;0.1;0.01;0;8.61423;0;0;-1-1;-1
880;1643;-25.5157;33.4478;-42.1765;10.0011;4190.12;6.11048;0;0;0.1;0.01;0;8.88898;0;0;-1-1;-1
880;1644;74.1487;48.7325;-29.7097;9.99911;4187.67;6.10907;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
880;1645;-16.7066;85.4158;-41.5154;9.99378;4180.97;6.12404;0;0;0.1;0.01;0;8.21862;0;0;-1-1;-1
880;1646;12.1649;39.9599;115.399;10.0243;4219.39;6.12996;0;0;0.1;0.01;0;3.77103;0;0;-1-1;-1
880;1647;-97.6519;81.9558;2.35986;10.0018;4191.11;6.1139;0;0;0.1;0.01;0;3.14729;0;0;-1-1;-1
880;1648;-1.82324;54.4551;-90.9736;9.98293;4167.38;6.1003;0;0;0.1;0.01;0;7.78509;0;0;-1-1;-1
880;1649;9.94656;-9.7114;-70.163;9.998;4186.28;6.11398;0;0;0.1;0.01;0;8.28335;0;0;-1-1;-1
880;1650;-42.7235;76.9365;73.9006;9.99859;4187.02;6.12411;0;0;0.1;0.01;0;5.15502;0;0;-1-1;-1
880;1651;20.137;-20.0594;-64.9553;9.99181;4178.51;6.11575;0;0;0.1;0.01;0;8.86533;0;0;-1-1;-1
880;1652;-59.2813;-11.732;-18.3744;10.0061;4196.44;6.12057;0;0;0.1;0.01;0;9.58021;0;0;-1-1;-1
880;1653;-90.1782;36.3491;42.8519;9.97787;4161.04;6.10725;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
880;1654;44.5551;74.0871;-41.8212;9.99589;4183.63;6.11361;0;0;0.1;0.01;0;8.52024;0;0;-1-1;-1
880;1655;49.3101;9.40918;77.863;10.0335;4230.97;6.13176;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
880;1657;-110.241;63.7759;-9.49976;9.98999;4176.23;6.1148;0;0;0.1;0.01;0;1.94853;0;0;-1-1;-1
880;1658;28.4541;39.6027;34.2556;10.0125;4204.5;6.1041;0;0;0.1;0.01;0;8.3452;0;0;-1-1;-1
880;1659;28.8017;-8.35629;16.4475;5.47922;689.039;3.84177;0;0;0.000430659;0.01;0;6.27915;100;0;-1-1;-1
880;1660;2.64752;-66.3473;-39.7985;9.99927;4187.87;6.12159;0;0;0.1;0.01;0;8.82024;0;0;-1-1;-1
880;1661;-40.8374;37.7508;92.3874;9.96547;4145.55;6.10676;0;0;0.1;0.01;0;7.56313;0;0;-1-1;-1
880;1662;38.5961;-58.5856;-3.38462;9.9848;4169.72;6.10024;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
880;1663;-32.9119;58.4186;-90.6467;9.98439;4169.21;6.10394;0;0;0.1;0.01;0;6.21663;0;0;-1-1;-1
880;1664;36.7932;45.4214;-19.3267;10.0032;4192.86;6.11245;0;0;0.1;0.01;0;8.97587;0;0;-1-1;-1
880;1665;-15.47;37.7152;38.8296;10.0105;4201.96;6.11731;0;0;0.1;0.01;0;9.55561;0;0;-1-1;-1
880;1666;49.9667;-55.6018;69.4416;9.96422;4143.98;6.101;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
880;1667;-29.8205;63.929;97.7682;9.98285;4167.28;6.09793;0;0;0.1;0.01;0;4.18026;0;0;-1-1;-1
880;1668;9.56947;9.06593;99.543;9.99828;4186.62;6.11853;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
880;1669;-43.5064;0.877222;91.3393;9.99525;4182.83;6.10184;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
880;1670;24.6215;-53.571;-101.656;9.95388;4131.1;6.08987;0;0;0.1;0.01;0;3.75021;0;0;-1-1;-1
880;1671;-43.7045;-35.362;-34.4312;9.984;4168.72;6.10533;0;0;0.1;0.01;0;8.72303;0;0;-1-1;-1
880;1672;-98.711;-17.0424;20.5035;9.98773;4173.39;6.1178;0;0;0.1;0.01;0;7.78152;0;0;-1-1;-1
880;1673;-26.8259;-0.0670428;40.4482;9.99046;4176.81;6.10215;0;0;0.1;0.01;0;8.85338;0;0;-1-1;-1
880;1674;-69.3604;-18.8276;-85.2779;10.0136;4205.89;6.1117;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
880;1675;-18.9826;-65.7093;-57.8986;9.97921;4162.72;6.0938;0;0;0.1;0.01;0;7.09615;0;0;-1-1;-1
880;1676;6.31547;98.0726;-57.2798;9.99478;4182.23;6.1071;0;0;0.1;0.01;0;6.20919;0;0;-1-1;-1
880;1677;10.0039;-49.7896;63.6501;9.99793;4186.19;6.10178;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
880;1678;30.6414;-91.0228;-11.6038;9.99263;4179.53;6.11671;0;0;0.1;0.01;0;8.28025;0;0;-1-1;-1
880;1679;11.8143;-76.6299;-84.4417;9.97245;4154.27;6.10024;0;0;0.1;0.01;0;5.5251;0;0;-1-1;-1
880;1680;-60.0943;51.6723;69.415;9.99966;4188.36;6.09964;0;0;0.1;0.01;0;5.78727;0;0;-1-1;-1
880;1681;-63.3285;-61.8679;-23.6034;9.99191;4178.64;6.11052;0;0;0.1;0.01;0;8.29634;0;0;-1-1;-1
880;1682;38.3839;-62.1703;-20.8442;10.0193;4213.07;6.09691;0;0;0.1;0.01;0;6.95335;0;0;-1-1;-1
880;1683;-81.3092;53.5676;6.05301;9.98627;4171.56;6.11712;0;0;0.1;0.01;0;7.52161;0;0;-1-1;-1
880;1684;-12.3742;-33.2818;16.7447;9.99597;4183.73;6.10341;0;0;0.1;0.01;0;8.47758;0;0;-1-1;-1
880;1685;-38.4722;-64.7906;79.806;9.96083;4139.76;6.10081;0;0;0.1;0.01;0;6.96815;0;0;-1-1;-1
880;1686;66.157;44.1482;-9.57711;9.95224;4129.06;6.10208;0;0;0.1;0.01;0;8.01941;0;0;-1-1;-1
880;1687;-67.6447;-25.5851;-42.6314;9.9785;4161.83;6.09501;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
880;1688;-46.2863;-103.138;9.53044;9.94413;4118.98;6.08124;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
880;1689;-11.1951;-24.3875;109.614;9.92605;4096.55;6.09547;0;0;0.1;0.01;0;6.02177;0;0;-1-1;-1
880;1690;-118.997;-23.1291;-1.15409;9.96226;4141.54;6.09277;0;0;0.1;0.01;0;5.12936;0;0;-1-1;-1
880;1691;-5.08961;29.1509;-25.9892;9.97987;4163.55;6.0763;0;0;0.1;0.01;0;8.87538;0;0;-1-1;-1
880;1692;66.2216;-25.9821;-14.6651;9.98735;4172.92;6.10437;0;0;0.1;0.01;0;8.76351;0;0;-1-1;-1
880;1693;1.82795;37.7154;5.56745;9.97004;4151.25;6.1087;0;0;0.1;0.01;0;8.29238;0;0;-1-1;-1
880;1694;-15.2845;-3.71296;-81.6345;9.98381;4168.48;6.09336;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
880;1695;44.7224;8.01956;-61.0362;9.99133;4177.91;6.09057;0;0;0.1;0.01;0;8.20128;0;0;-1-1;-1
880;1696;8.21299;-3.37357;-87.1343;9.97064;4152.01;6.10075;0;0;0.1;0.01;0;8.27095;0;0;-1-1;-1
880;1697;-5.65369;16.5472;51.0426;9.97809;4161.32;6.11084;0;0;0.1;0.01;0;8.53882;0;0;-1-1;-1
880;1698;-57.3506;-64.1404;-38.5463;9.96604;4146.26;6.09941;0;0;0.1;0.01;0;8.03281;0;0;-1-1;-1
880;1699;1.92891;-80.4288;-27.8759;9.94793;4123.69;6.0968;0;0;0.1;0.01;0;8.10677;0;0;-1-1;-1
880;1700;-40.1345;-42.1904;-55.8903;9.97809;4161.32;6.08299;0;0;0.1;0.01;0;8.04704;0;0;-1-1;-1
880;1701;-96.3723;-9.7086;5.96142;9.969;4149.96;6.09133;0;0;0.1;0.01;0;8.48438;0;0;-1-1;-1
880;1702;-73.0731;-27.9342;81.0104;1.73222;21.7721;1.68811;0;0;1.56594e-18;0.01;0;6.3971;100;0;-1-1;-1
880;1703;-51.1288;-59.5052;50.2449;9.93356;4105.85;6.10228;0;0;0.1;0.01;0;8.34527;0;0;-1-1;-1
880;1704;-21.542;-53.7115;-101.679;9.95945;4138.04;6.1099;0;0;0.1;0.01;0;5.10739;0;0;-1-1;-1
880;1705;83.2245;6.32311;-34.1435;9.96881;4149.72;6.08642;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
880;1706;34.4734;107.116;37.6224;9.95428;4131.6;6.08256;0;0;0.1;0.01;0;5.67097;0;0;-1-1;-1
880;1707;88.4293;-54.0421;40.1943;9.94106;4115.16;6.08732;0;0;0.1;0.01;0;6.72198;0;0;-1-1;-1
880;1708;74.8621;-24.2083;-29.6022;9.93589;4108.75;6.08132;0;0;0.1;0.01;0;8.00423;0;0;-1-1;-1
880;1709;15.2246;5.39425;-71.325;9.96349;4143.08;6.09606;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
880;1710;74.5925;78.0463;-39.9084;9.9416;4115.83;6.08313;0;0;0.1;0.01;0;6.39825;0;0;-1-1;-1
880;1711;-71.3943;-16.3724;-29.0183;9.95612;4133.89;6.09083;0;0;0.1;0.01;0;8.13127;0;0;-1-1;-1
880;1712;109.177;5.85285;-29.2539;9.94933;4125.43;6.07986;0;0;0.1;0.01;0;6.14698;0;0;-1-1;-1
880;1713;85.7173;-47.5683;-23.6335;9.97854;4161.89;6.08747;0;0;0.1;0.01;0;8.13663;0;0;-1-1;-1
880;1714;-31.6305;66.4542;44.096;9.93878;4112.33;6.07159;0;0;0.1;0.01;0;8.02085;0;0;-1-1;-1
880;1715;-28.3336;1.50719;60.1244;9.95076;4127.22;6.07986;0;0;0.1;0.01;0;8.88268;0;0;-1-1;-1
880;1716;-67.2877;-51.2991;-36.3271;9.96563;4145.75;6.08273;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
880;1717;58.8801;-18.3099;60.5395;9.97222;4153.98;6.10529;0;0;0.1;0.01;0;8.31991;0;0;-1-1;-1
880;1718;-97.7326;-27.2272;-51.4155;9.93373;4106.07;6.0657;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
880;1719;12.4289;16.7283;-57.3967;9.94048;4114.44;6.0855;0;0;0.1;0.01;0;8.91376;0;0;-1-1;-1
880;1720;38.2201;-5.86542;4.90493;9.92988;4101.29;6.08777;0;0;0.1;0.01;0;9.10877;0;0;-1-1;-1
880;1721;-99.4132;-28.5047;34.0948;9.93988;4113.7;6.08351;0;0;0.1;0.01;0;5.32018;0;0;-1-1;-1
880;1722;-79.8097;-9.19028;42.5002;9.93312;4105.31;6.09042;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
880;1723;-59.8171;-54.0734;-77.7068;9.93486;4107.46;6.09688;0;0;0.1;0.01;0;6.57328;0;0;-1-1;-1
880;1724;-3.50171;-70.346;-54.1487;9.93826;4111.68;6.06276;0;0;0.1;0.01;0;8.02976;0;0;-1-1;-1
880;1725;11.9364;-32.3339;57.1687;9.95383;4131.04;6.08206;0;0;0.1;0.01;0;7.32426;0;0;-1-1;-1
880;1726;-12.9715;-57.2672;36.4529;9.94295;4117.5;6.07433;0;0;0.1;0.01;0;8.86268;0;0;-1-1;-1
880;1727;-36.3708;50.2728;44.3785;9.92908;4100.31;6.07027;0;0;0.1;0.01;0;8.52937;0;0;-1-1;-1
880;1728;-29.4213;-5.01946;25.1246;9.93642;4109.4;6.07642;0;0;0.1;0.01;0;8.06268;0;0;-1-1;-1
880;1729;-73.1816;58.5168;-22.4965;9.94952;4125.68;6.08862;0;0;0.1;0.01;0;8.49301;0;0;-1-1;-1
880;1730;85.8138;72.6657;-17.5108;9.93265;4104.73;6.08367;0;0;0.1;0.01;0;5.31344;0;0;-1-1;-1
880;1731;48.0696;80.8719;-8.00585;9.9374;4110.61;6.06874;0;0;0.1;0.01;0;8.47465;0;0;-1-1;-1
880;1732;32.8676;-24.4015;22.4462;9.9381;4111.49;6.07562;0;0;0.1;0.01;0;8.41535;0;0;-1-1;-1
880;1733;9.34425;-16.7385;24.0552;9.93926;4112.92;6.07942;0;0;0.1;0.01;0;8.34875;0;0;-1-1;-1
880;1734;-29.8139;110.325;-37.387;9.94839;4124.27;6.07704;0;0;0.1;0.01;0;5.45899;0;0;-1-1;-1
880;1735;24.82;102.777;23.7993;9.90922;4075.74;6.06801;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
880;1736;-29.4123;-63.4824;9.3482;9.90651;4072.4;6.05782;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
880;1737;-103.592;-42.8717;-14.3361;9.87994;4039.73;6.07077;0;0;0.1;0.01;0;6.96094;0;0;-1-1;-1
880;1738;36.2861;-3.49286;54.8887;9.91269;4080.03;6.0633;0;0;0.1;0.01;0;8.88796;0;0;-1-1;-1
880;1739;-6.08111;-85.4781;43.056;9.89774;4061.6;6.07447;0;0;0.1;0.01;0;8.69073;0;0;-1-1;-1
880;1740;-9.61242;0.859476;36.1379;9.91068;4077.54;6.05819;0;0;0.1;0.01;0;9.80229;0;0;-1-1;-1
880;1741;77.9778;-37.4328;-58.0135;9.90957;4076.18;6.06639;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
880;1742;-84.169;6.11779;87.1934;9.90969;4076.32;6.06825;0;0;0.1;0.01;0;3.92655;0;0;-1-1;-1
880;1743;-35.835;63.9888;-33.2889;9.91447;4082.23;6.05794;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
880;1744;-45.1854;-66.9911;-74.9069;9.92326;4093.09;6.08998;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
880;1745;7.37796;87.7972;-44.5306;9.90034;4064.8;6.07529;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
880;1746;4.03413;74.3964;71.0408;9.92837;4099.42;6.07313;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
880;1747;46.6623;-114.791;19.6441;9.90427;4069.64;6.06433;0;0;0.1;0.01;0;5.06827;0;0;-1-1;-1
880;1748;17.4537;-17.0923;92.0608;9.89599;4059.45;6.06542;0;0;0.1;0.01;0;8.4922;0;0;-1-1;-1
880;1749;3.70627;49.7342;-5.80266;9.88905;4050.91;6.05415;0;0;0.1;0.01;0;8.82525;0;0;-1-1;-1
880;1750;-8.17646;-107.807;-58.1653;9.92329;4093.13;6.07129;0;0;0.1;0.01;0;5.12915;0;0;-1-1;-1
880;1751;36.7325;-112.171;-34.698;9.9092;4075.72;6.05383;0;0;0.1;0.01;0;3.03172;0;0;-1-1;-1
880;1752;-13.841;-58.1776;5.49072;9.91651;4084.74;6.06203;0;0;0.1;0.01;0;8.50259;0;0;-1-1;-1
880;1753;-6.28888;-32.1869;-99.2755;4.61985;413.021;3.4177;0;0;2.96095e-05;0.01;0;4.6153;100;0;-1-1;-1
880;1754;85.2373;49.1267;-42.6986;9.91125;4078.25;6.0642;0;0;0.1;0.01;0;7.03399;0;0;-1-1;-1
880;1755;-36.5201;103.601;55.4857;9.90821;4074.49;6.06301;0;0;0.1;0.01;0;4.08289;0;0;-1-1;-1
880;1756;79.7251;-26.9566;-70.7497;9.89643;4059.98;6.06252;0;0;0.1;0.01;0;8.09266;0;0;-1-1;-1
880;1757;-31.1674;10.3512;84.9051;9.88976;4051.78;6.04914;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
880;1758;98.6591;-67.659;-1.39822;9.89337;4056.22;6.05206;0;0;0.1;0.01;0;5.22215;0;0;-1-1;-1
880;1759;91.5622;34.8399;5.23096;9.90198;4066.82;6.07764;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
880;1760;-36.6872;13.3461;-89.6878;9.9136;4081.15;6.06803;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
880;1761;97.0092;19.1727;-4.41376;9.89259;4055.26;6.03651;0;0;0.1;0.01;0;7.71167;0;0;-1-1;-1
880;1762;-34.979;-81.7669;49.3764;9.89407;4057.09;6.05797;0;0;0.1;0.01;0;6.78706;0;0;-1-1;-1
880;1763;107.984;16.467;20.9276;9.88189;4042.12;6.05154;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
880;1764;48.6807;-68.9394;-65.3087;9.9093;4075.84;6.06106;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
880;1765;-56.9735;31.6494;-21.5439;9.8699;4027.42;6.05818;0;0;0.1;0.01;0;8.48434;0;0;-1-1;-1
880;1766;-51.5356;-49.8273;20.8901;9.90601;4071.79;6.07722;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
880;1767;-26.6653;98.6941;-65.8958;9.87924;4038.86;6.07557;0;0;0.1;0.01;0;4.31137;0;0;-1-1;-1
880;1768;51.9084;-5.07091;48.2925;9.88084;4040.82;6.06829;0;0;0.1;0.01;0;8.62679;0;0;-1-1;-1
880;1769;-8.73028;14.2214;-19.1677;9.88671;4048.03;6.0622;0;0;0.1;0.01;0;9.41127;0;0;-1-1;-1
880;1770;-77.3631;-72.8887;2.66374;9.88385;4044.52;6.04984;0;0;0.1;0.01;0;6.03312;0;0;-1-1;-1
880;1771;-50.4841;-80.8459;13.6222;9.89427;4057.33;6.06027;0;0;0.1;0.01;0;7.37263;0;0;-1-1;-1
880;1772;-35.2905;41.7225;-11.1888;9.84274;3994.27;6.05512;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
880;1773;42.2621;50.5513;77.8762;9.87189;4029.85;6.03846;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
880;1774;110.881;-3.05236;7.2995;9.87486;4033.5;6.04319;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
880;1775;-39.5046;-39.9816;99.65;9.88052;4040.43;6.03455;0;0;0.1;0.01;0;5.77104;0;0;-1-1;-1
880;1776;88.2823;0.653681;-73.5163;9.87725;4036.43;6.04267;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
880;1777;-21.2185;-7.41567;84.5959;9.86322;4019.25;6.04004;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
880;1778;-47.8522;-1.744;-56.5799;9.88744;4048.93;6.04642;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
880;1779;63.1783;86.418;37.9352;9.90248;4067.43;6.05493;0;0;0.1;0.01;0;6.37218;0;0;-1-1;-1
880;1780;42.3643;33.5488;-7.97915;9.88889;4050.72;6.0473;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
880;1781;68.2238;79.5964;60.585;9.83814;3988.66;6.02266;0;0;0.1;0.01;0;4.97587;0;0;-1-1;-1
880;1782;-26.6835;40.2224;6.47394;2.50201;65.6081;2.30763;0;0;1.99575e-12;0.01;0;6.89358;100;0;-1-1;-1
880;1783;38.5645;93.38;27.3691;9.84791;4000.56;6.03795;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
880;1784;84.5525;-28.5153;42.2243;9.84641;3998.73;6.03522;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
