Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1255;54.9179;28.2385;-68.4061;8.25822;2359.11;4.98759;0;0;0.1;0.01;0;3.9875;0;0;-1-1;-1
200;1256;-37.2291;-84.7106;43.1641;8.24319;2346.25;4.98122;0;0;0.1;0.01;0;2.70349;0;0;-1-1;-1
200;1257;-10.063;5.29952;-16.5238;8.24488;2347.7;4.98087;0;0;0.1;0.01;0;6.59306;0;0;-1-1;-1
200;1258;81.7764;-14.5105;-61.5733;8.24082;2344.22;4.97316;0;0;0.1;0.01;0;3.51041;0;0;-1-1;-1
200;1259;6.62768;63.8711;-24.9006;8.22999;2335;4.96816;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
200;1260;8.14327;40.9007;38.4483;8.22554;2331.21;4.96292;0;0;0.1;0.01;0;6.55677;0;0;-1-1;-1
200;1261;17.3631;50.7326;-76.2589;8.22419;2330.06;4.96109;0;0;0.1;0.01;0;5.33139;0;0;-1-1;-1
200;1262;18.935;-13.4038;35.9736;8.20248;2311.66;4.94827;0;0;0.1;0.01;0;6.20935;0;0;-1-1;-1
200;1263;-21.3256;84.8478;15.7566;8.2229;2328.97;4.9605;0;0;0.1;0.01;0;4.50701;0;0;-1-1;-1
200;1264;7.33719;-49.6832;58.2723;8.2147;2322;4.95264;0;0;0.1;0.01;0;6.34004;0;0;-1-1;-1
200;1265;-10.8966;55.8479;-44.9627;8.21335;2320.86;4.95256;0;0;0.1;0.01;0;5.92119;1;0;-1-1;-1
200;1266;-21.6239;23.5586;89.472;8.20888;2317.07;4.94923;0;0;0.1;0.01;0;4.34359;1;0;-1-1;-1
200;1267;-28.6229;-73.1793;-8.64035;8.1996;2309.22;4.94373;0;0;0.1;0.01;0;6.48208;1;0;-1-1;-1
200;1268;18.5262;-37.7491;27.3254;8.20415;2313.07;4.94753;0;0;0.1;0.01;0;7.26067;1;0;-1-1;-1
200;1269;21.5962;-59.6567;3.20466;8.19721;2307.21;4.94203;0;0;0.1;0.01;0;7.46628;1;0;-1-1;-1
200;1270;-40.644;49.2362;51.7359;8.18995;2301.08;4.94434;0;0;0.1;0.01;0;5.86148;1;0;-1-1;-1
200;1271;46.9257;-3.81112;-9.77197;8.19873;2308.49;4.94817;0;0;0.1;0.01;0;7.10255;1;0;-1-1;-1
200;1272;-6.00982;18.3192;-81.2643;8.21881;2325.49;4.95713;0;0;0.1;0.01;0;5.9362;1;0;-1-1;-1
200;1273;21.0206;13.7048;-58.6777;8.19352;2304.1;4.94403;0;0;0.1;0.01;0;7.13254;1;0;-1-1;-1
200;1274;-54.4941;-70.7773;38.8569;8.18417;2296.21;4.93685;0;0;0.1;0.01;0;3.57434;1;0;-1-1;-1
200;1275;-13.9331;65.901;42.1739;8.19356;2304.13;4.94467;0;0;0.1;0.01;0;6.31873;1;0;-1-1;-1
200;1276;52.9065;49.8179;58.8778;8.19148;2302.37;4.94287;0;0;0.1;0.01;0;5.22664;1;0;-1-1;-1
200;1277;-62.4272;-47.0164;-52.8636;5.85133;839.174;3.78474;0;0;0.0077619;0.01;0;4.35934;100;0;-1-1;-1
200;1278;33.5978;-16.1911;-41.4477;8.18069;2293.29;4.93934;0;0;0.1;0.01;0;6.7222;1;0;-1-1;-1
200;1279;4.80902;-12.7758;7.70366;8.18282;2295.08;4.93955;0;0;0.1;0.01;0;6.4121;1;0;-1-1;-1
200;1280;-82.5208;10.6379;-7.77195;8.19975;2309.36;4.94538;0;0;0.1;0.01;0;5.24335;1;0;-1-1;-1
200;1281;5.99903;83.4304;47.5496;8.17963;2292.4;4.93601;0;0;0.1;0.01;0;2.8026;1;0;-1-1;-1
200;1282;43.3564;58.5286;14.1266;8.19411;2304.59;4.94228;0;0;0.1;0.01;0;7.62469;1;0;-1-1;-1
200;1283;34.75;-21.6225;83.7872;8.18657;2298.24;4.94115;0;0;0.1;0.01;0;4.68396;1;0;-1-1;-1
200;1284;44.198;18.2834;-37.4094;8.19944;2309.09;4.9468;0;0;0.1;0.01;0;6.84384;1;0;-1-1;-1
200;1285;-38.6585;22.6354;4.48064;8.19471;2305.1;4.94601;0;0;0.1;0.01;0;6.53676;1;0;-1-1;-1
200;1286;-13.9211;4.11284;22.2891;8.16825;2282.84;4.92936;0;0;0.1;0.01;0;7.38042;1;0;-1-1;-1
200;1287;10.6694;-52.884;0.841933;8.16794;2282.58;4.93127;0;0;0.1;0.01;0;7.37698;1;0;-1-1;-1
200;1288;65.6966;66.3735;-11.9189;8.172;2285.98;4.93555;0;0;0.1;0.01;0;4.18079;1;0;-1-1;-1
200;1289;59.1323;-35.3137;15.4702;8.16896;2283.44;4.93355;0;0;0.1;0.01;0;6.66782;1;0;-1-1;-1
200;1290;52.7;-52.4002;-1.31437;8.18842;2299.8;4.9413;0;0;0.1;0.01;0;6.64577;1;0;-1-1;-1
200;1291;27.099;-32.2156;-83.857;8.16661;2281.47;4.93139;0;0;0.1;0.01;0;4.32437;1;0;-1-1;-1
200;1292;55.868;-7.09743;44.5379;8.19132;2302.24;4.94491;0;0;0.1;0.01;0;6.99157;1;0;-1-1;-1
200;1293;18.2827;92.4921;-43.9422;8.16306;2278.49;4.92676;0;0;0.1;0.01;0;3.11054;1;0;-1-1;-1
200;1294;1.20964;18.3771;38.4906;8.15741;2273.77;4.92781;0;0;0.1;0.01;0;6.2914;1;0;-1-1;-1
200;1295;19.8493;38.0549;-57.1088;8.16759;2282.29;4.92901;0;0;0.1;0.01;0;7.2631;1;0;-1-1;-1
200;1296;-75.5019;11.501;-27.1585;8.19028;2301.36;4.94264;0;0;0.1;0.01;0;6.40074;1;0;-1-1;-1
200;1297;-18.1234;-26.0228;-20.9417;8.16677;2281.6;4.93035;0;0;0.1;0.01;0;7.27313;1;0;-1-1;-1
200;1298;14.3397;25.2676;-54.686;8.17813;2291.13;4.9357;0;0;0.1;0.01;0;6.92094;1;0;-1-1;-1
200;1299;18.2966;83.963;1.73841;8.18219;2294.55;4.93749;0;0;0.1;0.01;0;5.13914;1;0;-1-1;-1
200;1300;57.2422;44.0403;45.9371;8.18615;2297.88;4.94206;0;0;0.1;0.01;0;6.4529;1;0;-1-1;-1
200;1301;15.8845;42.2361;79.9428;8.17137;2285.46;4.93344;0;0;0.1;0.01;0;6.29219;1;0;-1-1;-1
200;1302;-57.8385;-6.70252;-37.1495;8.16351;2278.87;4.92862;0;0;0.1;0.01;0;6.53462;1;0;-1-1;-1
200;1303;-4.61418;-97.9822;5.04369;8.15993;2275.87;4.92987;0;0;0.1;0.01;0;4.63916;1;0;-1-1;-1
200;1304;-8.72018;35.4353;74.4972;8.16427;2279.51;4.92802;0;0;0.1;0.01;0;6.64164;1;0;-1-1;-1
200;1305;-24.7113;74.6674;26.6269;8.15461;2271.42;4.92308;0;0;0.1;0.01;0;5.70035;1;0;-1-1;-1
200;1306;51.9032;56.3479;-56.4118;8.17772;2290.79;4.93374;0;0;0.1;0.01;0;4.13947;1;0;-1-1;-1
200;1307;11.3749;26.7404;-21.0998;8.16171;2277.36;4.92967;0;0;0.1;0.01;0;6.85045;1;0;-1-1;-1
200;1308;-31.5336;-22.4119;74.2523;8.15556;2272.22;4.92725;0;0;0.1;0.01;0;4.81222;1;0;-1-1;-1
200;1309;10.3076;-39.0872;-80.3393;8.16512;2280.22;4.92996;0;0;0.1;0.01;0;4.12103;1;0;-1-1;-1
200;1310;72.3604;15.4922;47.0002;8.15588;2272.49;4.92065;0;0;0.1;0.01;0;5.4912;1;0;-1-1;-1
200;1311;-60.4804;-76.1865;12.5427;8.15661;2273.09;4.92936;0;0;0.1;0.01;0;3.62211;1;0;-1-1;-1
200;1312;37.5383;29.8932;-83.6533;8.16789;2282.54;4.93288;0;0;0.1;0.01;0;4.22282;1;0;-1-1;-1
200;1313;-9.67753;49.6026;23.0358;8.18206;2294.44;4.93839;0;0;0.1;0.01;0;6.91329;1;0;-1-1;-1
200;1314;-10.9781;-70.4269;-37.0332;8.15372;2270.68;4.92591;0;0;0.1;0.01;0;6.29152;1;0;-1-1;-1
200;1315;-32.7922;18.3235;-81.1487;8.14355;2262.2;4.92188;0;0;0.1;0.01;0;5.18471;1;0;-1-1;-1
200;1316;-16.4461;10.4889;-0.381475;8.1773;2290.44;4.93695;0;0;0.1;0.01;0;6.7669;1;0;-1-1;-1
200;1317;65.2965;62.2445;-25.0988;8.15001;2267.58;4.92368;0;0;0.1;0.01;0;4.80361;1;0;-1-1;-1
200;1318;7.13414;-37.7571;37.568;8.14922;2266.92;4.92263;0;0;0.1;0.01;0;7.26865;1;0;-1-1;-1
200;1319;-15.3333;23.4553;19.1478;8.16111;2276.86;4.92943;0;0;0.1;0.01;0;6.75335;1;0;-1-1;-1
200;1320;83.9275;-47.6885;-24.079;8.17448;2288.07;4.93125;0;0;0.1;0.01;0;3.37603;1;0;-1-1;-1
200;1321;-48.9947;60.1136;-51.5161;8.16842;2282.99;4.93141;0;0;0.1;0.01;0;5.64339;1;0;-1-1;-1
200;1322;71.7375;-30.0355;15.0099;8.16383;2279.14;4.93114;0;0;0.1;0.01;0;6.55235;1;0;-1-1;-1
200;1323;-72.1788;-6.04048;-27.4653;8.14577;2264.05;4.91931;0;0;0.1;0.01;0;6.31584;1;0;-1-1;-1
200;1324;81.0938;1.44015;31.2579;8.16018;2276.08;4.92331;0;0;0.1;0.01;0;5.8183;1;0;-1-1;-1
200;1325;21.2482;-44.1493;-24.7542;8.181;2293.55;4.93973;0;0;0.1;0.01;0;7.39384;1;0;-1-1;-1
200;1326;-36.865;54.3235;-51.6487;8.14932;2267.01;4.91998;0;0;0.1;0.01;0;6.92364;1;0;-1-1;-1
200;1327;-36.277;-51.5872;-28.1255;8.20057;2310.04;4.94937;0;0;0.1;0.01;0;6.16179;1;0;-1-1;-1
200;1328;0.487267;6.21183;-6.58439;8.17854;2291.48;4.93902;0;0;0.1;0.01;0;6.68828;1;0;-1-1;-1
200;1329;9.62145;-23.4084;-78.4543;8.17088;2285.05;4.93437;0;0;0.1;0.01;0;5.54191;1;0;-1-1;-1
200;1330;14.3541;51.5116;-38.795;8.17043;2284.67;4.92902;0;0;0.1;0.01;0;6.06591;1;0;-1-1;-1
200;1331;31.2532;31.1753;-72.1969;8.14156;2260.54;4.91631;0;0;0.1;0.01;0;6.59244;1;0;-1-1;-1
200;1332;37.5991;75.2779;32.9295;8.13599;2255.9;4.91473;0;0;0.1;0.01;0;5.92133;1;0;-1-1;-1
200;1333;-47.9284;-84.8594;-6.10067;8.16584;2280.82;4.93308;0;0;0.1;0.01;0;3.63858;1;0;-1-1;-1
200;1334;66.8209;42.0271;-23.2673;8.14359;2262.23;4.91636;0;0;0.1;0.01;0;6.54198;1;0;-1-1;-1
200;1335;-4.06165;-29.76;90.2517;8.12637;2247.91;4.90907;0;0;0.1;0.01;0;5.72425;1;0;-1-1;-1
200;1336;54.9646;61.9774;18.3732;8.13712;2256.84;4.91652;0;0;0.1;0.01;0;6.17748;1;0;-1-1;-1
200;1337;33.5007;82.6506;-11.0891;8.14898;2266.72;4.92195;0;0;0.1;0.01;0;4.35007;1;0;-1-1;-1
200;1338;-75.6265;31.2531;-21.8494;8.14106;2260.12;4.91865;0;0;0.1;0.01;0;6.12333;1;0;-1-1;-1
