Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1266;-21.732;27.6599;94.9582;9.92543;4095.78;6.07978;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
560;1267;-41.977;-82.9328;-7.40971;9.87389;4032.31;6.05587;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
560;1268;16.4054;-43.8592;32.4458;9.87865;4038.14;6.04882;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
560;1269;25.796;-65.6389;6.75758;9.83654;3986.72;6.03045;0;0;0.1;0.01;0;8.41081;0;0;-1-1;-1
560;1270;-42.2068;43.2417;54.0696;2.08954;38.2155;1.98772;0;0;3.08828e-15;0.01;0;3.9845;100;0;-1-1;-1
560;1271;51.2111;-5.48246;-8.48419;9.87763;4036.89;6.04347;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
560;1272;-4.2049;22.5367;-93.7234;9.8455;3997.62;6.03826;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
560;1273;22.9746;16.0033;-66.2658;9.86064;4016.1;6.02712;0;0;0.1;0.01;0;8.70134;0;0;-1-1;-1
560;1274;-64.7883;-76.1893;44.8931;9.86004;4015.36;6.03686;0;0;0.1;0.01;0;4.09111;0;0;-1-1;-1
560;1275;-15.6195;69.5312;49.8587;9.84966;4002.69;6.03449;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
560;1276;59.6069;54.7013;59.3614;3.61132;197.282;2.94901;0;0;8.94926e-08;0.01;0;5.92085;100;0;-1-1;-1
560;2001;74.7785;32.0655;26.2151;8.18782;2299.29;4.96265;0;0;0.1;0.01;0;6.71032;1;0;-1-1;-1
560;1278;35.3888;-14.937;-48.5544;9.86579;4022.39;6.01557;0;0;0.1;0.01;0;8.12094;0;0;-1-1;-1
560;1279;1.00447;-16.9598;9.61179;9.81848;3964.81;6.00999;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
560;1280;-88.9391;17.1348;-4.40595;9.8495;4002.49;6.02924;0;0;0.1;0.01;0;6.81815;0;0;-1-1;-1
560;1281;12.3913;92.7359;51.8539;9.84982;4002.89;6.03108;0;0;0.1;0.01;0;4.27;0;0;-1-1;-1
560;1282;47.3381;64.4756;16.0802;9.81447;3959.94;6.00369;0;0;0.1;0.01;0;8.6881;0;0;-1-1;-1
560;1283;41.6936;-19.3896;91.3862;9.79914;3941.41;6.01255;0;0;0.1;0.01;0;5.11084;0;0;-1-1;-1
560;1284;47.9723;22.7179;-50.1149;9.80535;3948.91;6.00837;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
560;1285;-44.1849;28.2539;5.88293;9.80498;3948.47;5.99953;0;0;0.1;0.01;0;8.87153;0;0;-1-1;-1
560;1286;-16.9583;1.06371;21.1875;9.75899;3893.17;5.97505;0;0;0.1;0.01;0;8.90177;0;0;-1-1;-1
560;1287;19.9731;-56.6192;-3.52709;9.78748;3927.37;6.00862;0;0;0.1;0.01;0;8.43153;0;0;-1-1;-1
560;1288;75.0779;79.1519;-9.17554;9.78853;3928.63;5.99828;0;0;0.1;0.01;0;4.67565;0;0;-1-1;-1
560;1289;62.172;-37.2198;20.5864;9.7845;3923.77;5.99901;0;0;0.1;0.01;0;8.80217;0;0;-1-1;-1
560;1290;53.7851;-53.3059;-3.64687;9.76051;3894.98;5.98808;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
560;1291;34.4211;-27.5515;-96.1203;9.78446;3923.74;6.0135;0;0;0.1;0.01;0;3.24028;0;0;-1-1;-1
560;1292;64.5158;-13.7059;53.9718;9.80638;3950.16;6.00111;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
560;1293;19.115;98.3355;-49.2645;9.77218;3908.98;6.00526;0;0;0.1;0.01;0;4.31612;0;0;-1-1;-1
560;1294;11.1599;19.7767;38.1432;9.75993;3894.3;5.99206;0;0;0.1;0.01;0;8.06367;0;0;-1-1;-1
560;1295;19.9706;43.7475;-64.5951;9.75064;3883.19;5.98599;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
560;1296;-79.6148;16.4166;-23.204;2.95025;107.563;2.59889;0;0;5.28271e-10;0.01;0;6.41925;100;0;-1-1;-1
560;1297;-16.5837;-27.7367;-23.2606;9.74777;3879.75;5.96479;0;0;0.1;0.01;0;8.93622;0;0;-1-1;-1
560;1298;17.587;29.2769;-60.3496;9.76008;3894.47;5.98177;0;0;0.1;0.01;0;8.13266;0;0;-1-1;-1
560;1299;18.253;91.9427;1.69862;9.80491;3948.39;5.98373;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
560;1300;66.5162;54.5878;49.267;9.7855;3924.98;5.99983;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
560;1301;16.4124;51.3424;88.4781;9.7306;3859.3;5.98278;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
560;1302;-67.7252;-6.70582;-38.7771;9.75233;3885.2;5.97723;0;0;0.1;0.01;0;8.09689;0;0;-1-1;-1
560;1303;-4.85496;-106.157;6.36527;9.755;3888.4;5.97226;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
560;1304;-13.6933;38.5067;84.8205;9.74704;3878.89;5.9826;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
560;1305;-26.4586;85.8653;25.4224;9.76009;3894.48;5.97705;0;0;0.1;0.01;0;5.95532;0;0;-1-1;-1
560;1306;59.2268;60.1118;-66.9201;9.74272;3873.73;5.9719;0;0;0.1;0.01;0;4.99195;0;0;-1-1;-1
560;1307;7.2893;31.8327;-15.5981;9.72256;3849.73;5.96513;0;0;0.1;0.01;0;8.8906;0;0;-1-1;-1
560;1308;-39.7903;-22.4349;91.4841;9.73565;3865.31;5.9762;0;0;0.1;0.01;0;4.33193;0;0;-1-1;-1
560;1309;7.20317;-39.4376;-87.3382;9.74194;3872.8;5.97099;0;0;0.1;0.01;0;6.71809;0;0;-1-1;-1
560;1310;77.4792;22.0622;52.1003;9.72952;3858.01;5.96447;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
560;1311;-65.6792;-84.5181;16.5772;9.74116;3871.87;5.9485;0;0;0.1;0.01;0;3.25508;0;0;-1-1;-1
560;1312;40.8889;40.7752;-96.5282;9.73174;3860.65;5.95215;0;0;0.1;0.01;0;3.58814;0;0;-1-1;-1
560;1313;-10.2448;53.8883;22.2414;9.73873;3868.97;5.96321;0;0;0.1;0.01;0;8.93813;0;0;-1-1;-1
560;1314;-9.01383;-74.9878;-36.4302;9.70751;3831.88;5.96206;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
560;1315;-35.5509;19.7374;-98.2237;9.71355;3839.04;5.947;0;0;0.1;0.01;0;3.69576;0;0;-1-1;-1
560;1316;-16.6999;14.9477;-3.686;9.72699;3854.99;5.95324;0;0;0.1;0.01;0;8.61655;0;0;-1-1;-1
560;1317;70.3782;71.5156;-23.2972;9.72861;3856.93;5.96118;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
560;1318;6.58838;-38.6984;44.8917;9.70898;3833.63;5.961;0;0;0.1;0.01;0;7.77858;0;0;-1-1;-1
560;1319;-16.0962;25.2098;23.9568;9.70646;3830.64;5.95316;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
560;1320;93.1623;-50.7432;-22.8096;9.74041;3870.98;5.97106;0;0;0.1;0.01;0;2.7742;0;0;-1-1;-1
560;1321;-56.7134;67.9683;-56.8271;9.73585;3865.55;5.96106;0;0;0.1;0.01;0;5.75686;0;0;-1-1;-1
560;1322;78.8073;-34.7766;24.2684;9.70393;3827.65;5.94887;0;0;0.1;0.01;0;8.01892;0;0;-1-1;-1
560;1323;-81.347;-8.90511;-30.6614;9.69159;3813.06;5.95825;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
560;1324;97.2368;4.26669;30.51;9.71354;3839.03;5.97098;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
560;1325;23.267;-46.1531;-25.4689;9.70638;3830.54;5.95815;0;0;0.1;0.01;0;9.05458;0;0;-1-1;-1
560;1326;-44.1707;57.5449;-56.7831;9.70241;3825.85;5.94128;0;0;0.1;0.01;0;7.9253;0;0;-1-1;-1
560;1327;-38.3585;-51.2257;-35.7692;9.70526;3829.22;5.93567;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
560;1328;-1.97839;8.11813;-7.29021;9.66321;3779.66;5.93639;0;0;0.1;0.01;0;8.14925;0;0;-1-1;-1
560;1329;9.44095;-22.0541;-89.2583;9.66563;3782.5;5.93961;0;0;0.1;0.01;0;5.91716;0;0;-1-1;-1
560;1330;14.752;54.2965;-38.861;9.69804;3820.68;5.96161;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
560;1331;35.3512;33.0514;-82.95;9.69385;3815.73;5.94231;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
560;1332;43.4956;87.1834;33.1339;9.67347;3791.72;5.92543;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
560;1333;-54.2332;-93.4966;-3.64785;9.64017;3752.69;5.93406;0;0;0.1;0.01;0;3.62069;0;0;-1-1;-1
560;1334;67.184;55.8626;-14.8476;9.66812;3785.42;5.93325;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
560;1335;0.945533;-31.6666;102.841;9.68412;3804.25;5.93663;0;0;0.1;0.01;0;5.74915;0;0;-1-1;-1
560;1336;60.7602;67.9182;24.0284;9.68804;3808.87;5.94438;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
560;1337;39.0152;94.4952;-17.5776;9.69174;3813.24;5.94588;0;0;0.1;0.01;0;5.50735;0;0;-1-1;-1
560;1338;-89.715;39.2705;-23.6426;9.66729;3784.45;5.92976;0;0;0.1;0.01;0;5.42469;0;0;-1-1;-1
560;1339;-18.9893;-41.6086;-53.7269;9.65854;3774.18;5.92432;0;0;0.1;0.01;0;8.51088;0;0;-1-1;-1
560;1340;-44.983;-14.4061;76.1933;9.65359;3768.38;5.92721;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
560;1341;50.8211;-19.3497;-49.9197;9.66502;3781.79;5.91786;0;0;0.1;0.01;0;8.33286;0;0;-1-1;-1
560;1342;-102.473;-34.9562;12.8955;9.64402;3757.19;5.90756;0;0;0.1;0.01;0;5.61907;0;0;-1-1;-1
560;1343;-2.04876;47.8326;-33.4497;9.63904;3751.37;5.92905;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
560;1344;96.2288;46.7076;-16.062;9.6378;3749.92;5.9079;0;0;0.1;0.01;0;5.25117;0;0;-1-1;-1
560;1345;63.2012;-22.9227;-80.2059;9.66475;3781.47;5.9355;0;0;0.1;0.01;0;4.31482;0;0;-1-1;-1
560;1346;103.181;31.0025;-0.194184;9.61055;3718.2;5.89274;0;0;0.1;0.01;0;5.36494;0;0;-1-1;-1
560;1347;-81.5566;34.0164;-37.3149;9.62826;3738.8;5.91072;0;0;0.1;0.01;0;6.75497;0;0;-1-1;-1
560;1348;28.8936;46.0276;-39.5639;9.62156;3731;5.90393;0;0;0.1;0.01;0;7.92216;0;0;-1-1;-1
560;1349;20.25;-99.621;12.8315;9.56735;3668.3;5.87294;0;0;0.1;0.01;0;6.15817;0;0;-1-1;-1
560;1350;-44.1276;-17.4102;-11.6581;9.59609;3701.45;5.89767;0;0;0.1;0.01;0;8.50226;0;0;-1-1;-1
560;1351;52.0076;7.9537;32.7552;9.59008;3694.5;5.90085;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
560;1352;15.3643;-21.7831;102.922;9.5784;3681.02;5.90473;0;0;0.1;0.01;0;6.54276;0;0;-1-1;-1
560;1353;-17.2991;-6.13753;100.533;9.60025;3706.27;5.87226;0;0;0.1;0.01;0;5.82095;0;0;-1-1;-1
560;1354;-63.3969;-9.43206;27.4402;9.63661;3748.53;5.89764;0;0;0.1;0.01;0;7.62483;0;0;-1-1;-1
560;1355;-110.278;-11.5857;-37.2495;9.58618;3690;5.89288;0;0;0.1;0.01;0;3.12409;0;0;-1-1;-1
560;1356;50.5589;-92.5619;22.8136;9.55334;3652.2;5.88283;0;0;0.1;0.01;0;5.78147;0;0;-1-1;-1
560;1357;41.332;-14.7029;18.7124;9.58494;3688.55;5.88083;0;0;0.1;0.01;0;8.96795;0;0;-1-1;-1
560;1358;30.8604;-41.4646;-38.2703;9.58197;3685.13;5.88619;0;0;0.1;0.01;0;8.65868;0;0;-1-1;-1
560;1359;27.3184;-16.3755;-34.4227;9.55765;3657.14;5.88488;0;0;0.1;0.01;0;8.6612;0;0;-1-1;-1
560;1360;44.522;17.0401;-28.5932;9.5797;3682.52;5.89544;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
560;1361;-44.1983;-21.664;-32.8772;9.60461;3711.31;5.90253;0;0;0.1;0.01;0;8.65918;0;0;-1-1;-1
560;1362;88.45;53.9568;8.40403;9.5852;3688.86;5.87166;0;0;0.1;0.01;0;5.1985;0;0;-1-1;-1
560;1363;62.8023;-2.37633;-34.4816;9.55859;3658.22;5.87117;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
560;1364;-31.8984;19.628;107.814;9.53552;3631.8;5.87159;0;0;0.1;0.01;0;3.85912;0;0;-1-1;-1
560;1365;67.1703;36.1311;-37.8947;9.55188;3650.52;5.85919;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
560;1366;-12.2748;4.32239;-38.4044;9.55351;3652.39;5.86084;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
560;1367;72.1749;8.79899;-40.1641;9.53046;3626.02;5.8864;0;0;0.1;0.01;0;7.06477;0;0;-1-1;-1
560;1368;-62.6614;-42.9826;-71.8203;9.5552;3654.33;5.85806;0;0;0.1;0.01;0;5.99189;0;0;-1-1;-1
560;1369;-15.9968;-26.9738;47.9489;9.54975;3648.08;5.87392;0;0;0.1;0.01;0;8.55919;0;0;-1-1;-1
560;1370;39.0673;-27.189;-39.2113;9.51348;3606.67;5.85167;0;0;0.1;0.01;0;7.48811;0;0;-1-1;-1
560;1371;58.8547;-0.87386;-66.0078;9.55008;3648.45;5.87201;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
560;1372;36.1716;-40.0517;-84.2651;9.49918;3590.44;5.84174;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
560;1373;9.35398;102.954;-23.7699;9.54694;3644.86;5.87735;0;0;0.1;0.01;0;5.1842;0;0;-1-1;-1
560;1374;-24.9808;14.4078;48.8122;9.50828;3600.77;5.84747;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
560;1375;6.23333;-24.5896;78.4296;9.53204;3627.83;5.83762;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
560;1376;47.643;18.8767;44.0966;9.52257;3617.02;5.84283;0;0;0.1;0.01;0;8.28701;0;0;-1-1;-1
560;1377;-49.8971;10.9377;-13.919;9.49373;3584.26;5.83681;0;0;0.1;0.01;0;7.23817;0;0;-1-1;-1
560;1378;-65.2761;-37.0499;38.2383;9.47651;3564.79;5.8413;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
560;1379;77.6401;-70.9703;12.364;9.45752;3543.4;5.8215;0;0;0.1;0.01;0;3.84602;0;0;-1-1;-1
560;1380;5.64554;-21.7369;63.6508;9.47568;3563.85;5.83077;0;0;0.1;0.01;0;7.94028;0;0;-1-1;-1
560;1381;-77.384;-8.2164;17.2568;9.48667;3576.27;5.81789;0;0;0.1;0.01;0;6.57219;0;0;-1-1;-1
560;1382;-13.4956;67.1815;82.9682;9.48235;3571.38;5.81705;0;0;0.1;0.01;0;4.84996;0;0;-1-1;-1
560;1383;12.454;-32.3889;91.0086;9.47829;3566.8;5.81237;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
560;1384;-107.489;1.47961;-26.8084;9.47945;3568.11;5.83766;0;0;0.1;0.01;0;5.51804;0;0;-1-1;-1
560;1385;35.8494;-19.016;49.0376;9.48171;3570.66;5.8333;0;0;0.1;0.01;0;8.1781;0;0;-1-1;-1
560;1386;-3.31912;34.4401;22.3233;9.44746;3532.1;5.79631;0;0;0.1;0.01;0;9.01979;0;0;-1-1;-1
560;1387;36.9527;-39.8212;-23.2041;9.50838;3600.88;5.82484;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
560;1388;-39.4266;39.9592;63.9715;9.4495;3534.39;5.81965;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
560;1389;-24.7761;110.313;2.60941;9.44843;3533.19;5.81855;0;0;0.1;0.01;0;4.51433;0;0;-1-1;-1
560;1390;25.0828;69.9811;50.6783;9.46244;3548.93;5.80139;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
560;1391;-22.7203;46.6438;63.0414;9.43474;3517.86;5.79161;0;0;0.1;0.01;0;7.9343;0;0;-1-1;-1
560;1392;21.042;-93.1372;38.2325;9.43542;3518.62;5.81535;0;0;0.1;0.01;0;5.1508;0;0;-1-1;-1
560;1393;-15.5675;-12.0128;44.9017;9.44312;3527.24;5.8071;0;0;0.1;0.01;0;8.51211;0;0;-1-1;-1
560;1394;-89.5505;-48.3808;-24.6956;9.4088;3488.92;5.77235;0;0;0.1;0.01;0;5.35629;0;0;-1-1;-1
560;1395;67.7876;30.1017;61.159;9.40908;3489.23;5.79384;0;0;0.1;0.01;0;7.14552;0;0;-1-1;-1
560;1396;4.68569;12.5573;10.6842;9.43498;3518.13;5.79473;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
560;1397;40.6248;26.3411;9.30785;9.41433;3495.08;5.80134;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
560;1398;-35.3316;30.3681;-73.6246;9.42458;3506.5;5.79632;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
560;1399;102.654;-37.9462;34.676;9.42146;3503.02;5.78894;0;0;0.1;0.01;0;4.28265;0;0;-1-1;-1
560;1400;53.985;-25.0743;14.8734;9.41549;3496.37;5.79686;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
560;1401;51.2229;79.1979;-45.8825;9.40955;3489.76;5.78708;0;0;0.1;0.01;0;4.87907;0;0;-1-1;-1
560;1402;55.3801;-15.3935;26.1489;9.44863;3533.41;5.81995;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
560;1403;78.3238;74.0619;29.3577;9.40278;3482.23;5.78857;0;0;0.1;0.01;0;3.52501;0;0;-1-1;-1
560;1404;41.85;-18.8515;-64.0616;9.3834;3460.74;5.77875;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
560;1405;20.2112;26.7531;-40.9004;9.41053;3490.84;5.76405;0;0;0.1;0.01;0;8.34538;0;0;-1-1;-1
560;1406;-64.6582;34.0195;-41.129;9.39918;3478.23;5.77171;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
560;1407;6.94343;22.3746;-1.91112;9.39745;3476.31;5.77754;0;0;0.1;0.01;0;8.53228;0;0;-1-1;-1
560;1408;0.833742;-43.1434;14.7924;9.37764;3454.37;5.77305;0;0;0.1;0.01;0;7.37653;0;0;-1-1;-1
560;1409;-50.1643;30.1897;78.1287;9.37582;3452.37;5.77895;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
560;1410;-17.8291;-70.411;-74.4572;9.38747;3465.24;5.78478;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
560;1411;-37.7941;16.1006;41.8212;9.36459;3439.97;5.74307;0;0;0.1;0.01;0;8.17284;0;0;-1-1;-1
560;1412;-3.81864;2.59706;-70.3627;9.40417;3483.77;5.77136;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
560;1413;-73.5367;-14.2456;50.7854;9.39125;3469.44;5.77896;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
560;1414;19.6441;-21.575;-6.76303;9.35694;3431.55;5.73744;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
560;1415;19.9734;62.4373;1.784;9.3764;3453;5.76706;0;0;0.1;0.01;0;8.08793;0;0;-1-1;-1
560;1416;-41.483;-37.0039;-3.78033;9.3651;3440.53;5.73969;0;0;0.1;0.01;0;7.74354;0;0;-1-1;-1
560;1417;6.07986;71.9788;-71.6204;9.36109;3436.11;5.74891;0;0;0.1;0.01;0;4.925;0;0;-1-1;-1
560;1418;48.9597;78.579;46.231;9.34805;3421.78;5.72859;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
560;1419;-43.0824;-29.716;-88.3541;9.34839;3422.15;5.76846;0;0;0.1;0.01;0;4.99786;0;0;-1-1;-1
560;1420;41.7284;47.3279;-30.4949;9.33786;3410.6;5.72352;0;0;0.1;0.01;0;8.44724;0;0;-1-1;-1
560;1421;-27.0039;-22.7485;-57.5367;9.36273;3437.93;5.76589;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
560;1422;-8.97729;5.9823;107.847;9.33939;3412.28;5.7378;0;0;0.1;0.01;0;4.52636;0;0;-1-1;-1
560;1423;7.56194;-7.09193;34.2647;9.34699;3420.62;5.75391;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
560;1424;-76.9671;-47.9928;39.518;9.36544;3440.91;5.74197;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
560;1425;-31.9284;78.3314;-2.32745;2.49204;64.8267;2.23745;0;0;7.09033e-11;0.01;0;6.99511;100;0;-1-1;-1
560;1426;44.1285;35.8646;-57.8823;9.33883;3411.66;5.73763;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
560;1427;-81.2216;51.7609;-31.0955;9.31644;3387.18;5.75557;0;0;0.1;0.01;0;6.31134;0;0;-1-1;-1
560;1428;-29.9528;-76.2349;16.2264;9.33814;3410.91;5.75132;0;0;0.1;0.01;0;7.45016;0;0;-1-1;-1
560;1429;72.9205;-12.0383;39.9748;9.30153;3370.95;5.72861;0;0;0.1;0.01;0;7.45415;0;0;-1-1;-1
560;1430;29.1105;-50.1908;-74.1249;9.3337;3406.04;5.74437;0;0;0.1;0.01;0;6.43281;0;0;-1-1;-1
560;1431;70.6011;58.2396;-55.1613;9.33603;3408.59;5.71915;0;0;0.1;0.01;0;5.35912;0;0;-1-1;-1
560;1432;-66.3174;59.9985;31.1981;9.34532;3418.78;5.75067;0;0;0.1;0.01;0;6.48705;0;0;-1-1;-1
560;1433;31.7496;59.2175;29.5026;9.33112;3403.22;5.74102;0;0;0.1;0.01;0;8.4852;0;0;-1-1;-1
560;1434;12.8832;-47.5222;-12.7546;9.33156;3403.7;5.7357;0;0;0.1;0.01;0;8.39389;0;0;-1-1;-1
560;1435;2.69601;-59.8094;-64.4173;9.31996;3391.02;5.73329;0;0;0.1;0.01;0;7.31754;0;0;-1-1;-1
560;1436;5.00807;-8.73682;82.4158;9.30565;3375.43;5.70365;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
560;1437;-24.1796;-94.5147;47.2158;9.31492;3385.53;5.74289;0;0;0.1;0.01;0;5.53092;0;0;-1-1;-1
560;1438;-47.26;-73.5634;-65.003;9.29513;3364;5.71632;0;0;0.1;0.01;0;5.1739;0;0;-1-1;-1
560;1439;-97.3484;34.3975;-37.5715;9.30822;3378.23;5.72332;0;0;0.1;0.01;0;3.85991;0;0;-1-1;-1
560;1440;68.0913;-32.2845;-66.9743;9.32509;3396.62;5.74401;0;0;0.1;0.01;0;5.57652;0;0;-1-1;-1
560;1441;82.0387;10.2693;27.025;9.30082;3370.18;5.73947;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
560;1442;79.7891;66.2227;1.544;9.25296;3318.42;5.6938;0;0;0.1;0.01;0;6.15832;0;0;-1-1;-1
560;1443;34.4845;26.4456;37.6294;9.29739;3366.45;5.72172;0;0;0.1;0.01;0;8.47115;0;0;-1-1;-1
560;1444;-94.1522;0.0487915;16.7702;9.27216;3339.12;5.69774;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
560;1445;-88.4399;42.6235;-49.7894;9.27122;3338.1;5.71001;0;0;0.1;0.01;0;3.78102;0;0;-1-1;-1
560;1446;-42.2633;-67.4125;-4.31295;9.25298;3318.44;5.70573;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
560;1447;62.9614;38.3995;8.40285;9.23861;3302.99;5.69236;0;0;0.1;0.01;0;6.52391;0;0;-1-1;-1
560;1448;-33.5135;-10.7094;100.784;9.24421;3309.01;5.68909;0;0;0.1;0.01;0;4.6804;0;0;-1-1;-1
560;1449;42.519;13.5207;19.0448;9.22759;3291.2;5.68835;0;0;0.1;0.01;0;8.50528;0;0;-1-1;-1
560;1450;70.7559;8.20851;-69.7937;9.23056;3294.37;5.67873;0;0;0.1;0.01;0;6.39398;0;0;-1-1;-1
560;1451;0.224736;-32.1142;3.3687;9.2389;3303.31;5.6774;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
560;1452;-48.6969;72.7349;46.9587;9.23941;3303.85;5.6712;0;0;0.1;0.01;0;5.6676;0;0;-1-1;-1
560;1453;27.6954;-40.7256;42.3732;9.2078;3270.06;5.66462;0;0;0.1;0.01;0;6.73493;0;0;-1-1;-1
560;1454;-20.4402;-57.0507;22.2907;9.2223;3285.54;5.67934;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
560;1455;81.9393;-2.82916;50.0297;9.23324;3297.24;5.67259;0;0;0.1;0.01;0;5.97682;0;0;-1-1;-1
560;1456;-34.7953;62.4422;-71.2312;9.18407;3244.85;5.64222;0;0;0.1;0.01;0;6.4823;0;0;-1-1;-1
560;1457;72.3971;31.4364;-23.1123;9.2093;3271.67;5.65037;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
560;1458;-68.0122;-31.5219;-26.3072;9.19006;3251.2;5.65346;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
560;1459;-28.4945;-61.69;81.9114;9.17459;3234.81;5.64903;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
560;1460;-89.0078;-40.75;2.55882;9.19484;3256.27;5.6702;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
560;1461;22.729;48.9346;-26.0553;9.18832;3249.36;5.64709;0;0;0.1;0.01;0;8.38054;0;0;-1-1;-1
560;1462;-92.8252;-24.811;3.88077;9.2138;3276.47;5.64748;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
560;1463;-80.7812;18.894;-43.2642;9.17395;3234.14;5.6512;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
560;1464;55.9995;73.679;-31.2288;9.15532;3214.47;5.63444;0;0;0.1;0.01;0;7.70489;0;0;-1-1;-1
560;1465;6.25328;-71.6813;-40.1686;9.19424;3255.64;5.65094;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
560;1466;23.8714;-30.4539;-29.8478;9.19766;3259.27;5.66166;0;0;0.1;0.01;0;8.61736;0;0;-1-1;-1
560;1467;-27.7154;68.2759;-2.49293;9.21141;3273.91;5.67088;0;0;0.1;0.01;0;8.42495;0;0;-1-1;-1
560;1468;-10.9792;103.304;2.30012;9.15252;3211.53;5.62742;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
560;1469;43.0228;56.2095;56.6387;9.18149;3242.12;5.67263;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
560;1470;19.6687;22.8918;-9.7597;9.18077;3241.35;5.65259;0;0;0.1;0.01;0;8.76446;0;0;-1-1;-1
560;1471;-51.5578;11.4969;-53.5173;9.13273;3190.73;5.62782;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
560;1472;9.5756;-7.3794;97.6278;9.15014;3209.01;5.62119;0;0;0.1;0.01;0;5.93525;0;0;-1-1;-1
