Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2122;50.4707;-78.9807;90.8211;8.19482;2305.19;4.97537;0;0;0.1;0.01;0;4.38147;1;0;-1-1;-1
1240;2123;-46.089;96.7503;-41.2837;8.17883;2291.72;4.96832;0;0;0.1;0.01;0;6.71702;1;0;-1-1;-1
1240;2124;112.411;-18.4135;95.0679;8.18257;2294.87;4.9691;0;0;0.1;0.01;0;1.31389;1;0;-1-1;-1
1240;2125;-10.7217;80.2848;55.6032;8.17846;2291.41;4.97062;0;0;0.1;0.01;0;7.49976;1;0;-1-1;-1
1240;2126;-9.75627;-62.3891;-86.4762;8.19484;2305.2;4.97267;0;0;0.1;0.01;0;6.98802;1;0;-1-1;-1
1240;2128;25.7136;-13.177;-122.256;8.19311;2303.75;4.97229;0;0;0.1;0.01;0;5.37941;1;0;-1-1;-1
1240;2129;-79.5882;-84.166;-37.1829;2.69933;82.3869;2.45117;0;0;6.53968e-13;0.01;0;6.33542;100;0;-1-1;-1
1240;2130;-66.3354;-36.5762;-59.5829;8.17003;2284.34;4.96735;0;0;0.1;0.01;0;7.36611;1;0;-1-1;-1
1240;2131;-85.9479;-34.1177;-46.8183;8.19164;2302.51;4.96734;0;0;0.1;0.01;0;7.9344;1;0;-1-1;-1
1240;2132;-39.6836;-100.38;82.548;8.20008;2309.63;4.97288;0;0;0.1;0.01;0;4.45635;1;0;-1-1;-1
1240;2133;64.0127;23.1376;-52.0047;8.18279;2295.06;4.97056;0;0;0.1;0.01;0;7.31573;1;0;-1-1;-1
1240;2134;-11.1211;73.1896;66.9996;8.17597;2289.32;4.97017;0;0;0.1;0.01;0;6.9014;1;0;-1-1;-1
1240;2135;-1.39388;-68.8483;88.1592;8.18226;2294.61;4.96951;0;0;0.1;0.01;0;6.4776;1;0;-1-1;-1
1240;2136;-68.1909;-30.5344;6.82998;8.17971;2292.46;4.96347;0;0;0.1;0.01;0;7.73259;1;0;-1-1;-1
1240;2137;79.4459;-26.5514;-67.2369;8.18401;2296.08;4.96983;0;0;0.1;0.01;0;6.31114;1;0;-1-1;-1
1240;2138;47.7978;-55.4868;9.58522;8.18477;2296.72;4.96701;0;0;0.1;0.01;0;8.42839;1;0;-1-1;-1
1240;2139;-35.0013;-30.0573;95.4667;8.18499;2296.9;4.96634;0;0;0.1;0.01;0;7.23651;1;0;-1-1;-1
1240;2140;-29.255;20.0138;74.3488;8.19061;2301.64;4.97067;0;0;0.1;0.01;0;7.88616;1;0;-1-1;-1
1240;2141;82.0637;-108.005;10.4044;8.1802;2292.88;4.97673;0;0;0.1;0.01;0;3.50034;1;0;-1-1;-1
1240;3980;-112.503;25.421;-24.3704;8.2323;2336.97;4.98851;0;0;0.1;0.01;0;5.72718;1;0;-1-1;-1
1240;2144;-16.9354;-121.173;32.2497;8.18025;2292.91;4.97224;0;0;0.1;0.01;0;4.37543;1;0;-1-1;-1
1240;2145;-43.758;20.7;-76.2134;8.17241;2286.33;4.97621;0;0;0.1;0.01;0;7.52655;1;0;-1-1;-1
1240;2146;-123.519;11.3136;43.7059;8.19848;2308.28;4.96718;0;0;0.1;0.01;0;4.6761;1;0;-1-1;-1
1240;2147;50.6934;-100.917;-8.0415;3.34133;156.259;2.83755;0;0;2.01519e-09;0.01;0;5.56211;100;0;-1-1;-1
1240;2149;-91.805;74.3622;22.9139;8.18717;2298.74;4.96687;0;0;0.1;0.01;0;7.15144;1;0;-1-1;-1
1240;2150;46.4102;101.238;-39.658;8.18425;2296.28;4.97038;0;0;0.1;0.01;0;6.59674;1;0;-1-1;-1
1240;2151;-72.4008;61.3596;14.8768;8.16417;2279.42;4.96087;0;0;0.1;0.01;0;7.82908;1;0;-1-1;-1
1240;3325;74.931;73.478;-47.4706;8.78817;2843.05;5.39648;0;0;0.1;0.01;0;7.54555;0;0;-1-1;-1
1240;2153;28.3363;-37.0488;123.096;8.1696;2283.97;4.96458;0;0;0.1;0.01;0;4.81942;1;0;-1-1;-1
1240;2154;-32.3945;48.0444;4.27366;8.16794;2282.58;4.96275;0;0;0.1;0.01;0;7.96037;1;0;-1-1;-1
1240;2155;48.12;85.1667;-83.5423;8.18767;2299.16;4.96686;0;0;0.1;0.01;0;5.09774;1;0;-1-1;-1
1240;2156;-7.37301;115.567;-19.7029;8.18;2292.71;4.9662;0;0;0.1;0.01;0;6.4266;1;0;-1-1;-1
1240;2157;-4.4767;-102.076;-18.9196;10.3068;4586.25;6.26049;0;0;0.1;0.01;0;7.19624;0;0;-1-1;-1
1240;2158;-70.3142;78.8674;41.5509;8.17064;2284.85;4.96727;0;0;0.1;0.01;0;6.92986;1;0;-1-1;-1
1240;2159;-26.31;-32.6681;19.7548;8.17554;2288.96;4.96492;0;0;0.1;0.01;0;8.65124;1;0;-1-1;-1
1240;2160;-60.7093;-40.8235;57.0633;8.17261;2286.5;4.96283;0;0;0.1;0.01;0;6.58348;1;0;-1-1;-1
1240;2161;74.2262;32.3792;88.6223;8.19247;2303.21;4.97198;0;0;0.1;0.01;0;6.34487;1;0;-1-1;-1
1240;2162;-3.29496;68.9822;-3.18266;10.2991;4576.03;6.26418;0;0;0.1;0.01;0;9.69577;0;0;-1-1;-1
1240;2163;-28.5715;-21.4726;-113.598;8.17799;2291.02;4.96163;0;0;0.1;0.01;0;5.90851;1;0;-1-1;-1
1240;2164;9.97114;-62.8607;19.5492;10.2788;4549.06;6.2595;0;0;0.1;0.01;0;7.7622;0;0;-1-1;-1
1240;2165;85.414;-12.0307;-70.5825;10.2802;4550.8;6.2503;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
1240;2166;19.6294;50.1949;-6.48147;8.17363;2287.35;4.96021;0;0;0.1;0.01;0;8.11218;1;0;-1-1;-1
1240;2167;-70.7638;24.7541;-107.025;8.16624;2281.16;4.96355;0;0;0.1;0.01;0;3.43406;1;0;-1-1;-1
1240;2168;-74.2489;42.7283;-23.3327;8.16661;2281.46;4.95995;0;0;0.1;0.01;0;7.14661;1;0;-1-1;-1
1240;2169;75.4776;39.3793;101.63;8.17788;2290.93;4.96725;0;0;0.1;0.01;0;4.17513;1;0;-1-1;-1
1240;2170;32.6608;-27.0182;13.8617;8.17443;2288.03;4.96797;0;0;0.1;0.01;0;7.48662;1;0;-1-1;-1
1240;2171;-42.1002;-11.1974;-45.9713;8.17157;2285.62;4.96486;0;0;0.1;0.01;0;8.54989;1;0;-1-1;-1
1240;2172;-13.1907;43.0065;-43.8251;8.17753;2290.63;4.96293;0;0;0.1;0.01;0;8.12892;1;0;-1-1;-1
1240;2173;-70.0743;-34.5759;48.6591;8.17533;2288.78;4.96974;0;0;0.1;0.01;0;6.46932;1;0;-1-1;-1
1240;2174;-73.1534;48.0575;-5.84887;8.16541;2280.46;4.96319;0;0;0.1;0.01;0;7.66516;1;0;-1-1;-1
1240;2175;-63.4201;49.3506;38.9127;8.16542;2280.47;4.9671;0;0;0.1;0.01;0;6.65985;1;0;-1-1;-1
1240;2176;-55.8282;-75.4697;9.95694;8.15848;2274.66;4.96223;0;0;0.1;0.01;0;7.20354;1;0;-1-1;-1
1240;2177;20.1276;-87.5216;21.6391;8.17318;2286.98;4.96742;0;0;0.1;0.01;0;7.52022;1;0;-1-1;-1
1240;2178;135.301;-22.7152;47.4665;8.18209;2294.46;4.9643;0;0;0.1;0.01;0;1.32143;1;0;-1-1;-1
1240;2179;3.37337;-50.1627;-55.6959;8.16884;2283.33;4.95899;0;0;0.1;0.01;0;7.92438;1;0;-1-1;-1
1240;2180;26.3532;-91.2903;93.9252;8.17551;2288.93;4.96591;0;0;0.1;0.01;0;3.60271;1;0;-1-1;-1
1240;2181;-81.3431;21.208;-26.667;8.16534;2280.4;4.96302;0;0;0.1;0.01;0;6.22847;1;0;-1-1;-1
1240;2182;81.7295;-93.6566;37.0065;8.15807;2274.32;4.96485;0;0;0.1;0.01;0;4.29081;1;0;-1-1;-1
1240;2183;-60.7195;-9.55416;-110.136;8.15017;2267.71;4.95761;0;0;0.1;0.01;0;6.8231;1;0;-1-1;-1
1240;2184;-14.3885;34.8169;61.0233;8.17147;2285.54;4.96084;0;0;0.1;0.01;0;7.49607;1;0;-1-1;-1
1240;2185;107.728;24.2852;-67.6609;10.2814;4552.45;6.24519;0;0;0.1;0.01;0;6.12367;0;0;-1-1;-1
1240;2971;76.7761;-5.66969;-56.494;9.26568;3332.12;5.69477;0;0;0.1;0.01;0;7.41132;0;0;-1-1;-1
1240;2187;35.3233;74.1619;73.1906;8.16726;2282.01;4.96411;0;0;0.1;0.01;0;7.09319;1;0;-1-1;-1
1240;2188;66.9464;-23.6839;-74.0999;8.16812;2282.73;4.9609;0;0;0.1;0.01;0;7.12552;1;0;-1-1;-1
1240;2189;47.9967;-44.3939;45.5755;8.17993;2292.65;4.96297;0;0;0.1;0.01;0;7.22799;1;0;-1-1;-1
1240;2190;7.07403;-41.6228;18.3348;8.1682;2282.8;4.9589;0;0;0.1;0.01;0;7.9297;1;0;-1-1;-1
1240;2191;86.6618;-25.3321;64.2013;10.2999;4577.11;6.25596;0;0;0.1;0.01;0;8.29099;0;0;-1-1;-1
1240;2192;-78.6827;-24.3724;94.8044;1.68219;19.9394;1.66977;0;0;1.93854e-21;0.01;0;5.84178;100;0;-1-1;-1
1240;2193;-29.4614;55.1628;-85.8841;4.19265;308.712;3.27396;0;0;1.62786e-06;0.01;0;4.70323;100;0;-1-1;-1
1240;2194;76.1387;13.1404;61.3759;8.18217;2294.53;4.96379;0;0;0.1;0.01;0;7.41938;1;0;-1-1;-1
1240;2195;77.2077;-13.5163;101.78;10.281;4551.89;6.25804;0;0;0.1;0.01;0;4.6971;0;0;-1-1;-1
1240;2196;-3.10292;-20.2161;28.4236;8.15895;2275.05;4.96092;0;0;0.1;0.01;0;7.7165;1;0;-1-1;-1
1240;2197;43.003;15.6611;-51.5582;8.16856;2283.1;4.96336;0;0;0.1;0.01;0;7.25311;1;0;-1-1;-1
1240;2198;80.0418;80.264;15.6864;8.16607;2281.02;4.95808;0;0;0.1;0.01;0;6.61543;1;0;-1-1;-1
1240;2199;-52.4286;-22.3402;48.9743;10.2417;4499.88;6.24658;0;0;0.1;0.01;0;8.77344;0;0;-1-1;-1
1240;2200;45.473;-114.401;-3.42143;8.16542;2280.47;4.96221;0;0;0.1;0.01;0;5.62979;1;0;-1-1;-1
1240;2201;80.15;-39.1228;99.7164;8.14797;2265.88;4.95809;0;0;0.1;0.01;0;3.3077;1;0;-1-1;-1
1240;2202;35.8048;-86.7133;74.5131;8.1705;2284.72;4.95668;0;0;0.1;0.01;0;6.16749;1;0;-1-1;-1
1240;2203;-45.5698;-98.6947;37.4895;8.17441;2288.01;4.95696;0;0;0.1;0.01;0;6.89442;1;0;-1-1;-1
1240;2204;-48.0298;-23.0227;-137.003;8.15801;2274.27;4.95883;0;0;0.1;0.01;0;1.5103;1;0;-1-1;-1
1240;2205;-55.3206;15.7067;1.87605;8.15961;2275.61;4.96274;0;0;0.1;0.01;0;6.72493;1;0;-1-1;-1
1240;2206;85.7546;-43.9293;60.8563;10.2495;4510.23;6.24098;0;0;0.1;0.01;0;8.80205;0;0;-1-1;-1
1240;2207;72.0303;-28.027;67.5261;8.14253;2261.34;4.95337;0;0;0.1;0.01;0;7.25754;1;0;-1-1;-1
1240;2208;3.16248;63.5278;8.87701;8.16724;2281.99;4.95303;0;0;0.1;0.01;0;8.19584;1;0;-1-1;-1
1240;2210;-17.5188;111.87;35.1023;10.2712;4538.95;6.2443;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
1240;2211;17.3833;45.822;-48.1232;8.12968;2250.66;4.94789;0;0;0.1;0.01;0;7.21273;1;0;-1-1;-1
1240;2212;64.8357;64.9629;-7.13045;10.2449;4504.18;6.23918;0;0;0.1;0.01;0;8.9406;0;0;-1-1;-1
1240;2213;-7.84257;-3.90663;-70.0315;10.2634;4528.64;6.24123;0;0;0.1;0.01;0;8.88068;0;0;-1-1;-1
1240;2214;-53.6347;60.8409;-14.2474;10.2845;4556.56;6.24678;0;0;0.1;0.01;0;9.48009;0;0;-1-1;-1
1240;2215;-14.6483;119.67;-44.2692;10.2837;4555.51;6.25073;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
1240;2216;-25.5615;-3.07554;-34.9675;10.2757;4544.85;6.24306;0;0;0.1;0.01;0;9.27448;0;0;-1-1;-1
1240;2217;102.582;-67.2057;-4.10535;8.15458;2271.4;4.9537;0;0;0.1;0.01;0;5.99472;1;0;-1-1;-1
1240;2218;-79.1991;-19.9477;37.6934;10.2689;4535.83;6.25258;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
1240;2219;-124.604;44.6538;34.5999;8.15837;2274.57;4.95826;0;0;0.1;0.01;0;5.4019;1;0;-1-1;-1
1240;2220;-7.38248;5.00796;73.3704;8.15397;2270.89;4.9534;0;0;0.1;0.01;0;7.40445;1;0;-1-1;-1
1240;2221;37.7261;123.851;29.4325;8.15199;2269.24;4.95423;0;0;0.1;0.01;0;4.26742;1;0;-1-1;-1
1240;2222;24.8993;101.141;-1.97291;10.2703;4537.75;6.24846;0;0;0.1;0.01;0;7.82039;0;0;-1-1;-1
1240;2223;51.5251;75.7411;-16.1477;8.15289;2269.99;4.95537;0;0;0.1;0.01;0;7.05324;1;0;-1-1;-1
1240;2224;16.6086;-113.929;-65.2317;8.15215;2269.37;4.9496;0;0;0.1;0.01;0;5.88282;1;0;-1-1;-1
1240;2225;46.1593;50.1406;18.8344;8.14257;2261.38;4.95448;0;0;0.1;0.01;0;7.08426;1;0;-1-1;-1
1240;2226;15.5382;-8.99791;6.47443;8.15777;2274.06;4.95672;0;0;0.1;0.01;0;7.89179;1;0;-1-1;-1
1240;2227;-22.2729;-25.8673;131.703;10.2554;4518;6.22916;0;0;0.1;0.01;0;5.61032;0;0;-1-1;-1
1240;2228;17.2714;-72.9352;111.362;10.2679;4534.52;6.24479;0;0;0.1;0.01;0;4.80267;0;0;-1-1;-1
1240;2229;-25.0028;36.0946;-6.33555;10.2512;4512.49;6.23662;0;0;0.1;0.01;0;10.2106;0;0;-1-1;-1
1240;2230;-16.431;-102.55;-6.26053;10.2494;4510.06;6.23315;0;0;0.1;0.01;0;8.80765;0;0;-1-1;-1
1240;2231;57.7095;-31.07;-102.189;10.284;4555.96;6.24373;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
1240;2232;-13.3238;-110.022;-77.9814;8.12663;2248.12;4.95151;0;0;0.1;0.01;0;3.05051;1;0;-1-1;-1
1240;2233;-73.1305;65.2733;49.8174;10.2527;4514.4;6.24956;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
1240;2234;-7.66499;16.5943;-85.9106;8.14547;2263.79;4.95247;0;0;0.1;0.01;0;6.80695;1;0;-1-1;-1
1240;2235;47.0352;-41.4777;83.6463;10.2426;4501.11;6.2483;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
1240;2236;-76.7513;24.0862;42.552;10.2572;4520.34;6.23842;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
1240;2237;-114.478;-30.9194;-9.64723;10.2646;4530.21;6.23551;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
1240;2238;-79.4392;54.8747;-75.4159;10.2581;4521.62;6.23508;0;0;0.1;0.01;0;6.32776;0;0;-1-1;-1
1240;2239;-48.1551;110.024;-20.7667;10.2421;4500.39;6.22651;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
1240;2240;-97.4415;-67.6375;71.1421;8.14121;2260.24;4.94506;0;0;0.1;0.01;0;2.11094;1;0;-1-1;-1
1240;2241;46.0809;-29.7991;37.69;10.2574;4520.66;6.23748;0;0;0.1;0.01;0;9.05458;0;0;-1-1;-1
1240;2242;34.79;19.5722;65.7304;10.2324;4487.61;6.23496;0;0;0.1;0.01;0;9.83431;0;0;-1-1;-1
1240;2243;-25.8051;16.6751;121.905;8.14888;2266.64;4.95485;0;0;0.1;0.01;0;5.1213;1;0;-1-1;-1
1240;2244;-104.999;38.8251;17.9328;8.14572;2264;4.95027;0;0;0.1;0.01;0;6.67391;1;0;-1-1;-1
1240;2245;10.307;-53.3406;-66.2346;8.1417;2260.65;4.94275;0;0;0.1;0.01;0;7.49071;1;0;-1-1;-1
1240;2246;90.2928;48.6558;-20.7058;10.2504;4511.44;6.23672;0;0;0.1;0.01;0;8.41269;0;0;-1-1;-1
1240;2247;-67.8248;43.3033;88.6417;10.2316;4486.58;6.24105;0;0;0.1;0.01;0;7.73921;0;0;-1-1;-1
1240;2248;-55.6252;58.266;47.7327;10.264;4529.4;6.23396;0;0;0.1;0.01;0;8.50896;0;0;-1-1;-1
1240;2249;-2.18243;26.5742;112.446;10.2666;4532.84;6.23844;0;0;0.1;0.01;0;8.89998;0;0;-1-1;-1
1240;2250;-77.8592;5.28752;-54.9851;8.14781;2265.75;4.9504;0;0;0.1;0.01;0;7.60297;1;0;-1-1;-1
1240;2251;51.8333;86.8096;-4.04574;2.02061;34.5571;1.96242;0;0;1.823e-17;0.01;0;6.42484;100;0;-1-1;-1
1240;2252;-76.2875;-29.8289;-8.28215;10.2577;4521;6.24407;0;0;0.1;0.01;0;9.05213;0;0;-1-1;-1
1240;2253;-6.59605;-62.8113;55.8121;10.2367;4493.3;6.23754;0;0;0.1;0.01;0;8.78991;0;0;-1-1;-1
1240;2254;46.6325;96.8727;-3.46432;10.2426;4501.14;6.23147;0;0;0.1;0.01;0;8.36822;0;0;-1-1;-1
1240;2256;-83.2207;-88.9245;-47.1052;10.2224;4474.5;6.23771;0;0;0.1;0.01;0;6.28054;0;0;-1-1;-1
1240;2257;26.1715;-104.067;36.6714;10.2471;4507.06;6.22884;0;0;0.1;0.01;0;8.17953;0;0;-1-1;-1
1240;2258;20.4695;99.8213;-63.363;10.2191;4470.18;6.23356;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
1240;2259;86.1247;6.03528;-13.4581;10.2547;4517.1;6.23814;0;0;0.1;0.01;0;8.86086;0;0;-1-1;-1
1240;2260;-66.5024;99.4913;43.9992;8.14028;2259.47;4.94218;0;0;0.1;0.01;0;6.92378;1;0;-1-1;-1
1240;2261;-75.3142;-58.6698;101.967;10.2401;4497.84;6.2168;0;0;0.1;0.01;0;3.71707;0;0;-1-1;-1
1240;2262;57.4774;36.299;78.5374;10.2424;4500.82;6.23338;0;0;0.1;0.01;0;8.03696;0;0;-1-1;-1
1240;2263;34.7971;-38.6978;1.92506;10.2291;4483.28;6.22797;0;0;0.1;0.01;0;9.93555;0;0;-1-1;-1
1240;3804;37.0432;91.8784;-56.6854;8.27962;2377.49;5.03478;0;0;0.1;0.01;0;6.68612;0;0;-1-1;-1
1240;2265;-10.0311;-50.6208;43.8252;10.2454;4504.85;6.22884;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
1240;2266;-11.2557;-87.464;0.366154;10.2468;4506.68;6.2303;0;0;0.1;0.01;0;8.71678;0;0;-1-1;-1
1240;2267;47.1721;-50.574;-54.1134;10.2422;4500.6;6.23577;0;0;0.1;0.01;0;9.2926;0;0;-1-1;-1
1240;2268;25.6265;83.797;-65.0116;10.2259;4479.14;6.21587;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
1240;2269;-129.41;1.01711;-8.56912;10.2262;4479.48;6.23326;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
1240;2270;-24.593;67.9293;-88.7651;10.2675;4534.07;6.23229;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
1240;2271;29.769;7.50212;-40.083;10.2251;4478.1;6.22854;0;0;0.1;0.01;0;8.38892;0;0;-1-1;-1
1240;2272;102.742;71.4456;-50.1636;8.14255;2261.36;4.93821;0;0;0.1;0.01;0;5.4542;1;0;-1-1;-1
1240;2273;65.5874;97.6407;3.05153;10.2276;4481.39;6.22912;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
1240;2274;5.37539;68.6804;32.9829;10.2547;4517.1;6.24009;0;0;0.1;0.01;0;9.00051;0;0;-1-1;-1
1240;2275;34.2974;21.2428;-11.606;10.238;4494.99;6.23392;0;0;0.1;0.01;0;9.76194;0;0;-1-1;-1
1240;2276;-29.0858;-73.7174;-106.291;10.2205;4471.98;6.23055;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
1240;2277;97.393;71.6678;61.9386;10.2285;4482.5;6.22651;0;0;0.1;0.01;0;5.97578;0;0;-1-1;-1
1240;2278;-30.4782;-17.3972;63.9214;10.2421;4500.42;6.23572;0;0;0.1;0.01;0;9.07171;0;0;-1-1;-1
1240;2279;-7.54591;83.9285;90.6314;10.2514;4512.68;6.24445;0;0;0.1;0.01;0;5.81796;0;0;-1-1;-1
1240;2280;-82.8721;-63.8528;6.0028;10.2324;4487.69;6.22907;0;0;0.1;0.01;0;8.09053;0;0;-1-1;-1
1240;2281;-28.3283;-74.9262;-53.028;10.2561;4518.9;6.22412;0;0;0.1;0.01;0;9.00854;0;0;-1-1;-1
1240;2282;-79.2619;111.775;-28.1758;10.2296;4483.93;6.21887;0;0;0.1;0.01;0;4.22651;0;0;-1-1;-1
1240;2283;36.0653;-113.685;-49.6964;10.226;4479.31;6.22871;0;0;0.1;0.01;0;4.89913;0;0;-1-1;-1
1240;2284;-12.9765;68.7341;-76.3344;10.2307;4485.4;6.22577;0;0;0.1;0.01;0;7.8917;0;0;-1-1;-1
1240;2285;6.74706;45.0628;93.3624;10.2451;4504.46;6.23934;0;0;0.1;0.01;0;8.63055;0;0;-1-1;-1
1240;2286;54.6804;-37.0124;-41.8485;10.2523;4513.87;6.23759;0;0;0.1;0.01;0;8.94957;0;0;-1-1;-1
1240;2287;13.818;70.0149;-25.7512;10.2391;4496.52;6.22856;0;0;0.1;0.01;0;8.48982;0;0;-1-1;-1
1240;2288;-98.2116;5.24493;-55.623;8.14038;2259.55;4.94729;0;0;0.1;0.01;0;5.82596;1;0;-1-1;-1
1240;2289;-118.464;-52.7788;-31.1745;10.2114;4460.05;6.23467;0;0;0.1;0.01;0;6.26051;0;0;-1-1;-1
1240;2290;-71.0838;-101.457;-52.2273;8.13365;2253.95;4.94116;0;0;0.1;0.01;0;4.5249;1;0;-1-1;-1
1240;2291;64.7659;49.9141;20.6666;10.2185;4469.44;6.23132;0;0;0.1;0.01;0;9.11571;0;0;-1-1;-1
1240;2292;60.0029;-54.8845;32.9034;10.2387;4495.93;6.22924;0;0;0.1;0.01;0;8.73299;0;0;-1-1;-1
1240;2293;-76.5694;20.9854;4.34022;10.2181;4468.84;6.21955;0;0;0.1;0.01;0;8.65935;0;0;-1-1;-1
1240;2294;106.924;-51.3839;15.6897;10.2185;4469.42;6.23775;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
1240;2295;38.1918;53.8858;90.5404;10.2418;4500.03;6.22778;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
1240;2296;4.27692;-121.224;-37.175;10.2415;4499.66;6.23091;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
1240;2297;-43.2222;-110.427;-34.4295;10.2476;4507.75;6.2335;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
1240;4136;14.0092;-41.678;86.9912;8.18025;2292.91;4.97317;0;0;0.1;0.01;0;6.87442;1;0;-1-1;-1
1240;2299;39.2208;74.9765;-73.8545;10.2292;4483.41;6.23263;0;0;0.1;0.01;0;8.37272;0;0;-1-1;-1
1240;2300;-76.1286;33.2502;66.5812;10.2212;4472.94;6.22511;0;0;0.1;0.01;0;8.33634;0;0;-1-1;-1
1240;2301;16.8015;-36.6938;-48.1;10.2368;4493.51;6.22456;0;0;0.1;0.01;0;9.11374;0;0;-1-1;-1
1240;2302;24.4938;45.2694;66.5278;10.2332;4488.71;6.22116;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
1240;2303;-23.3063;-26.7371;75.6133;10.2196;4470.88;6.22893;0;0;0.1;0.01;0;8.44861;0;0;-1-1;-1
1240;2305;30.7752;25.9873;90.9213;10.2279;4481.73;6.23049;0;0;0.1;0.01;0;8.67631;0;0;-1-1;-1
1240;2306;-77.4675;34.3557;-7.93795;10.2402;4497.99;6.23098;0;0;0.1;0.01;0;8.92947;0;0;-1-1;-1
1240;2307;-27.4516;-117.618;-28.1908;10.2467;4506.57;6.22964;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
1240;2308;-16.3155;41.8471;-65.5797;10.2244;4477.19;6.22038;0;0;0.1;0.01;0;8.22906;0;0;-1-1;-1
1240;2309;137.405;-30.1295;22.8078;10.2062;4453.31;6.219;0;0;0.1;0.01;0;3.85217;0;0;-1-1;-1
1240;2310;90.9298;47.2433;5.13384;10.2125;4461.52;6.22861;0;0;0.1;0.01;0;8.70597;0;0;-1-1;-1
1240;2311;-3.02503;56.4448;-85.6147;10.2202;4471.59;6.21564;0;0;0.1;0.01;0;6.52071;0;0;-1-1;-1
1240;2312;-33.9257;93.6232;39.4898;10.2322;4487.41;6.22226;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
1240;2313;98.2876;0.357944;-43.1646;10.2037;4449.97;6.22091;0;0;0.1;0.01;0;8.28703;0;0;-1-1;-1
1240;2314;29.0319;-49.1592;53.7585;8.14556;2263.87;4.94821;0;0;0.1;0.01;0;7.44712;1;0;-1-1;-1
1240;2315;-29.2816;-51.4736;-12.6507;10.2233;4475.74;6.22595;0;0;0.1;0.01;0;8.97301;0;0;-1-1;-1
1240;2316;82.2564;-58.9578;69.2773;10.2265;4479.94;6.23682;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
1240;2317;-71.9644;25.0027;-72.5905;10.2236;4476.08;6.22219;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
1240;2318;11.8314;-100.699;44.9195;10.2285;4482.54;6.21258;0;0;0.1;0.01;0;8.89768;0;0;-1-1;-1
1240;2319;-65.3555;16.6512;96.3445;1.78319;23.7509;1.7573;0;0;1.68142e-19;0.01;0;6.80252;100;0;-1-1;-1
1240;2320;-13.2661;-103.332;52.3891;10.237;4493.73;6.2256;0;0;0.1;0.01;0;7.07439;0;0;-1-1;-1
1240;2321;-43.4961;13.5757;-60.5992;10.2126;4461.63;6.22022;0;0;0.1;0.01;0;8.88785;0;0;-1-1;-1
1240;2322;86.4656;-30.5211;-48.4608;10.2335;4489.18;6.22309;0;0;0.1;0.01;0;8.61176;0;0;-1-1;-1
1240;2323;108.481;69.3912;-33.3488;10.2142;4463.83;6.22511;0;0;0.1;0.01;0;5.30901;0;0;-1-1;-1
1240;2324;-16.6511;-60.2474;-7.35603;10.2271;4480.68;6.23269;0;0;0.1;0.01;0;9.77668;0;0;-1-1;-1
1240;2325;-17.1873;9.12694;83.9269;10.2214;4473.16;6.21915;0;0;0.1;0.01;0;8.89881;0;0;-1-1;-1
1240;2326;-79.5196;16.4571;92.286;10.2174;4467.92;6.22451;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
1240;2327;63.5678;27.5287;-105.38;10.2326;4487.95;6.22049;0;0;0.1;0.01;0;5.91699;0;0;-1-1;-1
1240;2328;-3.69501;96.3783;79.4964;10.2017;4447.41;6.21959;0;0;0.1;0.01;0;5.99514;0;0;-1-1;-1
1240;2329;108.417;-28.4509;-10.8013;10.241;4498.99;6.22948;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
1240;2330;55.5288;37.7563;111.382;10.2246;4477.38;6.21394;0;0;0.1;0.01;0;5.66339;0;0;-1-1;-1
1240;2331;20.0515;38.2681;-118.401;10.2355;4491.82;6.21473;0;0;0.1;0.01;0;6.23477;0;0;-1-1;-1
