Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1274;-66.1947;-76.4729;45.0015;9.96587;4146.05;6.09316;0;0;0.1;0.01;0;5.01906;0;0;-1-1;-1
600;1275;-16.4746;72.7376;51.7372;9.95658;4134.46;6.09119;0;0;0.1;0.01;0;6.27199;0;0;-1-1;-1
600;1276;61.4558;54.2546;61.1206;3.14457;130.248;2.7205;0;0;1.03178e-09;0.01;0;5.89427;100;0;-1-1;-1
600;2001;75.7166;33.2801;25.5244;8.23248;2337.12;4.98733;0;0;0.1;0.01;0;6.73583;0;0;-1-1;-1
600;1278;35.8115;-14.2418;-48.9488;9.97523;4157.74;6.0755;0;0;0.1;0.01;0;8.139;0;0;-1-1;-1
600;1279;0.241792;-16.1323;10.4717;9.92911;4100.34;6.06976;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
600;1280;-90.56;16.0207;-5.05524;9.95863;4137.02;6.08758;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
600;1281;12.5281;93.8866;52.3131;9.95982;4138.5;6.08969;0;0;0.1;0.01;0;4.26385;0;0;-1-1;-1
600;1282;48.5267;65.3548;16.3941;9.92691;4097.61;6.06487;0;0;0.1;0.01;0;8.75976;0;0;-1-1;-1
600;1283;42.0785;-19.2456;92.0996;9.91289;4080.28;6.07309;0;0;0.1;0.01;0;5.18745;0;0;-1-1;-1
600;1284;48.2495;22.4283;-50.6029;9.91733;4085.77;6.06883;0;0;0.1;0.01;0;8.05406;0;0;-1-1;-1
600;1285;-45.9488;29.2907;4.56651;9.91848;4087.18;6.06114;0;0;0.1;0.01;0;8.96102;0;0;-1-1;-1
600;1286;-16.4914;1.02342;20.9732;9.8748;4033.42;6.0386;0;0;0.1;0.01;0;8.91757;0;0;-1-1;-1
600;1287;21.5044;-56.3121;-2.86157;9.90253;4067.49;6.07001;0;0;0.1;0.01;0;8.34386;0;0;-1-1;-1
600;1288;76.0448;80.3523;-9.38276;9.90383;4069.09;6.06056;0;0;0.1;0.01;0;4.54714;0;0;-1-1;-1
600;1289;63.2682;-36.972;19.6077;9.90078;4065.34;6.06161;0;0;0.1;0.01;0;8.58867;0;0;-1-1;-1
600;1290;53.8673;-53.2671;-3.38629;9.87729;4036.48;6.05138;0;0;0.1;0.01;0;6.63969;0;0;-1-1;-1
600;1291;34.6301;-27.0905;-96.9831;9.90114;4065.79;6.07517;0;0;0.1;0.01;0;3.77623;0;0;-1-1;-1
600;1292;65.741;-12.6998;54.343;9.92191;4091.42;6.06382;0;0;0.1;0.01;0;7.69682;0;0;-1-1;-1
600;1293;18.3541;98.6594;-49.8423;9.88953;4051.5;6.06782;0;0;0.1;0.01;0;4.84458;0;0;-1-1;-1
600;1294;11.2486;20.7951;38.6822;9.8784;4037.83;6.05574;0;0;0.1;0.01;0;9.14429;0;0;-1-1;-1
600;1295;20.1506;43.7943;-66.7659;9.86906;4026.39;6.05016;0;0;0.1;0.01;0;7.07157;0;0;-1-1;-1
600;1296;-81.0661;17.7472;-22.3879;2.62369;75.6533;2.40808;0;0;6.09055e-12;0.01;0;5.97621;100;0;-1-1;-1
600;1297;-17.7138;-25.4816;-23.8428;9.86782;4024.88;6.03112;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
600;1298;18.4438;30.0893;-60.0177;9.87976;4039.5;6.04693;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
600;1299;19.1492;93.2646;1.17439;9.92272;4092.42;6.04898;0;0;0.1;0.01;0;6.96063;0;0;-1-1;-1
600;1300;67.6166;55.581;50.4706;9.90456;4070;6.06379;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
600;1301;16.2168;53.3253;90.2947;9.85102;4004.35;6.04774;0;0;0.1;0.01;0;6.66744;0;0;-1-1;-1
600;1302;-69.1788;-6.78819;-40.0166;9.87284;4031.02;6.04304;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
600;1303;-4.59195;-107.364;6.66284;9.87628;4035.23;6.03869;0;0;0.1;0.01;0;5.65047;0;0;-1-1;-1
600;1304;-13.6775;39.0347;84.9017;9.86811;4025.23;6.04806;0;0;0.1;0.01;0;6.83235;0;0;-1-1;-1
600;1305;-26.3597;86.748;25.4426;9.88106;4041.1;6.04334;0;0;0.1;0.01;0;5.79006;0;0;-1-1;-1
600;1306;59.2635;59.57;-67.2894;9.86459;4020.93;6.03848;0;0;0.1;0.01;0;5.49955;0;0;-1-1;-1
600;1307;6.87906;31.4863;-15.904;9.84642;3998.74;6.0328;0;0;0.1;0.01;0;8.99853;0;0;-1-1;-1
600;1308;-39.6878;-22.4352;92.6761;9.85961;4014.84;6.04348;0;0;0.1;0.01;0;4.89331;0;0;-1-1;-1
600;1309;7.12402;-39.7406;-88.2699;9.86607;4022.73;6.03885;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
600;1310;78.4875;22.0351;52.6409;9.85491;4009.1;6.03301;0;0;0.1;0.01;0;7.75317;0;0;-1-1;-1
600;1311;-66.6229;-85.6795;16.1467;9.86689;4023.74;6.01863;0;0;0.1;0.01;0;3.11749;0;0;-1-1;-1
600;1312;41.3104;41.3151;-97.7331;9.8566;4011.16;6.02156;0;0;0.1;0.01;0;3.78174;0;0;-1-1;-1
600;1313;-10.7581;55.4536;24.7951;9.86258;4018.47;6.0316;0;0;0.1;0.01;0;8.70543;0;0;-1-1;-1
600;1314;-9.19948;-75.4735;-36.0461;9.83352;3983.05;6.0307;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
600;1315;-35.6104;19.5442;-100.422;9.84014;3991.09;6.01719;0;0;0.1;0.01;0;4.14424;0;0;-1-1;-1
600;1316;-17.5247;14.6936;-4.08721;9.85218;4005.77;6.02275;0;0;0.1;0.01;0;8.65943;0;0;-1-1;-1
600;1317;70.4171;72.4845;-23.7152;9.85502;4009.23;6.03059;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
600;1318;5.12128;-39.0013;46.2725;9.83633;3986.47;6.03057;0;0;0.1;0.01;0;8.14342;0;0;-1-1;-1
600;1319;-15.5582;25.3687;23.7471;9.83359;3983.13;6.02314;0;0;0.1;0.01;0;8.65905;0;0;-1-1;-1
600;1320;93.951;-50.7179;-22.6928;9.86553;4022.08;6.03972;0;0;0.1;0.01;0;2.8301;0;0;-1-1;-1
600;1321;-57.8878;69.389;-57.0413;9.86247;4018.33;6.03085;0;0;0.1;0.01;0;5.19269;0;0;-1-1;-1
600;1322;79.948;-35.1177;24.8733;9.83257;3981.9;6.01976;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
600;1323;-83.0583;-9.74237;-32.3612;9.82061;3967.38;6.02839;0;0;0.1;0.01;0;7.67915;0;0;-1-1;-1
600;1324;99.1048;4.07553;30.5134;9.84093;3992.07;6.04008;0;0;0.1;0.01;0;6.19381;0;0;-1-1;-1
600;1325;23.9432;-46.5036;-26.0275;9.83378;3983.36;6.02798;0;0;0.1;0.01;0;9.02414;0;0;-1-1;-1
600;1326;-45.3262;58.6076;-57.6209;9.832;3981.2;6.01323;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
600;1327;-39.0194;-51.16;-35.704;9.83336;3982.86;6.00757;0;0;0.1;0.01;0;8.33111;0;0;-1-1;-1
600;1328;-3.23309;6.70854;-8.08189;9.79292;3933.92;6.00812;0;0;0.1;0.01;0;8.59931;0;0;-1-1;-1
600;1329;8.73835;-21.8934;-89.1932;9.79617;3937.84;6.01161;0;0;0.1;0.01;0;5.92864;0;0;-1-1;-1
600;1330;14.7065;54.9957;-39.2912;9.82786;3976.18;6.03242;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
600;1331;35.9538;33.0799;-84.1483;9.82487;3972.54;6.01489;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
600;1332;44.4909;88.3408;33.3184;9.80666;3950.5;5.99966;0;0;0.1;0.01;0;6.90387;0;0;-1-1;-1
600;1333;-54.8924;-93.0747;-3.69998;9.77149;3908.15;6.00652;0;0;0.1;0.01;0;4.12781;0;0;-1-1;-1
600;1334;67.8837;56.9078;-15.2698;9.80024;3942.74;6.00654;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
600;1335;0.998971;-32.1108;103.858;9.81887;3965.28;6.01122;0;0;0.1;0.01;0;5.64618;0;0;-1-1;-1
600;1336;62.828;69.4574;23.9334;9.82243;3969.59;6.0183;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
600;1337;39.6124;95.6455;-17.0733;9.82508;3972.81;6.01942;0;0;0.1;0.01;0;4.77776;0;0;-1-1;-1
600;1338;-89.6118;37.7905;-22.8829;9.80144;3944.2;6.00426;0;0;0.1;0.01;0;5.91147;0;0;-1-1;-1
600;1339;-19.5756;-42.8472;-53.7776;9.79392;3935.12;5.99986;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
600;1340;-46.6449;-15.2343;77.7591;9.79011;3930.53;6.00291;0;0;0.1;0.01;0;7.59617;0;0;-1-1;-1
600;1341;50.4933;-20.2801;-48.2438;9.80114;3943.83;5.99412;0;0;0.1;0.01;0;8.84928;0;0;-1-1;-1
600;1342;-104.634;-35.3325;13.1681;9.78198;3920.75;5.985;0;0;0.1;0.01;0;4.40731;0;0;-1-1;-1
600;1343;-2.26963;46.5583;-33.413;9.77555;3913.02;6.00437;0;0;0.1;0.01;0;8.89883;0;0;-1-1;-1
600;1344;97.6428;46.1023;-16.6259;9.7759;3913.44;5.98536;0;0;0.1;0.01;0;5.59214;0;0;-1-1;-1
600;1345;64.6567;-23.4482;-83.8653;9.80134;3944.07;6.01109;0;0;0.1;0.01;0;4.92442;0;0;-1-1;-1
600;1346;104.469;31.9499;-0.786889;9.74924;3881.51;5.97099;0;0;0.1;0.01;0;5.43938;0;0;-1-1;-1
600;1347;-81.8968;33.8399;-37.3498;9.76718;3902.98;5.98815;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
600;1348;29.3124;46.8619;-40.5495;9.76186;3896.61;5.98262;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
600;1349;19.7222;-100.096;12.66;9.70956;3834.31;5.95335;0;0;0.1;0.01;0;6.28229;0;0;-1-1;-1
600;1350;-44.5531;-16.3165;-10.2384;9.73819;3868.32;5.97712;0;0;0.1;0.01;0;8.68125;0;0;-1-1;-1
600;1351;52.9473;8.63907;31.9987;9.7326;3861.67;5.98036;0;0;0.1;0.01;0;8.23087;0;0;-1-1;-1
600;1352;15.7668;-22.2036;103.69;9.72156;3848.55;5.98408;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
600;1353;-17.3848;-6.00918;101.322;9.74285;3873.88;5.95355;0;0;0.1;0.01;0;5.87213;0;0;-1-1;-1
600;1354;-65.6426;-8.96553;28.0455;9.78008;3918.47;5.9785;0;0;0.1;0.01;0;7.23005;0;0;-1-1;-1
600;1355;-111.888;-12.1377;-37.2119;9.72923;3857.66;5.97329;0;0;0.1;0.01;0;3.78521;0;0;-1-1;-1
600;1356;51.002;-93.8443;23.8123;9.69791;3820.53;5.96375;0;0;0.1;0.01;0;5.73301;0;0;-1-1;-1
600;1357;41.1156;-15.0269;18.6819;9.73032;3858.95;5.96293;0;0;0.1;0.01;0;8.94514;0;0;-1-1;-1
600;1358;31.1781;-42.4534;-39.2042;9.7279;3856.08;5.96831;0;0;0.1;0.01;0;8.58641;0;0;-1-1;-1
600;1359;28.1135;-16.3229;-34.7414;9.70391;3827.62;5.96704;0;0;0.1;0.01;0;8.41739;0;0;-1-1;-1
600;1360;44.8119;16.6492;-29.5488;9.72689;3854.88;5.97755;0;0;0.1;0.01;0;8.40009;0;0;-1-1;-1
600;1361;-44.9822;-20.8082;-33.3792;9.75168;3884.43;5.98478;0;0;0.1;0.01;0;9.07277;0;0;-1-1;-1
600;1362;89.002;54.9874;8.72631;9.73354;3862.79;5.956;0;0;0.1;0.01;0;5.91577;0;0;-1-1;-1
600;1363;63.9817;-2.32435;-34.8944;9.70672;3830.94;5.95503;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
600;1364;-31.439;20.2044;109.208;9.68441;3804.59;5.95552;0;0;0.1;0.01;0;3.99147;0;0;-1-1;-1
600;1365;67.6517;36.4712;-38.0315;9.70113;3824.33;5.94421;0;0;0.1;0.01;0;8.37376;0;0;-1-1;-1
600;1366;-13.075;3.96962;-39.2519;9.70415;3827.9;5.94655;0;0;0.1;0.01;0;8.68367;0;0;-1-1;-1
600;1367;73.5182;8.1293;-40.6059;9.67952;3798.84;5.96983;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
600;1368;-63.6608;-43.0825;-72.4841;9.70778;3832.21;5.94481;0;0;0.1;0.01;0;5.97483;0;0;-1-1;-1
600;1369;-17.9529;-27.3448;48.5838;9.70086;3824.02;5.95917;0;0;0.1;0.01;0;8.26622;0;0;-1-1;-1
600;1370;39.6296;-27.9476;-39.3254;9.66574;3782.63;5.93864;0;0;0.1;0.01;0;7.55152;0;0;-1-1;-1
600;1371;60.3071;-2.04519;-65.7299;9.70353;3827.17;5.95862;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
600;1372;36.7597;-40.2753;-85.8629;9.65322;3767.95;5.92985;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
600;1373;9.79921;103.688;-23.6793;9.70202;3825.38;5.96429;0;0;0.1;0.01;0;5.37358;0;0;-1-1;-1
600;1374;-25.7371;12.7366;46.8267;9.66262;3778.97;5.93547;0;0;0.1;0.01;0;8.92319;0;0;-1-1;-1
600;1375;5.9252;-24.0708;79.2213;9.686;3806.47;5.92624;0;0;0.1;0.01;0;7.8959;0;0;-1-1;-1
600;1376;49.3675;19.7263;44.0334;9.6792;3798.45;5.93238;0;0;0.1;0.01;0;8.5352;0;0;-1-1;-1
600;1377;-52.4838;9.41974;-11.853;9.65214;3766.69;5.92728;0;0;0.1;0.01;0;7.65237;0;0;-1-1;-1
600;1378;-66.0616;-38.265;39.0915;9.63376;3745.21;5.93105;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
600;1379;80.8511;-72.9018;12.7423;9.61772;3726.53;5.91331;0;0;0.1;0.01;0;3.83713;0;0;-1-1;-1
600;1380;5.98179;-22.8023;64.1562;9.63562;3747.38;5.92222;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
600;1381;-78.6044;-8.15822;17.2189;9.64759;3761.36;5.9105;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
600;1382;-13.9079;68.3636;83.8342;9.64388;3757.03;5.90971;0;0;0.1;0.01;0;4.8529;0;0;-1-1;-1
600;1383;12.3682;-32.7829;91.1105;9.64006;3752.57;5.90557;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
600;1384;-109.939;2.10309;-26.8368;9.64042;3752.98;5.92949;0;0;0.1;0.01;0;5.46905;0;0;-1-1;-1
600;1385;37.0447;-18.907;50.591;9.64171;3754.49;5.925;0;0;0.1;0.01;0;8.69379;0;0;-1-1;-1
600;1386;-2.52066;34.1025;23.0988;9.60909;3716.51;5.89014;0;0;0.1;0.01;0;9.02976;0;0;-1-1;-1
600;1387;38.1674;-40.069;-24.0905;9.67131;3789.17;5.91861;0;0;0.1;0.01;0;8.4331;0;0;-1-1;-1
600;1388;-39.4577;40.9948;65.1444;9.60994;3717.5;5.91203;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
600;1389;-24.5817;112.05;2.54571;9.61047;3718.11;5.91157;0;0;0.1;0.01;0;4.47313;0;0;-1-1;-1
600;1390;24.8348;71.6432;50.4034;9.6268;3737.1;5.89657;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
600;1391;-22.2219;46.8397;63.8502;9.6012;3707.36;5.88805;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
600;1392;21.2214;-93.038;39.2307;9.601;3707.13;5.91041;0;0;0.1;0.01;0;5.55752;0;0;-1-1;-1
600;1393;-16.5937;-11.551;45.9131;9.60962;3717.12;5.90286;0;0;0.1;0.01;0;8.44501;0;0;-1-1;-1
600;1394;-91.5894;-48.5841;-25.8938;9.57636;3678.66;5.86992;0;0;0.1;0.01;0;4.77435;0;0;-1-1;-1
600;1395;68.9453;30.2359;61.9059;9.57685;3679.23;5.89097;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
600;1396;5.11673;13.1714;11.0692;9.60404;3710.65;5.89258;0;0;0.1;0.01;0;8.59926;0;0;-1-1;-1
600;1397;41.0933;25.7435;9.77869;9.58146;3684.55;5.89783;0;0;0.1;0.01;0;7.59708;0;0;-1-1;-1
600;1398;-34.8149;28.3734;-75.0518;9.59118;3695.77;5.8929;0;0;0.1;0.01;0;8.38296;0;0;-1-1;-1
600;1399;104.446;-38.2875;34.4589;9.59093;3695.48;5.88732;0;0;0.1;0.01;0;4.15637;0;0;-1-1;-1
600;1400;53.6819;-25.3663;15.1259;9.58542;3689.11;5.89502;0;0;0.1;0.01;0;8.10064;0;0;-1-1;-1
600;1401;51.6244;78.4649;-47.3711;9.57864;3681.29;5.88523;0;0;0.1;0.01;0;5.09251;0;0;-1-1;-1
600;1402;56.0213;-15.0414;26.5975;9.61784;3726.67;5.91708;0;0;0.1;0.01;0;8.38467;0;0;-1-1;-1
600;1403;79.3671;74.1299;29.3871;9.57244;3674.15;5.88676;0;0;0.1;0.01;0;4.28451;0;0;-1-1;-1
600;1404;42.9193;-17.7249;-63.7631;9.55168;3650.29;5.87695;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
600;1405;20.8785;26.6765;-41.9535;9.58266;3685.93;5.86429;0;0;0.1;0.01;0;9.24654;0;0;-1-1;-1
600;1406;-65.2964;34.554;-41.7821;9.56906;3670.25;5.87112;0;0;0.1;0.01;0;8.09458;0;0;-1-1;-1
600;1407;6.87427;21.0783;-2.75304;9.56775;3668.76;5.87672;0;0;0.1;0.01;0;8.78979;0;0;-1-1;-1
600;1408;-0.726069;-42.7663;14.1495;9.54893;3647.15;5.87284;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
600;1409;-50.7853;30.1434;79.0022;9.54663;3644.51;5.87849;0;0;0.1;0.01;0;6.92412;0;0;-1-1;-1
600;1410;-19.074;-70.8224;-75.8349;9.55903;3658.73;5.88434;0;0;0.1;0.01;0;5.92573;0;0;-1-1;-1
600;1411;-38.556;17.2205;40.3001;9.53661;3633.05;5.84415;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
600;1412;-3.21813;2.66682;-71.4168;9.57826;3680.85;5.87291;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
600;1413;-73.9123;-14.7886;51.2267;9.56341;3663.76;5.87931;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
600;1414;20.1183;-21.5848;-5.43832;9.53128;3626.95;5.83984;0;0;0.1;0.01;0;8.91169;0;0;-1-1;-1
600;1415;19.2498;63.3176;2.54204;9.55136;3649.93;5.86898;0;0;0.1;0.01;0;8.0681;0;0;-1-1;-1
600;1416;-42.6916;-38.4295;-4.46261;9.53998;3636.9;5.84216;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
600;1417;5.92724;72.7394;-72.4617;9.53751;3634.08;5.8521;0;0;0.1;0.01;0;5.1838;0;0;-1-1;-1
600;1418;50.0105;79.8848;47.0121;9.52584;3620.75;5.83317;0;0;0.1;0.01;0;6.50493;0;0;-1-1;-1
600;1419;-44.5088;-30.3474;-88.643;9.5251;3619.91;5.87128;0;0;0.1;0.01;0;5.35823;0;0;-1-1;-1
600;1420;42.1341;47.085;-29.8903;9.51721;3610.91;5.82914;0;0;0.1;0.01;0;8.68752;0;0;-1-1;-1
600;1421;-27.4964;-22.7527;-57.107;9.54103;3638.09;5.86975;0;0;0.1;0.01;0;8.07076;0;0;-1-1;-1
600;1422;-8.84356;6.20605;108.775;9.51704;3610.73;5.84212;0;0;0.1;0.01;0;4.55452;0;0;-1-1;-1
600;1423;8.07421;-6.73855;35.3156;9.52573;3620.62;5.85836;0;0;0.1;0.01;0;7.87749;0;0;-1-1;-1
600;1424;-77.7439;-48.8526;39.9603;9.54681;3644.71;5.84835;0;0;0.1;0.01;0;7.91841;0;0;-1-1;-1
600;1425;-33.2742;78.0203;-2.34864;2.2309;46.5083;2.07611;0;0;8.1746e-13;0.01;0;6.51527;100;0;-1-1;-1
600;1426;44.3956;36.9862;-58.139;9.51886;3612.8;5.84352;0;0;0.1;0.01;0;7.31981;0;0;-1-1;-1
600;1427;-81.8981;51.4664;-30.9551;9.49247;3582.83;5.85939;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
600;1428;-30.9994;-79.6054;14.5585;9.5179;3611.7;5.85659;0;0;0.1;0.01;0;7.7383;0;0;-1-1;-1
600;1429;73.6443;-11.449;39.3033;9.48045;3569.24;5.83439;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
600;1430;30.0581;-51.222;-76.0033;9.51469;3608.05;5.85055;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
600;1431;71.3171;58.7521;-55.049;9.51801;3611.83;5.82648;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
600;1432;-66.5308;61.084;31.3823;9.52665;3621.68;5.85664;0;0;0.1;0.01;0;6.52372;0;0;-1-1;-1
600;1433;31.6219;60.376;28.9142;9.51306;3606.19;5.84795;0;0;0.1;0.01;0;8.55869;0;0;-1-1;-1
600;1434;12.7554;-47.6906;-12.8081;9.51432;3607.63;5.84319;0;0;0.1;0.01;0;8.73216;0;0;-1-1;-1
600;1435;2.82891;-61.0013;-65.2264;9.50088;3592.37;5.84009;0;0;0.1;0.01;0;6.69243;0;0;-1-1;-1
600;1436;5.04395;-7.87353;82.9815;9.48802;3577.8;5.81181;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
600;1437;-23.6859;-93.7971;47.7712;9.49764;3588.68;5.85053;0;0;0.1;0.01;0;5.74089;0;0;-1-1;-1
600;1438;-47.9392;-73.9438;-65.0056;9.47921;3567.84;5.82539;0;0;0.1;0.01;0;5.51873;0;0;-1-1;-1
600;1439;-97.9997;33.9331;-37.309;9.49335;3583.83;5.8326;0;0;0.1;0.01;0;4.00384;0;0;-1-1;-1
600;1440;69.1189;-33.3227;-68.0541;9.50873;3601.27;5.85196;0;0;0.1;0.01;0;5.02913;0;0;-1-1;-1
600;1441;84.1109;10.255;26.2876;9.48728;3576.96;5.84929;0;0;0.1;0.01;0;7.13669;0;0;-1-1;-1
600;1442;82.1935;68.1004;1.4414;9.43992;3523.66;5.80461;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
600;1443;35.0055;26.8902;37.9627;9.48651;3576.08;5.8331;0;0;0.1;0.01;0;8.92699;0;0;-1-1;-1
600;1444;-94.471;-0.173264;17.3476;9.45857;3544.58;5.80835;0;0;0.1;0.01;0;8.09368;0;0;-1-1;-1
600;1445;-89.2124;42.6319;-50.0392;9.45676;3542.55;5.82008;0;0;0.1;0.01;0;3.76465;0;0;-1-1;-1
600;1446;-43.04;-67.7142;-4.63648;9.44141;3525.33;5.81735;0;0;0.1;0.01;0;7.69344;0;0;-1-1;-1
600;1447;64.2424;38.6464;7.80718;9.42742;3509.67;5.80495;0;0;0.1;0.01;0;6.5526;0;0;-1-1;-1
600;1448;-33.7029;-10.3404;102.105;9.4355;3518.71;5.80267;0;0;0.1;0.01;0;4.92916;0;0;-1-1;-1
600;1449;43.4972;12.937;20.1408;9.42014;3501.55;5.80298;0;0;0.1;0.01;0;8.78019;0;0;-1-1;-1
600;1450;71.424;8.60787;-70.465;9.4229;3504.63;5.79409;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
600;1451;-0.169021;-32.1907;2.92295;9.43315;3516.08;5.79329;0;0;0.1;0.01;0;8.67649;0;0;-1-1;-1
600;1452;-49.0414;73.5181;47.7815;9.43258;3515.45;5.78693;0;0;0.1;0.01;0;5.63769;0;0;-1-1;-1
600;1453;27.0104;-42.2682;42.6229;9.40034;3479.52;5.78061;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
600;1454;-21.9023;-58.0992;23.1128;9.41824;3499.43;5.79612;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
600;1455;82.6463;-3.9681;50.9974;9.42771;3510;5.78899;0;0;0.1;0.01;0;5.54562;0;0;-1-1;-1
600;1456;-34.733;61.9409;-70.3902;9.37773;3454.47;5.75908;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
600;1457;73.1383;32.1077;-23.7584;9.40458;3484.23;5.76779;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
600;1458;-68.8382;-31.9909;-26.5063;9.38577;3463.36;5.77105;0;0;0.1;0.01;0;8.10798;0;0;-1-1;-1
600;1459;-27.7565;-62.7951;83.4497;9.37085;3446.88;5.76722;0;0;0.1;0.01;0;4.43676;0;0;-1-1;-1
600;1460;-90.436;-40.8653;3.6453;9.39234;3470.65;5.7884;0;0;0.1;0.01;0;7.44896;0;0;-1-1;-1
600;1461;23.1424;48.9626;-26.8363;9.3846;3462.07;5.76531;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
600;1462;-94.3683;-25.0715;4.53617;9.41266;3493.22;5.7666;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
600;1463;-81.8697;18.4304;-43.1225;9.37201;3448.16;5.77075;0;0;0.1;0.01;0;7.36857;0;0;-1-1;-1
600;1464;55.4071;74.3953;-31.4986;9.35146;3425.53;5.75309;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
600;1465;6.07615;-72.7185;-41.0132;9.39327;3471.67;5.77083;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
600;1466;24.4533;-30.4725;-30.6818;9.39844;3477.41;5.782;0;0;0.1;0.01;0;8.55724;0;0;-1-1;-1
600;1467;-28.4841;68.7033;-2.78012;9.41008;3490.35;5.79015;0;0;0.1;0.01;0;8.21521;0;0;-1-1;-1
600;1468;-10.6208;104.755;2.20162;9.3492;3423.04;5.74684;0;0;0.1;0.01;0;5.97025;0;0;-1-1;-1
600;1469;42.7099;57.0315;58.145;9.38178;3458.95;5.7934;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
600;1470;19.1073;20.9932;-11.4062;9.37906;3455.95;5.77213;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
600;1471;-53.0095;11.4759;-54.1504;9.3308;3402.87;5.74843;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
600;1472;10.3485;-7.34204;98.4018;9.35059;3424.57;5.74234;0;0;0.1;0.01;0;6.61985;0;0;-1-1;-1
600;1473;50.7261;52.3823;44.4081;9.3878;3465.61;5.74827;0;0;0.1;0.01;0;8.37185;0;0;-1-1;-1
600;1474;-10.4841;43.2904;-99.5007;9.35679;3431.38;5.74396;0;0;0.1;0.01;0;3.38576;0;0;-1-1;-1
600;1475;-15.8052;48.9049;-23.9979;9.34732;3420.98;5.77524;0;0;0.1;0.01;0;8.45693;0;0;-1-1;-1
600;1476;-72.6594;-63.4976;36.0169;9.3419;3415.02;5.76694;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
600;1477;30.297;-67.4852;34.9856;9.34463;3418.02;5.77353;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
600;1478;68.7555;2.57645;47.1196;9.09917;3155.69;5.60444;0;0;0.1;0.01;0;6.79979;100;0;-1-1;-1
600;1479;-94.9849;-2.25802;55.7182;9.3541;3428.42;5.76976;0;0;0.1;0.01;0;4.17271;0;0;-1-1;-1
600;1480;37.3406;-3.70625;98.2266;9.37563;3452.16;5.73959;0;0;0.1;0.01;0;4.81002;0;0;-1-1;-1
