Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;-25.2784;-77.1865;-36.655;9.15779;3217.07;5.62332;0;0;0.1;0.01;0;6.4303;0;0;-1-1;-1
360;1255;57.0687;31.1748;-69.6961;9.19007;3251.21;5.64263;0;0;0.1;0.01;0;4.55707;0;0;-1-1;-1
360;1256;-37.6959;-90.1477;48.4561;9.17155;3231.59;5.6332;0;0;0.1;0.01;0;2.59183;0;0;-1-1;-1
360;1257;-10.4711;7.11755;-16.9713;9.13854;3196.82;5.62786;0;0;0.1;0.01;0;7.51451;0;0;-1-1;-1
360;1258;85.6812;-14.1752;-66.9608;9.16368;3223.28;5.63007;0;0;0.1;0.01;0;3.38448;0;0;-1-1;-1
360;1259;6.19611;68.133;-24.3823;9.14452;3203.11;5.62674;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
360;1260;7.09883;47.237;39.8925;9.13008;3187.96;5.62479;0;0;0.1;0.01;0;7.38966;0;0;-1-1;-1
360;1261;18.0826;52.7819;-81.9915;9.12141;3178.88;5.61548;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
360;1262;16.3045;-12.2355;38.5971;9.12299;3180.54;5.6104;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
360;1263;-23.614;93.6314;14.2254;9.11648;3173.73;5.61574;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
360;1264;7.22624;-50.1281;60.6509;9.12419;3181.79;5.61821;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
360;1265;-12.6126;61.5436;-50.2336;9.10254;3159.19;5.60167;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
360;1266;-21.8191;24.1044;91.0664;9.12636;3184.06;5.61862;0;0;0.1;0.01;0;5.725;0;0;-1-1;-1
360;1267;-37.3238;-78.0401;-7.33696;9.04723;3101.96;5.57305;0;0;0.1;0.01;0;6.94731;0;0;-1-1;-1
360;1268;17.4936;-41.0548;29.9681;9.04547;3100.15;5.56076;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
360;1269;23.057;-64.0343;6.0238;9.0036;3057.29;5.5385;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
360;1270;-39.848;48.8044;54.1365;4.04017;276.24;3.01495;0;0;1.51603e-05;0.01;0;5.30791;100;0;-1-1;-1
360;1271;48.9159;-2.88603;-7.59254;9.02562;3079.78;5.54539;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
360;1272;-5.71167;18.0133;-84.8982;9.00065;3054.29;5.54234;0;0;0.1;0.01;0;5.75328;0;0;-1-1;-1
360;1273;23.8071;13.0138;-60.922;9.0042;3057.91;5.52274;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
360;1274;-59.0339;-74.713;43.1216;9.00497;3058.69;5.53353;0;0;0.1;0.01;0;4.13709;0;0;-1-1;-1
360;1275;-13.4687;68.3939;45.1478;8.99158;3045.06;5.52947;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
360;1276;54.9019;50.0195;60.0903;8.98555;3038.94;5.52504;0;0;0.1;0.01;0;6.21649;0;0;-1-1;-1
360;1277;-60.7782;-52.7601;-47.9494;2.45285;61.8162;2.19232;0;0;1.38483e-10;0.01;0;5.43867;100;0;-1-1;-1
360;1278;34.0986;-14.1604;-46.7868;8.97106;3024.27;5.48634;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
360;1279;2.42862;-17.4766;5.11025;8.93811;2991.06;5.48664;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
360;1280;-85.3652;15.9549;-5.18315;8.9672;3020.36;5.507;0;0;0.1;0.01;0;6.93546;0;0;-1-1;-1
360;1281;9.17388;88.5936;50.5759;8.95459;3007.64;5.50183;0;0;0.1;0.01;0;2.74318;0;0;-1-1;-1
360;1282;45.4966;61.231;14.6959;8.91826;2971.18;5.46818;0;0;0.1;0.01;0;7.92292;0;0;-1-1;-1
360;1283;37.8414;-22.4903;88.2041;8.90235;2955.31;5.47926;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
360;1284;47.138;21.5672;-42.8788;8.91542;2968.34;5.47605;0;0;0.1;0.01;0;8.28514;0;0;-1-1;-1
360;1285;-41.2806;25.7966;4.24099;8.90883;2961.77;5.46524;0;0;0.1;0.01;0;7.67422;0;0;-1-1;-1
360;1286;-16.8504;3.60946;22.1358;8.86257;2915.86;5.43588;0;0;0.1;0.01;0;7.0206;0;0;-1-1;-1
360;1287;16.8046;-54.4959;-3.42708;8.87683;2929.96;5.46423;0;0;0.1;0.01;0;8.17687;0;0;-1-1;-1
360;1288;71.2802;69.5904;-9.91137;8.87742;2930.55;5.45374;0;0;0.1;0.01;0;3.86426;0;0;-1-1;-1
360;1289;59.7334;-34.5772;16.9291;8.86595;2919.2;5.44987;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
360;1290;52.2631;-54.4685;-2.98702;8.85102;2904.48;5.43957;0;0;0.1;0.01;0;6.80662;0;0;-1-1;-1
360;1291;29.9205;-29.5187;-88.9767;8.859;2912.34;5.46078;0;0;0.1;0.01;0;4.62039;0;0;-1-1;-1
360;1292;59.524;-11.1948;48.1509;8.88233;2935.42;5.44829;0;0;0.1;0.01;0;7.10413;0;0;-1-1;-1
360;1293;22.5614;95.4947;-46.4834;8.84466;2898.23;5.44737;0;0;0.1;0.01;0;3.35802;0;0;-1-1;-1
360;1294;4.45491;16.5998;37.0904;8.83233;2886.12;5.4347;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
360;1295;21.6639;40.0392;-60.4848;8.8254;2879.33;5.42567;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
360;1296;-77.9197;13.0859;-28.2829;8.84238;2895.98;5.40663;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
360;1297;-20.0392;-29.2062;-21.884;8.81318;2867.39;5.39904;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
360;1298;14.8783;26.2259;-56.3498;8.82397;2877.93;5.41668;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
360;1299;15.7104;88.2803;1.27674;8.85607;2909.46;5.41362;0;0;0.1;0.01;0;6.23599;0;0;-1-1;-1
360;1300;60.6007;47.4475;46.2806;8.84194;2895.55;5.434;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
360;1301;15.4501;46.9931;84.6841;8.79817;2852.76;5.41622;0;0;0.1;0.01;0;5.67057;0;0;-1-1;-1
360;1302;-63.7663;-7.16362;-39.3251;8.80808;2862.42;5.40607;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
360;1303;-4.0518;-99.426;6.21067;8.806;2860.38;5.40067;0;0;0.1;0.01;0;5.27666;0;0;-1-1;-1
360;1304;-11.869;37.1962;80.9215;8.80392;2858.36;5.41257;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
360;1305;-25.7565;80.8078;28.0058;8.8034;2857.86;5.39831;0;0;0.1;0.01;0;6.24605;0;0;-1-1;-1
360;1306;55.3587;58.0843;-63.7456;8.79752;2852.13;5.39921;0;0;0.1;0.01;0;4.03336;0;0;-1-1;-1
360;1307;7.76082;28.5609;-17.7542;8.76557;2821.17;5.38322;0;0;0.1;0.01;0;7.62394;0;0;-1-1;-1
360;1308;-37.2343;-21.3007;79.6747;8.76493;2820.55;5.38633;0;0;0.1;0.01;0;5.2659;0;0;-1-1;-1
360;1309;9.40008;-40.1763;-83.4117;8.77032;2825.76;5.38111;0;0;0.1;0.01;0;5.62686;0;0;-1-1;-1
360;1310;72.4277;20.6455;45.5455;8.75839;2814.24;5.3745;0;0;0.1;0.01;0;6.96506;0;0;-1-1;-1
360;1311;-63.5826;-79.3534;14.7591;8.75752;2813.4;5.35353;0;0;0.1;0.01;0;3.02868;0;0;-1-1;-1
360;1312;38.9845;36.1019;-89.7033;8.7579;2813.77;5.35966;0;0;0.1;0.01;0;4.05149;0;0;-1-1;-1
360;1313;-10.4332;52.2558;22.1712;8.76882;2824.31;5.37216;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
360;1314;-8.05389;-74.0546;-36.5234;8.73812;2794.75;5.37072;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
360;1315;-31.7813;18.6625;-87.8684;8.73123;2788.14;5.34857;0;0;0.1;0.01;0;4.98809;0;0;-1-1;-1
360;1316;-13.9936;11.744;-1.21889;8.7515;2807.6;5.35767;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
360;1317;69.0538;63.5596;-23.789;8.74103;2797.54;5.36053;0;0;0.1;0.01;0;5.26658;0;0;-1-1;-1
360;1318;6.10292;-40.4264;39.0719;8.72312;2780.38;5.35754;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
360;1319;-16.0253;22.7859;20.3027;8.72548;2782.63;5.35248;0;0;0.1;0.01;0;7.97541;0;0;-1-1;-1
360;1320;88.8599;-48.0247;-21.9347;8.75287;2808.92;5.36666;0;0;0.1;0.01;0;3.46423;0;0;-1-1;-1
360;1321;-52.2873;63.744;-53.4595;8.74399;2800.38;5.35672;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
360;1322;74.2753;-32.6194;20.2467;8.71637;2773.93;5.34432;0;0;0.1;0.01;0;7.92207;0;0;-1-1;-1
360;1323;-76.089;-8.43492;-30.0029;8.70387;2762.01;5.35163;0;0;0.1;0.01;0;7.35418;0;0;-1-1;-1
360;1324;88.7332;4.16208;30.8506;8.72261;2779.89;5.36214;0;0;0.1;0.01;0;5.37139;0;0;-1-1;-1
360;1325;21.9952;-42.398;-24.2861;8.72657;2783.68;5.3561;0;0;0.1;0.01;0;7.98385;0;0;-1-1;-1
360;1326;-39.2874;55.0479;-54.5124;8.70266;2760.86;5.32867;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
360;1327;-38.475;-48.5981;-30.65;8.71731;2774.83;5.32777;0;0;0.1;0.01;0;7.63276;0;0;-1-1;-1
360;1328;-0.591511;11.8234;-5.75089;8.68649;2745.5;5.3307;0;0;0.1;0.01;0;7.16097;0;0;-1-1;-1
360;1329;7.95245;-22.8467;-83.9121;8.67797;2737.43;5.32693;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
360;1330;12.574;52.3396;-36.8215;8.69382;2752.46;5.34025;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
360;1331;32.7453;31.0287;-77.4032;8.68027;2739.61;5.31826;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
360;1332;40.6131;80.3446;33.3911;8.65765;2718.24;5.30044;0;0;0.1;0.01;0;6.72342;0;0;-1-1;-1
360;1333;-47.2899;-89.05;-4.87282;8.65643;2717.1;5.31873;0;0;0.1;0.01;0;4.10161;0;0;-1-1;-1
360;1334;69.1895;48.8654;-23.0412;8.66089;2721.3;5.30916;0;0;0.1;0.01;0;5.83099;0;0;-1-1;-1
360;1335;-0.587638;-32.0186;96.5932;8.64299;2704.46;5.29478;0;0;0.1;0.01;0;5.70572;0;0;-1-1;-1
360;1336;57.8283;65.2128;21.5031;8.64893;2710.04;5.30357;0;0;0.1;0.01;0;6.81153;0;0;-1-1;-1
360;1337;35.13;89.5995;-15.9069;8.65783;2718.42;5.30683;0;0;0.1;0.01;0;5.20311;0;0;-1-1;-1
360;1338;-86.8679;36.7706;-22.6705;8.64193;2703.46;5.2951;0;0;0.1;0.01;0;4.96721;0;0;-1-1;-1
360;1339;-18.3712;-36.4435;-51.3327;8.61708;2680.21;5.27702;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
360;1340;-43.3772;-9.63812;73.8278;8.61319;2676.58;5.27891;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
360;1341;48.2721;-18.3698;-49.3778;8.6261;2688.64;5.27498;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
360;1342;-94.1119;-37.1413;11.9594;8.59866;2663.06;5.25908;0;0;0.1;0.01;0;4.29846;0;0;-1-1;-1
360;1343;-3.1757;48.1592;-32.1509;8.61519;2678.45;5.28674;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
360;1344;89.4191;45.8125;-13.5067;8.59619;2660.76;5.25929;0;0;0.1;0.01;0;5.71338;0;0;-1-1;-1
360;1345;58.4022;-24.1083;-74.8502;8.61706;2680.19;5.28048;0;0;0.1;0.01;0;4.28893;0;0;-1-1;-1
360;1346;96.7984;31.0357;1.93199;8.58228;2647.87;5.24855;0;0;0.1;0.01;0;4.7135;0;0;-1-1;-1
360;1347;-76.4164;31.7551;-31.9545;8.59271;2657.54;5.26271;0;0;0.1;0.01;0;6.86592;0;0;-1-1;-1
360;1348;26.0314;43.742;-37.804;8.57382;2640.05;5.24527;0;0;0.1;0.01;0;6.53472;0;0;-1-1;-1
360;1349;20.7349;-91.7177;15.3752;8.54095;2609.8;5.225;0;0;0.1;0.01;0;6.78886;0;0;-1-1;-1
360;1350;-41.2301;-16.5346;-6.82717;8.54554;2614.01;5.23497;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
360;1351;51.9085;8.00475;34.1229;8.54121;2610.03;5.23413;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
360;1352;10.0843;-20.1858;95.3341;8.53173;2601.35;5.235;0;0;0.1;0.01;0;4.97386;0;0;-1-1;-1
360;1353;-18.4325;-7.17465;95.2207;8.54466;2613.2;5.21301;0;0;0.1;0.01;0;5.97062;0;0;-1-1;-1
360;1354;-58.9443;-5.61864;22.1454;8.54829;2616.53;5.22009;0;0;0.1;0.01;0;6.01329;0;0;-1-1;-1
360;1355;-100.187;-11.6822;-40.8621;8.53208;2601.67;5.22127;0;0;0.1;0.01;0;2.59043;0;0;-1-1;-1
360;1356;48.8922;-84.0979;18.6991;8.51375;2584.95;5.21813;0;0;0.1;0.01;0;5.49846;0;0;-1-1;-1
360;1357;42.7229;-16.212;18.8751;8.51355;2584.77;5.20337;0;0;0.1;0.01;0;8.07373;0;0;-1-1;-1
360;1358;28.2653;-40.8045;-36.2417;8.50864;2580.29;5.2031;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
360;1359;31.1156;-16.6563;-32.2109;8.49519;2568.08;5.20086;0;0;0.1;0.01;0;7.43513;0;0;-1-1;-1
360;1360;38.9052;20.0707;-29.8314;8.49209;2565.27;5.20174;0;0;0.1;0.01;0;7.10375;0;0;-1-1;-1
360;1361;-37.691;-20.4958;-40.2536;8.49615;2568.94;5.19736;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
360;1362;85.0322;53.6678;6.41511;8.4894;2562.82;5.1781;0;0;0.1;0.01;0;4.50184;0;0;-1-1;-1
360;1363;56.387;-2.15331;-32.0459;8.48404;2557.97;5.18315;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
360;1364;-35.1519;17.7424;94.2761;8.46903;2544.43;5.18157;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
360;1365;58.8218;30.4022;-39.9163;8.47831;2552.8;5.17221;0;0;0.1;0.01;0;7.01044;0;0;-1-1;-1
360;1366;-13.1398;9.73699;-38.898;8.45846;2534.91;5.16102;0;0;0.1;0.01;0;7.22597;0;0;-1-1;-1
360;1367;64.3571;5.56697;-38.8879;8.4586;2535.04;5.18235;0;0;0.1;0.01;0;7.35123;0;0;-1-1;-1
360;1368;-59.6997;-41.8944;-67.022;8.45075;2527.98;5.15405;0;0;0.1;0.01;0;4.77075;0;0;-1-1;-1
360;1369;-13.4948;-25.3776;48.6411;8.4543;2531.17;5.16638;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
360;1370;40.3373;-24.1479;-38.3829;8.42944;2508.91;5.14327;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
360;1371;57.9932;-0.835139;-59.9826;8.44074;2519.01;5.15282;0;0;0.1;0.01;0;6.79587;0;0;-1-1;-1
360;1372;38.22;-38.7649;-80.1437;8.41547;2496.46;5.13305;0;0;0.1;0.01;0;5.53;0;0;-1-1;-1
360;1373;9.43485;96.8521;-22.7481;8.43295;2512.05;5.15053;0;0;0.1;0.01;0;5.05809;0;0;-1-1;-1
360;1374;-22.9963;15.873;51.5646;8.42382;2503.89;5.13744;0;0;0.1;0.01;0;7.23263;0;0;-1-1;-1
360;1375;6.17952;-23.6281;75.2533;8.43374;2512.75;5.13228;0;0;0.1;0.01;0;6.43001;0;0;-1-1;-1
360;1376;44.0163;15.8324;43.2026;8.41239;2493.72;5.12428;0;0;0.1;0.01;0;7.52983;0;0;-1-1;-1
360;1377;-40.3125;12.7198;-13.811;8.39493;2478.22;5.11273;0;0;0.1;0.01;0;6.46306;0;0;-1-1;-1
360;1378;-62.3513;-32.3031;36.222;8.37853;2463.72;5.11159;0;0;0.1;0.01;0;7.28951;0;0;-1-1;-1
360;1379;70.8164;-65.7352;10.4154;8.35796;2445.62;5.09238;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
360;1380;6.96865;-21.7441;61.9116;8.36236;2449.49;5.09649;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
360;1381;-75.0207;-9.87942;14.4185;8.3584;2446.01;5.08577;0;0;0.1;0.01;0;6.19978;0;0;-1-1;-1
360;1382;-10.8214;62.1109;75.3651;8.36578;2452.49;5.09138;0;0;0.1;0.01;0;4.68203;0;0;-1-1;-1
360;1383;9.60353;-32.2232;86.4577;8.35922;2446.73;5.08377;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
360;1384;-99.2869;0.739356;-23.8956;8.35992;2447.34;5.09163;0;0;0.1;0.01;0;4.97128;0;0;-1-1;-1
360;1385;29.8601;-21.3341;43.9109;8.36937;2455.65;5.09472;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
360;1386;-1.92787;28.0194;19.861;8.35065;2439.21;5.07384;0;0;0.1;0.01;0;7.40291;0;0;-1-1;-1
360;1387;36.392;-37.4098;-24.5505;8.35164;2440.08;5.07597;0;0;0.1;0.01;0;6.58117;0;0;-1-1;-1
360;1388;-36.9803;39.2893;59.4837;8.3557;2443.64;5.08614;0;0;0.1;0.01;0;6.61504;0;0;-1-1;-1
360;1389;-23.5692;101.912;0.68522;8.34045;2430.28;5.07854;0;0;0.1;0.01;0;4.78342;0;0;-1-1;-1
360;1390;24.6322;60.0303;46.7448;8.34265;2432.21;5.0656;0;0;0.1;0.01;0;6.96959;0;0;-1-1;-1
360;1391;-23.4234;44.4041;60.6378;8.30731;2401.43;5.04637;0;0;0.1;0.01;0;6.43394;0;0;-1-1;-1
360;1392;19.3906;-88.0941;38.0281;8.31725;2410.06;5.05804;0;0;0.1;0.01;0;5.58507;0;0;-1-1;-1
360;1393;-11.2372;-12.1187;42.0484;8.31805;2410.76;5.05579;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
360;1394;-79.2106;-40.4605;-21.3461;8.30303;2397.72;5.03782;0;0;0.1;0.01;0;5.9021;0;0;-1-1;-1
360;1395;61.3905;26.5991;53.1184;8.30131;2396.23;5.0382;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
360;1396;2.08376;7.63394;12.2815;8.29381;2389.74;5.0332;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
360;1397;37.2852;22.8178;7.35032;8.31374;2407.01;5.04662;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
360;1398;-31.7076;28.0966;-69.9193;8.31911;2411.67;5.04904;0;0;0.1;0.01;0;6.32702;0;0;-1-1;-1
360;1399;86.8635;-32.757;33.8315;8.29183;2388.03;5.02852;0;0;0.1;0.01;0;5.10786;0;0;-1-1;-1
360;1400;53.936;-22.6753;13.4107;8.28621;2383.17;5.02729;0;0;0.1;0.01;0;7.71706;0;0;-1-1;-1
360;1401;51.9126;72.1836;-46.3659;8.29567;2391.35;5.03062;0;0;0.1;0.01;0;4.78913;0;0;-1-1;-1
360;1402;53.7595;-13.2716;26.262;8.2982;2393.54;5.0377;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
360;1403;72.4775;65.8562;32.9423;8.27796;2376.07;5.0273;0;0;0.1;0.01;0;4.27123;0;0;-1-1;-1
360;1404;40.8255;-16.319;-62.9628;8.29356;2389.52;5.02836;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
360;1405;20.3271;29.3394;-36.4507;8.28403;2381.29;5.02027;0;0;0.1;0.01;0;6.68052;0;0;-1-1;-1
360;1406;-59.5253;32.7774;-39.1155;8.28321;2380.59;5.01632;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
360;1407;6.61507;23.2098;-2.60208;8.28586;2382.88;5.02046;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
360;1408;-0.178035;-43.5969;15.7334;8.27073;2369.85;5.01264;0;0;0.1;0.01;0;7.10402;0;0;-1-1;-1
360;1409;-49.5549;33.1577;76.6874;8.26658;2366.28;5.0101;0;0;0.1;0.01;0;5.7607;0;0;-1-1;-1
360;1410;-14.5098;-66.7966;-70.9386;8.26637;2366.1;5.01237;0;0;0.1;0.01;0;5.37213;0;0;-1-1;-1
360;1411;-34.6504;13.0939;44.4602;8.2731;2371.88;5.00807;0;0;0.1;0.01;0;6.57097;0;0;-1-1;-1
360;1412;1.32105;-1.15977;-69.2292;8.26797;2367.48;5.00204;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
360;1413;-72.4834;-13.681;46.5002;8.26665;2366.34;5.00778;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
360;1414;26.2902;-18.434;-8.69553;8.25462;2356.02;4.99591;0;0;0.1;0.01;0;6.36916;0;0;-1-1;-1
360;1415;21.8591;59.4331;4.82336;8.25489;2356.26;4.99636;0;0;0.1;0.01;0;7.22351;0;0;-1-1;-1
360;1416;-40.1226;-29.2471;-1.86009;8.26528;2365.16;5.0008;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
360;1417;5.0174;62.8001;-70.2952;8.23742;2341.33;4.98723;0;0;0.1;0.01;0;5.23411;0;0;-1-1;-1
360;1418;46.0601;72.1555;44.1741;8.23532;2339.53;4.97907;0;0;0.1;0.01;0;5.02225;0;0;-1-1;-1
360;1419;-39.9271;-26.0001;-82.781;8.24024;2343.73;4.98344;0;0;0.1;0.01;0;4.6339;0;0;-1-1;-1
360;1420;44.3175;44.2459;-27.812;8.22307;2329.12;4.96939;0;0;0.1;0.01;0;6.53654;0;0;-1-1;-1
360;1421;-27.3045;-21.5227;-55.0756;8.24435;2347.24;4.98363;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
360;1422;-10.3473;3.47119;102.69;8.2384;2342.17;4.98315;0;0;0.1;0.01;0;4.399;0;0;-1-1;-1
360;1423;8.81966;-6.15706;28.652;8.22409;2329.98;4.97486;0;0;0.1;0.01;0;7.06441;0;0;-1-1;-1
360;1424;-76.8821;-41.8374;37.1056;8.22103;2327.38;4.9676;0;0;0.1;0.01;0;6.42373;0;0;-1-1;-1
360;1425;-28.3755;72.3687;-6.00105;8.22088;2327.25;4.96979;0;0;0.1;0.01;0;6.89535;0;0;-1-1;-1
360;1426;41.2157;30.1354;-54.1837;8.22356;2329.53;4.96634;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
360;1427;-76.4174;45.8524;-25.7455;8.23305;2337.61;4.97397;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
360;1428;-26.3289;-72.3293;14.2331;8.21631;2323.37;4.96771;0;0;0.1;0.01;0;6.61143;0;0;-1-1;-1
360;1429;66.6134;-13.1715;33.8357;8.21926;2325.88;4.96531;0;0;0.1;0.01;0;7.37713;1;0;-1-1;-1
360;1430;30.1309;-46.7009;-70.5799;8.22001;2326.51;4.96691;0;0;0.1;0.01;0;6.02526;1;0;-1-1;-1
360;1431;66.7219;53.7951;-53.3017;8.20954;2317.63;4.96184;0;0;0.1;0.01;0;4.71122;1;0;-1-1;-1
360;1432;-64.4281;54.625;31.1746;8.22783;2333.16;4.97311;0;0;0.1;0.01;0;5.90098;1;0;-1-1;-1
360;1433;24.071;53.3161;31.1737;8.22479;2330.57;4.96947;0;0;0.1;0.01;0;5.94524;1;0;-1-1;-1
360;1434;13.9486;-45.4967;-14.2251;8.21542;2322.62;4.96406;0;0;0.1;0.01;0;7.62271;1;0;-1-1;-1
360;1435;8.0146;-55.1112;-56.3815;8.22895;2334.11;4.96888;0;0;0.1;0.01;0;6.30769;1;0;-1-1;-1
360;1436;0.732042;-4.50585;75.5432;8.22973;2334.78;4.97075;0;0;0.1;0.01;0;6.30563;1;0;-1-1;-1
360;1437;-23.4055;-91.5427;41.8262;8.21967;2326.23;4.96321;0;0;0.1;0.01;0;4.84002;1;0;-1-1;-1
360;1438;-45.1582;-67.7402;-59.254;8.2091;2317.26;4.96124;0;0;0.1;0.01;0;5.87603;1;0;-1-1;-1
360;1439;-91.3482;31.8729;-40.4787;8.2053;2314.04;4.9614;0;0;0.1;0.01;0;3.52081;1;0;-1-1;-1
360;1440;59.3396;-30.2327;-60.9402;8.23592;2340.05;4.97953;0;0;0.1;0.01;0;5.13608;1;0;-1-1;-1
360;1441;76.975;11.735;23.8324;8.20552;2314.23;4.95654;0;0;0.1;0.01;0;7.09766;1;0;-1-1;-1
360;1442;72.1099;59.5821;4.55482;8.19822;2308.07;4.96038;0;0;0.1;0.01;0;5.33696;1;0;-1-1;-1
360;1443;35.2165;24.6888;32.0813;8.20078;2310.22;4.96047;0;0;0.1;0.01;0;6.98604;1;0;-1-1;-1
360;1444;-91.9665;-2.37497;19.6545;8.22103;2327.38;4.96862;0;0;0.1;0.01;0;4.64915;1;0;-1-1;-1
360;1445;-82.5881;39.8561;-48.7117;8.22417;2330.05;4.96974;0;0;0.1;0.01;0;3.34355;1;0;-1-1;-1
360;1446;-39.1722;-62.8071;-7.89499;8.19878;2308.54;4.95834;0;0;0.1;0.01;0;6.88801;1;0;-1-1;-1
360;1447;58.6515;38.2963;6.16851;8.19951;2309.15;4.95605;0;0;0.1;0.01;0;5.81263;1;0;-1-1;-1
360;1448;-36.2954;-13.9183;100.722;8.20426;2313.16;4.96326;0;0;0.1;0.01;0;2.7099;1;0;-1-1;-1
360;1449;44.5963;16.2664;16.8856;8.18721;2298.77;4.95707;0;0;0.1;0.01;0;7.15031;1;0;-1-1;-1
360;1450;66.2298;6.40819;-69.1185;8.20957;2317.66;4.96002;0;0;0.1;0.01;0;5.37884;1;0;-1-1;-1
360;1451;6.88035;-38.4944;4.75568;8.20497;2313.76;4.96055;0;0;0.1;0.01;0;6.23579;1;0;-1-1;-1
360;1452;-42.9125;67.8363;43.6056;8.21174;2319.5;4.96122;0;0;0.1;0.01;0;6.07638;1;0;-1-1;-1
360;1453;28.63;-42.3102;42.6337;8.21063;2318.56;4.95974;0;0;0.1;0.01;0;6.37977;1;0;-1-1;-1
360;1454;-17.5243;-52.9803;22.8624;8.19725;2307.24;4.9577;0;0;0.1;0.01;0;7.08649;1;0;-1-1;-1
360;1455;76.3937;0.617344;47.0777;8.20701;2315.49;4.96502;0;0;0.1;0.01;0;4.61044;1;0;-1-1;-1
360;1456;-31.9261;59.8025;-69.666;8.20203;2311.28;4.95746;0;0;0.1;0.01;0;5.51725;1;0;-1-1;-1
360;1457;67.9436;26.4139;-23.5663;8.20884;2317.04;4.96042;0;0;0.1;0.01;0;5.81094;1;0;-1-1;-1
360;1458;-61.7146;-30.8565;-23.8477;8.18942;2300.64;4.95181;0;0;0.1;0.01;0;6.25315;1;0;-1-1;-1
360;1459;-27.801;-60.252;76.3588;8.18659;2298.26;4.95354;0;0;0.1;0.01;0;4.33524;1;0;-1-1;-1
360;1460;-83.509;-39.8406;2.19931;8.19361;2304.17;4.96013;0;0;0.1;0.01;0;6.87328;1;0;-1-1;-1
