Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2284;-9.8925;60.8311;-81.8235;8.15727;2273.65;4.95615;0;0;0.1;0.01;0;7.03543;1;0;-1-1;-1
1280;2285;6.80266;44.7021;92.592;10.2943;4569.62;6.26102;0;0;0.1;0.01;0;7.9769;0;0;-1-1;-1
1280;2286;55.7645;-37.1637;-41.7597;10.301;4578.53;6.25954;0;0;0.1;0.01;0;9.56191;0;0;-1-1;-1
1280;2287;19.1666;73.5644;-22.7978;8.16377;2279.08;4.95889;0;0;0.1;0.01;0;7.894;1;0;-1-1;-1
1280;2288;-100.706;7.26062;-54.6125;8.17936;2292.17;4.96312;0;0;0.1;0.01;0;5.90261;1;0;-1-1;-1
1280;2289;-126.334;-58.9672;-30.1598;8.14281;2261.58;4.96272;0;0;0.1;0.01;0;3.35567;1;0;-1-1;-1
1280;2290;-71.2393;-99.665;-54.0983;8.17384;2287.53;4.95875;0;0;0.1;0.01;0;5.40004;1;0;-1-1;-1
1280;2291;58.8486;52.0426;18.6127;8.14791;2265.83;4.96041;0;0;0.1;0.01;0;7.43521;1;0;-1-1;-1
1280;2292;60.8948;-56.0966;32.9859;10.2885;4561.89;6.25214;0;0;0.1;0.01;0;8.68999;0;0;-1-1;-1
1280;2293;-75.8632;22.3742;3.84591;10.2697;4536.98;6.24356;0;0;0.1;0.01;0;8.7634;0;0;-1-1;-1
1280;2294;108.306;-51.6672;16.3273;10.2696;4536.86;6.25949;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
1280;2295;39.2507;53.9642;99.3863;8.16448;2279.68;4.95727;0;0;0.1;0.01;0;7.669;1;0;-1-1;-1
1280;2296;1.1448;-128.801;-44.1534;8.16423;2279.47;4.95876;0;0;0.1;0.01;0;4.09741;1;0;-1-1;-1
1280;2297;-38.8764;-117.403;-35.643;8.16938;2283.79;4.96223;0;0;0.1;0.01;0;5.79572;1;0;-1-1;-1
1280;4136;14.4308;-42.5886;88.9359;8.21418;2321.57;4.98576;0;0;0.1;0.01;0;7.25257;1;0;-1-1;-1
1280;2299;39.884;82.9844;-68.4187;8.15593;2272.53;4.96123;0;0;0.1;0.01;0;7.17729;1;0;-1-1;-1
1280;2300;-77.3943;32.3822;70.1603;10.2722;4540.25;6.2484;0;0;0.1;0.01;0;8.94299;0;0;-1-1;-1
1280;2301;14.5682;-35.4011;-53.9287;8.16162;2277.29;4.95654;0;0;0.1;0.01;0;7.47933;1;0;-1-1;-1
1280;2302;21.7241;45.1273;72.69;8.15938;2275.41;4.95399;0;0;0.1;0.01;0;8.22581;1;0;-1-1;-1
1280;2303;-24.0833;-28.1698;75.6286;10.2707;4538.19;6.25173;0;0;0.1;0.01;0;8.72125;0;0;-1-1;-1
1280;2305;31.5231;27.0188;92.6601;10.2788;4549.04;6.25331;0;0;0.1;0.01;0;8.6925;0;0;-1-1;-1
1280;2306;-77.6923;34.5001;-8.44399;10.2905;4564.51;6.25389;0;0;0.1;0.01;0;8.79442;0;0;-1-1;-1
1280;2307;-31.6626;-127.518;-29.005;8.16889;2283.37;4.95886;0;0;0.1;0.01;0;5.27654;1;0;-1-1;-1
1280;2308;-19.5296;44.066;-70.8462;8.15219;2269.4;4.95344;0;0;0.1;0.01;0;7.73121;1;0;-1-1;-1
1280;2309;142.574;-30.3324;27.6713;8.1392;2258.57;4.95278;0;0;0.1;0.01;0;2.29301;1;0;-1-1;-1
1280;2310;91.3409;47.8611;6.7567;10.2641;4529.47;6.25146;0;0;0.1;0.01;0;8.97264;0;0;-1-1;-1
1280;2311;-0.183929;51.9404;-79.4758;8.15052;2268.01;4.94958;0;0;0.1;0.01;0;7.64798;1;0;-1-1;-1
1280;2312;-33.8688;93.5388;39.7953;10.2831;4554.77;6.24616;0;0;0.1;0.01;0;7.20853;0;0;-1-1;-1
1280;2313;98.8381;0.531906;-43.0124;10.2566;4519.55;6.2448;0;0;0.1;0.01;0;8.19346;0;0;-1-1;-1
1280;2314;26.9213;-50.747;53.3186;8.18528;2297.15;4.96512;0;0;0.1;0.01;0;8.339;1;0;-1-1;-1
1280;2315;-27.6388;-46.15;-15.0448;8.15192;2269.17;4.95788;0;0;0.1;0.01;0;8.47599;1;0;-1-1;-1
1280;2316;81.6516;-59.9555;70.2747;10.2769;4546.51;6.25874;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
1280;2317;-74.9954;19.6484;-70.4912;8.15298;2270.06;4.95372;0;0;0.1;0.01;0;6.8422;1;0;-1-1;-1
1280;2318;8.04266;-105.967;42.8387;8.15605;2272.62;4.94829;0;0;0.1;0.01;0;7.11157;1;0;-1-1;-1
1280;4456;-76.4616;67.1813;63.9024;8.18481;2296.75;4.97039;0;0;0.1;0.01;0;4.7844;1;0;-1-1;-1
1280;2320;-18.5687;-103.902;46.0254;8.16268;2278.17;4.95543;0;0;0.1;0.01;0;6.15197;1;0;-1-1;-1
1280;2321;-44.1719;12.8013;-60.5363;10.2649;4530.57;6.24429;0;0;0.1;0.01;0;9.1356;0;0;-1-1;-1
1280;2322;87.0512;-28.7115;-55.6047;8.16095;2276.73;4.95508;0;0;0.1;0.01;0;6.50254;1;0;-1-1;-1
1280;2323;109.461;69.3861;-33.8862;10.2663;4532.41;6.24855;0;0;0.1;0.01;0;4.89924;0;0;-1-1;-1
1280;2324;-16.4752;-60.3267;-7.03893;10.2783;4548.3;6.25532;0;0;0.1;0.01;0;9.8103;0;0;-1-1;-1
1280;2325;-20.5889;8.99477;91.7818;8.15066;2268.12;4.95194;0;0;0.1;0.01;0;7.30486;1;0;-1-1;-1
1280;2326;-80.0005;16.9937;93.9173;10.269;4536.05;6.24804;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
1280;2327;64.4899;27.7095;-106.8;10.2842;4556.2;6.24486;0;0;0.1;0.01;0;5.90725;0;0;-1-1;-1
1280;2328;-3.998;95.0569;79.8925;10.2549;4517.35;6.24372;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
1280;2329;106.996;-33.7312;-12.133;8.16534;2280.4;4.95933;0;0;0.1;0.01;0;7.37529;1;0;-1-1;-1
1280;2330;58.8239;44.4584;109.684;8.15321;2270.25;4.94817;0;0;0.1;0.01;0;5.87815;1;0;-1-1;-1
1280;2331;20.1891;42.0795;-128.014;8.16081;2276.61;4.9487;0;0;0.1;0.01;0;3.06535;1;0;-1-1;-1
1280;2332;-64.626;13.0078;87.2772;10.2685;4535.31;6.23749;0;0;0.1;0.01;0;8.71007;0;0;-1-1;-1
1280;2333;-44.3095;-66.2135;-109.569;8.15099;2268.4;4.95188;0;0;0.1;0.01;0;4.49457;1;0;-1-1;-1
1280;2334;102.405;44.9734;67.0555;8.14764;2265.61;4.95658;0;0;0.1;0.01;0;5.94077;1;0;-1-1;-1
1280;2335;-113.965;14.5091;63.3613;8.14574;2264.02;4.94783;0;0;0.1;0.01;0;5.68739;1;0;-1-1;-1
1280;2336;-96.8483;16.8907;-3.58196;8.15498;2271.73;4.95348;0;0;0.1;0.01;0;7.41128;1;0;-1-1;-1
1280;2337;124.01;-31.1915;-5.521;10.2768;4546.38;6.24053;0;0;0.1;0.01;0;7.81901;0;0;-1-1;-1
1280;2338;-96.3236;50.2953;18.8926;8.15035;2267.87;4.94968;0;0;0.1;0.01;0;7.14535;1;0;-1-1;-1
1280;2339;-64.1148;12.7897;-101.82;8.14319;2261.9;4.95826;0;0;0.1;0.01;0;5.90025;1;0;-1-1;-1
1280;2340;-14.6775;-47.9489;115.842;8.15151;2268.84;4.95538;0;0;0.1;0.01;0;4.83957;1;0;-1-1;-1
1280;2341;-44.4622;84.588;-69.4949;10.2699;4537.16;6.23563;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
1280;2342;16.169;140.436;-2.2809;10.2462;4505.83;6.24276;0;0;0.1;0.01;0;3.74116;0;0;-1-1;-1
1280;2343;-59.3815;80.8086;-76.215;10.2603;4524.48;6.24806;0;0;0.1;0.01;0;8.06817;0;0;-1-1;-1
1280;2344;-68.9704;8.38261;-0.292995;10.2587;4522.32;6.24047;0;0;0.1;0.01;0;9.28239;0;0;-1-1;-1
1280;2345;-31.5821;-127.122;29.84;10.2634;4528.53;6.24192;0;0;0.1;0.01;0;5.60085;0;0;-1-1;-1
1280;2346;-87.1605;-15.3404;-21.2702;8.13379;2254.07;4.94882;0;0;0.1;0.01;0;7.66372;1;0;-1-1;-1
1280;2347;-70.3805;5.79874;-123.737;8.1566;2273.09;4.94542;0;0;0.1;0.01;0;1.52668;1;0;-1-1;-1
1280;2348;-8.04181;81.9464;10.0084;10.2563;4519.13;6.2403;0;0;0.1;0.01;0;8.37083;0;0;-1-1;-1
1280;2349;45.0756;-11.3983;80.8103;10.2714;4539.15;6.24352;0;0;0.1;0.01;0;6.72617;0;0;-1-1;-1
1280;2350;-46.0061;-95.2064;-12.5944;10.2358;4492.15;6.23593;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
1280;2351;120.142;46.4825;30.3754;8.16158;2277.25;4.95565;0;0;0.1;0.01;0;5.08366;1;0;-1-1;-1
1280;2353;-3.57679;-49.9137;54.7788;8.15526;2271.96;4.9565;0;0;0.1;0.01;0;7.80623;1;0;-1-1;-1
1280;2354;-4.9998;82.3016;25.0012;10.26;4524.03;6.23973;0;0;0.1;0.01;0;8.40661;0;0;-1-1;-1
1280;2355;-64.5555;23.743;50.169;10.2598;4523.87;6.24976;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
1280;2356;12.5521;63.9234;97.7684;8.14527;2263.63;4.95618;0;0;0.1;0.01;0;6.43782;1;0;-1-1;-1
1280;2357;-70.9691;-1.12619;-52.4688;8.14027;2259.46;4.95106;0;0;0.1;0.01;0;7.67928;1;0;-1-1;-1
1280;2358;44.7327;65.0796;128.36;8.15129;2268.65;4.95156;0;0;0.1;0.01;0;1.68785;1;0;-1-1;-1
1280;2359;-97.4001;20.528;-100.753;8.16703;2281.81;4.95076;0;0;0.1;0.01;0;2.80564;1;0;-1-1;-1
1280;2360;-82.5133;-22.1163;7.71;10.2538;4515.95;6.24877;0;0;0.1;0.01;0;9.22195;0;0;-1-1;-1
1280;2361;25.0154;-88.5677;-51.0932;8.13974;2259.02;4.94625;0;0;0.1;0.01;0;6.83943;1;0;-1-1;-1
1280;2362;-51.5228;-74.5033;-39.1598;8.14458;2263.05;4.9406;0;0;0.1;0.01;0;7.54493;1;0;-1-1;-1
1280;2363;-91.6624;34.7016;-96.6596;10.272;4540.01;6.24109;0;0;0.1;0.01;0;5.29564;0;0;-1-1;-1
1280;2364;-82.2301;33.8863;96.1709;10.2498;4510.58;6.23132;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
1280;2365;-129.523;-22.4389;-18.5554;10.2705;4537.99;6.24162;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
1280;2366;72.1315;82.1723;0.611137;10.2507;4511.85;6.24188;0;0;0.1;0.01;0;8.72339;0;0;-1-1;-1
1280;2367;113.452;-58.5461;-1.03831;10.2631;4528.13;6.24298;0;0;0.1;0.01;0;6.34821;0;0;-1-1;-1
1280;2368;-103.099;-52.2656;63.4672;10.2792;4549.56;6.25026;0;0;0.1;0.01;0;5.13915;0;0;-1-1;-1
1280;2369;20.2025;89.5874;-92.0922;10.2625;4527.41;6.24359;0;0;0.1;0.01;0;5.77979;0;0;-1-1;-1
1280;2370;-80.6437;41.2413;-85.6324;10.2499;4510.79;6.23849;0;0;0.1;0.01;0;7.04735;0;0;-1-1;-1
1280;2371;-21.5902;24.8104;123.18;8.14079;2259.9;4.95143;0;0;0.1;0.01;0;4.64774;1;0;-1-1;-1
1280;2372;55.8712;-101.609;53.4775;10.2581;4521.61;6.24513;0;0;0.1;0.01;0;6.03426;0;0;-1-1;-1
1280;2373;-46.5211;-83.257;-70.396;10.2699;4537.19;6.23958;0;0;0.1;0.01;0;8.49551;0;0;-1-1;-1
1280;2374;32.8891;82.2172;-22.6521;10.2537;4515.71;6.2454;0;0;0.1;0.01;0;8.66392;0;0;-1-1;-1
1280;2375;-14.4714;-70.5532;80.5278;10.2275;4481.24;6.23521;0;0;0.1;0.01;0;7.91841;0;0;-1-1;-1
1280;2376;26.9445;67.0993;-84.7218;10.2466;4506.38;6.24752;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
1280;2377;-50.3278;23.2028;-90.779;10.257;4520.11;6.23436;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
1280;2378;-57.8414;87.0328;-59.4972;10.2535;4515.5;6.23325;0;0;0.1;0.01;0;7.04362;0;0;-1-1;-1
1280;2379;-50.8796;-110.854;-48.5875;8.13656;2256.38;4.9474;0;0;0.1;0.01;0;3.42726;1;0;-1-1;-1
1280;2380;-45.5196;103.528;5.59675;10.226;4479.26;6.23048;0;0;0.1;0.01;0;8.47781;0;0;-1-1;-1
1280;2381;46.2604;63.5202;-1.37785;10.2689;4535.84;6.24594;0;0;0.1;0.01;0;9.03724;0;0;-1-1;-1
1280;2382;-4.89416;93.4164;-76.3289;10.2671;4533.43;6.24101;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
1280;2383;-5.41564;130.604;-13.1593;10.2481;4508.31;6.23962;0;0;0.1;0.01;0;4.79912;0;0;-1-1;-1
1280;2384;106.384;-9.58556;-74.5093;8.14761;2265.58;4.95275;0;0;0.1;0.01;0;6.35515;1;0;-1-1;-1
1280;2385;-38.3624;-129.69;13.6948;10.2525;4514.17;6.22968;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
1280;2386;13.1095;-84.1086;97.6304;10.2705;4538.03;6.24316;0;0;0.1;0.01;0;6.72103;0;0;-1-1;-1
1280;2387;-78.1709;0.733136;-11.4959;10.2528;4514.58;6.23848;0;0;0.1;0.01;0;9.64658;0;0;-1-1;-1
1280;2388;-55.2674;-38.2488;-68.8499;10.2485;4508.93;6.23558;0;0;0.1;0.01;0;9.30963;0;0;-1-1;-1
1280;2391;-13.4102;-102.361;30.2896;10.2495;4510.21;6.23622;0;0;0.1;0.01;0;8.7412;0;0;-1-1;-1
1280;2392;-3.98882;13.5354;-66.1725;10.2445;4503.64;6.23634;0;0;0.1;0.01;0;9.52025;0;0;-1-1;-1
1280;2393;-39.0108;-60.7993;102.52;10.25;4510.82;6.23265;0;0;0.1;0.01;0;8.61974;0;0;-1-1;-1
1280;2395;93.9989;21.1649;10.7396;8.13476;2254.87;4.94721;0;0;0.1;0.01;0;6.99279;1;0;-1-1;-1
1280;2396;-61.4781;-44.4025;6.60513;10.2492;4509.75;6.2411;0;0;0.1;0.01;0;9.3113;0;0;-1-1;-1
1280;2397;-36.9401;-40.6078;41.9235;10.2314;4486.3;6.22668;0;0;0.1;0.01;0;9.257;0;0;-1-1;-1
1280;2398;-25.8656;-82.5356;87.7407;10.2637;4528.96;6.23381;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
1280;2399;68.8596;19.8629;-91.0789;10.2512;4512.43;6.23177;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
1280;2400;-96.4672;-45.5018;-54.3092;10.2663;4532.43;6.23198;0;0;0.1;0.01;0;7.98923;0;0;-1-1;-1
1280;2401;-3.92866;-102.382;-7.67188;8.13282;2253.26;4.94528;0;0;0.1;0.01;0;6.18264;1;0;-1-1;-1
1280;2402;-40.0238;-79.4863;-10.3766;10.2624;4527.22;6.23688;0;0;0.1;0.01;0;8.54773;0;0;-1-1;-1
1280;2403;-24.9506;66.6555;-66.5469;10.2498;4510.58;6.22865;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
1280;2404;-47.1186;-14.2826;-72.8497;10.2589;4522.69;6.23749;0;0;0.1;0.01;0;9.04964;0;0;-1-1;-1
1280;2405;72.1811;-98.9367;-19.8352;10.2495;4510.24;6.23618;0;0;0.1;0.01;0;5.6823;0;0;-1-1;-1
1280;2406;52.0431;59.0449;108.774;10.2373;4494.1;6.22898;0;0;0.1;0.01;0;5.55855;0;0;-1-1;-1
1280;2407;3.87369;-111.65;8.53476;10.2525;4514.15;6.22894;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
1280;2408;-31.9103;92.2354;-78.1911;10.2322;4487.46;6.23672;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
1280;2409;-42.738;82.1394;67.6873;10.2343;4490.22;6.21763;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
1280;2410;11.4032;53.6234;76.8672;10.2435;4502.31;6.23268;0;0;0.1;0.01;0;9.13171;0;0;-1-1;-1
1280;2411;84.5934;11.8387;1.661;10.2407;4498.59;6.23908;0;0;0.1;0.01;0;8.5645;0;0;-1-1;-1
1280;2412;-56.509;107.937;-56.5745;8.13641;2256.25;4.94946;0;0;0.1;0.01;0;3.11193;1;0;-1-1;-1
1280;2413;-50.0565;88.3838;-1.81608;10.2317;4486.78;6.22741;0;0;0.1;0.01;0;8.62983;0;0;-1-1;-1
1280;2414;-41.3819;24.4465;-33.5473;10.2421;4500.45;6.2359;0;0;0.1;0.01;0;9.65789;0;0;-1-1;-1
1280;2415;-55.5089;-16.0283;-87.5037;10.2505;4511.49;6.2343;0;0;0.1;0.01;0;8.10417;0;0;-1-1;-1
1280;2417;20.867;9.31098;-54.83;10.255;4517.49;6.2299;0;0;0.1;0.01;0;9.11235;0;0;-1-1;-1
1280;2418;35.1943;32.851;-21.8776;10.2363;4492.82;6.22027;0;0;0.1;0.01;0;10.1674;0;0;-1-1;-1
1280;2419;-74.4806;-53.5256;10.9715;4.04627;277.494;3.18089;0;0;6.66771e-07;0.01;0;7.20751;100;0;-1-1;-1
1280;2420;-1.19755;-133.63;-27.5159;10.2206;4472.19;6.22769;0;0;0.1;0.01;0;5.32104;0;0;-1-1;-1
1280;2421;9.93581;51.4929;-108.826;10.2376;4494.47;6.21894;0;0;0.1;0.01;0;7.15189;0;0;-1-1;-1
1280;4286;-57.0152;-94.9915;47.9762;8.1765;2289.77;4.96525;0;0;0.1;0.01;0;6.02929;1;0;-1-1;-1
1280;2424;-4.99887;-63.8317;-101.767;10.2447;4503.85;6.23715;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
1280;2425;-41.5105;-19.8668;-98.2449;10.2165;4466.77;6.2198;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
1280;2426;103.715;55.6681;36.4303;10.2342;4489.98;6.22435;0;0;0.1;0.01;0;7.00028;0;0;-1-1;-1
1280;2427;-52.6746;-36.0786;44.2364;10.2292;4483.41;6.23269;0;0;0.1;0.01;0;9.19457;0;0;-1-1;-1
1280;4097;34.0356;49.4195;120.125;8.26259;2362.86;5.01518;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
1280;2431;5.01869;-11.5136;-58.6369;10.1928;4435.78;6.21753;0;0;0.1;0.01;0;9.72365;0;0;-1-1;-1
1280;2432;0.88211;55.7979;122.764;10.1966;4440.77;6.21938;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
1280;2433;0.59878;-72.9316;73.169;10.2109;4459.44;6.21691;0;0;0.1;0.01;0;8.9278;0;0;-1-1;-1
1280;2434;123.178;-44.4278;-31.246;10.2195;4470.71;6.21819;0;0;0.1;0.01;0;4.81712;0;0;-1-1;-1
1280;2435;-9.12511;-47.1104;83.5315;10.1752;4412.78;6.19527;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
1280;2436;-67.8276;-44.9734;72.9211;10.1952;4438.97;6.2164;0;0;0.1;0.01;0;7.80613;0;0;-1-1;-1
1280;2437;-41.2465;-26.8534;1.09275;10.1877;4429.13;6.20671;0;0;0.1;0.01;0;9.92428;0;0;-1-1;-1
1280;2438;-109.392;63.9501;-2.22064;10.1876;4428.96;6.22232;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
1280;2439;-22.7957;-59.0981;107.669;10.1669;4402.09;6.19735;0;0;0.1;0.01;0;7.27262;0;0;-1-1;-1
1280;2440;5.76746;-6.61974;75.1322;10.206;4453;6.21038;0;0;0.1;0.01;0;9.63268;0;0;-1-1;-1
1280;2441;30.3313;-23.27;85.9641;3.64112;202.207;2.99736;0;0;4.58202e-08;0.01;0;5.03736;100;0;-1-1;-1
1280;2442;20.1653;-47.9336;-88.0994;10.1808;4420.07;6.21242;0;0;0.1;0.01;0;8.17899;0;0;-1-1;-1
1280;2443;-58.1674;-40.777;86.1047;10.1821;4421.85;6.1974;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
1280;2444;59.2909;-78.967;74.3942;10.2021;4447.86;6.21093;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
1280;2445;-21.7678;-46.9805;93.7884;10.1773;4415.5;6.20587;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
1280;2446;16.6201;-16.8877;-85.7871;10.1772;4415.47;6.19751;0;0;0.1;0.01;0;8.98323;0;0;-1-1;-1
1280;2447;79.7459;23.1737;13.1758;10.1827;4422.55;6.20192;0;0;0.1;0.01;0;8.50415;0;0;-1-1;-1
1280;2448;-24.9299;7.80974;105.46;10.1829;4422.89;6.21902;0;0;0.1;0.01;0;8.28413;0;0;-1-1;-1
1280;2449;-0.933209;5.37331;-100.934;10.1789;4417.64;6.2075;0;0;0.1;0.01;0;8.97085;0;0;-1-1;-1
1280;2450;52.2882;-60.2175;57.537;10.1674;4402.71;6.20018;0;0;0.1;0.01;0;8.48049;0;0;-1-1;-1
1280;2451;-60.4019;-51.7173;46.7018;10.1675;4402.86;6.19736;0;0;0.1;0.01;0;9.0136;0;0;-1-1;-1
1280;2454;75.0186;36.6489;-94.943;10.1454;4374.16;6.19161;0;0;0.1;0.01;0;6.80886;0;0;-1-1;-1
1280;2455;2.04413;-11.9577;-41.7722;10.1738;4411.06;6.1863;0;0;0.1;0.01;0;9.95639;0;0;-1-1;-1
1280;2456;-41.5856;-26.7843;-30.4367;10.1465;4375.66;6.1839;0;0;0.1;0.01;0;9.55019;0;0;-1-1;-1
1280;2457;66.1112;9.00168;-110.713;10.142;4369.83;6.19349;0;0;0.1;0.01;0;4.7138;0;0;-1-1;-1
1280;2458;-29.6901;-102.788;-35.025;10.1805;4419.76;6.20249;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
1280;2460;-13.7873;-23.8501;-96.7148;10.1544;4385.81;6.19197;0;0;0.1;0.01;0;8.33489;0;0;-1-1;-1
1280;2461;18.3173;-27.8733;-102.561;10.1434;4371.56;6.185;0;0;0.1;0.01;0;8.12686;0;0;-1-1;-1
1280;2463;61.0323;-8.94059;-109.94;10.1581;4390.57;6.19638;0;0;0.1;0.01;0;6.40216;0;0;-1-1;-1
1280;2464;38.9639;-14.4102;34.2012;10.1439;4372.25;6.18626;0;0;0.1;0.01;0;9.20438;0;0;-1-1;-1
1280;4234;51.2944;-63.6624;107.392;8.20756;2315.96;4.98421;0;0;0.1;0.01;0;4.06702;1;0;-1-1;-1
1280;2466;-7.8749;7.18703;100.132;10.146;4375;6.19341;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1280;2467;55.4774;19.1434;-6.77761;10.1447;4373.28;6.18243;0;0;0.1;0.01;0;9.52417;0;0;-1-1;-1
1280;2468;74.2982;-2.36514;-7.39086;10.1585;4391.11;6.19036;0;0;0.1;0.01;0;9.22973;0;0;-1-1;-1
1280;2469;80.3776;-56.7905;-36.2581;10.131;4355.55;6.19058;0;0;0.1;0.01;0;8.6869;0;0;-1-1;-1
1280;2470;72.957;23.9156;-28.0693;10.1402;4367.49;6.18696;0;0;0.1;0.01;0;8.72935;0;0;-1-1;-1
1280;2471;-70.2418;114.427;5.6862;10.1496;4379.57;6.18924;0;0;0.1;0.01;0;5.62017;0;0;-1-1;-1
1280;2472;119.545;-40.45;-68.3135;10.1157;4335.82;6.16857;0;0;0.1;0.01;0;2.56102;0;0;-1-1;-1
1280;2473;38.1907;-55.9138;113.102;10.1419;4369.71;6.18046;0;0;0.1;0.01;0;5.30571;0;0;-1-1;-1
1280;2474;-8.9459;-11.3679;-124.611;10.1372;4363.63;6.18943;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
1280;2475;71.8959;-89.718;-36.6535;10.1329;4357.98;6.17483;0;0;0.1;0.01;0;7.26386;0;0;-1-1;-1
1280;2476;-117.535;15.8853;13.9987;10.1179;4338.7;6.16776;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
1280;2478;97.467;-20.7764;-85.1747;10.1099;4328.43;6.16939;0;0;0.1;0.01;0;6.79321;0;0;-1-1;-1
1280;2479;25.557;72.6486;-40.0264;10.1044;4321.41;6.16111;0;0;0.1;0.01;0;8.80607;0;0;-1-1;-1
1280;2480;-20.9451;117.189;19.6793;10.1242;4346.86;6.16994;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
1280;2481;66.073;-5.00712;-20.325;10.1068;4324.48;6.17447;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
1280;2483;18.1004;-51.4559;24.807;10.0941;4308.19;6.17031;0;0;0.1;0.01;0;9.36446;0;0;-1-1;-1
1280;2484;49.0051;-9.2995;-59.2735;10.1198;4341.12;6.16376;0;0;0.1;0.01;0;9.45775;0;0;-1-1;-1
1280;2485;46.0903;-0.535917;-110.651;10.1076;4325.52;6.17403;0;0;0.1;0.01;0;8.14329;0;0;-1-1;-1
1280;2486;45.1128;-53.8999;96.3107;10.109;4327.23;6.1647;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
1280;2487;-39.1015;-89.7748;-41.0448;10.1353;4361.11;6.17897;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
1280;2488;-28.9056;-10.1026;1.08828;10.1122;4331.43;6.16094;0;0;0.1;0.01;0;9.64903;0;0;-1-1;-1
1280;2489;-16.7215;84.4962;-52.3694;10.109;4327.25;6.165;0;0;0.1;0.01;0;8.60799;0;0;-1-1;-1
1280;2490;9.45831;-88.0896;71.8769;10.1153;4335.3;6.16218;0;0;0.1;0.01;0;8.78422;0;0;-1-1;-1
1280;2491;0.582686;128.366;55.4431;10.1311;4355.76;6.17588;0;0;0.1;0.01;0;3.65055;0;0;-1-1;-1
1280;2492;3.23801;64.9506;-117.903;10.1206;4342.11;6.17694;0;0;0.1;0.01;0;5.97306;0;0;-1-1;-1
1280;2494;-26.9678;69.2182;-50.4716;10.1091;4327.45;6.17061;0;0;0.1;0.01;0;8.2765;0;0;-1-1;-1
1280;2495;3.88187;83.7415;-29.48;10.0925;4306.15;6.15437;0;0;0.1;0.01;0;8.88828;0;0;-1-1;-1
1280;2496;2.32749;2.39214;-127.935;10.0733;4281.6;6.15309;0;0;0.1;0.01;0;6.24;0;0;-1-1;-1
1280;2497;-19.1629;34.1202;109.658;10.0839;4295.08;6.15368;0;0;0.1;0.01;0;7.15719;0;0;-1-1;-1
1280;2498;-44.6504;-109.747;69.9677;10.0839;4295.1;6.14677;0;0;0.1;0.01;0;6.03524;0;0;-1-1;-1
1280;2499;22.7892;0.00863733;-29.8266;10.086;4297.76;6.14682;0;0;0.1;0.01;0;9.25374;0;0;-1-1;-1
1280;2500;-32.0095;84.8394;54.1039;10.1116;4330.55;6.16297;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
1280;2501;12.5566;51.3791;57.5355;10.0802;4290.32;6.15188;0;0;0.1;0.01;0;9.28796;0;0;-1-1;-1
1280;2502;-51.6131;111.145;14.2502;3.75217;221.276;3.07662;0;0;1.39832e-07;0.01;0;4.01177;100;0;-1-1;-1
1280;2503;56.931;58.6384;-92.0142;10.0655;4271.7;6.1595;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
1280;2504;-52.0191;-100.473;3.57801;10.0865;4298.45;6.14896;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
