Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2741;-107.003;-7.21841;-53.9067;8.57474;2640.9;5.26222;0;0;0.1;0.01;0;6.25924;0;0;-1-1;-1
1040;2742;-93.4542;-23.5376;68.2908;8.55376;2621.56;5.24492;0;0;0.1;0.01;0;6.13051;0;0;-1-1;-1
1040;2743;-41.8843;3.54624;59.0124;8.55766;2625.15;5.24867;0;0;0.1;0.01;0;7.79379;0;0;-1-1;-1
1040;2744;-1.22457;-44.3029;92.0932;8.55975;2627.07;5.25142;0;0;0.1;0.01;0;7.68226;0;0;-1-1;-1
1040;2745;-123.345;2.2007;-35.437;8.56437;2631.33;5.24924;0;0;0.1;0.01;0;5.01653;0;0;-1-1;-1
1040;2746;-23.6553;55.1946;70.57;8.55506;2622.76;5.24371;0;0;0.1;0.01;0;7.75707;0;0;-1-1;-1
1040;2747;-25.3711;-23.8433;47.4937;8.5669;2633.66;5.26992;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
1040;2748;-47.7747;-34.6222;-104.68;8.55239;2620.3;5.24427;0;0;0.1;0.01;0;4.69769;0;0;-1-1;-1
1040;2751;37.8763;-111.91;29.5518;8.53757;2606.7;5.23715;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
1040;2752;-11.1755;0.161708;-40.965;8.55834;2625.77;5.22795;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
1040;2753;86.1978;62.2558;41.513;8.54186;2610.63;5.23606;0;0;0.1;0.01;0;5.71405;0;0;-1-1;-1
1040;2754;29.8089;-45.9523;88.3105;8.54577;2614.22;5.24872;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
1040;2755;21.8716;74.2858;6.4262;8.53015;2599.92;5.23531;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
1040;2756;54.9897;88.9286;52.2515;8.51848;2589.26;5.22355;0;0;0.1;0.01;0;6.40659;0;0;-1-1;-1
1040;2758;88.9859;75.8277;33.8838;8.5241;2594.39;5.21857;0;0;0.1;0.01;0;6.31224;0;0;-1-1;-1
1040;2759;-64.8481;-112.92;2.12402;8.53974;2608.69;5.24014;0;0;0.1;0.01;0;2.73476;0;0;-1-1;-1
1040;2760;50.0736;36.8957;-63.7093;8.52801;2597.96;5.2201;0;0;0.1;0.01;0;6.48057;0;0;-1-1;-1
1040;2761;-104.884;-44.0017;-52.3955;8.50805;2579.75;5.21104;0;0;0.1;0.01;0;4.99716;0;0;-1-1;-1
1040;2762;91.9907;-76.1479;21.7294;8.51206;2583.41;5.20687;0;0;0.1;0.01;0;4.4939;0;0;-1-1;-1
1040;2763;-101.871;67.0078;-26.9384;8.51932;2590.02;5.21734;0;0;0.1;0.01;0;5.39758;0;0;-1-1;-1
1040;2764;96.4791;26.5396;17.9696;8.51385;2585.04;5.21148;0;0;0.1;0.01;0;7.3179;0;0;-1-1;-1
1040;2765;-30.6761;-12.9475;40.1665;8.51764;2588.49;5.21272;0;0;0.1;0.01;0;7.98135;0;0;-1-1;-1
1040;2766;36.1589;-23.8134;63.8485;8.52188;2592.35;5.21952;0;0;0.1;0.01;0;7.42609;0;0;-1-1;-1
1040;2767;56.7173;-26.4225;29.926;8.53101;2600.7;5.21428;0;0;0.1;0.01;0;8.05507;0;0;-1-1;-1
1040;2768;12.8936;-90.0914;-49.8436;8.51159;2582.97;5.21436;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
1040;2769;58.602;9.28467;42.6667;8.51619;2587.16;5.21016;0;0;0.1;0.01;0;7.75052;0;0;-1-1;-1
1040;2770;41.868;-42.2093;-102.237;8.50365;2575.75;5.20408;0;0;0.1;0.01;0;6.86147;0;0;-1-1;-1
1040;2772;-114.402;34.2592;-55.0148;8.48015;2554.46;5.19398;0;0;0.1;0.01;0;4.39373;0;0;-1-1;-1
1040;2773;7.51188;-32.9149;91.4371;8.50077;2573.14;5.2034;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
1040;2774;12.5819;46.6345;-56.7382;8.49256;2565.69;5.20499;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
1040;2775;54.4204;35.4042;44.7064;8.48392;2557.87;5.20432;0;0;0.1;0.01;0;7.96857;0;0;-1-1;-1
1040;2776;-7.27489;-16.7076;73.3029;8.49047;2563.8;5.19588;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
1040;2777;26.603;40.3529;-50.0711;8.49231;2565.46;5.19314;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
1040;2778;-93.8885;-8.76331;61.3598;8.48099;2555.22;5.196;0;0;0.1;0.01;0;6.51915;0;0;-1-1;-1
1040;2779;6.795;-47.6431;-15.8341;8.47994;2554.27;5.19897;0;0;0.1;0.01;0;8.23752;0;0;-1-1;-1
1040;2780;-115.21;-17.1739;31.3547;8.47872;2553.17;5.19517;0;0;0.1;0.01;0;5.52669;0;0;-1-1;-1
1040;2781;43.9533;28.2537;14.3226;8.47943;2553.81;5.18515;0;0;0.1;0.01;0;7.91252;0;0;-1-1;-1
1040;2782;-83.5122;68.8398;50.9636;8.47276;2547.79;5.18474;0;0;0.1;0.01;0;4.44505;0;0;-1-1;-1
1040;2783;-53.9843;29.7336;80.3305;8.47783;2552.37;5.20017;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
1040;2785;-72.3527;-39.7079;48.0481;8.47109;2546.29;5.19414;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
1040;2786;-17.1076;-39.1089;-82.3096;8.47145;2546.6;5.17821;0;0;0.1;0.01;0;7.67389;0;0;-1-1;-1
1040;2787;-77.6695;75.2496;39.0369;8.4688;2544.22;5.18056;0;0;0.1;0.01;0;5.5104;0;0;-1-1;-1
1040;2788;-105.424;50.3392;-46.98;8.44736;2524.94;5.17752;0;0;0.1;0.01;0;3.34009;0;0;-1-1;-1
1040;2789;-18.6607;-80.8798;-89.9403;8.45421;2531.09;5.17308;0;0;0.1;0.01;0;4.35771;0;0;-1-1;-1
1040;2790;-28.0542;101.067;-21.3775;8.46392;2539.82;5.1862;0;0;0.1;0.01;0;6.59552;0;0;-1-1;-1
1040;2791;48.2081;79.85;10.1342;8.47321;2548.19;5.18724;0;0;0.1;0.01;0;6.49386;0;0;-1-1;-1
1040;2793;3.44615;4.6859;12.3409;8.46562;2541.35;5.18442;0;0;0.1;0.01;0;8.30711;0;0;-1-1;-1
1040;2794;-24.761;-58.3219;27.8633;8.4384;2516.91;5.16393;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
1040;2795;74.0996;64.9921;-59.951;8.45039;2527.66;5.18673;0;0;0.1;0.01;0;6.32808;0;0;-1-1;-1
1040;2796;-109.208;-5.82256;25.0827;8.44266;2520.73;5.17561;0;0;0.1;0.01;0;6.22904;0;0;-1-1;-1
1040;2797;-52.2043;-74.6453;-12.1007;8.44117;2519.4;5.18819;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
1040;2798;-110.672;-59.3845;12.5843;8.45024;2527.53;5.16026;0;0;0.1;0.01;0;4.81627;0;0;-1-1;-1
1040;2799;-55.1033;-4.49618;104.055;8.44443;2522.31;5.17281;0;0;0.1;0.01;0;6.47196;0;0;-1-1;-1
1040;2800;-76.6495;58.3429;-54.8293;8.43472;2513.63;5.16293;0;0;0.1;0.01;0;5.1969;0;0;-1-1;-1
1040;2801;-111.29;-66.3738;-35.6379;8.44906;2526.47;5.16196;0;0;0.1;0.01;0;2.86619;0;0;-1-1;-1
1040;2802;-35.5543;16.4765;43.7397;8.45175;2528.88;5.1782;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
1040;2803;-35.4465;33.7766;-86.0411;8.44026;2518.59;5.17289;0;0;0.1;0.01;0;7.1469;0;0;-1-1;-1
1040;2804;94.9013;14.7452;35.4613;8.43515;2514.01;5.15679;0;0;0.1;0.01;0;7.47529;0;0;-1-1;-1
1040;2805;-4.09568;-71.4221;-66.2799;8.42951;2508.97;5.16015;0;0;0.1;0.01;0;6.29;0;0;-1-1;-1
1040;2806;63.0942;-47.2634;-71.7034;8.44452;2522.4;5.15984;0;0;0.1;0.01;0;6.27713;0;0;-1-1;-1
1040;2807;32.9317;-41.4587;-79.253;8.42653;2506.31;5.15971;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
1040;2808;39.0927;-62.2715;-87.4692;8.42653;2506.31;5.14996;0;0;0.1;0.01;0;5.64142;0;0;-1-1;-1
1040;2809;76.758;98.2343;-40.9761;8.44017;2518.5;5.16436;0;0;0.1;0.01;0;3.21627;0;0;-1-1;-1
1040;2810;-60.383;-82.0163;-69.7717;8.41299;2494.25;5.1461;0;0;0.1;0.01;0;6.21893;0;0;-1-1;-1
1040;2811;45.9588;-5.24413;106.163;8.41231;2493.64;5.13583;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
1040;2812;19.7277;-30.8397;84.1544;8.43067;2510.01;5.14629;0;0;0.1;0.01;0;6.58183;0;0;-1-1;-1
1040;2813;23.145;-24.5208;-8.65149;8.41311;2494.35;5.13839;0;0;0.1;0.01;0;7.37318;0;0;-1-1;-1
1040;2814;0.789229;113.747;16.5046;8.39327;2476.75;5.12881;0;0;0.1;0.01;0;5.68802;0;0;-1-1;-1
1040;2815;-22.7786;70.6452;-94.7995;8.3994;2482.18;5.12938;0;0;0.1;0.01;0;5.03253;0;0;-1-1;-1
1040;2816;-32.1378;70.4445;-1.77012;8.40313;2485.49;5.13975;0;0;0.1;0.01;0;7.69218;0;0;-1-1;-1
1040;2817;6.78617;-42.0756;36.3038;8.41499;2496.03;5.14525;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
1040;2818;40.1075;52.7366;-33.5004;8.38494;2469.38;5.12205;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
1040;2819;-27.2797;-98.9332;55.8673;8.39204;2475.66;5.13566;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
1040;2820;53.5302;30.0458;-85.3836;8.39749;2480.49;5.13047;0;0;0.1;0.01;0;6.75479;0;0;-1-1;-1
1040;2821;-4.63859;-8.16493;95.8458;8.38737;2471.53;5.11177;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
1040;2822;47.6376;-18.5911;-66.8175;8.37616;2461.64;5.1195;0;0;0.1;0.01;0;7.10462;0;0;-1-1;-1
1040;2823;-27.6811;92.9612;9.2665;8.36139;2448.64;5.11234;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
1040;2824;83.5119;-16.6164;46.9199;8.37281;2458.68;5.10865;0;0;0.1;0.01;0;6.12447;0;0;-1-1;-1
1040;2825;-109.758;-13.9686;50.9591;8.35617;2444.05;5.09811;0;0;0.1;0.01;0;4.6359;0;0;-1-1;-1
1040;2826;-33.749;-19.726;-66.4826;8.37959;2464.66;5.10515;0;0;0.1;0.01;0;6.88191;0;0;-1-1;-1
1040;2827;49.5088;-17.6644;113.24;8.35437;2442.47;5.10228;0;0;0.1;0.01;0;4.91711;0;0;-1-1;-1
1040;2828;87.6651;34.3674;-27.0225;8.35292;2441.2;5.09343;0;0;0.1;0.01;0;6.61969;0;0;-1-1;-1
1040;2829;0.29607;-20.3422;-83.3655;8.38103;2465.93;5.10346;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
1040;2830;-11.3002;2.00677;121.412;8.35994;2447.36;5.09662;0;0;0.1;0.01;0;5.38619;0;0;-1-1;-1
1040;2831;-62.893;-18.8349;-101.011;8.35859;2446.18;5.10138;0;0;0.1;0.01;0;5.24162;0;0;-1-1;-1
1040;2832;34.3992;68.1381;27.2396;8.36312;2450.16;5.09564;0;0;0.1;0.01;0;8.1571;0;0;-1-1;-1
1040;2833;105.286;12.1614;47.0893;8.36105;2448.34;5.09799;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
1040;2834;6.55925;25.7053;-1.37144;8.36838;2454.78;5.10961;0;0;0.1;0.01;0;8.44715;0;0;-1-1;-1
1040;2835;-3.11993;-42.0771;11.7101;8.36317;2450.2;5.09951;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
1040;2836;96.1932;2.13811;41.4489;8.34634;2435.44;5.09072;0;0;0.1;0.01;0;7.20185;0;0;-1-1;-1
1040;2837;-56.1101;-0.906939;-71.979;8.33446;2425.05;5.08163;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
1040;2838;70.3305;56.6141;89.4699;8.3389;2428.93;5.08362;0;0;0.1;0.01;0;3.35129;0;0;-1-1;-1
1040;2839;16.5544;-55.864;6.61016;8.34261;2432.17;5.08936;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
1040;2840;30.2019;-34.0282;-34.9278;8.32479;2416.62;5.07271;0;0;0.1;0.01;0;8.88851;0;0;-1-1;-1
1040;2841;114.359;-39.7969;32.4899;8.34711;2436.11;5.07649;0;0;0.1;0.01;0;5.2618;0;0;-1-1;-1
1040;2842;48.9324;45.8524;4.99601;8.3218;2414.02;5.06684;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
1040;2843;117.216;-26.4862;28.3715;8.31445;2407.63;5.06135;0;0;0.1;0.01;0;5.99638;0;0;-1-1;-1
1040;2844;-0.171562;6.81504;-74.7253;8.34685;2435.88;5.07686;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
1040;2845;9.67211;4.25887;24.648;8.334;2424.65;5.07489;0;0;0.1;0.01;0;8.12393;0;0;-1-1;-1
1040;2846;-60.0227;86.581;52.8712;8.32487;2416.69;5.06602;0;0;0.1;0.01;0;6.11382;0;0;-1-1;-1
1040;2847;54.5782;101.846;59.4726;8.33141;2422.39;5.07477;0;0;0.1;0.01;0;5.03612;0;0;-1-1;-1
1040;2848;100.702;1.39237;54.8228;8.32347;2415.48;5.06608;0;0;0.1;0.01;0;5.3996;0;0;-1-1;-1
1040;2850;-19.9154;-116.781;46.8407;8.32912;2420.4;5.07405;0;0;0.1;0.01;0;4.37887;0;0;-1-1;-1
1040;2851;-70.0522;44.1354;-41.2935;8.32977;2420.96;5.06767;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
1040;2852;48.4481;64.3916;89.0954;8.30784;2401.89;5.06389;0;0;0.1;0.01;0;4.78338;0;0;-1-1;-1
1040;2853;-34.3685;-93.2682;13.8372;8.32559;2417.31;5.07366;0;0;0.1;0.01;0;7.12334;0;0;-1-1;-1
1040;2854;-7.90989;51.8871;-108.986;8.30799;2402.02;5.05583;0;0;0.1;0.01;0;5.61923;0;0;-1-1;-1
1040;2855;-50.3162;-82.1313;-89.191;8.30446;2398.96;5.05707;0;0;0.1;0.01;0;4.36267;0;0;-1-1;-1
1040;2856;31.8857;27.7179;35.8898;8.32042;2412.82;5.06308;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
1040;2857;88.5467;61.4648;-59.1429;8.30431;2398.83;5.05557;0;0;0.1;0.01;0;6.16655;0;0;-1-1;-1
1040;2858;33.3352;56.7179;-108.099;8.28914;2385.7;5.04452;0;0;0.1;0.01;0;6.08888;0;0;-1-1;-1
1040;2859;39.2054;-32.8489;-14.2994;8.32965;2420.86;5.06235;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
1040;2860;30.6814;-45.619;44.0493;8.29747;2392.9;5.05362;0;0;0.1;0.01;0;6.8672;0;0;-1-1;-1
1040;2861;57.1261;23.0713;35.78;8.30635;2400.6;5.05494;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
1040;2862;22.9371;-8.91526;103.437;8.29266;2388.75;5.04423;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
1040;2863;26.7735;46.1658;-101.043;8.2969;2392.42;5.05108;0;0;0.1;0.01;0;5.79963;0;0;-1-1;-1
1040;2864;46.7881;-44.6479;67.594;8.31007;2403.83;5.05897;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
1040;2865;-67.1637;70.2679;-19.3173;8.29753;2392.96;5.0444;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
1040;2866;63.558;46.8276;81.4292;8.29538;2391.1;5.04039;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
1040;2867;-77.7545;9.38734;20.2539;8.29115;2387.44;5.04127;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
1040;2868;-64.2371;-6.19973;-60.781;8.28509;2382.21;5.04053;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
1040;2869;45.0688;69.9911;50.0062;8.30396;2398.53;5.05163;0;0;0.1;0.01;0;7.32772;0;0;-1-1;-1
1040;2870;59.5836;-75.1124;11.3098;8.27185;2370.81;5.03738;0;0;0.1;0.01;0;6.551;0;0;-1-1;-1
1040;2871;51.4634;10.4487;30.4081;8.28378;2381.08;5.0405;0;0;0.1;0.01;0;6.69459;0;0;-1-1;-1
1040;2872;-2.77959;-64.4345;26.4313;8.28776;2384.51;5.03895;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
1040;2873;22.9255;79.3742;94.8205;8.27109;2370.15;5.03485;0;0;0.1;0.01;0;4.12797;0;0;-1-1;-1
1040;2874;-93.6422;-42.4168;6.44037;8.28401;2381.28;5.04425;0;0;0.1;0.01;0;7.2319;0;0;-1-1;-1
1040;2875;-72.4274;82.5653;-0.950848;8.28495;2382.09;5.03918;0;0;0.1;0.01;0;6.12306;0;0;-1-1;-1
1040;2876;-115.541;40.5091;-41.5815;8.29141;2387.67;5.03417;0;0;0.1;0.01;0;3.3446;0;0;-1-1;-1
1040;2877;29.4651;-100.821;-66.29;8.26978;2369.03;5.02799;0;0;0.1;0.01;0;5.55338;0;0;-1-1;-1
1040;2878;78.7574;14.6394;-82.7498;8.27586;2374.26;5.03277;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
1040;2879;53.3629;-81.4557;20.769;8.26437;2364.38;5.02421;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
1040;2880;-116.511;-40.5711;-0.368052;8.28108;2378.75;5.03004;0;0;0.1;0.01;0;5.68499;0;0;-1-1;-1
1040;2881;-44.8348;70.8678;-90.8809;8.26567;2365.5;5.02337;0;0;0.1;0.01;0;5.695;0;0;-1-1;-1
1040;2882;96.638;73.6238;3.15635;8.27568;2374.1;5.02235;0;0;0.1;0.01;0;5.22372;0;0;-1-1;-1
1040;2883;31.5973;-86.9607;-68.0449;8.26453;2364.52;5.01852;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
1040;2884;-28.222;-71.1821;94.2605;8.26031;2360.9;5.02078;0;0;0.1;0.01;0;6.50148;0;0;-1-1;-1
1040;2885;-104.624;-35.6152;4.02128;8.27915;2377.09;5.02212;0;0;0.1;0.01;0;6.87806;0;0;-1-1;-1
1040;2886;35.053;35.5046;57.7662;8.25739;2358.4;5.01346;0;0;0.1;0.01;0;7.22148;0;0;-1-1;-1
1040;2887;-73.8727;14.4772;70.7594;8.24684;2349.37;5.00312;0;0;0.1;0.01;0;7.13001;0;0;-1-1;-1
1040;2888;-72.5305;95.4934;-18.8136;8.25124;2353.13;5.00954;0;0;0.1;0.01;0;5.98021;0;0;-1-1;-1
1040;2889;19.9427;54.0503;-32.1694;8.25169;2353.52;5.00666;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
1040;2890;-72.1357;-69.2556;-81.5474;8.25126;2353.15;5.00403;0;0;0.1;0.01;0;4.82547;0;0;-1-1;-1
1040;2891;60.7462;80.4876;-35.779;8.24191;2345.16;5.00327;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
1040;2892;-108.491;-3.67268;60.7826;8.25;2352.07;5.0119;0;0;0.1;0.01;0;5.78179;0;0;-1-1;-1
1040;2893;-34.1982;-49.3356;33.09;8.24845;2350.74;5.0035;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
1040;2894;-115.787;-22.3366;-59.8388;8.24993;2352.01;5.00239;0;0;0.1;0.01;0;3.67233;0;0;-1-1;-1
1040;2895;20.0868;39.1361;-15.0599;8.25525;2356.56;5.00572;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
1040;2896;-61.8654;-18.6622;56.3094;8.24378;2346.76;5.00004;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
1040;2897;36.216;58.1391;36.9027;8.26092;2361.42;5.01257;0;0;0.1;0.01;0;7.99095;0;0;-1-1;-1
1040;2898;5.00448;80.9569;-82.2185;8.27511;2373.61;5.01605;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
1040;2899;17.5148;27.0851;-9.37666;8.2476;2350.02;5.00181;0;0;0.1;0.01;0;8.50434;0;0;-1-1;-1
1040;2900;-43.9044;-64.8515;42.1489;8.2303;2335.27;4.99296;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
1040;2901;-13.1174;-8.13754;-6.98332;8.2398;2343.36;4.99998;0;0;0.1;0.01;0;8.51042;0;0;-1-1;-1
1040;2902;-56.2733;62.2959;6.31289;8.2342;2338.58;4.99534;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
1040;2903;75.3615;-41.9614;-74.452;8.26053;2361.09;5.00622;0;0;0.1;0.01;0;5.83196;0;0;-1-1;-1
1040;2904;-93.9786;-61.5008;50.4971;8.22886;2334.04;4.99153;0;0;0.1;0.01;0;5.91536;0;0;-1-1;-1
1040;2905;94.2692;-3.15172;-17.9951;8.21908;2325.73;4.98722;0;0;0.1;0.01;0;7.30363;0;0;-1-1;-1
1040;2906;107.464;-2.29332;-17.4744;8.22017;2326.65;4.98239;0;0;0.1;0.01;0;6.61148;0;0;-1-1;-1
1040;2907;-38.1163;-4.5163;117.434;8.24269;2345.83;4.99507;0;0;0.1;0.01;0;4.99347;0;0;-1-1;-1
1040;2908;-28.1054;37.8886;-41.427;8.22027;2326.73;4.98509;0;0;0.1;0.01;0;8.02297;0;0;-1-1;-1
1040;2909;-70.1498;33.9642;30.5975;8.21752;2324.4;4.97875;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
1040;2910;3.69375;35.4013;-110.58;8.22144;2327.73;4.98837;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
1040;2911;12.1825;-3.79961;36.8097;8.25363;2355.17;4.99924;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
1040;2912;28.099;-70.9244;37.9012;8.22127;2327.59;4.99184;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1040;2913;4.1096;114.184;-4.68653;8.22543;2331.12;4.98661;0;0;0.1;0.01;0;6.34439;0;0;-1-1;-1
1040;2914;-61.0885;-29.9329;-14.6144;8.22447;2330.3;4.97918;0;0;0.1;0.01;0;7.61189;1;0;-1-1;-1
1040;2915;72.9686;52.4539;13.21;8.22993;2334.95;4.98869;0;0;0.1;0.01;0;6.42838;1;0;-1-1;-1
1040;2916;-85.3612;34.4152;78.9729;8.20739;2315.81;4.97866;0;0;0.1;0.01;0;5.6319;1;0;-1-1;-1
1040;2917;-51.1025;-3.42544;68.7969;8.21045;2318.41;4.9798;0;0;0.1;0.01;0;7.3203;1;0;-1-1;-1
1040;2918;21.3785;-8.99966;123.188;8.23131;2336.12;4.98812;0;0;0.1;0.01;0;4.23207;1;0;-1-1;-1
1040;2919;-45.7906;16.7531;34.1801;8.24774;2350.14;4.99122;0;0;0.1;0.01;0;7.33057;1;0;-1-1;-1
1040;2920;-67.7265;-7.6171;-74.0773;8.21611;2323.21;4.9842;0;0;0.1;0.01;0;6.47784;1;0;-1-1;-1
1040;2921;-73.536;9.76042;-74.1434;8.21387;2321.31;4.98034;0;0;0.1;0.01;0;6.55731;1;0;-1-1;-1
1040;2922;-86.2386;-51.5954;-35.0566;8.2195;2326.08;4.98493;0;0;0.1;0.01;0;6.36707;1;0;-1-1;-1
1040;2923;-47.7756;60.4832;-26.554;8.21223;2319.91;4.97949;0;0;0.1;0.01;0;7.90774;1;0;-1-1;-1
1040;2924;-84.4519;88.2837;-14.7329;8.21812;2324.91;4.98249;0;0;0.1;0.01;0;5.28351;1;0;-1-1;-1
1040;2925;-5.05064;69.8485;-83.6553;8.21442;2321.77;4.9812;0;0;0.1;0.01;0;6.11712;1;0;-1-1;-1
1040;2926;-61.0193;56.3495;-70.727;8.21724;2324.16;4.98023;0;0;0.1;0.01;0;6.13902;1;0;-1-1;-1
1040;2927;-6.4302;-44.5957;-63.633;8.21777;2324.61;4.98136;0;0;0.1;0.01;0;7.88996;1;0;-1-1;-1
1040;2928;-3.39258;-47.1082;-4.08521;8.20295;2312.06;4.97789;0;0;0.1;0.01;0;8.75634;1;0;-1-1;-1
1040;2929;-63.4401;-63.1685;-65.4483;8.2185;2325.23;4.98716;0;0;0.1;0.01;0;6.50968;1;0;-1-1;-1
1040;2930;42.1729;-31.4921;-27.4613;8.2283;2333.56;4.98617;0;0;0.1;0.01;0;8.30314;1;0;-1-1;-1
1040;2931;70.898;-40.604;13.846;8.21133;2319.15;4.97516;0;0;0.1;0.01;0;6.9309;1;0;-1-1;-1
1040;2932;7.43175;-23.6028;-72.3469;8.21908;2325.73;4.98159;0;0;0.1;0.01;0;7.7267;1;0;-1-1;-1
1040;2934;71.6641;-11.9703;-7.62765;8.22661;2332.12;4.98374;0;0;0.1;0.01;0;7.62371;1;0;-1-1;-1
1040;2935;-23.187;-69.6078;-34.4793;8.21476;2322.06;4.98271;0;0;0.1;0.01;0;7.0124;1;0;-1-1;-1
1040;2936;-34.115;58.8923;-8.29566;8.21789;2324.71;4.9805;0;0;0.1;0.01;0;6.91294;1;0;-1-1;-1
1040;2937;-61.9334;-13.4882;42.3223;8.21364;2321.11;4.97574;0;0;0.1;0.01;0;8.3115;1;0;-1-1;-1
1040;2938;-2.51451;43.0364;75.8397;8.2096;2317.69;4.98073;0;0;0.1;0.01;0;6.72901;1;0;-1-1;-1
1040;2939;58.85;76.0811;-23.1023;8.22304;2329.09;4.98662;0;0;0.1;0.01;0;7.46702;1;0;-1-1;-1
1040;2940;93.7221;7.74041;68.0713;8.20286;2311.98;4.97088;0;0;0.1;0.01;0;5.92944;1;0;-1-1;-1
1040;2941;41.9201;-92.2459;38.7887;8.22916;2334.3;4.98483;0;0;0.1;0.01;0;6.17569;1;0;-1-1;-1
1040;2942;-61.3518;-36.7836;-26.94;8.20735;2315.78;4.9784;0;0;0.1;0.01;0;7.14746;1;0;-1-1;-1
1040;2943;62.5843;-30.4447;73.9316;8.20303;2312.12;4.9738;0;0;0.1;0.01;0;7.15936;1;0;-1-1;-1
1040;2944;-50.1438;-75.7575;94.2162;8.22693;2332.4;4.987;0;0;0.1;0.01;0;3.14287;1;0;-1-1;-1
1040;2945;-69.7433;56.4005;-36.249;8.21517;2322.41;4.98127;0;0;0.1;0.01;0;6.5421;1;0;-1-1;-1
1040;2946;-52.8958;99.3363;54.4637;8.22065;2327.06;4.9898;0;0;0.1;0.01;0;4.99009;1;0;-1-1;-1
1040;2947;66.7832;-16.655;-20.258;8.20228;2311.49;4.9786;0;0;0.1;0.01;0;6.98723;1;0;-1-1;-1
1040;2948;56.394;76.1792;70.6495;8.22232;2328.48;4.98024;0;0;0.1;0.01;0;5.67369;1;0;-1-1;-1
1040;2949;-14.732;59.187;-23.487;8.22086;2327.24;4.9895;0;0;0.1;0.01;0;7.54586;1;0;-1-1;-1
1040;2950;95.2378;33.2971;-47.4499;8.22936;2334.46;4.98944;0;0;0.1;0.01;0;5.80342;1;0;-1-1;-1
1040;2951;-90.1869;-70.3546;39.2932;8.21321;2320.75;4.9859;0;0;0.1;0.01;0;7.0505;1;0;-1-1;-1
1040;2952;22.0046;27.2527;-22.3581;8.19949;2309.14;4.9729;0;0;0.1;0.01;0;7.58033;1;0;-1-1;-1
