Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2409;-36.76;84.2056;65.4682;8.19499;2305.33;4.96654;0;0;0.1;0.01;0;7.27649;1;0;-1-1;-1
1360;2410;8.13692;61.4915;72.5731;8.20278;2311.92;4.97554;0;0;0.1;0.01;0;6.92292;1;0;-1-1;-1
1360;2411;92.5876;10.393;6.75306;8.19818;2308.03;4.97748;0;0;0.1;0.01;0;8.89119;1;0;-1-1;-1
1360;2412;-58.5708;112.783;-61.4701;8.21087;2318.76;4.97906;0;0;0.1;0.01;0;3.4735;1;0;-1-1;-1
1360;2413;-59.5843;93.1509;-4.01873;8.19528;2305.57;4.97242;0;0;0.1;0.01;0;7.61283;1;0;-1-1;-1
1360;2414;-45.7171;29.0173;-41.2039;8.20153;2310.85;4.97639;0;0;0.1;0.01;0;8.15899;1;0;-1-1;-1
1360;2415;-65.3849;-19.0849;-87.0663;8.20531;2314.05;4.97577;0;0;0.1;0.01;0;7.51234;1;0;-1-1;-1
1360;2417;19.9231;7.98675;-44.9039;8.21072;2318.63;4.97553;0;0;0.1;0.01;0;8.09123;1;0;-1-1;-1
1360;2418;39.5133;32.1058;-23.7608;8.19625;2306.4;4.96801;0;0;0.1;0.01;0;8.58625;1;0;-1-1;-1
1360;2419;-77.7584;-55.8212;8.83941;3.02558;116.015;2.67034;0;0;8.86292e-11;0.01;0;6.02806;100;0;-1-1;-1
1360;2420;-1.49385;-136.074;-27.299;10.3151;4597.41;6.26958;0;0;0.1;0.01;0;5.84947;0;0;-1-1;-1
1360;2421;4.63707;54.8653;-120.476;8.19789;2307.78;4.96809;0;0;0.1;0.01;0;5.36065;1;0;-1-1;-1
1360;4286;-56.8735;-98.142;52.9833;8.43254;2511.68;5.1577;0;0;0.1;0.01;0;6.32648;0;0;-1-1;-1
1360;2424;-11.3293;-63.892;-110.767;8.20424;2313.15;4.97842;0;0;0.1;0.01;0;6.05761;1;0;-1-1;-1
1360;2425;-38.4999;-24.7365;-106.349;8.18246;2294.78;4.96768;0;0;0.1;0.01;0;7.18114;1;0;-1-1;-1
1360;2426;111.953;55.1471;33.6394;8.19751;2307.46;4.97081;0;0;0.1;0.01;0;6.09971;1;0;-1-1;-1
1360;2427;-45.2284;-33.7665;46.8763;8.1894;2300.62;4.97395;0;0;0.1;0.01;0;7.30829;1;0;-1-1;-1
1360;4097;34.1454;49.1213;119.487;8.71666;2774.2;5.34414;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
1360;2431;3.47002;-16.5411;-62.4947;8.16845;2283.01;4.96793;0;0;0.1;0.01;0;8.50927;1;0;-1-1;-1
1360;2432;0.724919;59.7352;131.591;8.17036;2284.61;4.96919;0;0;0.1;0.01;0;2.88012;1;0;-1-1;-1
1360;2433;1.30048;-70.9552;76.2552;8.18046;2293.09;4.9665;0;0;0.1;0.01;0;6.79131;1;0;-1-1;-1
1360;2434;135.532;-46.3001;-30.7829;8.18701;2298.61;4.96736;0;0;0.1;0.01;0;2.70932;1;0;-1-1;-1
1360;2435;-6.50358;-49.7578;90.0356;8.15831;2274.52;4.95367;0;0;0.1;0.01;0;7.23209;1;0;-1-1;-1
1360;2436;-73.8505;-48.6592;75.4581;8.17111;2285.24;4.96622;0;0;0.1;0.01;0;6.40299;1;0;-1-1;-1
1360;2437;-45.7145;-25.9609;7.36201;8.16565;2280.67;4.96169;0;0;0.1;0.01;0;8.03818;1;0;-1-1;-1
1360;2438;-112.234;65.8458;-0.490278;10.291;4565.27;6.2669;0;0;0.1;0.01;0;7.91475;0;0;-1-1;-1
1360;2439;-24.429;-56.3576;109.042;10.2743;4542.99;6.24754;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
1360;2440;8.24519;-11.7278;79.9563;8.17912;2291.97;4.96275;0;0;0.1;0.01;0;8.81415;1;0;-1-1;-1
1360;2441;32.5719;-26.8767;88.4887;2.80756;92.6989;2.54901;0;0;6.09055e-12;0.01;0;6.68288;100;0;-1-1;-1
1360;2442;21.5125;-53.4271;-88.3661;8.16155;2277.23;4.9641;0;0;0.1;0.01;0;7.37755;1;0;-1-1;-1
1360;2443;-63.2812;-42.8995;92.5944;8.16544;2280.48;4.95629;0;0;0.1;0.01;0;6.9372;1;0;-1-1;-1
1360;2444;68.8015;-86.91;74.9885;8.17691;2290.11;4.96456;0;0;0.1;0.01;0;6.26269;1;0;-1-1;-1
1360;2445;-20.9626;-45.0155;93.3105;10.2842;4556.17;6.25475;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
1360;2446;14.4825;-22.6742;-93.8678;8.15998;2275.92;4.95495;0;0;0.1;0.01;0;7.60302;1;0;-1-1;-1
1360;2447;83.9062;19.3645;10.7141;8.1635;2278.86;4.95892;0;0;0.1;0.01;0;8.52124;1;0;-1-1;-1
1360;2448;-33.6569;5.7693;114.867;8.16417;2279.42;4.96755;0;0;0.1;0.01;0;7.24825;1;0;-1-1;-1
1360;2449;-0.527277;5.74184;-102.513;10.2867;4559.56;6.25645;0;0;0.1;0.01;0;8.96383;0;0;-1-1;-1
1360;2450;56.1493;-63.0243;61.0267;8.15455;2271.38;4.95717;0;0;0.1;0.01;0;7.39379;1;0;-1-1;-1
1360;2451;-61.0509;-53.2197;47.3662;10.278;4548;6.24889;0;0;0.1;0.01;0;8.79797;0;0;-1-1;-1
1360;2454;78.5269;38.6613;-98.605;10.2607;4525.05;6.24496;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
1360;2455;0.949208;-15.9394;-35.866;8.16118;2276.92;4.95106;0;0;0.1;0.01;0;8.5797;1;0;-1-1;-1
1360;2456;-41.4334;-29.2177;-31.0041;10.2622;4527.05;6.23905;0;0;0.1;0.01;0;9.61147;0;0;-1-1;-1
1360;2457;67.159;6.15085;-114.047;10.2575;4520.79;6.24642;0;0;0.1;0.01;0;5.96742;0;0;-1-1;-1
1360;2458;-33.1725;-111.786;-36.9454;8.16481;2279.96;4.96;0;0;0.1;0.01;0;6.40326;1;0;-1-1;-1
1360;2460;-16.1114;-21.0562;-105.726;8.14665;2264.78;4.95336;0;0;0.1;0.01;0;7.90884;1;0;-1-1;-1
1360;2461;20.1748;-31.2469;-105.517;10.2596;4523.5;6.24;0;0;0.1;0.01;0;9.1057;0;0;-1-1;-1
1360;2463;70.3309;-9.12449;-117.276;8.15058;2268.06;4.95733;0;0;0.1;0.01;0;3.27779;1;0;-1-1;-1
1360;2464;38.4761;-14.4806;36.1208;10.2611;4525.53;6.24149;0;0;0.1;0.01;0;9.88157;0;0;-1-1;-1
1360;4234;51.8382;-65.077;108.758;8.51017;2581.68;5.22499;0;0;0.1;0.01;0;3.90025;0;0;-1-1;-1
1360;2466;-10.5298;6.90629;104.602;10.2626;4527.48;6.24711;0;0;0.1;0.01;0;8.76258;0;0;-1-1;-1
1360;2467;57.9317;20.2511;-7.06289;10.2622;4526.98;6.23865;0;0;0.1;0.01;0;9.9686;0;0;-1-1;-1
1360;2468;78.0938;-2.79641;-9.04136;10.2751;4544.06;6.24539;0;0;0.1;0.01;0;9.87614;0;0;-1-1;-1
1360;2469;81.7629;-57.7455;-35.0056;10.2511;4512.36;6.24531;0;0;0.1;0.01;0;9.1975;0;0;-1-1;-1
1360;2470;75.2438;24.5704;-29.1163;10.2612;4525.69;6.24315;0;0;0.1;0.01;0;8.98803;0;0;-1-1;-1
1360;2471;-70.2594;125.721;1.25341;8.14633;2264.51;4.9538;0;0;0.1;0.01;0;2.67856;1;0;-1-1;-1
1360;2472;121.321;-43.3726;-70.3156;10.2397;4497.33;6.22839;0;0;0.1;0.01;0;3.02574;0;0;-1-1;-1
1360;2473;41.8921;-62.8764;123.427;8.14137;2260.38;4.9485;0;0;0.1;0.01;0;2.70119;1;0;-1-1;-1
1360;2474;-8.62877;-11.5367;-127.262;10.257;4520.14;6.24474;0;0;0.1;0.01;0;7.41177;0;0;-1-1;-1
1360;2475;78.0897;-91.4479;-42.1429;8.13547;2255.46;4.94499;0;0;0.1;0.01;0;6.80604;1;0;-1-1;-1
1360;2476;-119.937;15.3777;14.1896;10.2418;4500.1;6.22804;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
1360;2478;100.659;-21.2723;-89.1064;10.2355;4491.76;6.22953;0;0;0.1;0.01;0;6.89008;0;0;-1-1;-1
1360;2479;28.7169;76.7221;-40.6502;10.2327;4488.01;6.22338;0;0;0.1;0.01;0;9.41229;0;0;-1-1;-1
1360;2480;-22.7455;120.99;21.0701;10.2489;4509.44;6.23036;0;0;0.1;0.01;0;8.35379;0;0;-1-1;-1
1360;2481;68.5589;-6.12277;-21.4606;10.2326;4487.95;6.23348;0;0;0.1;0.01;0;8.97585;0;0;-1-1;-1
1360;2483;18.8575;-51.0021;25.0147;10.2225;4474.61;6.23049;0;0;0.1;0.01;0;9.59517;0;0;-1-1;-1
1360;2484;50.4688;-9.32213;-60.8514;10.2464;4506.18;6.22617;0;0;0.1;0.01;0;9.16617;0;0;-1-1;-1
1360;2485;47.3366;-1.4261;-112.559;10.2347;4490.71;6.23374;0;0;0.1;0.01;0;8.59849;0;0;-1-1;-1
1360;2486;43.8959;-54.9446;99.5798;10.2359;4492.33;6.22639;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
1360;2487;-39.994;-93.4178;-41.6877;10.2594;4523.28;6.23816;0;0;0.1;0.01;0;8.5172;0;0;-1-1;-1
1360;2488;-28.6722;-10.9289;1.01068;10.24;4497.74;6.22386;0;0;0.1;0.01;0;9.86445;0;0;-1-1;-1
1360;2489;-17.8966;86.832;-54.7459;10.2367;4493.39;6.22692;0;0;0.1;0.01;0;8.2688;0;0;-1-1;-1
1360;2490;10.7565;-91.7803;74.8418;10.2433;4501.97;6.22511;0;0;0.1;0.01;0;8.81066;0;0;-1-1;-1
1360;2491;-0.179615;131.01;54.6353;10.2562;4519.05;6.23587;0;0;0.1;0.01;0;3.14303;0;0;-1-1;-1
1360;2492;3.85641;69.2647;-121.205;10.2465;4506.3;6.23647;0;0;0.1;0.01;0;5.8387;0;0;-1-1;-1
1360;2494;-28.487;72.4029;-51.5509;10.2376;4494.54;6.23178;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
1360;2495;3.62692;85.3188;-30.4381;10.2241;4476.74;6.21895;0;0;0.1;0.01;0;9.26268;0;0;-1-1;-1
1360;2496;2.94023;2.97581;-131.906;10.2082;4455.96;6.21811;0;0;0.1;0.01;0;6.17033;0;0;-1-1;-1
1360;2497;-21.7681;33.9169;112.708;10.2167;4467.06;6.21845;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
1360;2498;-45.9341;-114.148;71.4973;10.2164;4466.6;6.21279;0;0;0.1;0.01;0;5.52942;0;0;-1-1;-1
1360;2499;20.6183;-0.573172;-32.4429;10.2194;4470.53;6.21327;0;0;0.1;0.01;0;9.5637;0;0;-1-1;-1
1360;2500;-33.4762;89.9397;52.178;10.2409;4498.91;6.22627;0;0;0.1;0.01;0;8.23836;0;0;-1-1;-1
1360;2501;14.462;52.4674;59.72;10.2144;4464.04;6.21744;0;0;0.1;0.01;0;8.979;0;0;-1-1;-1
1360;2502;-50.8981;114.057;16.4842;2.89239;101.359;2.63296;0;0;1.85869e-11;0.01;0;3.99581;100;0;-1-1;-1
1360;2503;56.5817;61.6588;-93.4171;10.2016;4447.25;6.22349;0;0;0.1;0.01;0;8.44118;0;0;-1-1;-1
1360;2504;-53.2606;-103.363;3.43358;10.2226;4474.78;6.21616;0;0;0.1;0.01;0;7.15851;0;0;-1-1;-1
1360;2505;-60.2712;-104.619;67.5727;10.2203;4471.78;6.20956;0;0;0.1;0.01;0;6.61078;0;0;-1-1;-1
1360;2506;-51.3714;68.2672;60.2;10.2083;4456.08;6.21174;0;0;0.1;0.01;0;8.43831;0;0;-1-1;-1
1360;2507;47.2197;61.5242;28.696;10.2094;4457.43;6.22463;0;0;0.1;0.01;0;9.4533;0;0;-1-1;-1
1360;2508;72.6328;72.653;73.5748;10.2095;4457.59;6.21328;0;0;0.1;0.01;0;7.91523;0;0;-1-1;-1
1360;2509;21.7074;69.6335;35.8299;10.2009;4446.36;6.22355;0;0;0.1;0.01;0;9.06875;0;0;-1-1;-1
1360;2510;20.8411;-90.7896;4.4754;10.1992;4444.19;6.2153;0;0;0.1;0.01;0;8.38286;0;0;-1-1;-1
1360;2512;35.5562;-96.7594;1.29923;10.2215;4473.29;6.21095;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
1360;2513;34.0599;-77.8511;3.06487;10.1926;4435.45;6.21721;0;0;0.1;0.01;0;8.43132;0;0;-1-1;-1
1360;2514;-18.6708;-4.66521;-24.8853;10.1926;4435.45;6.19619;0;0;0.1;0.01;0;9.31943;0;0;-1-1;-1
1360;2515;-95.3548;-62.1439;-53.9145;10.1927;4435.68;6.21052;0;0;0.1;0.01;0;7.95183;0;0;-1-1;-1
1360;2516;55.073;4.21435;-35.0619;10.2045;4451.01;6.22592;0;0;0.1;0.01;0;9.53821;0;0;-1-1;-1
1360;2517;66.5129;76.8502;17.6787;10.1475;4376.88;6.20133;0;0;0.1;0.01;0;8.83639;0;0;-1-1;-1
1360;2518;-16.8311;106.203;53.2083;10.1783;4416.88;6.20181;0;0;0.1;0.01;0;8.04798;0;0;-1-1;-1
1360;2519;8.45625;31.7183;-73.2097;6.38515;1090.44;4.31477;0;0;0.00204939;0.01;0;6.64151;100;0;-1-1;-1
1360;2520;0.572498;-143.714;13.1987;10.2036;4449.84;6.21732;0;0;0.1;0.01;0;4.79157;0;0;-1-1;-1
1360;2522;-25.4158;4.65662;5.71201;10.161;4394.41;6.21192;0;0;0.1;0.01;0;9.79187;0;0;-1-1;-1
1360;2523;19.1277;39.7782;-82.6737;10.1968;4441.03;6.20525;0;0;0.1;0.01;0;9.00703;0;0;-1-1;-1
1360;2524;-21.4357;19.6751;15.9663;10.1994;4444.36;6.20747;0;0;0.1;0.01;0;9.45646;0;0;-1-1;-1
1360;2525;1.95694;128.175;-59.2287;10.1827;4422.61;6.19962;0;0;0.1;0.01;0;4.87727;0;0;-1-1;-1
1360;2526;30.4073;-3.42196;13.3317;10.1801;4419.15;6.19722;0;0;0.1;0.01;0;9.46151;0;0;-1-1;-1
1360;2527;31.7424;66.274;-99.4946;10.1805;4419.8;6.20524;0;0;0.1;0.01;0;8.25646;0;0;-1-1;-1
1360;2528;73.6344;-55.9601;7.47415;10.1825;4422.3;6.21095;0;0;0.1;0.01;0;9.5508;0;0;-1-1;-1
1360;2529;17.1339;-26.9933;57.3973;10.1887;4430.38;6.21216;0;0;0.1;0.01;0;9.45476;0;0;-1-1;-1
1360;2530;48.1198;-25.4784;106.855;10.1971;4441.43;6.20386;0;0;0.1;0.01;0;8.56294;0;0;-1-1;-1
1360;2531;45.3738;-29.8235;-116.605;10.1732;4410.17;6.19432;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
1360;2532;-37.3847;-112.281;-21.6051;10.1787;4417.36;6.21087;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
1360;2533;81.3563;-7.86477;61.1772;10.1768;4414.92;6.19976;0;0;0.1;0.01;0;9.07939;0;0;-1-1;-1
1360;2534;46.7666;35.5644;-62.5204;10.169;4404.82;6.19894;0;0;0.1;0.01;0;8.77057;0;0;-1-1;-1
1360;2535;25.8285;68.4411;-71.5579;10.1893;4431.19;6.20023;0;0;0.1;0.01;0;8.10213;0;0;-1-1;-1
1360;2536;-36.0509;14.2433;11.9236;10.1894;4431.37;6.19594;0;0;0.1;0.01;0;9.31146;0;0;-1-1;-1
1360;2537;92.6586;5.72828;85.7032;10.2033;4449.49;6.20984;0;0;0.1;0.01;0;6.71328;0;0;-1-1;-1
1360;2538;53.7664;20.4071;-64.1439;10.181;4420.34;6.20408;0;0;0.1;0.01;0;8.71943;0;0;-1-1;-1
1360;2539;114.769;-57.6918;35.5157;10.1612;4394.61;6.20898;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
1360;2540;28.9293;119.727;9.52131;10.148;4377.59;6.19087;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
1360;2541;-6.81771;-128.681;9.19768;10.1819;4421.5;6.19702;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
1360;2542;-32.7783;45.0836;106.945;10.1853;4426.03;6.19006;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
1360;2543;3.04953;108.312;72.1071;10.1828;4422.71;6.20162;0;0;0.1;0.01;0;6.4141;0;0;-1-1;-1
1360;2546;125.376;-59.5152;-11.962;10.1756;4413.4;6.19615;0;0;0.1;0.01;0;4.67516;0;0;-1-1;-1
1360;2547;7.24066;-54.4474;-128.547;10.1367;4362.98;6.19456;0;0;0.1;0.01;0;5.07986;0;0;-1-1;-1
1360;2548;52.9648;-25.1432;90.2563;10.163;4397.03;6.19169;0;0;0.1;0.01;0;8.41087;0;0;-1-1;-1
1360;2549;8.20684;33.2871;-12.7786;10.1616;4395.14;6.20534;0;0;0.1;0.01;0;9.52022;0;0;-1-1;-1
1360;2550;111.805;-56.6384;-22.9845;10.1714;4407.92;6.20631;0;0;0.1;0.01;0;6.53635;0;0;-1-1;-1
1360;2551;71.3259;65.3736;-86.8157;10.1495;4379.53;6.18701;0;0;0.1;0.01;0;7.67675;0;0;-1-1;-1
1360;2552;-79.5103;-91.2277;55.7286;10.1557;4387.51;6.18038;0;0;0.1;0.01;0;6.76214;0;0;-1-1;-1
1360;2553;-72.8315;82.7071;-64.9828;10.1456;4374.41;6.18979;0;0;0.1;0.01;0;7.67576;0;0;-1-1;-1
1360;2554;-129.243;32.2176;-13.2016;10.1598;4392.81;6.19235;0;0;0.1;0.01;0;4.566;0;0;-1-1;-1
1360;2555;-109.939;26.1551;-12.1523;10.1745;4411.95;6.19142;0;0;0.1;0.01;0;7.87041;0;0;-1-1;-1
1360;2556;28.0158;-27.9274;-120.355;10.1718;4408.41;6.19417;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
1360;2557;-17.2507;-26.9101;-29.7728;10.1671;4402.27;6.19615;0;0;0.1;0.01;0;9.51973;0;0;-1-1;-1
1360;2558;5.87275;-83.2289;3.95635;10.1782;4416.75;6.19643;0;0;0.1;0.01;0;9.55441;0;0;-1-1;-1
1360;2559;69.0918;-39.8599;28.635;10.1568;4388.94;6.1916;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
1360;2560;116.376;19.5573;66.8296;10.1321;4356.94;6.18148;0;0;0.1;0.01;0;5.608;0;0;-1-1;-1
1360;2562;48.5848;111.183;-13.747;10.1316;4356.38;6.19137;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
1360;2563;-72.0103;-89.8038;40.7589;10.1527;4383.64;6.1964;0;0;0.1;0.01;0;8.34987;0;0;-1-1;-1
1360;2564;-29.8168;23.2495;0.512038;10.138;4364.62;6.18919;0;0;0.1;0.01;0;9.69669;0;0;-1-1;-1
1360;2565;6.49958;17.1517;-12.8527;10.1413;4368.85;6.19626;0;0;0.1;0.01;0;9.38301;0;0;-1-1;-1
1360;4046;76.25;-23.894;6.1629;8.769;2824.48;5.38535;0;0;0.1;0.01;0;8.26444;0;0;-1-1;-1
1360;2567;-42.8653;32.4021;13.6577;2.75855;87.9287;2.53652;0;0;4.87244e-12;0.01;0;7.0556;100;0;-1-1;-1
1360;2568;89.7253;82.6987;-13.5418;10.128;4351.7;6.19193;0;0;0.1;0.01;0;8.39885;0;0;-1-1;-1
1360;2569;73.3171;77.7281;34.439;10.1535;4384.62;6.18882;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
1360;2570;77.5235;91.7753;-55.638;10.1353;4361.12;6.18175;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
1360;2571;73.8764;-64.5241;23.6982;10.1386;4365.39;6.19988;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
1360;2572;-1.19106;24.6326;-51.8922;10.1174;4338.09;6.18015;0;0;0.1;0.01;0;9.78646;0;0;-1-1;-1
1360;2573;-106.435;20.7633;-38.1593;10.1565;4388.53;6.19346;0;0;0.1;0.01;0;8.80541;0;0;-1-1;-1
1360;2574;-28.6122;-36.1149;-38.2749;10.1514;4381.97;6.19405;0;0;0.1;0.01;0;9.73198;0;0;-1-1;-1
1360;2575;-26.6467;4.59718;21.4935;10.1347;4360.33;6.1894;0;0;0.1;0.01;0;9.33729;0;0;-1-1;-1
1360;2576;67.406;35.7391;-45.4719;10.136;4361.99;6.19961;0;0;0.1;0.01;0;8.89676;0;0;-1-1;-1
1360;2577;39.4241;119.981;-3.49544;10.1507;4380.98;6.17935;0;0;0.1;0.01;0;6.67049;0;0;-1-1;-1
1360;2578;134.907;48.8535;9.84575;10.1503;4380.46;6.17398;0;0;0.1;0.01;0;4.83254;0;0;-1-1;-1
1360;2579;87.4932;98.0912;-5.78201;10.1319;4356.7;6.18581;0;0;0.1;0.01;0;7.50153;0;0;-1-1;-1
1360;2580;-41.6592;-22.9648;112.822;10.125;4347.88;6.18225;0;0;0.1;0.01;0;8.12653;0;0;-1-1;-1
1360;2581;60.7353;-64.6359;-1.25636;10.1421;4369.96;6.18228;0;0;0.1;0.01;0;9.27517;0;0;-1-1;-1
1360;2582;-46.017;57.8936;84.9852;10.1325;4357.55;6.18079;0;0;0.1;0.01;0;7.03357;0;0;-1-1;-1
1360;2583;82.12;67.2817;59.3081;10.1327;4357.82;6.17394;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
1360;2584;23.7674;70.5249;112.998;10.1318;4356.61;6.17819;0;0;0.1;0.01;0;6.98889;0;0;-1-1;-1
1360;2585;101.77;24.4968;74.7936;10.1301;4354.44;6.18285;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
1360;2587;-83.4247;-11.1787;-55.6918;10.1372;4363.62;6.18149;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
1360;2588;92.5865;101.208;-36.4486;10.1201;4341.55;6.17693;0;0;0.1;0.01;0;5.52348;0;0;-1-1;-1
1360;2589;75.3625;96.6583;-37.1327;10.1292;4353.29;6.18347;0;0;0.1;0.01;0;7.29492;0;0;-1-1;-1
1360;2590;-123.705;-46.9597;16.7804;10.1385;4365.31;6.18004;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
1360;2591;72.2879;-25.7367;-106.268;10.1071;4324.84;6.17025;0;0;0.1;0.01;0;6.41387;0;0;-1-1;-1
1360;2592;-19.6626;-19.1218;22.0053;10.1309;4355.46;6.18067;0;0;0.1;0.01;0;9.64094;0;0;-1-1;-1
1360;2593;23.1528;-36.4878;-63.2681;7.94761;2102.8;5.05565;0;0;0.0186895;0.01;0;7.78922;100;0;-1-1;-1
1360;2594;-3.7029;18.5258;41.4068;10.1433;4371.52;6.18025;0;0;0.1;0.01;0;9.39813;0;0;-1-1;-1
1360;2595;45.9708;118.536;52.7696;10.1329;4357.98;6.18355;0;0;0.1;0.01;0;5.37157;0;0;-1-1;-1
1360;2596;-83.7205;-10.211;15.2325;10.1215;4343.34;6.17169;0;0;0.1;0.01;0;9.0458;0;0;-1-1;-1
1360;2597;-30.3231;81.3462;25.8421;10.1328;4357.86;6.1705;0;0;0.1;0.01;0;9.51615;0;0;-1-1;-1
1360;2598;64.9688;40.0149;-78.119;10.1356;4361.48;6.17782;0;0;0.1;0.01;0;8.19514;0;0;-1-1;-1
1360;2599;-124.354;15.4061;-14.6332;10.1366;4362.86;6.17201;0;0;0.1;0.01;0;7.24086;0;0;-1-1;-1
1360;2600;19.3285;-25.8557;-135.241;10.1011;4317.12;6.16651;0;0;0.1;0.01;0;3.90317;0;0;-1-1;-1
1360;2601;-12.6652;27.6902;31.086;10.1368;4363.06;6.1733;0;0;0.1;0.01;0;9.81294;0;0;-1-1;-1
1360;2602;58.9762;-22.638;-52.6325;10.1321;4356.98;6.17468;0;0;0.1;0.01;0;8.87227;0;0;-1-1;-1
1360;2603;-86.1638;2.03167;-74.7489;10.1163;4336.64;6.17869;0;0;0.1;0.01;0;8.43742;0;0;-1-1;-1
1360;2604;-30.6912;31.9926;-127.224;10.1075;4325.39;6.1726;0;0;0.1;0.01;0;5.37657;0;0;-1-1;-1
1360;2605;-29.3491;-45.3071;-69.1531;10.1096;4328.07;6.17022;0;0;0.1;0.01;0;8.97929;0;0;-1-1;-1
1360;2606;-17.9055;45.3517;97.4928;10.0929;4306.62;6.17932;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
1360;2607;0.580964;-50.2103;128.994;10.1068;4324.42;6.165;0;0;0.1;0.01;0;4.94619;0;0;-1-1;-1
1360;2608;17.0041;-74.7033;50.7623;10.1265;4349.8;6.17555;0;0;0.1;0.01;0;9.09928;0;0;-1-1;-1
1360;2609;51.072;52.4047;-119.29;10.126;4349.14;6.16506;0;0;0.1;0.01;0;7.03111;0;0;-1-1;-1
1360;2610;-54.8458;-108.816;-21.5074;10.0967;4311.54;6.15689;0;0;0.1;0.01;0;7.20247;0;0;-1-1;-1
1360;2611;108.109;-36.2099;14.2416;10.0929;4306.61;6.17741;0;0;0.1;0.01;0;8.72144;0;0;-1-1;-1
1360;2612;128.45;62.7561;0.471827;10.0987;4314.09;6.15739;0;0;0.1;0.01;0;4.95743;0;0;-1-1;-1
1360;2613;-5.19402;-8.76211;12.2955;10.0926;4306.26;6.15553;0;0;0.1;0.01;0;9.90735;0;0;-1-1;-1
1360;2614;124.402;-5.00182;52.7571;10.0778;4287.31;6.16775;0;0;0.1;0.01;0;6.2357;0;0;-1-1;-1
1360;2615;18.9987;-57.6064;-20.8818;10.1398;4366.97;6.18824;0;0;0.1;0.01;0;8.77966;0;0;-1-1;-1
1360;2616;-51.2011;-53.5417;-19.9234;10.102;4318.32;6.17087;0;0;0.1;0.01;0;8.87314;0;0;-1-1;-1
1360;2617;48.1966;25.4763;-133.992;10.1452;4373.95;6.17687;0;0;0.1;0.01;0;3.12757;0;0;-1-1;-1
1360;2618;22.3883;29.5416;46.2391;10.122;4343.99;6.17564;0;0;0.1;0.01;0;9.58438;0;0;-1-1;-1
1360;2619;-55.1354;46.8243;-89.4455;10.1069;4324.59;6.16661;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
1360;2620;89.2637;58.9957;33.2147;10.1019;4318.14;6.1742;0;0;0.1;0.01;0;8.86781;0;0;-1-1;-1
1360;2621;9.43006;-17.3966;-106.375;10.1061;4323.58;6.17224;0;0;0.1;0.01;0;9.16241;0;0;-1-1;-1
1360;2622;6.92697;-36.4609;120.873;2.99707;112.767;2.65832;0;0;2.1638e-10;0.01;0;4.82241;100;0;-1-1;-1
1360;2623;42.7569;52.638;-52.9582;10.1145;4334.3;6.15439;0;0;0.1;0.01;0;8.99145;0;0;-1-1;-1
1360;2624;99.6152;60.1572;-34.4699;10.1079;4325.85;6.17006;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
1360;2625;36.4562;-80.6341;-38.3098;10.1184;4339.29;6.1679;0;0;0.1;0.01;0;8.66196;0;0;-1-1;-1
1360;2626;-98.0802;-18.9135;-41.3667;2.56028;70.2997;2.37082;0;0;4.18539e-13;0.01;0;4.93175;100;0;-1-1;-1
1360;2627;-50.2415;-24.118;-43.2175;10.1115;4330.43;6.16199;0;0;0.1;0.01;0;9.4249;0;0;-1-1;-1
1360;2628;14.5419;62.6214;-50.3227;10.0886;4301.09;6.15446;0;0;0.1;0.01;0;9.04379;0;0;-1-1;-1
1360;2629;-15.7752;-84.6868;-42.1645;10.0939;4307.89;6.1556;0;0;0.1;0.01;0;8.57251;0;0;-1-1;-1
1360;2630;72.6712;-11.9371;17.4454;10.0956;4310.11;6.15402;0;0;0.1;0.01;0;8.57316;0;0;-1-1;-1
