Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1505;62.0657;-90.1134;18.6968;8.14728;2265.3;4.95147;0;0;0.1;0.01;0;6.56238;1;0;-1-1;-1
960;1506;-45.3734;67.3243;2.87434;10.2587;4522.41;6.23845;0;0;0.1;0.01;0;8.64974;0;0;-1-1;-1
960;1507;-21.8569;-66.8152;-17.8363;10.2369;4493.64;6.23435;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
960;1508;2.06446;71.8117;100.225;10.2491;4509.63;6.23653;0;0;0.1;0.01;0;5.60207;0;0;-1-1;-1
960;1509;-90.0634;6.63221;-75.4449;10.2427;4501.21;6.23445;0;0;0.1;0.01;0;5.87574;0;0;-1-1;-1
960;1510;-51.8069;-37.8351;-18.3575;10.2476;4507.65;6.24076;0;0;0.1;0.01;0;8.82491;0;0;-1-1;-1
960;1511;-70.4597;54.4044;-38.6858;10.2654;4531.21;6.24484;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
960;1512;101.479;-31.1531;26.6054;10.2607;4524.96;6.24454;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
960;1513;80.6003;-44.9766;13.2301;10.2542;4516.36;6.22938;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
960;1514;113.353;-7.59983;-19.7057;8.13904;2258.44;4.94784;0;0;0.1;0.01;0;6.03803;1;0;-1-1;-1
960;2422;84.049;-21.7342;-17.8821;9.36311;3438.34;5.75039;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
960;1516;24.3016;-74.3773;53.5065;10.2638;4529.15;6.23641;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
960;1517;116.704;22.4611;-29.227;10.2407;4498.59;6.23349;0;0;0.1;0.01;0;3.11255;0;0;-1-1;-1
960;1518;64.6619;53.6099;-41.6394;10.2562;4519.04;6.24169;0;0;0.1;0.01;0;7.92489;0;0;-1-1;-1
960;1519;-52.2903;61.2407;-40.7298;10.2567;4519.73;6.23197;0;0;0.1;0.01;0;8.6523;0;0;-1-1;-1
960;1520;13.6775;-56.7356;-28.6254;10.2601;4524.27;6.23353;0;0;0.1;0.01;0;9.14904;0;0;-1-1;-1
960;1521;-13.8944;39.111;65.1064;10.2315;4486.47;6.2267;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
960;1522;50.0357;-11.6332;-30.4986;10.2402;4497.97;6.22594;0;0;0.1;0.01;0;8.8165;0;0;-1-1;-1
960;1523;-44.5619;36.4504;38.3757;10.2323;4487.54;6.23259;0;0;0.1;0.01;0;8.80252;0;0;-1-1;-1
960;1524;33.2343;21.6384;-31.3821;10.2354;4491.67;6.22722;0;0;0.1;0.01;0;9.31133;0;0;-1-1;-1
960;1525;-8.56219;49.1442;77.0485;10.2541;4516.32;6.24154;0;0;0.1;0.01;0;8.64882;0;0;-1-1;-1
960;1526;-2.37306;-54.7355;-20.7452;10.2092;4457.27;6.21694;0;0;0.1;0.01;0;8.32097;0;0;-1-1;-1
960;1527;69.3733;-17.8675;77.6543;10.2297;4484.12;6.22919;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
960;1528;-109.52;1.73358;4.42818;10.2365;4493.07;6.23068;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
960;1529;-21.7209;-99.4668;19.206;10.2557;4518.43;6.24542;0;0;0.1;0.01;0;8.31829;0;0;-1-1;-1
960;1530;-81.6277;27.1477;16.23;10.2407;4498.55;6.23658;0;0;0.1;0.01;0;8.52442;0;0;-1-1;-1
960;1531;-66.8078;36.5601;19.2694;10.2484;4508.75;6.23402;0;0;0.1;0.01;0;8.40062;0;0;-1-1;-1
960;1532;94.3236;8.76587;71.1184;10.2417;4499.86;6.22473;0;0;0.1;0.01;0;4.89351;0;0;-1-1;-1
960;1533;-81.9456;20.2217;71.9777;8.14198;2260.89;4.94341;0;0;0.1;0.01;0;6.11579;1;0;-1-1;-1
960;1534;-52.9959;-94.135;26.8747;10.244;4502.89;6.23248;0;0;0.1;0.01;0;5.38321;0;0;-1-1;-1
960;1535;-33.6952;-41.9977;-74.7512;10.2316;4486.58;6.22477;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
960;1536;113.821;13.2503;3.53415;10.2452;4504.49;6.2185;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
960;1537;-81.7166;67.4616;-39.2615;10.2432;4501.87;6.23291;0;0;0.1;0.01;0;6.03677;0;0;-1-1;-1
960;1538;-48.0136;13.0495;13.8187;10.2328;4488.16;6.22715;0;0;0.1;0.01;0;8.58367;0;0;-1-1;-1
960;1539;-97.6701;-58.6795;-23.0504;10.2347;4490.76;6.23154;0;0;0.1;0.01;0;6.19786;0;0;-1-1;-1
960;1540;54.2625;-35.978;39.4972;10.2489;4509.38;6.23088;0;0;0.1;0.01;0;8.20436;0;0;-1-1;-1
960;1541;82.0096;4.68349;-60.6919;10.1973;4441.63;6.22279;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
960;1542;17.1777;-42.8171;-6.11007;10.2299;4484.41;6.22283;0;0;0.1;0.01;0;8.36826;0;0;-1-1;-1
960;1543;-3.48807;-4.06657;50.5935;10.1997;4444.84;6.20812;0;0;0.1;0.01;0;8.68672;0;0;-1-1;-1
960;1544;-6.88692;14.8184;-34.1005;10.2286;4482.7;6.22241;0;0;0.1;0.01;0;9.17286;0;0;-1-1;-1
960;1545;-31.6635;22.2182;-45.1445;10.2249;4477.81;6.22833;0;0;0.1;0.01;0;8.23528;0;0;-1-1;-1
960;1546;74.3805;-59.8461;-18.6534;10.2174;4467.93;6.224;0;0;0.1;0.01;0;7.73589;0;0;-1-1;-1
960;1547;51.1074;-81.522;-14.6853;10.1968;4441;6.22281;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
960;1548;34.3779;17.5906;-90.9836;10.2188;4469.79;6.22781;0;0;0.1;0.01;0;8.43911;0;0;-1-1;-1
960;1549;108.182;-15.7431;-1.99929;10.2434;4502.16;6.23058;0;0;0.1;0.01;0;8.15084;0;0;-1-1;-1
960;1550;51.8442;-0.971578;15.8722;10.181;4420.34;6.20892;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
960;1551;-107.38;19.7334;-48.442;10.2042;4450.62;6.2181;0;0;0.1;0.01;0;6.24899;0;0;-1-1;-1
960;1552;7.43745;35.2572;101.388;10.2058;4452.79;6.21658;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
960;1553;33.391;-81.0166;-23.9628;10.1994;4444.33;6.21903;0;0;0.1;0.01;0;8.11008;0;0;-1-1;-1
960;1554;-60.3893;-43.5093;32.8798;10.2175;4468.06;6.22382;0;0;0.1;0.01;0;7.99486;0;0;-1-1;-1
960;1555;-39.8798;-120.269;-31.2887;10.1988;4443.58;6.21538;0;0;0.1;0.01;0;3.34145;0;0;-1-1;-1
960;1556;-24.9751;96.629;-5.25999;10.2419;4500.2;6.22672;0;0;0.1;0.01;0;8.49402;0;0;-1-1;-1
960;1557;16.0093;-66.3922;13.0319;10.2399;4497.52;6.23266;0;0;0.1;0.01;0;9.13753;0;0;-1-1;-1
960;1558;44.6131;-9.34695;-79.933;10.2172;4467.7;6.21713;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
960;1559;-99.5908;-22.0741;-20.8255;10.2346;4490.6;6.22079;0;0;0.1;0.01;0;7.86356;0;0;-1-1;-1
960;1560;-24.7944;87.3462;-28.7444;10.2394;4496.84;6.22683;0;0;0.1;0.01;0;8.3085;0;0;-1-1;-1
960;1561;57.2316;-57.262;-89.084;10.2106;4459.05;6.2214;0;0;0.1;0.01;0;5.2591;0;0;-1-1;-1
960;1562;33.6981;-47.1582;-12.5735;10.2283;4482.32;6.21329;0;0;0.1;0.01;0;8.91563;0;0;-1-1;-1
960;1563;67.0459;-63.1673;71.489;10.212;4460.94;6.21873;0;0;0.1;0.01;0;5.18341;0;0;-1-1;-1
960;1564;29.6313;6.12325;-0.396037;10.1982;4442.77;6.21985;0;0;0.1;0.01;0;9.6856;0;0;-1-1;-1
960;1565;22.1464;66.2575;84.2753;4.50182;382.168;3.40837;0;0;9.70269e-06;0.01;0;4.42473;100;0;-1-1;-1
960;1566;-69.2865;87.6603;14.7245;10.2255;4478.62;6.22236;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
960;1567;-94.1272;45.8984;-2.23155;10.1802;4419.36;6.20289;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
960;1568;-23.2477;-121.253;3.43313;10.2093;4457.32;6.21492;0;0;0.1;0.01;0;4.50087;0;0;-1-1;-1
960;1569;70.0027;61.8023;37.4307;10.2044;4450.99;6.20988;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
960;1570;49.1645;24.0792;87.731;10.205;4451.73;6.20472;0;0;0.1;0.01;0;8.6403;0;0;-1-1;-1
960;1571;-14.3367;-24.5746;-40.4929;10.2109;4459.39;6.21403;0;0;0.1;0.01;0;9.65426;0;0;-1-1;-1
960;1572;49.5851;81.9554;36.9529;10.2181;4468.87;6.23547;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
960;1573;21.4682;-80.9631;-9.1914;10.2397;4497.34;6.21458;0;0;0.1;0.01;0;8.4711;0;0;-1-1;-1
960;1574;29.8049;13.7395;45.7371;10.2087;4456.53;6.22353;0;0;0.1;0.01;0;8.52618;0;0;-1-1;-1
960;1575;-58.3162;-15.1716;-51.4167;10.2038;4450.1;6.22174;0;0;0.1;0.01;0;8.9653;0;0;-1-1;-1
960;1576;56.7545;-42.6093;10.5738;10.2326;4487.92;6.22102;0;0;0.1;0.01;0;8.58244;0;0;-1-1;-1
960;1577;-80.7845;-4.14439;-78.9029;5.77894;808.414;4.02618;0;0;0.000538252;0.01;0;4.05334;100;0;-1-1;-1
960;1578;38.3121;20.8672;-1.29271;10.197;4441.26;6.219;0;0;0.1;0.01;0;9.63161;0;0;-1-1;-1
960;1579;4.53174;-21.553;-3.05645;10.2172;4467.7;6.2153;0;0;0.1;0.01;0;9.64804;0;0;-1-1;-1
960;1580;-59.2893;-30.9671;21.2239;10.2233;4475.76;6.21394;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
960;1581;-47.1266;18.1672;-15.1048;10.2214;4473.27;6.21136;0;0;0.1;0.01;0;9.64949;0;0;-1-1;-1
960;1582;-36.4986;89.4711;-56.4057;10.184;4424.35;6.21082;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
960;1583;55.908;-30.99;-3.3175;10.2035;4449.71;6.21875;0;0;0.1;0.01;0;8.47321;0;0;-1-1;-1
960;1584;55.6097;-68.7585;-49.9403;10.1948;4438.43;6.21921;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
960;1585;31.3217;38.8245;-33.6673;10.1986;4443.36;6.21056;0;0;0.1;0.01;0;9.37699;0;0;-1-1;-1
960;1586;14.5831;89.1144;66.7733;10.196;4439.98;6.21399;0;0;0.1;0.01;0;5.40359;0;0;-1-1;-1
960;1587;25.6662;-93.9645;14.8011;10.204;4450.35;6.21883;0;0;0.1;0.01;0;8.47579;0;0;-1-1;-1
960;1588;-28.2894;45.8116;-54.4362;10.1846;4425.1;6.214;0;0;0.1;0.01;0;7.53941;0;0;-1-1;-1
960;1589;-7.62729;-30.5829;-53.9695;10.1817;4421.31;6.20068;0;0;0.1;0.01;0;9.03594;0;0;-1-1;-1
960;1590;-5.54343;-67.1674;-9.22202;10.1782;4416.71;6.20789;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
960;1591;-85.7396;-76.4454;19.1666;10.1861;4427.02;6.20545;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
960;1592;-32.7162;-22.1382;27.0319;10.1801;4419.19;6.21082;0;0;0.1;0.01;0;9.06567;0;0;-1-1;-1
960;1593;40.9671;-88.1989;16.0441;10.2133;4462.55;6.21788;0;0;0.1;0.01;0;8.66714;0;0;-1-1;-1
960;1594;-55.1879;-59.9699;35.0467;10.2223;4474.4;6.2195;0;0;0.1;0.01;0;8.31147;0;0;-1-1;-1
960;1595;-53.8048;-39.7725;-79.7681;10.19;4432.1;6.21526;0;0;0.1;0.01;0;7.29106;0;0;-1-1;-1
960;1596;-71.1387;-40.9804;-48.7154;10.1731;4410.16;6.20525;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
960;1597;-78.2608;-91.2678;32.4911;10.1943;4437.77;6.20507;0;0;0.1;0.01;0;5.49065;0;0;-1-1;-1
960;1598;60.7257;-85.3817;0.42183;10.1913;4433.87;6.19228;0;0;0.1;0.01;0;7.95984;0;0;-1-1;-1
960;1599;0.107081;-64.1451;-48.7568;1.8317;25.7427;1.79625;0;0;2.10177e-19;0.01;0;6.89611;100;0;-1-1;-1
960;1600;-58.0908;32.2873;-78.4483;10.1769;4415.11;6.20358;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
960;1601;-68.2426;84.6028;-45.1882;10.1803;4419.44;6.2023;0;0;0.1;0.01;0;6.0119;0;0;-1-1;-1
960;1602;71.9671;21.934;2.49826;3.79751;229.397;3.08309;0;0;1.39832e-07;0.01;0;6.17342;100;0;-1-1;-1
960;1603;-42.4477;-46.5191;55.1997;10.1859;4426.8;6.20043;0;0;0.1;0.01;0;8.19409;0;0;-1-1;-1
960;1604;-24.5575;15.2613;-59.8613;10.1877;4429.14;6.19815;0;0;0.1;0.01;0;8.77706;0;0;-1-1;-1
960;1605;11.4095;96.1116;50.8676;10.1724;4409.22;6.19827;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
960;1606;-79.4651;84.2892;-31.9624;10.187;4428.23;6.20909;0;0;0.1;0.01;0;5.12535;0;0;-1-1;-1
960;1607;48.391;-64.2062;38.4106;10.1917;4434.4;6.21423;0;0;0.1;0.01;0;7.72675;0;0;-1-1;-1
960;1608;-68.8093;-10.2831;65.1405;10.2212;4472.95;6.21061;0;0;0.1;0.01;0;8.57509;0;0;-1-1;-1
960;1609;47.0636;49.0493;64.0941;10.1861;4427;6.20488;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
960;1610;36.079;100.518;-30.4901;10.1995;4444.55;6.20358;0;0;0.1;0.01;0;6.72243;0;0;-1-1;-1
960;1611;-68.5176;-79.9759;21.7701;10.2073;4454.79;6.21199;0;0;0.1;0.01;0;6.78045;0;0;-1-1;-1
960;1612;60.9795;-51.0123;44.9229;10.1884;4429.98;6.20306;0;0;0.1;0.01;0;7.46731;0;0;-1-1;-1
960;1613;-10.8839;-97.6689;-32.5825;10.1825;4422.29;6.1993;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
960;1614;47.4;9.18368;53.4104;10.1688;4404.53;6.20087;0;0;0.1;0.01;0;8.5785;0;0;-1-1;-1
960;1615;-21.6889;-87.6958;-75.0524;10.1789;4417.68;6.20723;0;0;0.1;0.01;0;6.54756;0;0;-1-1;-1
960;1616;25.6034;1.17206;-15.554;10.1576;4389.96;6.1968;0;0;0.1;0.01;0;8.33695;0;0;-1-1;-1
960;1617;-32.2865;66.0102;12.7074;10.1802;4419.35;6.18686;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
960;1618;15.9724;83.775;-16.883;10.1615;4395.1;6.20679;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
960;1619;-29.7882;77.8433;-44.2017;10.1602;4393.34;6.19992;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
960;1620;-11.7177;-81.2095;-16.5633;10.1697;4405.68;6.18896;0;0;0.1;0.01;0;8.24381;0;0;-1-1;-1
960;1621;-59.1997;48.798;-80.1194;10.1822;4421.92;6.209;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
960;1622;-7.01615;75.2928;-11.0554;10.1724;4409.19;6.20154;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
960;1623;-42.5779;114.244;5.47882;10.1899;4432.02;6.20278;0;0;0.1;0.01;0;6.59598;0;0;-1-1;-1
960;1624;60.1896;13.3253;6.0439;10.1803;4419.46;6.19273;0;0;0.1;0.01;0;9.51736;0;0;-1-1;-1
960;1625;-29.2882;8.99962;-78.1705;10.1733;4410.34;6.19821;0;0;0.1;0.01;0;8.75602;0;0;-1-1;-1
960;1626;-110.654;18.6718;28.8464;10.1954;4439.22;6.21543;0;0;0.1;0.01;0;6.34652;0;0;-1-1;-1
960;1627;40.7443;92.1835;48.5826;10.1711;4407.48;6.1917;0;0;0.1;0.01;0;7.79184;0;0;-1-1;-1
960;1628;-64.3595;68.1609;-50.1428;10.171;4407.42;6.19959;0;0;0.1;0.01;0;6.11203;0;0;-1-1;-1
960;1629;-37.3946;-100.443;-55.3173;10.1988;4443.62;6.20634;0;0;0.1;0.01;0;5.76247;0;0;-1-1;-1
960;1630;51.2293;45.0953;-48.8992;10.1713;4407.71;6.20928;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
960;1631;-9.15732;-12.4974;-31.4702;10.1583;4390.87;6.19232;0;0;0.1;0.01;0;9.1806;0;0;-1-1;-1
960;1632;-64.8284;-62.6673;62.8527;10.1942;4437.66;6.20449;0;0;0.1;0.01;0;6.55935;0;0;-1-1;-1
960;1633;-85.15;-5.72722;-19.1692;10.1859;4426.72;6.2127;0;0;0.1;0.01;0;7.90793;0;0;-1-1;-1
960;1634;-58.7191;-76.7502;-53.4663;10.1598;4392.88;6.20184;0;0;0.1;0.01;0;8.2932;0;0;-1-1;-1
960;1635;63.7586;-48.4652;61.8521;10.156;4387.96;6.19428;0;0;0.1;0.01;0;7.67308;0;0;-1-1;-1
960;1636;-34.5015;94.5368;75.021;10.1696;4405.57;6.19346;0;0;0.1;0.01;0;3.40238;0;0;-1-1;-1
960;1637;12.0633;-96.8469;-13.6435;10.1563;4388.23;6.17971;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
960;1638;17.8454;-18.6157;-49.7661;10.1704;4406.61;6.20012;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
960;1639;53.3492;45.8176;-15.5104;10.1704;4406.63;6.19603;0;0;0.1;0.01;0;8.80189;0;0;-1-1;-1
960;1640;114.522;33.9717;24.1394;10.1771;4415.32;6.19341;0;0;0.1;0.01;0;6.21351;0;0;-1-1;-1
960;1641;81.2529;23.7294;36.9735;10.1896;4431.55;6.20125;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
960;1642;-92.4472;-41.8992;-24.1694;10.1453;4374.1;6.18966;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
960;1643;-28.4278;34.426;-37.8115;4.75539;450.452;3.53563;0;0;2.36878e-05;0.01;0;4.99533;100;0;-1-1;-1
960;1644;76.6781;49.2829;-30.5222;10.1546;4386.14;6.18767;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
960;1645;-16.6257;87.4549;-42.8729;10.1493;4379.19;6.19951;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
960;1646;12.7752;39.0571;118.64;10.1761;4413.97;6.20456;0;0;0.1;0.01;0;4.3416;0;0;-1-1;-1
960;1647;-100.926;83.6474;1.92655;10.1577;4390.12;6.19173;0;0;0.1;0.01;0;3.15836;0;0;-1-1;-1
960;1648;-0.881886;55.7626;-92.9902;10.1413;4368.92;6.18077;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
960;1649;8.51745;-8.58871;-71.6275;10.1541;4385.44;6.19181;0;0;0.1;0.01;0;8.62431;0;0;-1-1;-1
960;1650;-42.8969;79.0202;75.3708;10.154;4385.36;6.1998;0;0;0.1;0.01;0;4.98661;0;0;-1-1;-1
960;1651;20.0275;-19.9827;-67.1651;10.1491;4378.96;6.19338;0;0;0.1;0.01;0;8.45689;0;0;-1-1;-1
960;1652;-60.882;-12.1749;-19.9837;10.1615;4395.02;6.19729;0;0;0.1;0.01;0;8.78628;0;0;-1-1;-1
960;1653;-92.915;37.5833;44.8609;10.1364;4362.59;6.18628;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
960;1654;47.0329;76.2727;-43.0236;10.1524;4383.22;6.19166;0;0;0.1;0.01;0;7.79547;0;0;-1-1;-1
960;1655;50.9229;10.4942;78.0249;10.1855;4426.27;6.20664;0;0;0.1;0.01;0;8.20175;0;0;-1-1;-1
960;1657;-114.077;64.2353;-12.3825;10.1499;4380.04;6.19345;0;0;0.1;0.01;0;2.54975;0;0;-1-1;-1
960;1658;28.8835;41.9013;35.8257;10.1703;4406.44;6.18533;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
960;1659;32.5142;-10.1274;11.7737;3.66677;206.51;3.02302;0;0;5.72752e-08;0.01;0;5.89566;100;0;-1-1;-1
960;1660;4.33117;-68.0424;-38.9782;10.1561;4388;6.19842;0;0;0.1;0.01;0;8.97863;0;0;-1-1;-1
960;1661;-43.7397;38.3752;92.0204;10.1273;4350.85;6.18654;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
960;1662;39.961;-59.2851;-2.56184;10.1448;4373.35;6.18159;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
960;1663;-33.3039;60.0487;-93.2714;10.1453;4374.04;6.18496;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
960;1664;39.8282;46.0733;-20.8441;10.16;4393.1;6.19141;0;0;0.1;0.01;0;9.29436;0;0;-1-1;-1
960;1665;-16.6011;40.5634;40.6331;10.1675;4402.82;6.19574;0;0;0.1;0.01;0;9.45716;0;0;-1-1;-1
960;1666;50.8889;-56.3648;70.0057;10.1272;4350.67;6.18229;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
960;1667;-32.8338;66.594;102.661;10.1446;4373.12;6.18026;0;0;0.1;0.01;0;3.63882;0;0;-1-1;-1
960;1668;10.3945;9.2911;101.456;10.157;4389.24;6.19669;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
960;1669;-43.5571;2.55912;94.6896;10.1558;4387.67;6.18372;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
960;1670;27.2646;-55.791;-105.127;10.1179;4338.71;6.17323;0;0;0.1;0.01;0;3.8218;0;0;-1-1;-1
960;1671;-44.7395;-36.0305;-34.8268;10.1442;4372.68;6.18601;0;0;0.1;0.01;0;8.15183;0;0;-1-1;-1
960;1672;-98.2339;-16.7303;21.8919;10.1481;4377.67;6.19623;0;0;0.1;0.01;0;8.9079;0;0;-1-1;-1
960;1673;-27.6431;0.271458;40.8842;10.1511;4381.58;6.18379;0;0;0.1;0.01;0;8.81139;0;0;-1-1;-1
960;1674;-73.8634;-19.6362;-87.2611;10.172;4408.73;6.19199;0;0;0.1;0.01;0;6.002;0;0;-1-1;-1
960;1675;-18.0936;-68.0303;-59.796;10.1415;4369.16;6.177;0;0;0.1;0.01;0;8.33574;0;0;-1-1;-1
960;1676;6.475;99.9643;-57.991;10.1551;4386.73;6.18793;0;0;0.1;0.01;0;6.42511;0;0;-1-1;-1
960;1677;11.4035;-51.1382;64.4137;10.1588;4391.57;6.18406;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
960;1678;33.8766;-92.7203;-11.9446;10.1532;4384.28;6.19575;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
960;1679;13.5163;-78.2021;-86.3699;10.1359;4361.89;6.1824;0;0;0.1;0.01;0;5.62413;0;0;-1-1;-1
960;1680;-62.1611;53.8292;72.0642;10.1603;4393.48;6.18227;0;0;0.1;0.01;0;6.69765;0;0;-1-1;-1
960;1681;-65.719;-63.6632;-24.5931;10.152;4382.73;6.19061;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
960;1682;40.0683;-63.7776;-21.0771;10.1778;4416.24;6.18042;0;0;0.1;0.01;0;6.09122;0;0;-1-1;-1
960;1683;-81.7473;55.7058;4.38396;10.1466;4375.68;6.19569;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
960;1684;-12.0486;-33.8708;18.6547;10.1568;4388.9;6.18533;0;0;0.1;0.01;0;8.67121;0;0;-1-1;-1
960;1685;-40.021;-67.4023;81.8962;10.1263;4349.56;6.18309;0;0;0.1;0.01;0;6.93874;0;0;-1-1;-1
960;1686;69.1289;45.8232;-9.9678;10.1181;4338.94;6.18386;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
960;1687;-68.6381;-25.4289;-43.371;10.1437;4372;6.17915;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
960;1688;-48.9288;-107.162;8.26011;10.112;4331.17;6.16717;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
960;1689;-10.3965;-26.7853;113.679;10.0951;4309.49;6.17842;0;0;0.1;0.01;0;6.00972;0;0;-1-1;-1
960;1690;-121.434;-23.9666;-0.0252608;10.1281;4351.81;6.17683;0;0;0.1;0.01;0;4.61377;0;0;-1-1;-1
960;1691;-5.62814;29.5821;-26.4665;10.1458;4374.65;6.16425;0;0;0.1;0.01;0;8.68458;0;0;-1-1;-1
960;1692;67.8712;-26.6443;-13.9742;10.1506;4380.85;6.18668;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
960;1693;1.64216;37.4936;5.42811;10.1345;4360.1;6.18977;0;0;0.1;0.01;0;9.54482;0;0;-1-1;-1
960;1694;-17.4089;-2.60902;-83.592;10.1492;4379.04;6.17835;0;0;0.1;0.01;0;8.62156;0;0;-1-1;-1
960;1695;43.7104;6.97701;-60.5507;10.1562;4388.1;6.17621;0;0;0.1;0.01;0;8.78732;0;0;-1-1;-1
960;1696;7.57721;-2.95622;-87.5275;10.1358;4361.75;6.1837;0;0;0.1;0.01;0;8.51436;0;0;-1-1;-1
960;1697;-4.92262;17.587;52.4174;10.1428;4370.85;6.19195;0;0;0.1;0.01;0;9.0188;0;0;-1-1;-1
960;1698;-58.9769;-65.5762;-39.5502;10.133;4358.09;6.18286;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
960;1699;1.98457;-82.9473;-28.6094;10.117;4337.58;6.18071;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
960;1700;-41.9626;-44.0115;-58.1209;10.1449;4373.58;6.17019;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
960;1701;-97.1125;-8.61392;6.74308;10.1357;4361.68;6.17657;0;0;0.1;0.01;0;8.57348;0;0;-1-1;-1
960;2757;88.9059;89.8356;6.13964;8.19511;2305.44;4.97209;0;0;0.1;0.01;0;3.81237;1;0;-1-1;-1
960;1703;-52.0884;-60.8688;51.411;10.1046;4321.66;6.18533;0;0;0.1;0.01;0;8.59608;0;0;-1-1;-1
960;1704;-21.068;-54.2198;-102.956;10.1273;4350.83;6.19167;0;0;0.1;0.01;0;5.22645;0;0;-1-1;-1
960;1705;84.9779;6.1059;-32.7814;10.1379;4364.52;6.17342;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
960;1706;34.2534;109.513;38.9355;10.1236;4346;6.16962;0;0;0.1;0.01;0;5.51876;0;0;-1-1;-1
960;1707;88.4846;-55.2762;38.9415;10.1131;4332.5;6.17395;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
960;1708;75.2189;-26.8666;-29.8529;10.1077;4325.61;6.16878;0;0;0.1;0.01;0;8.15724;0;0;-1-1;-1
960;1709;15.1182;6.73831;-74.3266;10.1334;4358.7;6.18141;0;0;0.1;0.01;0;7.94342;0;0;-1-1;-1
960;1710;75.8773;79.7144;-41.0961;10.1127;4332.06;6.17033;0;0;0.1;0.01;0;6.54116;0;0;-1-1;-1
960;1711;-74.1593;-16.5874;-30.1657;10.126;4349.1;6.17685;0;0;0.1;0.01;0;8.14524;0;0;-1-1;-1
960;1712;112.634;5.53484;-28.9182;10.1202;4341.63;6.16784;0;0;0.1;0.01;0;5.97438;0;0;-1-1;-1
