Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1946;34.099;-8.91019;-104.592;8.16;2275.93;4.95534;0;0;0.1;0.01;0;7.21332;1;0;-1-1;-1
1160;1947;11.3275;9.05327;-92.1691;8.18631;2298.02;4.96912;0;0;0.1;0.01;0;7.23048;1;0;-1-1;-1
1160;1948;-19.7348;-38.8241;-72.2187;8.15765;2273.96;4.96015;0;0;0.1;0.01;0;7.83736;1;0;-1-1;-1
1160;1949;-15.1258;-60.2559;-29.103;10.2701;4537.42;6.25503;0;0;0.1;0.01;0;8.81637;0;0;-1-1;-1
1160;1950;52.8453;-2.74582;90.9575;8.16208;2277.68;4.96289;0;0;0.1;0.01;0;6.49919;1;0;-1-1;-1
1160;1951;-7.4302;104.188;24.441;8.17404;2287.7;4.96987;0;0;0.1;0.01;0;6.55341;1;0;-1-1;-1
1160;1952;-117.653;-20.2699;-32.2687;8.1765;2289.77;4.96265;0;0;0.1;0.01;0;6.96082;1;0;-1-1;-1
1160;1953;100.38;-12.0795;-33.1856;8.17402;2287.68;4.96423;0;0;0.1;0.01;0;6.13556;1;0;-1-1;-1
1160;1954;91.5431;-38.5911;1.46192;10.2876;4560.65;6.24825;0;0;0.1;0.01;0;8.51159;0;0;-1-1;-1
1160;1955;8.41645;120.892;32.4546;10.3024;4580.39;6.24771;0;0;0.1;0.01;0;5.73298;0;0;-1-1;-1
1160;1956;-45.4633;91.0822;38.5119;8.17992;2292.64;4.96312;0;0;0.1;0.01;0;6.37584;1;0;-1-1;-1
1160;1957;24.0263;14.2393;42.3182;8.16437;2279.59;4.95705;0;0;0.1;0.01;0;8.20504;1;0;-1-1;-1
1160;1958;31.7234;-96.4785;80.8968;8.16974;2284.09;4.95924;0;0;0.1;0.01;0;2.60278;1;0;-1-1;-1
1160;1959;55.504;-93.8884;-71.6611;10.2663;4532.48;6.24486;0;0;0.1;0.01;0;3.99441;0;0;-1-1;-1
1160;1960;-57.616;-73.3563;65.8996;8.15544;2272.12;4.96529;0;0;0.1;0.01;0;7.1108;1;0;-1-1;-1
1160;1961;-28.0966;10.5464;36.2383;8.17978;2292.53;4.96559;0;0;0.1;0.01;0;7.95754;1;0;-1-1;-1
1160;1962;-102.512;6.49634;-8.58539;8.1735;2287.25;4.96232;0;0;0.1;0.01;0;7.55752;1;0;-1-1;-1
1160;1963;-92.5615;-16.5261;-74.0617;10.2848;4556.96;6.25637;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
1160;1964;2.0641;-136.58;-12.6646;8.15966;2275.65;4.96069;0;0;0.1;0.01;0;2.18772;1;0;-1-1;-1
1160;1965;84.1357;19.6182;-27.8608;10.2746;4543.44;6.253;0;0;0.1;0.01;0;8.39993;0;0;-1-1;-1
1160;1966;-66.604;-34.1728;1.28997;3.73301;217.904;3.05844;0;0;7.15941e-08;0.01;0;6.03984;100;0;-1-1;-1
1160;1967;27.068;57.5768;78.225;8.15841;2274.6;4.95653;0;0;0.1;0.01;0;7.18552;1;0;-1-1;-1
1160;1968;-65.6553;-11.1347;30.5491;8.16785;2282.51;4.9523;0;0;0.1;0.01;0;7.06422;1;0;-1-1;-1
1160;1969;-20.2419;-112.885;-49.8998;8.15936;2275.39;4.96119;0;0;0.1;0.01;0;6.59737;1;0;-1-1;-1
1160;1970;100.757;33.7745;48.9848;8.16122;2276.95;4.96212;0;0;0.1;0.01;0;5.84088;1;0;-1-1;-1
1160;1971;29.5087;98.3603;-51.6575;8.16053;2276.37;4.95735;0;0;0.1;0.01;0;6.97937;1;0;-1-1;-1
1160;1972;2.05992;68.0258;80.924;8.1714;2285.48;4.96415;0;0;0.1;0.01;0;6.61529;1;0;-1-1;-1
1160;1973;-78.1079;-73.6754;-38.4624;8.15686;2273.3;4.95046;0;0;0.1;0.01;0;6.93528;1;0;-1-1;-1
1160;1974;-0.814884;65.7698;-25.8901;10.2854;4557.71;6.25435;0;0;0.1;0.01;0;8.8296;0;0;-1-1;-1
1160;1975;50.3509;-77.4849;-38.6705;8.16954;2283.93;4.96336;0;0;0.1;0.01;0;6.61445;1;0;-1-1;-1
1160;1976;-9.69165;-13.7908;-51.6718;10.2728;4541.06;6.25465;0;0;0.1;0.01;0;9.78417;0;0;-1-1;-1
1160;1977;3.99414;-85.2209;20.1975;8.15837;2274.57;4.95468;0;0;0.1;0.01;0;7.71381;1;0;-1-1;-1
1160;1978;27.9254;-14.728;-21.6665;10.2669;4533.28;6.23886;0;0;0.1;0.01;0;9.80205;0;0;-1-1;-1
1160;1979;53.872;-126.325;-11.8731;8.16428;2279.51;4.96636;0;0;0.1;0.01;0;1.90183;1;0;-1-1;-1
1160;1980;9.9264;106.674;-2.20751;8.16594;2280.9;4.95928;0;0;0.1;0.01;0;6.42742;1;0;-1-1;-1
1160;1981;22.4438;20.7318;31.2567;8.16084;2276.63;4.95924;0;0;0.1;0.01;0;8.46158;1;0;-1-1;-1
1160;1982;-59.4354;15.4171;10.6445;8.15673;2273.2;4.9586;0;0;0.1;0.01;0;7.44089;1;0;-1-1;-1
1160;1983;39.2316;84.1735;32.994;8.16249;2278.01;4.96252;0;0;0.1;0.01;0;6.70601;1;0;-1-1;-1
1160;1984;115.499;-11.1508;47.0464;3.4753;175.819;2.97682;0;0;9.60919e-09;0.01;0;5.04285;100;0;-1-1;-1
1160;1985;38.8942;26.3049;112.621;8.163;2278.44;4.95689;0;0;0.1;0.01;0;3.55698;1;0;-1-1;-1
1160;1986;65.9185;99.8862;23.2041;1.97409;32.2247;1.93907;0;0;1.95743e-18;0.01;0;7.08149;100;0;-1-1;-1
1160;1987;-73.4775;92.5823;-30.7311;8.15552;2272.18;4.9567;0;0;0.1;0.01;0;5.13433;1;0;-1-1;-1
1160;1988;-81.8759;-46.9108;-13.0448;8.16545;2280.5;4.95764;0;0;0.1;0.01;0;7.41839;1;0;-1-1;-1
1160;1989;-56.6242;15.2886;60.8307;3.28964;149.12;2.8252;0;0;2.51899e-09;0.01;0;6.65767;100;0;-1-1;-1
1160;1990;98.7883;-33.671;69.2644;8.16798;2282.61;4.95462;0;0;0.1;0.01;0;5.27412;1;0;-1-1;-1
1160;1991;-41.4405;-36.4398;82.6626;8.16378;2279.09;4.95455;0;0;0.1;0.01;0;5.55849;1;0;-1-1;-1
1160;1992;108.236;-31.3401;-31.0074;8.15936;2275.4;4.96016;0;0;0.1;0.01;0;5.64574;1;0;-1-1;-1
1160;1993;76.6026;7.16769;-98.8859;8.14386;2262.46;4.95639;0;0;0.1;0.01;0;3.6136;1;0;-1-1;-1
1160;1994;37.1859;1.83358;130.344;8.15503;2271.78;4.95705;0;0;0.1;0.01;0;1.97391;1;0;-1-1;-1
1160;1995;60;-45.9309;-71.3409;8.15666;2273.14;4.95693;0;0;0.1;0.01;0;7.08312;1;0;-1-1;-1
1160;1996;42.7791;75.9623;-1.83862;8.15547;2272.15;4.95511;0;0;0.1;0.01;0;7.36176;1;0;-1-1;-1
1160;1997;102.689;-38.1934;-50.4193;8.17871;2291.63;4.96601;0;0;0.1;0.01;0;4.29428;1;0;-1-1;-1
1160;1998;110.641;33.7371;-14.1393;10.2818;4553.03;6.2438;0;0;0.1;0.01;0;6.19358;0;0;-1-1;-1
1160;1999;-5.04539;120.823;-31.2605;8.14891;2266.66;4.95896;0;0;0.1;0.01;0;4.91283;1;0;-1-1;-1
1160;2000;-116.959;63.5961;15.2951;10.2773;4546.99;6.24638;0;0;0.1;0.01;0;5.02117;0;0;-1-1;-1
1160;2002;16.0553;-114.51;-12.3091;8.16382;2279.13;4.95378;0;0;0.1;0.01;0;5.42651;1;0;-1-1;-1
1160;3276;55.3617;-67.1215;-50.3974;8.37088;2456.98;5.11125;0;0;0.1;0.01;0;7.17253;0;0;-1-1;-1
1160;2004;1.86905;-26.2854;21.856;8.15414;2271.03;4.95836;0;0;0.1;0.01;0;7.51311;1;0;-1-1;-1
1160;2005;-14.315;82.9444;48.2108;10.2865;4559.23;6.24874;0;0;0.1;0.01;0;8.5239;0;0;-1-1;-1
1160;2006;-100.334;15.7695;-69.3926;8.15588;2272.48;4.95709;0;0;0.1;0.01;0;5.86662;1;0;-1-1;-1
1160;2007;-3.4953;111.441;41.9432;10.2635;4528.69;6.24162;0;0;0.1;0.01;0;6.7758;0;0;-1-1;-1
1160;2008;-67.0535;80.1006;-39.0514;8.15074;2268.19;4.96005;0;0;0.1;0.01;0;6.75191;1;0;-1-1;-1
1160;2009;-73.4423;12.2012;61.5459;8.16017;2276.07;4.95756;0;0;0.1;0.01;0;6.85525;1;0;-1-1;-1
1160;2010;-4.90627;-41.1679;-24.1503;7.08704;1491.02;4.6316;0;0;0.00622157;0.01;0;6.16206;100;0;-1-1;-1
1160;2011;-79.0871;77.124;64.3756;8.15355;2270.54;4.95831;0;0;0.1;0.01;0;2.03002;1;0;-1-1;-1
1160;2012;-74.5528;-108.39;-3.6064;8.16889;2283.38;4.96485;0;0;0.1;0.01;0;3.10441;1;0;-1-1;-1
1160;2013;-16.2712;16.9264;1.16212;8.16487;2280.01;4.96132;0;0;0.1;0.01;0;8.33997;1;0;-1-1;-1
1160;2014;-61.1097;-67.8489;-16.064;8.16922;2283.66;4.9573;0;0;0.1;0.01;0;7.73032;1;0;-1-1;-1
1160;2015;-23.0572;-75.2649;53.7501;8.14952;2267.17;4.94941;0;0;0.1;0.01;0;7.86986;1;0;-1-1;-1
1160;2016;77.9689;40.5078;27.2236;10.2768;4546.31;6.24517;0;0;0.1;0.01;0;8.87638;0;0;-1-1;-1
1160;2017;2.80457;-72.4642;16.6757;8.15489;2271.65;4.95546;0;0;0.1;0.01;0;7.04959;1;0;-1-1;-1
1160;2018;-38.324;77.427;84.9809;8.15819;2274.42;4.94796;0;0;0.1;0.01;0;5.51213;1;0;-1-1;-1
1160;2019;93.9655;80.0728;18.221;10.2658;4531.73;6.25178;0;0;0.1;0.01;0;6.74679;0;0;-1-1;-1
1160;2020;-94.8857;-31.7053;47.8824;2.26447;48.6395;2.17307;0;0;1.26496e-15;0.01;0;4.92997;100;0;-1-1;-1
1160;2021;7.90084;-7.09216;55.1196;10.272;4540.03;6.2468;0;0;0.1;0.01;0;9.16094;0;0;-1-1;-1
1160;2022;8.8205;9.17047;-114.508;8.15746;2273.81;4.95418;0;0;0.1;0.01;0;6.48344;1;0;-1-1;-1
1160;2023;-88.3854;23.4418;-75.1891;10.2543;4516.56;6.24186;0;0;0.1;0.01;0;7.85625;0;0;-1-1;-1
1160;2024;-81.6829;33.0676;-47.2536;10.2697;4536.92;6.244;0;0;0.1;0.01;0;7.17766;0;0;-1-1;-1
1160;2025;-6.54642;-118.352;-25.3444;8.15033;2267.85;4.94968;0;0;0.1;0.01;0;6.2978;1;0;-1-1;-1
1160;2026;74.4989;-51.2236;81.4581;10.2485;4508.85;6.23702;0;0;0.1;0.01;0;6.14448;0;0;-1-1;-1
1160;2027;-28.7256;32.9733;13.9062;10.2708;4538.4;6.25355;0;0;0.1;0.01;0;9.77536;0;0;-1-1;-1
1160;2028;72.9406;10.107;85.1117;8.14282;2261.59;4.96186;0;0;0.1;0.01;0;6.03768;1;0;-1-1;-1
1160;2029;-92.3194;-86.4689;-10.4445;10.2699;4537.24;6.24755;0;0;0.1;0.01;0;5.41856;0;0;-1-1;-1
1160;2030;-3.23169;-93.9715;92.138;10.2654;4531.18;6.25243;0;0;0.1;0.01;0;5.21661;0;0;-1-1;-1
1160;2031;41.8105;-63.4297;11.6057;10.2829;4554.42;6.2426;0;0;0.1;0.01;0;8.698;0;0;-1-1;-1
1160;2032;-56.5556;-61.492;102.324;10.2803;4551.04;6.24068;0;0;0.1;0.01;0;6.25089;0;0;-1-1;-1
1160;2033;-3.62967;95.5393;-33.7085;10.2785;4548.64;6.2488;0;0;0.1;0.01;0;8.78435;0;0;-1-1;-1
1160;2034;-64.3175;-73.0166;10.7993;8.16647;2281.35;4.95352;0;0;0.1;0.01;0;7.002;1;0;-1-1;-1
1160;2035;-100.697;49.45;26.3524;8.15314;2270.2;4.96075;0;0;0.1;0.01;0;7.3157;1;0;-1-1;-1
1160;2036;-90.9076;-42.7511;69.6712;8.17265;2286.53;4.95101;0;0;0.1;0.01;0;5.56071;1;0;-1-1;-1
1160;2037;-42.2665;-9.98416;60.632;8.15898;2275.07;4.95483;0;0;0.1;0.01;0;8.01492;1;0;-1-1;-1
1160;2038;-48.8197;-45.9371;-93.9627;8.15588;2272.49;4.95202;0;0;0.1;0.01;0;7.0348;1;0;-1-1;-1
1160;2039;-9.95707;-86.0525;81.6607;8.13305;2253.46;4.95184;0;0;0.1;0.01;0;5.96127;1;0;-1-1;-1
1160;2041;-9.26924;43.7408;-6.61656;10.2473;4507.25;6.24385;0;0;0.1;0.01;0;9.58818;0;0;-1-1;-1
1160;2042;49.1281;-12.9169;-121.743;8.14796;2265.87;4.94946;0;0;0.1;0.01;0;3.0343;1;0;-1-1;-1
1160;2043;47.5313;-2.15309;40.3712;8.14906;2266.79;4.9558;0;0;0.1;0.01;0;6.86303;1;0;-1-1;-1
1160;2044;60.443;8.50194;-82.3029;8.14107;2260.13;4.95393;0;0;0.1;0.01;0;6.39619;1;0;-1-1;-1
1160;2045;-18.0155;-13.9754;-75.2082;8.13885;2258.28;4.95343;0;0;0.1;0.01;0;7.25769;1;0;-1-1;-1
1160;2046;55.8714;-73.8;-85.1932;10.2435;4502.24;6.23806;0;0;0.1;0.01;0;5.79415;0;0;-1-1;-1
1160;2047;-107.832;63.0784;48.4336;10.2611;4525.59;6.24292;0;0;0.1;0.01;0;4.53873;0;0;-1-1;-1
1160;2048;73.3474;0.185964;7.95403;8.14813;2266.01;4.95676;0;0;0.1;0.01;0;7.16201;1;0;-1-1;-1
1160;2049;0.0342275;-5.12102;26.2045;10.2678;4534.36;6.25157;0;0;0.1;0.01;0;9.42772;0;0;-1-1;-1
1160;2050;-25.2293;76.8766;35.2908;10.2629;4527.87;6.24028;0;0;0.1;0.01;0;7.71139;0;0;-1-1;-1
1160;2051;56.0684;-94.9369;68.6482;10.2713;4539.11;6.24098;0;0;0.1;0.01;0;4.5924;0;0;-1-1;-1
1160;2052;-32.4803;14.5992;-33.8556;8.14454;2263.02;4.9449;0;0;0.1;0.01;0;7.39226;1;0;-1-1;-1
1160;2053;-23.5044;-20.0036;-1.67777;10.2673;4533.76;6.2398;0;0;0.1;0.01;0;8.06181;0;0;-1-1;-1
1160;2054;-112.428;34.4696;-4.90675;10.2629;4527.95;6.23705;0;0;0.1;0.01;0;6.22424;0;0;-1-1;-1
1160;2055;1.08915;-12.7083;-15.1917;10.2532;4515.09;6.24441;0;0;0.1;0.01;0;9.93118;0;0;-1-1;-1
1160;2056;-34.0163;-94.5733;-1.94088;10.2471;4507.01;6.23747;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
1160;2057;96.0693;-9.93819;20.8787;10.2476;4507.73;6.2395;0;0;0.1;0.01;0;8.03357;0;0;-1-1;-1
1160;2058;-13.2336;-30.1303;58.6221;8.14715;2265.2;4.95339;0;0;0.1;0.01;0;7.10307;1;0;-1-1;-1
1160;2059;23.5646;75.58;38.9983;10.271;4538.63;6.23509;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
1160;2060;-34.2973;-28.9606;-109.658;10.2486;4509;6.2354;0;0;0.1;0.01;0;6.84873;0;0;-1-1;-1
1160;2061;-103.047;-4.23647;77.3408;10.2691;4536.07;6.24077;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
1160;2062;-96.8337;102.339;11.0275;8.13448;2254.65;4.9538;0;0;0.1;0.01;0;1.54348;1;0;-1-1;-1
1160;2063;36.4496;40.9211;99.965;10.2431;4501.78;6.236;0;0;0.1;0.01;0;7.54321;0;0;-1-1;-1
1160;2064;-56.6466;31.6243;106.271;10.2485;4508.89;6.23789;0;0;0.1;0.01;0;6.95339;0;0;-1-1;-1
1160;2065;-73.0541;-96.3897;-62.427;10.2521;4513.61;6.23596;0;0;0.1;0.01;0;5.36765;0;0;-1-1;-1
1160;2066;-46.1156;41.4977;-47.5001;8.13972;2259;4.95076;0;0;0.1;0.01;0;7.71879;1;0;-1-1;-1
1160;2067;-74.3898;37.7762;-96.7449;8.961;3014.1;5.56009;0;0;0.0441547;0.01;0;5.01304;100;0;-1-1;-1
1160;2068;18.7725;17.1505;98.3278;10.24;4497.7;6.23041;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
1160;2069;67.0314;-1.31645;109.261;10.2506;4511.68;6.22916;0;0;0.1;0.01;0;4.89897;0;0;-1-1;-1
1160;2070;-0.57578;-46.0535;-84.2144;10.2408;4498.77;6.2337;0;0;0.1;0.01;0;8.4972;0;0;-1-1;-1
1160;2071;-103.958;18.1129;42.4919;10.2314;4486.41;6.23505;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
1160;2072;4.6117;40.008;-88.9808;10.2736;4542.11;6.23736;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
1160;2073;104.796;-13.1719;-47.9823;10.2527;4514.46;6.23833;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
1160;2074;-69.3827;-44.8225;-6.35907;10.2536;4515.6;6.24539;0;0;0.1;0.01;0;9.7772;0;0;-1-1;-1
1160;2075;-91.7815;58.2972;41.9598;10.2585;4522.1;6.23255;0;0;0.1;0.01;0;5.90075;0;0;-1-1;-1
1160;2076;-38.902;-72.2712;58.219;10.2493;4509.89;6.23978;0;0;0.1;0.01;0;8.56707;0;0;-1-1;-1
1160;2077;13.1519;24.8297;-86.6287;10.2551;4517.64;6.23366;0;0;0.1;0.01;0;9.17978;0;0;-1-1;-1
1160;2078;-29.193;-93.2209;24.9918;10.2593;4523.12;6.23484;0;0;0.1;0.01;0;8.25337;0;0;-1-1;-1
1160;2079;-65.7668;-104.403;9.99772;10.2632;4528.3;6.23551;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
1160;2080;15.0557;-7.9285;18.8322;10.2461;4505.77;6.22816;0;0;0.1;0.01;0;10.0117;0;0;-1-1;-1
1160;2081;45.2486;11.2137;116.327;10.2513;4512.63;6.23088;0;0;0.1;0.01;0;4.29637;0;0;-1-1;-1
1160;2082;-50.0383;-85.3865;21.955;8.14258;2261.38;4.94917;0;0;0.1;0.01;0;7.41409;1;0;-1-1;-1
1160;2083;98.456;-17.9292;9.83467;8.1483;2266.15;4.93936;0;0;0.1;0.01;0;6.19697;1;0;-1-1;-1
1160;2084;41.5448;-72.2316;65.1835;10.244;4502.92;6.24178;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
1160;2085;57.9494;68.4404;-35.019;10.2478;4508;6.23118;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
1160;2086;31.263;-4.44985;81.7433;10.2499;4510.77;6.23101;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
1160;2087;10.9301;82.4848;29.3354;10.2403;4498.04;6.23651;0;0;0.1;0.01;0;8.62722;0;0;-1-1;-1
1160;2088;79.6344;33.5195;-19.1569;10.2339;4489.62;6.23409;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
1160;2089;38.0057;-3.71764;-67.0872;10.2433;4502.01;6.22062;0;0;0.1;0.01;0;8.75368;0;0;-1-1;-1
1160;2090;-50.2736;50.9754;65.134;10.2284;4482.4;6.23002;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
1160;2091;-25.7558;115.008;61.7246;10.2408;4498.74;6.24063;0;0;0.1;0.01;0;4.22199;0;0;-1-1;-1
1160;2092;2.81435;-100.857;-62.9164;10.2371;4493.87;6.23149;0;0;0.1;0.01;0;7.72963;0;0;-1-1;-1
1160;2093;19.2846;-25.8441;-32.4978;10.2444;4503.45;6.24154;0;0;0.1;0.01;0;10.0464;0;0;-1-1;-1
1160;2094;-49.7796;123.726;-11.879;10.2473;4507.34;6.2342;0;0;0.1;0.01;0;4.55977;0;0;-1-1;-1
1160;2095;-97.6887;-60.8991;6.46701;10.2123;4461.31;6.23306;0;0;0.1;0.01;0;8.45383;0;0;-1-1;-1
1160;2096;42.6282;49.3871;-98.4114;10.2326;4487.93;6.23257;0;0;0.1;0.01;0;7.90269;0;0;-1-1;-1
1160;2097;81.9053;-78.8696;54.1019;10.249;4509.52;6.24193;0;0;0.1;0.01;0;5.2773;0;0;-1-1;-1
1160;3451;2.24182;6.53513;-38.5139;8.21147;2319.27;4.97927;0;0;0.1;0.01;0;8.56206;1;0;-1-1;-1
1160;2099;-20.8234;-16.3525;-19.5695;10.247;4506.87;6.23469;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
1160;2100;-25.2059;50.9225;-12.0855;10.234;4489.77;6.23381;0;0;0.1;0.01;0;8.81792;0;0;-1-1;-1
1160;2101;-44.293;13.1365;120.813;10.2521;4513.62;6.23255;0;0;0.1;0.01;0;5.22095;0;0;-1-1;-1
1160;2102;27.7536;49.3075;4.71478;8.13374;2254.03;4.9437;0;0;0.1;0.01;0;7.21045;1;0;-1-1;-1
1160;2103;-53.3007;-57.909;-73.2845;10.2349;4490.93;6.23416;0;0;0.1;0.01;0;8.32862;0;0;-1-1;-1
1160;2104;-57.3298;-60.1871;-55.6856;10.2278;4481.61;6.2281;0;0;0.1;0.01;0;8.95615;0;0;-1-1;-1
1160;2105;-14.1165;92.9736;16.3764;10.2374;4494.27;6.23135;0;0;0.1;0.01;0;8.40991;0;0;-1-1;-1
1160;2106;48.4951;87.6365;-69.9798;10.2365;4493.05;6.24009;0;0;0.1;0.01;0;5.14718;0;0;-1-1;-1
1160;2107;-50.3502;-19.638;67.2004;10.2416;4499.74;6.22997;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
1160;2108;10.1938;17.0942;81.5382;10.2231;4475.5;6.23608;0;0;0.1;0.01;0;8.7274;0;0;-1-1;-1
1160;2109;109.164;35.0252;-36.1685;10.2366;4493.24;6.23475;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
1160;2110;-35.8685;-18.8775;-13.2305;10.2474;4507.44;6.22114;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
1160;2111;-24.4608;-48.1536;37.5568;10.2241;4476.71;6.23077;0;0;0.1;0.01;0;9.41062;0;0;-1-1;-1
1160;2112;6.10261;-60.4196;98.8534;10.2352;4491.33;6.23381;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
1160;2113;2.36176;-94.9917;75.4969;10.2663;4532.43;6.22651;0;0;0.1;0.01;0;6.99373;0;0;-1-1;-1
1160;2114;-61.3697;38.3854;71.917;10.2113;4459.97;6.21589;0;0;0.1;0.01;0;8.91026;0;0;-1-1;-1
1160;2115;63.92;-51.5042;-24.9764;10.2425;4501.04;6.23696;0;0;0.1;0.01;0;9.35355;0;0;-1-1;-1
1160;2116;71.6418;-18.9849;4.46715;10.2415;4499.67;6.2449;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
1160;2117;-85.6645;-34.9967;17.4051;10.2402;4497.95;6.22452;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
1160;2118;-58.6462;69.947;-87.4897;10.2193;4470.5;6.22791;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
1160;2119;-62.0032;12.2339;37.423;10.2137;4463.09;6.22596;0;0;0.1;0.01;0;8.41132;0;0;-1-1;-1
1160;2120;-32.0539;-4.79467;-19.6468;10.2138;4463.24;6.22506;0;0;0.1;0.01;0;9.21362;0;0;-1-1;-1
1160;2121;132.541;-18.4999;-14.4581;10.2204;4471.9;6.23222;0;0;0.1;0.01;0;4.15276;0;0;-1-1;-1
1160;2122;48.4662;-67.7063;85.9768;10.2322;4487.36;6.23265;0;0;0.1;0.01;0;6.01126;0;0;-1-1;-1
1160;2123;-42.9063;86.4522;-33.2876;10.207;4454.29;6.22178;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
1160;2124;106.182;-19.6821;85.8337;10.2169;4467.32;6.22351;0;0;0.1;0.01;0;1.93745;0;0;-1-1;-1
1160;2125;-5.29831;71.8461;56.0783;10.2099;4458.12;6.22541;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
1160;2126;-5.39443;-61.1337;-77.498;10.2293;4483.6;6.22827;0;0;0.1;0.01;0;7.85412;0;0;-1-1;-1
1160;2128;19.9928;-13.8109;-108.98;10.2287;4482.82;6.22749;0;0;0.1;0.01;0;9.06346;0;0;-1-1;-1
1160;2129;-77.4557;-83.5572;-37.3751;3.457;173.056;2.87728;0;0;4.91991e-09;0.01;0;6.44491;100;0;-1-1;-1
1160;2130;-69.9743;-32.2134;-63.4784;10.1956;4439.48;6.21871;0;0;0.1;0.01;0;8.16996;0;0;-1-1;-1
1160;2131;-88.0358;-26.1374;-44.5668;10.2236;4476.04;6.21653;0;0;0.1;0.01;0;8.25176;0;0;-1-1;-1
1160;2132;-31.1953;-92.8525;71.2872;10.2411;4499.1;6.22857;0;0;0.1;0.01;0;6.80171;0;0;-1-1;-1
1160;2133;58.8653;17.6937;-49.8178;10.2159;4466.05;6.225;0;0;0.1;0.01;0;8.58011;0;0;-1-1;-1
1160;2134;-10.7794;61.9153;68.498;10.201;4446.53;6.22405;0;0;0.1;0.01;0;8.82053;0;0;-1-1;-1
1160;2135;2.47468;-60.5568;82.836;10.2171;4467.58;6.22402;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
1160;2136;-63.3778;-28.0367;12.6755;10.212;4460.9;6.21189;0;0;0.1;0.01;0;8.78364;0;0;-1-1;-1
1160;2137;75.953;-22.6434;-60.6274;10.2177;4468.38;6.22229;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
1160;2138;45.6074;-46.2767;11.7697;10.2176;4468.29;6.21757;0;0;0.1;0.01;0;9.46392;0;0;-1-1;-1
1160;2139;-25.8469;-29.8977;92.8212;10.2214;4473.25;6.21825;0;0;0.1;0.01;0;8.18884;0;0;-1-1;-1
1160;2140;-25.0284;22.8793;80.7913;10.2236;4476.07;6.22258;0;0;0.1;0.01;0;9.50176;0;0;-1-1;-1
1160;2141;73.2795;-102.264;6.46726;10.2139;4463.31;6.23435;0;0;0.1;0.01;0;6.78879;0;0;-1-1;-1
1160;2142;59.6019;-50.1238;1.50648;1.69886;20.5382;1.67554;0;0;3.52619e-20;0.01;0;7.13391;100;0;-1-1;-1
1160;2144;-18.8773;-111.002;35.1193;10.2096;4457.69;6.22844;0;0;0.1;0.01;0;6.30141;0;0;-1-1;-1
1160;2145;-37.5496;23.0926;-76.0326;10.2025;4448.41;6.2332;0;0;0.1;0.01;0;8.1796;0;0;-1-1;-1
1160;2146;-117.199;6.38246;38.5792;10.2396;4497.14;6.21817;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
1160;2147;50.3704;-100.572;-8.50986;4.63566;417.275;3.43666;0;0;1.51603e-05;0.01;0;4.91312;100;0;-1-1;-1
1160;2149;-90.6744;66.6983;20.6615;10.2193;4470.47;6.21944;0;0;0.1;0.01;0;7.78192;0;0;-1-1;-1
1160;2150;47.0925;94.2845;-40.9669;10.2166;4466.91;6.22453;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
1160;2151;-73.0655;62.0291;19.0151;10.1858;4426.67;6.20743;0;0;0.1;0.01;0;9.35128;0;0;-1-1;-1
1160;3325;70.6475;72.0071;-45.6946;8.30832;2402.3;5.05505;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
1160;2153;24.459;-40.6837;114.768;10.1921;4434.84;6.21187;0;0;0.1;0.01;0;6.17793;0;0;-1-1;-1
1160;2154;-23.3971;47.2447;4.18766;10.1907;4433;6.21157;0;0;0.1;0.01;0;9.11186;0;0;-1-1;-1
